Date,Price,AHR999
2024/11/21 17:42:00,97543.3,1.5772998894871537
2024/11/21 17:43:00,97561.8,1.5778947669173236
2024/11/21 17:44:01,97588.7,1.5787635125951283
2024/11/21 17:45:00,97561.4,1.5778781571728122
2024/11/21 17:46:00,97630.1,1.5801033450542883
2024/11/21 17:47:00,97537.6,1.5771050631037995
2024/11/21 17:48:01,97523.6,1.576659830550275
2024/11/21 17:49:00,97567,1.5780645672629985
2024/11/21 17:50:00,97523.6,1.5766574547085808
2024/11/21 17:51:00,97498,1.5758333220151997
2024/11/21 17:52:00,97464.8,1.5747623669762496
2024/11/21 17:53:00,97601.1,1.5791726000374495
2024/11/21 17:54:00,97666.6,1.581281824480331
2024/11/21 17:55:00,97597,1.5790235979766714
2024/11/21 17:56:00,97620,1.5797735514433715
2024/11/21 17:57:00,97580.1,1.5784805611458432
2024/11/21 17:58:01,97579.9,1.578477317143856
2024/11/21 17:59:00,97608.9,1.5794156955193068
2024/11/21 18:00:00,97627.3,1.5800088672522048
2024/11/21 18:01:00,97708.1,1.5826238066990015
2024/11/21 18:02:00,97590.5,1.5788099241585678
2024/11/21 18:03:00,97525.2,1.5767072907147477
2024/11/21 18:04:00,97549.8,1.5775080956924117
2024/11/21 18:05:01,97503.7,1.5760154657386563
2024/11/21 18:06:00,97515.2,1.5763909772851301
2024/11/21 18:07:00,97481.9,1.5753136037154336
2024/11/21 18:08:00,97502,1.575965996508381
2024/11/21 18:09:01,97528.1,1.5768082146173323
2024/11/21 18:10:00,97544.2,1.5773267477018704
2024/11/21 18:11:00,97467.5,1.574845886921401
2024/11/21 18:12:01,97457.6,1.5745321744479104
2024/11/21 18:13:00,97453.2,1.5743908038212315
2024/11/21 18:14:00,97437.1,1.5738709997319082
2024/11/21 18:15:00,97453.4,1.5743989219996057
2024/11/21 18:16:00,97409.7,1.5729859407890747
2024/11/21 18:17:00,97412,1.5730637508810925
2024/11/21 18:18:00,97394,1.5724822707076198
2024/11/21 18:19:01,97323.4,1.5702047924651223
2024/11/21 18:20:00,97355.3,1.571240000127423
2024/11/21 18:21:00,97497.4,1.5758275358053713
2024/11/21 18:22:00,97470,1.5749304552368846
2024/11/21 18:23:00,97418.6,1.5732720510725038
2024/11/21 18:24:00,97504.5,1.5760519333665144
2024/11/21 18:25:00,97474,1.5750591492484864
2024/11/21 18:26:01,97500,1.575901982069101
2024/11/21 18:27:00,97512,1.576287818276031
2024/11/21 18:28:00,97545.1,1.5773571565820268
2024/11/21 18:29:00,97562,1.5779010906514155
2024/11/21 18:30:00,97548.4,1.5774598407261402
2024/11/21 18:31:00,97607.9,1.5793858831964969
2024/11/21 18:32:00,97574.4,1.5782971354371622
2024/11/21 18:33:01,97572.2,1.5782286736131494
2024/11/21 18:34:00,97634.5,1.580244898060572
2024/11/21 18:35:00,97542.5,1.5772631698411481
2024/11/21 18:36:00,97579.4,1.578464182618059
2024/11/21 18:38:00,97668,1.5813289166199826
2024/11/21 18:39:00,97652.9,1.5808328168742303
2024/11/21 18:40:00,97619.5,1.579752845761316
2024/11/21 18:41:01,97637.7,1.5803446561696464
2024/11/21 18:42:00,97585.8,1.5786635447863595
2024/11/21 18:43:00,97599.5,1.5791110288184682
2024/11/21 18:44:00,97611.9,1.5795111972324998
2024/11/21 18:45:01,97611,1.5794810672880362
2024/11/21 18:46:00,97532.9,1.5769546189746684
2024/11/21 18:47:00,97549.8,1.5775074729646263
2024/11/21 18:48:00,97545.9,1.577379972830991
2024/11/21 18:49:00,97537.7,1.5771151006927075
2024/11/21 18:50:00,97588,1.5787428140240942
2024/11/21 18:51:00,97622,1.5798390121246788
2024/11/21 18:52:00,97650.1,1.5807458871843725
2024/11/21 18:53:00,97684.2,1.58184781550955
2024/11/21 18:54:00,97688,1.5819681267199783
2024/11/21 18:55:01,97688.2,1.5819742966671482
2024/11/21 18:56:00,97652.1,1.5808052811597564
2024/11/21 18:57:00,97631.3,1.5801348466817315
2024/11/21 18:58:00,97639.9,1.580414919383242
2024/11/21 18:59:01,97710.8,1.5827102529585466
2024/11/21 19:00:00,97756,1.5841691327038008
2024/11/21 19:01:00,97792,1.585332466015987
2024/11/21 19:02:01,97855.7,1.5873955320378688
2024/11/21 19:03:00,98017.9,1.592657059573235
2024/11/21 19:04:00,98012,1.592452144537527
2024/11/21 19:05:01,97984.6,1.5915623837953674
2024/11/21 19:06:00,97932,1.589856303017151
2024/11/21 19:07:00,98017.9,1.5926508528757275
2024/11/21 19:08:00,98218.9,1.5991824654676459
2024/11/21 19:09:01,98183,1.5979972764879762
2024/11/21 19:10:00,98384.1,1.6045530007788882
2024/11/21 19:11:00,98328,1.6027072482816682
2024/11/21 19:12:00,98209.6,1.598854386133351
2024/11/21 19:13:00,98116.2,1.5958243379156634
2024/11/21 19:14:00,98088.1,1.5949179838739127
2024/11/21 19:15:00,98249.9,1.600186369430491
2024/11/21 19:16:00,98253.3,1.6002839344495254
2024/11/21 19:17:00,98162.5,1.597327245622196
2024/11/21 19:18:00,98168.2,1.5975201400220242
2024/11/21 19:19:00,98141.6,1.5966540544354058
2024/11/21 19:20:01,98159.4,1.5972354433913318
2024/11/21 19:21:00,98168.2,1.5975203922767525
2024/11/21 19:22:00,98212.7,1.598968327375248
2024/11/21 19:23:00,98295.5,1.6016619130492624
2024/11/21 19:24:00,98220.7,1.5992184663862323
2024/11/21 19:25:00,98164.3,1.5973884768200024
2024/11/21 19:26:00,98055.5,1.5938540985431857
2024/11/21 19:27:01,98059.2,1.5939832232389923
2024/11/21 19:28:00,98036.3,1.5932385161371
2024/11/21 19:29:00,98056.1,1.5938840025006589
2024/11/21 19:30:01,98059.3,1.5939864255359906
2024/11/21 19:31:00,97980,1.591409112740937
2024/11/21 19:32:00,98000.1,1.5920685555550582
2024/11/21 19:33:01,98004.9,1.5922228839438826
2024/11/21 19:34:00,98081.8,1.5947221638769615
2024/11/21 19:35:00,98040,1.5933569437078263
2024/11/21 19:36:00,98000.1,1.592063682380376
2024/11/21 19:37:01,97919.6,1.5894524610974383
2024/11/21 19:38:00,97936.1,1.589994702477854
2024/11/21 19:39:00,97866.7,1.5877407422864915
2024/11/21 19:40:00,97833.7,1.5866757953618273
2024/11/21 19:41:00,97841.7,1.5869379713919356
2024/11/21 19:42:00,97788.5,1.5852120436298043
2024/11/21 19:43:00,97867.9,1.5877916527583058
2024/11/21 19:44:01,97932.7,1.589888504529833
2024/11/21 19:45:00,98044.1,1.5935023348624817
2024/11/21 19:46:00,97992,1.5918001828152746
2024/11/21 19:47:00,98008.2,1.5923307698063618
2024/11/21 19:48:00,97940,1.5901141475374934
2024/11/21 19:49:00,98000.8,1.5920945499456007
2024/11/21 19:50:00,98025.5,1.5928922474323148
2024/11/21 19:51:00,97990.3,1.5917464630631282
2024/11/21 19:52:00,97965.6,1.5909469715942062
2024/11/21 19:53:00,97966.2,1.5909684648727442
2024/11/21 19:54:01,97947.9,1.5903740886659854
2024/11/21 19:55:00,97959.5,1.5907522938533456
2024/11/21 19:56:00,97868.3,1.5877907612826785
2024/11/21 19:57:00,97897.1,1.5887327856930338
2024/11/21 19:58:00,97840.1,1.5868809294532507
2024/11/21 19:59:00,97917.7,1.5894037645224286
2024/11/21 20:00:00,97999.9,1.592067120463149
2024/11/21 20:01:01,97981.3,1.5914561643205363
2024/11/21 20:02:00,98016,1.5925851012856629
2024/11/21 20:03:00,98047.8,1.5936158340409412
2024/11/21 20:04:01,98036.5,1.5932459429281844
2024/11/21 20:05:00,98083.7,1.5947813784324574
2024/11/21 20:06:00,98171.8,1.5976437250080888
2024/11/21 20:07:00,98236,1.599726803163586
2024/11/21 20:08:00,98174.5,1.5977192108247118
2024/11/21 20:09:00,98063.5,1.5941133547847703
2024/11/21 20:10:00,98045.1,1.5935242062781925
2024/11/21 20:11:01,98099,1.595278254971015
2024/11/21 20:12:00,98015.1,1.5925462951154572
2024/11/21 20:13:00,97991.4,1.5917830443292034
2024/11/21 20:14:00,97990,1.5917394857875686
2024/11/21 20:15:00,97898.2,1.5887586167484797
2024/11/21 20:16:00,97838,1.5868127207053369
2024/11/21 20:17:00,97811.1,1.5859451481225755
2024/11/21 20:18:00,97780.2,1.5849454376315664
2024/11/21 20:19:00,97753.7,1.584088965438349
2024/11/21 20:20:00,97794.2,1.5854039829129363
2024/11/21 20:21:00,97894.4,1.5886511688894391
2024/11/21 20:22:00,98074.6,1.59449703535656
2024/11/21 20:23:00,98126.5,1.5961703850925686
2024/11/21 20:24:01,98178.4,1.5978550630116883
2024/11/21 20:25:00,98092,1.595039760609638
2024/11/21 20:26:00,98113.7,1.595752575546268
2024/11/21 20:27:00,98059.8,1.5939980005543237
2024/11/21 20:28:01,98121.2,1.5959991696324536
2024/11/21 20:29:00,98060.1,1.5940071445675248
2024/11/21 20:30:00,97953.1,1.5905353383560652
2024/11/21 20:31:01,97943,1.5902160339287439
2024/11/21 20:32:00,97843.1,1.5869745262283332
2024/11/21 20:33:00,97830.1,1.5865609404394345
2024/11/21 20:34:01,97847.2,1.5871166823023444
2024/11/21 20:35:00,97866.6,1.5877447070988855
2024/11/21 20:36:00,97855.1,1.5873700136597721
2024/11/21 20:37:00,97736,1.5835093013413373
2024/11/21 20:38:00,97825.7,1.5864269168550695
2024/11/21 20:39:00,97839.3,1.586860767841354
2024/11/21 20:40:00,97954.8,1.5906084748942213
2024/11/21 20:41:00,98009.9,1.5923890328992207
2024/11/21 20:42:00,97894.2,1.5886271770116653
2024/11/21 20:43:00,97964,1.5909028093627169
2024/11/21 20:44:01,97948,1.590377514630813
2024/11/21 20:45:00,97933.5,1.5899079761828099
2024/11/21 20:46:00,97860,1.5875235655121727
2024/11/21 20:47:01,97914,1.5892820336340179
2024/11/21 20:48:00,97812.1,1.5859714195354502
2024/11/21 20:49:00,97790.1,1.5852663163426761
2024/11/21 20:50:00,97762.4,1.5843701412243227
2024/11/21 20:51:00,97671.8,1.581437154265161
2024/11/21 20:52:00,97670.4,1.5813991499262503
2024/11/21 20:53:00,97690,1.5820340212981254
2024/11/21 20:54:01,97670.5,1.5814009149227115
2024/11/21 20:55:00,97597,1.579023282716979
2024/11/21 20:56:00,97595.9,1.5789936325128628
2024/11/21 20:57:01,97600.1,1.5791296271301833
2024/11/21 20:58:00,97552.1,1.577576428964916
2024/11/21 20:59:00,97433.1,1.5737337994275657
2024/11/21 21:00:01,97323.1,1.5701919609140205
2024/11/21 21:01:00,97538.3,1.5771525358945893
2024/11/21 21:02:00,97607,1.5793575753324196
2024/11/21 21:03:00,97483.6,1.5753611367184308
2024/11/21 21:04:01,97555.1,1.5776828818073796
2024/11/21 21:05:00,97503.2,1.5759988740141346
2024/11/21 21:06:00,97599.4,1.5791144788219895
2024/11/21 21:07:01,97599.9,1.579122872151959
2024/11/21 21:08:00,97559.9,1.5778287326388312
2024/11/21 21:09:00,97461.3,1.5746442713019526
2024/11/21 21:10:01,97498.8,1.575864217546804
2024/11/21 21:11:00,97510.1,1.576226488626626
2024/11/21 21:12:00,97499.9,1.5758958317830012
2024/11/21 21:13:01,97550.9,1.5775457192755986
2024/11/21 21:14:00,97401,1.5726971122845823
2024/11/21 21:15:00,97485,1.5754230279607322
2024/11/21 21:16:00,97461.9,1.5746697062373889
2024/11/21 21:17:00,97458.5,1.5745617078604939
2024/11/21 21:18:00,97535.9,1.5770639601019716
2024/11/21 21:19:00,97424,1.5734411543836775
2024/11/21 21:20:01,97400.1,1.5726782842916212
2024/11/21 21:21:00,97316.6,1.5699848876171212
2024/11/21 21:22:00,97421.8,1.5733878010825397
2024/11/21 21:23:01,97387.4,1.5722683654800773
2024/11/21 21:24:00,97310.7,1.5697955503707512
2024/11/21 21:25:00,97277.5,1.5687307622914515
2024/11/21 21:26:01,97212.1,1.566624818022633
2024/11/21 21:27:00,97192.4,1.5659951962352283
2024/11/21 21:28:00,97240.5,1.567547173583029
2024/11/21 21:29:00,97159,1.5649167925152403
2024/11/21 21:30:00,97173.7,1.5653969298646049
2024/11/21 21:31:00,97228,1.567145699445527
2024/11/21 21:32:00,97331.6,1.5704827945182287
2024/11/21 21:33:01,97443.8,1.5740972799067914
2024/11/21 21:34:00,97506.1,1.5761016199884532
2024/11/21 21:35:00,97559.8,1.577833083696494
2024/11/21 21:36:00,97649.9,1.5807444495132141
2024/11/21 21:37:00,97675.9,1.5815790312431581
2024/11/21 21:38:00,97700,1.5823574809923162
2024/11/21 21:39:00,97680,1.581707752842683
2024/11/21 21:40:01,97613.9,1.5795694126019824
2024/11/21 21:41:00,97686.4,1.58192200037745
2024/11/21 21:42:00,97622.9,1.5798601810323503
2024/11/21 21:43:00,97544.4,1.5773255535456758
2024/11/21 21:44:00,97522.5,1.5766237138798693
2024/11/21 21:45:00,97540.1,1.5771946061957003
2024/11/21 21:46:00,97569.8,1.5781538089504046
2024/11/21 21:47:00,97468.1,1.5748632098566477
2024/11/21 21:48:00,97461.8,1.5746678399244778
2024/11/21 21:49:00,97476.4,1.5751401620056051
2024/11/21 21:50:01,97561.2,1.5778807718242618
2024/11/21 21:51:00,97535.4,1.5770394861570511
2024/11/21 21:52:00,97476.3,1.5751309849616082
2024/11/21 21:53:01,97497,1.5758048190660146
2024/11/21 21:54:00,97552.1,1.5775847657661655
2024/11/21 21:55:00,97669.9,1.5813926549427058
2024/11/21 21:56:00,97580.6,1.5784927041107053
2024/11/21 21:57:00,97544,1.5773160352966293
2024/11/21 21:58:00,97530.6,1.5768856587432167
2024/11/21 21:59:00,97582.8,1.578575145689104
2024/11/21 22:00:01,97554.1,1.5776425144863446
2024/11/21 22:01:00,97520.9,1.5765711967966123
2024/11/21 22:02:00,97446.2,1.574159526472483
2024/11/21 22:03:01,97466,1.5748053291169188
2024/11/21 22:04:00,97464.4,1.574752025892643
2024/11/21 22:05:00,97390,1.5723488808793402
2024/11/21 22:06:00,97444.6,1.5741184052206996
2024/11/21 22:07:00,97432.3,1.5737166321672573
2024/11/21 22:08:00,97472.1,1.5750035799838473
2024/11/21 22:09:00,97373.5,1.5718155244366392
2024/11/21 22:10:01,97350,1.5710648861828118
2024/11/21 22:11:00,97330.1,1.5704245421763157
2024/11/21 22:12:00,97436.4,1.5738583325595015
2024/11/21 22:13:00,97428.3,1.5735880817485757
2024/11/21 22:14:00,97361.8,1.5714413528276647
2024/11/21 22:15:00,97471.5,1.57498989003849
2024/11/21 22:16:00,97444.1,1.5740956676763622
2024/11/21 22:17:01,97470,1.5749347613446214
2024/11/21 22:18:00,97549.9,1.5775157956430526
2024/11/21 22:19:00,97602.7,1.5792174846660714
2024/11/21 22:20:01,97550,1.5775082987356797
2024/11/21 22:21:00,97514.5,1.5763646037074674
2024/11/21 22:22:00,97420.1,1.5733169095854078
2024/11/21 22:23:01,97263.8,1.5682801208440094
2024/11/21 22:24:00,97259.8,1.5681637214067736
2024/11/21 22:25:00,97313.1,1.5698832751655947
2024/11/21 22:26:00,97377.7,1.5719639528754614
2024/11/21 22:27:00,97311.1,1.569809237648479
2024/11/21 22:28:00,97260.3,1.568176032752964
2024/11/21 22:29:01,97260.8,1.568196250636354
2024/11/21 22:30:00,97327.2,1.5703381580093982
2024/11/21 22:31:00,97220.1,1.5668786755133663
2024/11/21 22:32:00,97302.6,1.569547719306071
2024/11/21 22:33:01,97150.1,1.5646251108608924
2024/11/21 22:34:00,97107.9,1.5632783843212548
2024/11/21 22:35:00,96999.9,1.5598064596645154
2024/11/21 22:36:01,96902.3,1.5566777873057085
2024/11/21 22:37:00,96838.6,1.5546396800030053
2024/11/21 22:38:00,96880.1,1.5559775572278682
2024/11/21 22:39:01,96864.2,1.5554635316008096
2024/11/21 22:40:00,96614.1,1.5474428654813692
2024/11/21 22:41:00,96803.7,1.553542454351341
2024/11/21 22:42:00,96975.3,1.5590398569669282
2024/11/21 22:43:01,97031.9,1.5608464449942112
2024/11/21 22:44:00,97214.3,1.5667155297694637
2024/11/21 22:45:00,97280,1.5688191695824147
2024/11/21 22:46:00,97128.1,1.5639183772214038
2024/11/21 22:47:00,97284.1,1.5689583715255753
2024/11/21 22:48:00,97384,1.5721697036406286
2024/11/21 22:49:00,97519,1.5765235211581612
2024/11/21 22:50:01,97542.1,1.5772595687149167
2024/11/21 22:51:00,97608.6,1.579409046603309
2024/11/21 22:52:01,97497.7,1.575816760088769
2024/11/21 22:53:00,97308.2,1.569706008306441
2024/11/21 22:54:00,97203.2,1.5663355034374193
2024/11/21 22:55:00,96973.1,1.5589370183364444
2024/11/21 22:56:00,96929.3,1.55754753798756
2024/11/21 22:57:00,97199.8,1.5662564827134742
2024/11/21 22:58:00,97118,1.5635995896882149
2024/11/21 22:59:01,97058.5,1.5616908509190475
2024/11/21 23:00:00,97083.5,1.5625002524615328
2024/11/21 23:01:00,96925.2,1.5574069155577264
2024/11/21 23:02:00,96789.1,1.55304891270045
2024/11/21 23:03:00,96770.9,1.552475811478945
2024/11/21 23:04:00,96911.4,1.5569885737287745
2024/11/21 23:05:00,96958.6,1.5584942776341626
2024/11/21 23:06:00,96798.2,1.5533382822690858
2024/11/21 23:07:00,96720.1,1.5508455622132096
2024/11/21 23:08:00,96600,1.547002741903931
2024/11/21 23:09:01,96800,1.5534248322447357
2024/11/21 23:10:00,96708.1,1.5504606171262811
2024/11/21 23:11:00,96648,1.5485414785863778
2024/11/21 23:12:00,96514.1,1.5442584284178364
2024/11/21 23:13:00,96858.9,1.55532275382353
2024/11/21 23:14:00,96956,1.5584149172877775
2024/11/21 23:15:00,96955,1.558374963228077
2024/11/21 23:16:01,97070.9,1.5621030333110604
2024/11/21 23:17:00,97134.7,1.5641477540490267
2024/11/21 23:18:00,97099.9,1.563022060026881
2024/11/21 23:19:00,97135.4,1.5641679620184654
2024/11/21 23:20:00,97064.6,1.5618857585097274
2024/11/21 23:21:00,96996,1.5596845123758578
2024/11/21 23:22:00,97107.9,1.5632907926161237
2024/11/21 23:23:01,96908.3,1.556861903855202
2024/11/21 23:24:00,96656,1.5487818344700228
2024/11/21 23:25:00,96701.7,1.5502669489579135
2024/11/21 23:26:01,96664.5,1.5490707784374464
2024/11/21 23:27:00,96589,1.5466548892791898
2024/11/21 23:28:00,96527.1,1.5446791815564338
2024/11/21 23:29:00,96336,1.538573995058043
2024/11/21 23:30:01,96200,1.5342481748678347
2024/11/21 23:31:00,96268,1.5364287936604013
2024/11/21 23:32:00,96200,1.5342535916330349
2024/11/21 23:33:01,96156.2,1.5328622295737484
2024/11/21 23:34:00,96267.9,1.5364291001642274
2024/11/21 23:35:00,96050,1.5294727551444949
2024/11/21 23:36:01,96395.2,1.5405036971196464
2024/11/21 23:37:00,96420,1.5412688159623273
2024/11/21 23:38:00,96155.8,1.532831969225038
2024/11/21 23:39:00,95883.3,1.5241772751614298
2024/11/21 23:40:00,95752.2,1.520033717557032
2024/11/21 23:41:00,95704.3,1.5185236937759998
2024/11/21 23:42:00,95904.1,1.5248745117442484
2024/11/21 23:43:01,96120,1.531731884403056
2024/11/21 23:44:00,96144,1.5324796593464851
2024/11/21 23:45:00,96268,1.5364332669031389
2024/11/21 23:46:00,96285,1.5369660483802579
2024/11/21 23:47:00,96183.8,1.5337355469883962
2024/11/21 23:48:00,96384.1,1.5401382167576774
2024/11/21 23:49:00,96516,1.544340343319823
2024/11/21 23:50:01,96549.7,1.5454084233663612
2024/11/21 23:51:00,96470.3,1.542864966823413
2024/11/21 23:52:00,96360.2,1.5393516147713722
2024/11/21 23:53:00,96227.9,1.535136303730253
2024/11/21 23:54:00,96371.7,1.539738429732793
2024/11/21 23:55:00,96613.4,1.547459881793103
2024/11/21 23:56:00,96768,1.5523968676261324
2024/11/21 23:57:01,96907.9,1.5568763463191342
2024/11/21 23:58:00,96859.1,1.5552975112303238
2024/11/21 23:59:00,96825.8,1.554232191897701
