Date,Price,AHR999
2024/06/19 17:37:34,65119.5,0.9580471481762903
2024/06/19 17:38:34,65130.2,0.9583620138212015
2024/06/19 17:39:34,65147.1,0.9588594303605589
2024/06/19 17:40:34,65158.9,0.959206815462014
2024/06/19 17:41:35,65137.1,0.9585650854584876
2024/06/19 17:42:35,65136.4,0.9585444830075227
2024/06/19 17:43:35,65136.3,0.958541539818316
2024/06/19 17:44:35,65121.6,0.9581089401572311
2024/06/19 17:45:35,65132.4,0.9584267589636895
2024/06/19 17:46:36,65159.3,0.9592185923306804
2024/06/19 17:47:36,65163.8,0.9593510870848273
2024/06/19 17:48:36,65157.4,0.9591626528484027
2024/06/19 17:49:36,65136.2,0.9585385966336277
2024/06/19 17:50:37,65180,0.9598281439615284
2024/06/19 17:51:37,65222.4,0.9610772986113587
2024/06/19 17:52:37,65290,0.9630705553445347
2024/06/19 17:53:37,65275.8,0.9626516821717853
2024/06/19 17:54:38,65224.2,0.9611303467362
2024/06/19 17:55:38,65245.5,0.9617581940421561
2024/06/19 17:56:38,65237.8,0.9615312021083412
2024/06/19 17:57:38,65259.9,0.9621827703363133
2024/06/19 17:58:38,65282,0.9628345592525863
2024/06/19 17:59:39,65275.5,0.962642833721333
2024/06/19 18:00:39,65279,0.9627460681736391
2024/06/19 18:01:39,65301,0.9633950971893405
2024/06/19 18:02:39,65335.7,0.9644192374606818
2024/06/19 18:03:39,65329.7,0.9642421137832113
2024/06/19 18:04:40,65342.1,0.9646081873127444
2024/06/19 18:05:40,65294.1,0.9631915145498097
2024/06/19 18:06:40,65296,0.9632475713912168
2024/06/19 18:07:40,65288.4,0.9630233538126706
2024/06/19 18:08:41,65289,0.9630410542515645
2024/06/19 18:09:41,65262.3,0.9622535421613122
2024/06/19 18:10:41,65236,0.9614781429221996
2024/06/19 18:11:41,65228,0.9612423420296656
2024/06/19 18:12:42,65206.8,0.9606176095212161
2024/06/19 18:13:42,65222,0.9610655103379859
2024/06/19 18:14:42,65231.9,0.9613572913522314
2024/06/19 18:15:42,65170,0.9595336504006438
2024/06/19 18:16:42,65183.9,0.9599430086976812
2024/06/19 18:17:43,65205.4,0.9605763607491217
2024/06/19 18:18:43,65224,0.9611244524278104
2024/06/19 18:19:43,65231.9,0.9613572913522314
2024/06/19 18:20:43,65211.1,0.9607443077157911
2024/06/19 18:21:43,65190,0.9601226827074627
2024/06/19 18:22:44,65183.2,0.959922391444094
2024/06/19 18:23:44,65181.9,0.9598841028462664
2024/06/19 18:24:44,65188.5,0.9600784990150256
2024/06/19 18:25:44,65172.8,0.9596161040430385
2024/06/19 18:26:45,65183.9,0.9599430086976812
2024/06/19 18:27:45,65165.1,0.9593893650506126
2024/06/19 18:28:45,65156.7,0.959142043976642
2024/06/19 18:29:45,65159.6,0.9592274250296243
2024/06/19 18:30:45,65168.2,0.9594806463583366
2024/06/19 18:31:46,65191.5,0.9601668674165634
2024/06/19 18:32:46,65203.3,0.9605144892515305
2024/06/19 18:33:46,65204.1,0.9605380591108885
2024/06/19 18:34:46,65239.5,0.9615813149061745
2024/06/19 18:35:47,65220.8,0.9610301459516443
2024/06/19 18:36:47,65230.8,0.9613248690525809
2024/06/19 18:37:47,65249.7,0.9618820191159809
2024/06/19 18:38:47,65253,0.9619793158370649
2024/06/19 18:39:47,65273.4,0.9625808957068303
2024/06/19 18:40:48,65286.6,0.9629702534719857
2024/06/19 18:41:48,65300,0.9633655911260148
2024/06/19 18:42:48,65287.5,0.9629968034593286
2024/06/19 18:43:48,65298.2,0.9633124813506917
2024/06/19 18:44:49,65299.3,0.9633449371505379
2024/06/19 18:45:49,65313.4,0.963761009914319
2024/06/19 18:46:49,65319.3,0.96393513794274
2024/06/19 18:47:49,65303,0.9634541106715435
2024/06/19 18:48:49,65275.7,0.9626487326837825
2024/06/19 18:49:50,65264,0.9623036737787187
2024/06/19 18:50:50,65261.7,0.9622358489610631
2024/06/19 18:51:50,65292,0.9631295588860268
2024/06/19 18:52:50,65371.9,0.965488228780532
2024/06/19 18:53:51,65362,0.9651958215014989
2024/06/19 18:54:51,65385.9,0.9659018096181967
2024/06/19 18:55:51,65348.5,0.9647971556726034
2024/06/19 18:56:51,65399.1,0.9662918383813391
2024/06/19 18:57:51,65402,0.9663775370671459
2024/06/19 18:58:52,65502.8,0.9693586667682897
2024/06/19 18:59:52,65500.8,0.9692994727266285
2024/06/19 19:00:52,65534,0.9702823278406139
2024/06/19 19:01:52,65469,0.9683585302977084
2024/06/19 19:02:52,65488.5,0.9689354691084036
2024/06/19 19:03:53,65454.6,0.9679325934636333
2024/06/19 19:04:53,65439.6,0.9674890088945061
2024/06/19 19:05:53,65424.9,0.9670543946534655
2024/06/19 19:06:53,65423.6,0.9670159640796935
2024/06/19 19:07:54,65408.2,0.9665607676938491
2024/06/19 19:08:54,65406.7,0.9665164361107447
2024/06/19 19:09:54,65384.7,0.9658663563618994
2024/06/19 19:10:54,65390.8,0.9660465838343167
2024/06/19 19:11:54,65369.2,0.9654084769488086
2024/06/19 19:12:55,65399.9,0.9663154790185591
2024/06/19 19:13:55,65407.2,0.9665312131921503
2024/06/19 19:14:55,65411.4,0.9666553451357214
2024/06/19 19:15:55,65418.3,0.9668592934894882
2024/06/19 19:16:56,65393.3,0.9661204524099136
2024/06/19 19:17:56,65441.9,0.9675570185958291
2024/06/19 19:18:56,65426,0.9670869134277154
2024/06/19 19:19:56,65436.5,0.9673973474268855
2024/06/19 19:20:57,65438.1,0.9674446560292432
2024/06/19 19:21:57,65386.4,0.9659165820003572
2024/06/19 19:22:57,65387.4,0.9659461271035658
2024/06/19 19:23:57,65397.7,0.966250467962054
2024/06/19 19:24:57,65379.4,0.9657097789297108
2024/06/19 19:25:58,65413.6,0.9667203698110001
2024/06/19 19:26:58,65408.7,0.9665755451141427
2024/06/19 19:27:58,65412.5,0.9666878571999911
2024/06/19 19:28:58,65429.9,0.967202211669234
2024/06/19 19:29:59,65471.8,0.9684413622293386
2024/06/19 19:30:59,65494.2,0.9691041452126634
2024/06/19 19:31:59,65476.1,0.968568575307554
2024/06/19 19:32:59,65429.1,0.9671785601876023
2024/06/19 19:33:59,65370.6,0.9654498293392589
2024/06/19 19:35:00,65306.9,0.9635691921603794
2024/06/19 19:36:00,65220.4,0.9610183579674558
2024/06/19 19:37:00,65192.1,0.9601845415848695
2024/06/19 19:38:00,65192.7,0.9602022159158417
2024/06/19 19:39:01,65058.8,0.9562619268975818
2024/06/19 19:40:01,65076.5,0.956782321941479
2024/06/19 19:41:01,65125,0.9582089885416517
2024/06/19 19:42:02,65140,0.9586504408282874
2024/06/19 19:43:02,65158.9,0.959206815462014
2024/06/19 19:44:02,65184,0.9599459540376962
2024/06/19 19:45:02,65190,0.9601226827074627
2024/06/19 19:46:03,65153.7,0.9590537227482963
2024/06/19 19:47:03,65122,0.958120710284288
2024/06/19 19:48:03,65091.3,0.9572175631906016
2024/06/19 19:49:03,65114.3,0.9578941480377023
2024/06/19 19:50:04,65114.3,0.9578941480377023
2024/06/19 19:51:04,65152.9,0.9590301711075502
2024/06/19 19:52:04,65163.8,0.9593510870848273
2024/06/19 19:53:04,65171.5,0.9595778215542297
2024/06/19 19:54:05,65168.7,0.9594953695565707
2024/06/19 19:55:05,65138,0.9585915746493462
2024/06/19 19:56:05,65199.5,0.9604025363687525
2024/06/19 19:57:05,65225,0.9611539241504985
2024/06/19 19:58:06,65211.1,0.9607443077157911
2024/06/19 19:59:06,65230,0.9613012895416962
2024/06/19 20:00:06,65215.6,0.9608769077962885
2024/06/19 20:01:06,65206.9,0.9606205558959687
2024/06/19 20:02:07,65238.9,0.9615636278872403
2024/06/19 20:03:07,65250,0.9618908640691104
2024/06/19 20:04:07,65269.1,0.9624540764660258
2024/06/19 20:05:07,65255.6,0.96205597732543
2024/06/19 20:06:08,65251.6,0.9619380378392801
2024/06/19 20:07:08,65269.9,0.9624776701107941
2024/06/19 20:08:08,65292,0.9631295588860268
2024/06/19 20:09:08,65300,0.9633655911260148
2024/06/19 20:10:09,65300,0.9633655911260148
2024/06/19 20:11:09,65253.7,0.9619999551680671
2024/06/19 20:12:09,65204.7,0.9605557366951843
2024/06/19 20:13:09,65128.1,0.9583002136798406
2024/06/19 20:14:09,65168,0.9594747571106728
2024/06/19 20:15:10,65122.1,0.9581236528273483
2024/06/19 20:16:10,65110.1,0.9577705799222175
2024/06/19 20:17:10,65160.9,0.9592657005283061
2024/06/19 20:18:10,65158.4,0.9591920944778478
2024/06/19 20:19:10,65110.1,0.9577705799222175
2024/06/19 20:20:11,65095.5,0.9573410956279709
2024/06/19 20:21:11,65085.5,0.9570469838807555
2024/06/19 20:22:11,65108.3,0.9577176245984312
2024/06/19 20:23:11,65119.9,0.9580589179237927
2024/06/19 20:24:12,65095.8,0.9573499196784964
2024/06/19 20:25:12,65110,0.9577676379213776
2024/06/19 20:26:12,65141.9,0.9587063653723877
2024/06/19 20:27:13,65148.5,0.958900642252616
2024/06/19 20:28:13,65146.7,0.9588476556969232
2024/06/19 20:29:13,65149.9,0.9589418550302999
2024/06/19 20:30:13,65132.1,0.9584179299518455
2024/06/19 20:31:13,65164.2,0.9593628648391204
2024/06/19 20:32:14,65044,0.955826902988548
2024/06/19 20:33:14,65104.9,0.9576176018700816
2024/06/19 20:34:14,65110.4,0.9577794059518482
2024/06/19 20:35:14,65124.6,0.9581972178723743
2024/06/19 20:36:15,65126.9,0.9582649002080129
2024/06/19 20:37:15,65130.2,0.9583620138212015
2024/06/19 20:38:15,65128.1,0.9583002136798406
2024/06/19 20:39:15,65124.1,0.9581825046374438
2024/06/19 20:40:16,65121.1,0.9580942276000763
2024/06/19 20:41:16,65186.7,0.9600254799260971
2024/06/19 20:42:16,65138.7,0.9586121776063835
2024/06/19 20:43:16,65168.8,0.9594983142097729
2024/06/19 20:44:17,65104,0.9575911261398493
2024/06/19 20:45:17,65087.5,0.9571058026153946
2024/06/19 20:46:17,65085.7,0.9570528656728863
2024/06/19 20:47:17,65073.6,0.956697049779948
2024/06/19 20:48:18,65082.9,0.9569705222277907
2024/06/19 20:49:18,65119.9,0.9580589179237927
2024/06/19 20:50:18,65172.6,0.959610214379672
2024/06/19 20:51:18,65170,0.9595336504006438
2024/06/19 20:52:18,65150.1,0.9589477426422652
2024/06/19 20:53:19,65170.2,0.9595395398290478
2024/06/19 20:54:19,65174.5,0.959666166911392
2024/06/19 20:55:19,65178.9,0.959795747458023
2024/06/19 20:56:19,65186.7,0.9600254799260971
2024/06/19 20:57:20,65181.6,0.9598752671244426
2024/06/19 20:58:20,65195.2,0.9602758607124802
2024/06/19 20:59:20,65188.5,0.9600784990150256
2024/06/19 21:00:20,65182,0.9598870480959113
2024/06/19 21:01:20,65222.3,0.9610743515362379
2024/06/19 21:02:21,65237.7,0.9615282543373704
2024/06/19 21:03:21,65196.8,0.9603229948643984
2024/06/19 21:04:21,65150,0.9589447988340233
2024/06/19 21:05:21,65188.6,0.9600814445628919
2024/06/19 21:06:22,65183.4,0.9599282820653835
2024/06/19 21:07:22,65140.7,0.9586710444179154
2024/06/19 21:08:22,65132.8,0.9584385310427405
2024/06/19 21:09:22,65147.5,0.9588712050964908
2024/06/19 21:10:23,65150,0.9589447988340233
2024/06/19 21:11:23,65162.3,0.9593069211501145
2024/06/19 21:12:23,65153,0.9590331150468286
2024/06/19 21:13:23,65139,0.9586210075128914
2024/06/19 21:14:24,65148.9,0.9589124172415843
2024/06/19 21:15:24,65146.7,0.9588476556969232
2024/06/19 21:16:24,65132.4,0.9584267589636895
2024/06/19 21:17:24,65123.2,0.9581560210992348
2024/06/19 21:18:25,65150.7,0.9589654055866048
2024/06/19 21:19:25,65178,0.9597692416345477
2024/06/19 21:20:25,65187.4,0.960046098286718
2024/06/19 21:21:25,65163.7,0.95934814265755
2024/06/19 21:22:26,65163.8,0.9593510870848273
2024/06/19 21:23:26,65159.6,0.9592274250296243
2024/06/19 21:24:26,65166.3,0.9594246992352674
2024/06/19 21:25:26,65188.6,0.9600814445628919
2024/06/19 21:26:26,65176,0.9597103411149687
2024/06/19 21:27:27,65176,0.9597103411149687
2024/06/19 21:28:27,65150,0.9589447988340233
2024/06/19 21:29:27,65172.5,0.9596072695547666
2024/06/19 21:30:27,65160.4,0.9592509790922891
2024/06/19 21:31:28,65159.6,0.9592274250296243
2024/06/19 21:32:28,65140,0.9586504408282874
2024/06/19 21:33:28,65134.9,0.9585003356438655
2024/06/19 21:34:29,65105.7,0.9576411361597688
2024/06/19 21:35:29,65106.4,0.9576617289004666
2024/06/19 21:36:29,65093.3,0.9572763871667064
2024/06/19 21:37:29,65115,0.9579147434985399
2024/06/19 21:38:29,65118,0.9580030122670432
2024/06/19 21:39:30,65100.8,0.9574969931742735
2024/06/19 21:40:30,65082.1,0.9569469961798566
2024/06/19 21:41:30,65066.5,0.9564882960458579
2024/06/19 21:42:30,65082,0.9569440554441979
2024/06/19 21:43:31,65130.6,0.9583737855026239
2024/06/19 21:44:31,65148.8,0.9589094734875644
2024/06/19 21:45:31,65165.9,0.9594129211014196
2024/06/19 21:46:31,65190.9,0.9601491934109236
2024/06/19 21:47:32,65176.4,0.9597221210742924
2024/06/19 21:48:32,65146.8,0.9588505993560545
2024/06/19 21:49:32,65120.1,0.958064802824655
2024/06/19 21:50:32,65108.9,0.9577352762103604
2024/06/19 21:51:33,65098,0.9574146306249389
2024/06/19 21:52:33,65090.1,0.9571822696724913
2024/06/19 21:53:33,65074.3,0.9567176323675651
2024/06/19 21:54:33,65082.6,0.9569616999259265
2024/06/19 21:55:34,65080.8,0.9569087669687396
2024/06/19 21:56:34,65085,0.9570322794795023
2024/06/19 21:57:34,65085.3,0.9570411021066988
2024/06/19 21:58:34,65081.7,0.9569352332643335
2024/06/19 21:59:34,65085.2,0.9570381612264479
2024/06/19 22:00:35,65081.5,0.9569293518336833
2024/06/19 22:01:35,65050.1,0.9560061913936346
2024/06/19 22:02:35,65064,0.9564147966321166
2024/06/19 22:03:35,65001.1,0.954566480762042
2024/06/19 22:04:36,65085.9,0.9570587474830912
2024/06/19 22:05:36,65138.1,0.9585945179153675
2024/06/19 22:06:36,65134.2,0.9584797338887503
2024/06/19 22:07:36,65065.9,0.9564706559290053
2024/06/19 22:08:37,65075.2,0.9567440960198336
2024/06/19 22:09:37,65036.9,0.9556182442153581
2024/06/19 22:10:37,65077.8,0.9568205486267518
2024/06/19 22:11:37,65048.6,0.9559621025220242
2024/06/19 22:12:38,65055.4,0.956161980215671
2024/06/19 22:13:38,65025,0.9552685714377666
2024/06/19 22:14:38,64984.6,0.9540819244119523
2024/06/19 22:15:38,65003.9,0.9546487207153
2024/06/19 22:16:39,64959.6,0.9533479825213824
2024/06/19 22:17:39,64944.3,0.9528989493876026
2024/06/19 22:18:39,64972.9,0.9537384044509377
2024/06/19 22:19:39,64920.1,0.9521889299353331
2024/06/19 22:20:40,64947.9,0.9530045947266382
2024/06/19 22:21:40,64929.1,0.9524529558498509
2024/06/19 22:22:40,64892,0.9513648178871127
2024/06/19 22:23:40,64898.9,0.9515671468719604
2024/06/19 22:24:41,64864.9,0.9505703716358871
2024/06/19 22:25:41,64905.1,0.9517489680775589
2024/06/19 22:26:41,64958.3,0.9533098252674572
2024/06/19 22:27:41,64916,0.9520686635976087
2024/06/19 22:28:42,64870.1,0.9507227857786036
2024/06/19 22:29:42,64899.9,0.9515964716980521
2024/06/19 22:30:42,64922.4,0.9522563997430906
2024/06/19 22:31:42,64905.4,0.9517577663183842
2024/06/19 22:32:43,64874.5,0.9508517611347541
2024/06/19 22:33:43,64865.9,0.9505996810990619
2024/06/19 22:34:43,64865.9,0.9505996810990619
2024/06/19 22:35:43,64917.9,0.9521243958341379
2024/06/19 22:36:43,64953.2,0.9531601387993344
2024/06/19 22:37:44,64930.2,0.952485228193877
2024/06/19 22:38:44,64955,0.9532129679754994
2024/06/19 22:39:44,64957.8,0.9532951496038956
2024/06/19 22:40:44,64966.5,0.9535505222673755
2024/06/19 22:41:45,64961.2,0.9533949463437376
2024/06/19 22:42:45,64936.7,0.9526759395692843
2024/06/19 22:43:45,64908.4,0.9518457509632955
2024/06/19 22:44:45,64952,0.9531249201618888
2024/06/19 22:45:46,64980.7,0.9539674108856346
2024/06/19 22:46:46,65026.3,0.9553067678716487
2024/06/19 22:47:46,65022.4,0.955192180860885
2024/06/19 22:48:46,65004,0.9546516579220062
2024/06/19 22:49:47,64976.1,0.9538323524831425
2024/06/19 22:50:47,64978.1,0.953891072352893
2024/06/19 22:51:47,64921.8,0.9522387986932319
2024/06/19 22:52:47,64952.2,0.9531307898896113
2024/06/19 22:53:48,64924,0.9523033366713043
2024/06/19 22:54:48,64912.3,0.9519601370813287
2024/06/19 22:55:48,64905.2,0.9517519008199821
2024/06/19 22:56:48,64912.6,0.9519689362981506
2024/06/19 22:57:48,64913,0.9519806686505061
2024/06/19 22:58:49,64899.8,0.9515935391951096
2024/06/19 22:59:49,64956.5,0.9532569934073002
2024/06/19 23:00:49,64929.9,0.9524764265912845
2024/06/19 23:01:49,64928.2,0.952426551611404
2024/06/19 23:02:50,64946.7,0.9529693789629614
2024/06/19 23:03:50,64936.1,0.9526583346425483
2024/06/19 23:04:50,64979.9,0.9539439217809973
2024/06/19 23:05:50,64960,0.9533597233685271
2024/06/19 23:06:51,64993,0.9543285922727714
2024/06/19 23:07:51,65011.5,0.9548719613027037
2024/06/19 23:08:51,64998.8,0.9544989291648263
2024/06/19 23:09:51,64986.9,0.9541494612517312
2024/06/19 23:10:51,65016.2,0.9550100310424942
2024/06/19 23:11:52,65040.3,0.9557181624758728
2024/06/19 23:12:52,65046.7,0.9559062580774614
2024/06/19 23:13:52,65110.4,0.9577794059518482
2024/06/19 23:14:52,65107.2,0.9576852637323742
2024/06/19 23:15:53,65069.1,0.9565647384319176
2024/06/19 23:16:53,65044,0.955826902988548
2024/06/19 23:17:53,65044,0.955826902988548
2024/06/19 23:18:53,65040.4,0.9557211013273149
2024/06/19 23:19:53,65088,0.957120507581461
2024/06/19 23:20:54,65071.3,0.9566294228366619
2024/06/19 23:21:54,65052.1,0.9560649781372587
2024/06/19 23:22:54,65047.2,0.9559209538257775
2024/06/19 23:23:54,65027.8,0.95535084162886
2024/06/19 23:24:55,65032.4,0.9554860074904372
2024/06/19 23:25:55,64976.1,0.9538323524831425
2024/06/19 23:26:55,64993.1,0.9543315289869605
2024/06/19 23:27:55,64982.4,0.9540173261931718
2024/06/19 23:28:55,64970.1,0.9536562037183027
2024/06/19 23:29:56,64951.1,0.9530985066108032
2024/06/19 23:30:56,64930.1,0.9524822943218276
2024/06/19 23:31:56,64954.4,0.953195358087445
2024/06/19 23:32:56,64958,0.9533010198557645
2024/06/19 23:33:57,64951,0.9530955717943863
2024/06/19 23:34:57,64883.8,0.9511243969226624
2024/06/19 23:35:57,64953.4,0.9531660086355013
2024/06/19 23:36:57,64931.1,0.9525116332456549
2024/06/19 23:37:58,64900,0.9515994042055129
2024/06/19 23:38:58,64910,0.9518926777700579
2024/06/19 23:39:58,64925.8,0.9523561420982071
2024/06/19 23:40:58,64897,0.9515114309472341
2024/06/19 23:41:58,64880.1,0.9510159242398502
2024/06/19 23:42:59,64877,0.9509250464843227
2024/06/19 23:43:59,64878.9,0.95098074523873
2024/06/19 23:44:59,64887.9,0.9512446036070841
2024/06/19 23:45:59,64894.8,0.9514469198090811
2024/06/19 23:47:00,64893,0.9513941395954358
2024/06/19 23:48:00,64850.9,0.9501600865957411
2024/06/19 23:49:00,64881.5,0.9510569672301917
2024/06/19 23:50:00,64915,0.952039331496724
2024/06/19 23:51:01,64906.6,0.9517929596883501
2024/06/19 23:52:01,64900.3,0.9516082017550068
2024/06/19 23:53:01,64888.2,0.9512533995163606
2024/06/19 23:54:01,64854.2,0.9502567886634978
2024/06/19 23:55:02,64837.2,0.9497586791142564
2024/06/19 23:56:02,64859.9,0.9504238310977702
2024/06/19 23:57:02,64864.9,0.9505703716358871
2024/06/19 23:58:02,64850.2,0.9501395746685045
2024/06/19 23:59:03,64900,0.9515994042055129
