Date,Price,AHR999
2024/06/13 17:41:38,67270.1,1.0459737400458113
2024/06/13 17:42:38,67271.5,1.0460172773223708
2024/06/13 17:43:38,67239.7,1.0450285826318158
2024/06/13 17:44:38,67201.1,1.0438290970621162
2024/06/13 17:45:39,67216.7,1.0443137803175833
2024/06/13 17:46:39,67272,1.0460328265692975
2024/06/13 17:47:39,67281.6,1.0463313945217005
2024/06/13 17:48:39,67298.8,1.0468664353164245
2024/06/13 17:49:40,67290.2,1.0465988978238878
2024/06/13 17:50:40,67290.2,1.0465988978238878
2024/06/13 17:51:40,67329.2,1.0478124232840769
2024/06/13 17:52:40,67342.4,1.04822331424356
2024/06/13 17:53:41,67328.7,1.047796860815896
2024/06/13 17:54:41,67344.9,1.0483011435733145
2024/06/13 17:55:41,67345.6,1.0483229363034017
2024/06/13 17:56:41,67384.2,1.0495250003413166
2024/06/13 17:57:42,67404.6,1.0501605662722808
2024/06/13 17:58:42,67428.8,1.0509147714103846
2024/06/13 17:59:42,67417,1.0505469846712812
2024/06/13 18:00:42,67418.1,1.0505812671552468
2024/06/13 18:01:43,67400,1.0500172355865727
2024/06/13 18:02:43,67437.8,1.05119532998943
2024/06/13 18:03:43,67448.5,1.0515289316889114
2024/06/13 18:04:43,67399.9,1.0500141198107367
2024/06/13 18:05:43,67368,1.049020423267679
2024/06/13 18:06:44,67357.4,1.0486903335609905
2024/06/13 18:07:44,67390.4,1.0497181421863842
2024/06/13 18:08:44,67384.7,1.0495405756378127
2024/06/13 18:09:45,67340.3,1.0481579398393863
2024/06/13 18:10:45,67336.3,1.0480334228046055
2024/06/13 18:11:45,67322.3,1.0475976714303576
2024/06/13 18:12:45,67286.5,1.046483805003294
2024/06/13 18:13:46,67271.8,1.0460266068566586
2024/06/13 18:14:46,67311.6,1.0472646939682446
2024/06/13 18:15:46,67312.4,1.0472895876487949
2024/06/13 18:16:46,67230.9,1.044755064167362
2024/06/13 18:17:46,67229,1.044696013743448
2024/06/13 18:18:47,67290,1.0465926764285438
2024/06/13 18:19:47,67291.5,1.0466393373443497
2024/06/13 18:20:47,67329,1.0478061982829363
2024/06/13 18:21:47,67360.8,1.048796205733111
2024/06/13 18:22:48,67362.2,1.0488398017101912
2024/06/13 18:23:48,67360,1.0487712941530156
2024/06/13 18:24:48,67368.1,1.0490235375688366
2024/06/13 18:25:48,67365.7,1.0489487956169572
2024/06/13 18:26:49,67356.3,1.0486560819435695
2024/06/13 18:27:49,67356.2,1.0486529681879044
2024/06/13 18:28:49,67360.2,1.0487775220203024
2024/06/13 18:29:49,67374.9,1.049235320892663
2024/06/13 18:30:49,67362.4,1.048846029780882
2024/06/13 18:31:50,67373.9,1.0492041749456014
2024/06/13 18:32:50,67385,1.0495499208711843
2024/06/13 18:33:50,67374.2,1.0492135186811802
2024/06/13 18:34:50,67395.3,1.0498707991195575
2024/06/13 18:35:51,67371.2,1.049120083197631
2024/06/13 18:36:51,67376.3,1.049278925995183
2024/06/13 18:37:51,67388.1,1.0496464907189136
2024/06/13 18:38:51,67448.5,1.0515289316889114
2024/06/13 18:39:51,67468.1,1.0521401524457175
2024/06/13 18:40:52,67473.3,1.0523023428625853
2024/06/13 18:41:52,67484.4,1.052648598841975
2024/06/13 18:42:52,67556.8,1.0549084586047701
2024/06/13 18:43:52,67557.2,1.0549209507486446
2024/06/13 18:44:53,67577.3,1.0555487762199132
2024/06/13 18:45:53,67544.3,1.054518116380146
2024/06/13 18:46:53,67536,1.0542589690471453
2024/06/13 18:47:53,67584.9,1.055786211625032
2024/06/13 18:48:54,67595.6,1.0561205409419219
2024/06/13 18:49:54,67610,1.0565705630053828
2024/06/13 18:50:54,67636,1.0573833456324968
2024/06/13 18:51:54,67662.2,1.0582026965510856
2024/06/13 18:52:54,67707.4,1.0596169792064503
2024/06/13 18:53:55,67747,1.060856817191197
2024/06/13 18:54:55,67825,1.0633010425211087
2024/06/13 18:55:55,67901.6,1.0657041343926783
2024/06/13 18:56:55,67924.9,1.0664356389997784
2024/06/13 18:57:56,67862,1.0644614662458631
2024/06/13 18:58:56,67809.1,1.0628025683623463
2024/06/13 18:59:56,67836,1.0636459672519256
2024/06/13 19:00:56,67847,1.0639909479188192
2024/06/13 19:01:57,67844.4,1.0639094019858013
2024/06/13 19:02:57,67884.3,1.0651611624193518
2024/06/13 19:03:57,67882.5,1.0651046761722163
2024/06/13 19:04:57,67835.1,1.0636177440365162
2024/06/13 19:05:58,67814.9,1.0629843881630494
2024/06/13 19:06:58,67779.6,1.0618780359365638
2024/06/13 19:07:58,67865.6,1.0645744061215427
2024/06/13 19:08:58,67807,1.0627367408898212
2024/06/13 19:09:59,67785.5,1.0620629102376735
2024/06/13 19:10:59,67724.5,1.0601522748593453
2024/06/13 19:11:59,67771.2,1.0616148528318212
2024/06/13 19:12:59,67791,1.0622352651803897
2024/06/13 19:14:00,67787.2,1.0621161820904343
2024/06/13 19:15:00,67822.6,1.0632257936496916
2024/06/13 19:16:00,67797.7,1.06244524373133
2024/06/13 19:17:00,67886.8,1.065239618025137
2024/06/13 19:18:01,67875.7,1.0648912972001525
2024/06/13 19:19:01,67856.2,1.0642795201590658
2024/06/13 19:20:01,67851.1,1.0641195459318618
2024/06/13 19:21:02,67878.8,1.0649885702568203
2024/06/13 19:22:02,67899.9,1.065650772635387
2024/06/13 19:23:02,67882.7,1.065110952347933
2024/06/13 19:24:02,67872.9,1.0648034414835446
2024/06/13 19:25:03,67845.5,1.0639439018068497
2024/06/13 19:26:03,67810.9,1.0628589935328332
2024/06/13 19:27:03,67854.4,1.0642230572941347
2024/06/13 19:28:04,67889,1.0653086613482239
2024/06/13 19:29:04,67900,1.065653911525304
2024/06/13 19:30:04,67910,1.0659678238622206
2024/06/13 19:31:04,67892,1.065402814940048
2024/06/13 19:32:04,67941.5,1.0669569498823335
2024/06/13 19:33:05,67901.1,1.0656884396194966
2024/06/13 19:34:05,67893,1.0654342003952193
2024/06/13 19:35:05,67877.9,1.0649603292343222
2024/06/13 19:36:05,67869.2,1.064687351988392
2024/06/13 19:37:06,67857.5,1.0643202998263466
2024/06/13 19:38:06,67833.9,1.063580113665111
2024/06/13 19:39:06,67849,1.0640536776860972
2024/06/13 19:40:06,67823.9,1.063266553124511
2024/06/13 19:41:07,67860,1.0643987244592628
2024/06/13 19:42:07,67859.7,1.06438931335076
2024/06/13 19:43:07,67841.4,1.063815314407793
2024/06/13 19:44:07,67839.9,1.0637682721789894
2024/06/13 19:45:08,67828.2,1.0634013784917078
2024/06/13 19:46:08,67800.7,1.0625392707042174
2024/06/13 19:47:08,67785.8,1.0620723110557877
2024/06/13 19:48:08,67760.9,1.0612921847353238
2024/06/13 19:49:09,67761.2,1.0613015821417995
2024/06/13 19:50:09,67768.8,1.0615396636502077
2024/06/13 19:51:09,67739.5,1.060621943743905
2024/06/13 19:52:09,67725.4,1.060180452059242
2024/06/13 19:53:10,67740.2,1.0606438641654221
2024/06/13 19:54:10,67733.6,1.060437194906028
2024/06/13 19:55:10,67700.3,1.0593947616616757
2024/06/13 19:56:11,67680.5,1.058775179506185
2024/06/13 19:57:11,67675.2,1.0586093625061552
2024/06/13 19:58:11,67665.6,1.0583090477948986
2024/06/13 19:59:11,67720.3,1.0600207862108637
2024/06/13 20:00:12,67724.9,1.060164798013071
2024/06/13 20:01:12,67715.5,1.059870523455025
2024/06/13 20:02:12,67759.9,1.0612608603475548
2024/06/13 20:03:12,67796.5,1.062407634107125
2024/06/13 20:04:12,67800,1.0625173307050737
2024/06/13 20:05:13,67769.7,1.0615678592812725
2024/06/13 20:06:13,67783.8,1.062009639720907
2024/06/13 20:07:13,67795,1.0623606230129885
2024/06/13 20:08:13,67778.2,1.0618341698205933
2024/06/13 20:09:14,67767.8,1.0615083356104142
2024/06/13 20:10:14,67759.2,1.0612389335511743
2024/06/13 20:11:14,67774.7,1.0617245084947324
2024/06/13 20:12:14,67751.2,1.0609883576799397
2024/06/13 20:13:15,67774.7,1.0617245084947324
2024/06/13 20:14:15,67843.6,1.0638843115581917
2024/06/13 20:15:15,67820.2,1.0631505474410166
2024/06/13 20:16:15,67837.4,1.0636898707757247
2024/06/13 20:17:16,67805.5,1.0626897225147491
2024/06/13 20:18:16,67800.2,1.0625235992531434
2024/06/13 20:19:16,67750,1.0609507738510493
2024/06/13 20:20:16,67735.1,1.060484163424027
2024/06/13 20:21:16,67798.8,1.0624797198049711
2024/06/13 20:22:17,67835.3,1.063624015829803
2024/06/13 20:23:17,67831.7,1.063511126379803
2024/06/13 20:24:17,67833.4,1.0635644345401625
2024/06/13 20:25:17,67860,1.0643987244592628
2024/06/13 20:26:18,67849.9,1.0640819066846496
2024/06/13 20:27:18,67864,1.0645242098815901
2024/06/13 20:28:18,67870.9,1.0647406896192046
2024/06/13 20:29:18,67835.1,1.0636177440365162
2024/06/13 20:30:19,68253.5,1.0767787794284736
2024/06/13 20:31:19,68229.7,1.0760279646915385
2024/06/13 20:32:20,68286.4,1.077817101565359
2024/06/13 20:33:20,68266.7,1.0771953105751058
2024/06/13 20:34:20,67997.9,1.0687291023651708
2024/06/13 20:35:20,68063.8,1.0708016186050344
2024/06/13 20:36:21,68140.7,1.0732226166062948
2024/06/13 20:37:21,68087.5,1.0715474604976385
2024/06/13 20:38:21,67922.8,1.066369699109608
2024/06/13 20:39:21,67843.8,1.0638905841373572
2024/06/13 20:40:22,67834.4,1.0635957929056306
2024/06/13 20:41:22,67707.9,1.0596326292076566
2024/06/13 20:42:22,67765.3,1.0614300175334124
2024/06/13 20:43:22,67753.4,1.0610572630951725
2024/06/13 20:44:23,67695.8,1.0592539316213831
2024/06/13 20:45:23,67756,1.0611386996523577
2024/06/13 20:46:23,67726.1,1.0602023679180395
2024/06/13 20:47:23,67757.4,1.061182551400615
2024/06/13 20:48:24,67824.5,1.063285365453313
2024/06/13 20:49:24,67717.1,1.0599206098568636
2024/06/13 20:50:24,67712.2,1.0597672239887796
2024/06/13 20:51:24,67696.2,1.0592664494681157
2024/06/13 20:52:25,67703.6,1.0594980429741219
2024/06/13 20:53:25,67618,1.0568206166832947
2024/06/13 20:54:25,67591.6,1.0559955518251465
2024/06/13 20:55:25,67588,1.055883067944061
2024/06/13 20:56:26,67522.8,1.053846896717726
2024/06/13 20:57:26,67623.9,1.0570050502266126
2024/06/13 20:58:26,67696.2,1.0592664494681157
2024/06/13 20:59:26,67716.5,1.0599018273174896
2024/06/13 21:00:26,67789.3,1.0621819903412895
2024/06/13 21:01:27,67828.1,1.0633982429209732
2024/06/13 21:02:27,67789.5,1.0621882579000768
2024/06/13 21:03:27,67810.1,1.0628339154943711
2024/06/13 21:04:28,67787.1,1.0621130484150543
2024/06/13 21:05:28,67737.3,1.0605530524652445
2024/06/13 21:06:28,67736.6,1.0605311329821592
2024/06/13 21:07:28,67720.4,1.0600239167982026
2024/06/13 21:08:28,67686.6,1.0589660415608835
2024/06/13 21:09:29,67663.1,1.0582308478308518
2024/06/13 21:10:29,67700,1.0593853727010853
2024/06/13 21:11:29,67704.4,1.0595230816261896
2024/06/13 21:12:29,67750,1.0609507738510493
2024/06/13 21:13:30,67735.3,1.0604904259716812
2024/06/13 21:14:30,67794.3,1.0623386848583487
2024/06/13 21:15:30,67866.1,1.0645900926892258
2024/06/13 21:16:30,67869.9,1.0647093143804574
2024/06/13 21:17:31,67870.2,1.064718726903542
2024/06/13 21:18:31,67847.8,1.0640160396038352
2024/06/13 21:19:31,67879.8,1.065019949609874
2024/06/13 21:20:31,67855.9,1.0642701095775635
2024/06/13 21:21:32,67825.4,1.0633135842585555
2024/06/13 21:22:32,67845.7,1.0639501745616824
2024/06/13 21:23:32,67874.1,1.0648410934897294
2024/06/13 21:24:32,67918.3,1.0662284062098388
2024/06/13 21:25:32,67962.5,1.0676166220618208
2024/06/13 21:26:33,67983.3,1.0682702126121904
2024/06/13 21:27:33,67977.8,1.0680973687373148
2024/06/13 21:28:33,68004.8,1.0689460092094014
2024/06/13 21:29:33,68072.7,1.0710816722454186
2024/06/13 21:30:34,68056.1,1.070559354550469
2024/06/13 21:31:34,68024.5,1.0695654150899743
2024/06/13 21:32:34,68075.9,1.0711823746389246
2024/06/13 21:33:34,68079.9,1.0713082592876624
2024/06/13 21:34:35,68099.8,1.071934645348015
2024/06/13 21:35:35,68101.3,1.0719818677973099
2024/06/13 21:36:35,68138.3,1.073147017473337
2024/06/13 21:37:35,68174.4,1.0742844356305583
2024/06/13 21:38:36,68234.1,1.0761667510471788
2024/06/13 21:39:36,68242.8,1.076441195866222
2024/06/13 21:40:36,68250,1.0766683490740165
2024/06/13 21:41:36,68246.2,1.0765484596724522
2024/06/13 21:42:36,68201.3,1.0751323771628776
2024/06/13 21:43:37,68156.5,1.0737203773651205
2024/06/13 21:44:37,68111.4,1.072299859369686
2024/06/13 21:45:37,68036,1.0699270801363225
2024/06/13 21:46:37,67978.8,1.0681287938562496
2024/06/13 21:47:38,67910.7,1.0659897994570493
2024/06/13 21:48:38,67916.2,1.0661624727268917
2024/06/13 21:49:38,67978.1,1.0681067962244555
2024/06/13 21:50:39,67948.7,1.0671831002348637
2024/06/13 21:51:39,67810.1,1.0628339154943711
2024/06/13 21:52:39,67722,1.0600740068243293
2024/06/13 21:53:39,67725.7,1.060189844542418
2024/06/13 21:54:40,67704,1.059510562263173
2024/06/13 21:55:40,67650.1,1.0578242545926813
2024/06/13 21:56:40,67606,1.0564455472611858
2024/06/13 21:57:40,67598.9,1.0562236625314434
2024/06/13 21:58:41,67599,1.0562267875066838
2024/06/13 21:59:41,67586,1.0558205794877906
2024/06/13 22:00:41,67571.8,1.0553769646199043
2024/06/13 22:01:41,67606.7,1.056467424482485
2024/06/13 22:02:42,67545,1.0545399736355017
2024/06/13 22:03:42,67544.7,1.0545306062126123
2024/06/13 22:04:42,67463.6,1.051999805443494
2024/06/13 22:05:42,67546.4,1.0545836888257671
2024/06/13 22:06:43,67613.2,1.0566705809262247
2024/06/13 22:07:43,67653.5,1.057930586818228
2024/06/13 22:08:43,67654.6,1.0579649895647583
2024/06/13 22:09:43,67672.6,1.058528023065094
2024/06/13 22:10:44,67612.2,1.0566393248174517
2024/06/13 22:11:44,67530,1.0540716534575807
2024/06/13 22:12:44,67355.7,1.0486373994789213
2024/06/13 22:13:45,67416.4,1.0505282853703364
2024/06/13 22:14:45,67450.1,1.0515788206040404
2024/06/13 22:15:45,67494.6,1.0529668302298785
2024/06/13 22:16:45,67480.5,1.0525269348452688
2024/06/13 22:17:45,67553.8,1.0548147698833472
2024/06/13 22:18:46,67577.8,1.0555643961497
2024/06/13 22:19:46,67600.4,1.05627053764544
2024/06/13 22:20:46,67614.5,1.0567112145587405
2024/06/13 22:21:46,67597.6,1.0561830382739994
2024/06/13 22:22:47,67533,1.0541653091720957
2024/06/13 22:23:47,67487.3,1.0527390715001868
2024/06/13 22:24:47,67410.3,1.0503381852574571
2024/06/13 22:25:47,67321.6,1.0475758862400841
2024/06/13 22:26:48,67393.9,1.0498271817203464
2024/06/13 22:27:48,67348.9,1.0484256765105835
2024/06/13 22:28:48,67249.4,1.045330116053807
2024/06/13 22:29:48,67287.9,1.04652735289384
2024/06/13 22:30:49,67377.9,1.0493287615075384
2024/06/13 22:31:49,67380.2,1.0494004021298826
2024/06/13 22:32:49,67309.3,1.047193126284695
2024/06/13 22:33:49,67353.9,1.0485813530835058
2024/06/13 22:34:50,67392.7,1.0497897960993252
2024/06/13 22:35:50,67434.6,1.0510955715380181
2024/06/13 22:36:50,67435.8,1.0511329804025595
2024/06/13 22:37:50,67522,1.053821925225932
2024/06/13 22:38:51,67605.7,1.0564361713785426
2024/06/13 22:39:51,67728.2,1.0602681168535393
2024/06/13 22:40:51,67646.7,1.0577179277111097
2024/06/13 22:41:51,67591.6,1.0559955518251465
2024/06/13 22:42:52,67605.6,1.056433046093574
2024/06/13 22:43:52,67537.5,1.0543058005448707
2024/06/13 22:44:52,67536.7,1.0542808236166448
2024/06/13 22:45:53,67671.8,1.0585029961734702
2024/06/13 22:46:53,67612,1.056633073651171
2024/06/13 22:47:53,67582.8,1.0557206018039416
2024/06/13 22:48:53,67491.9,1.0528825878289492
2024/06/13 22:49:53,67587.5,1.0558674456566377
2024/06/13 22:50:54,67593,1.0560392971746653
2024/06/13 22:51:54,67564.8,1.0551583155356228
2024/06/13 22:52:54,67494,1.052948109405101
2024/06/13 22:53:54,67576,1.0555081649433369
2024/06/13 22:54:55,67503,1.0532289392510035
2024/06/13 22:55:55,67487.4,1.0527421913163637
2024/06/13 22:56:55,67486.3,1.0527078735926705
2024/06/13 22:57:55,67378.1,1.0493349910297938
2024/06/13 22:58:56,67373.3,1.0491854875992597
2024/06/13 22:59:56,67367.6,1.049007966109278
2024/06/13 23:00:56,67329.3,1.047815535791582
2024/06/13 23:01:56,67386.2,1.0495873022207234
2024/06/13 23:02:57,67283.2,1.0463811599891442
2024/06/13 23:03:57,67288.1,1.0465335740950261
2024/06/13 23:04:57,67332.7,1.0479213637973155
2024/06/13 23:05:57,67318.1,1.0474669636864868
2024/06/13 23:06:58,67359.5,1.0487557245656975
2024/06/13 23:07:58,67434.9,1.0511049236917454
2024/06/13 23:08:58,67468.2,1.0521432713743137
2024/06/13 23:09:58,67434.8,1.051101806302547
2024/06/13 23:10:59,67509.1,1.0534193007702735
2024/06/13 23:11:59,67469.1,1.0521713419397083
2024/06/13 23:12:59,67430.1,1.0509552942247495
2024/06/13 23:13:59,67308.3,1.0471620106633077
2024/06/13 23:15:00,67309.1,1.047186903123435
2024/06/13 23:16:00,67222.1,1.0444815815019979
2024/06/13 23:17:00,67196.2,1.0436768800268907
2024/06/13 23:18:00,67131.4,1.0416649313591355
2024/06/13 23:19:01,67050.8,1.0391651237553137
2024/06/13 23:20:01,67065.5,1.0396208200876367
2024/06/13 23:21:01,67060,1.0394503097641719
2024/06/13 23:22:01,67040.3,1.0388396875349417
2024/06/13 23:23:02,67060.4,1.0394627100434417
2024/06/13 23:24:02,66998.3,1.0375384523189444
2024/06/13 23:25:02,67072.2,1.039828551556944
2024/06/13 23:26:02,67003,1.037684026214677
2024/06/13 23:27:03,66994.8,1.0374300528601192
2024/06/13 23:28:03,67028.2,1.0384647242411364
2024/06/13 23:29:03,66941.9,1.0357923620906384
2024/06/13 23:30:03,66976.7,1.0368695631684335
2024/06/13 23:31:03,67032,1.0385824740184313
2024/06/13 23:32:04,67017.2,1.038123907252376
2024/06/13 23:33:04,66965.2,1.0365135296137171
2024/06/13 23:34:04,66944,1.0358573497315142
2024/06/13 23:35:05,66941,1.0357645108686293
2024/06/13 23:36:05,66925.5,1.0352849096900179
2024/06/13 23:37:05,66848.8,1.0329132919739064
2024/06/13 23:38:05,66781,1.030819133000475
2024/06/13 23:39:06,66752.6,1.0299425651616612
2024/06/13 23:40:06,66689.9,1.0280086458714106
2024/06/13 23:41:06,66622.6,1.0259348663961585
2024/06/13 23:42:06,66581.1,1.024657130723347
2024/06/13 23:43:07,66559.3,1.0239862535954305
2024/06/13 23:44:07,66655.7,1.02695454680003
2024/06/13 23:45:07,66623,1.0259471857946356
2024/06/13 23:46:07,66531.1,1.0231187476229098
2024/06/13 23:47:07,66546.6,1.023595522781496
2024/06/13 23:48:08,66597.2,1.025152736064051
2024/06/13 23:49:08,66560.5,1.0240231768978452
2024/06/13 23:50:08,66536.8,1.023294064930993
2024/06/13 23:51:08,66560.3,1.0240170229678813
2024/06/13 23:52:09,66548.4,1.0236508974169918
2024/06/13 23:53:09,66580.1,1.0246263517354384
2024/06/13 23:54:09,66501.7,1.0222147179257184
2024/06/13 23:55:09,66502.1,1.0222270149682564
2024/06/13 23:56:09,66505.3,1.0223253939713017
2024/06/13 23:57:10,66438.3,1.0202665716295574
2024/06/13 23:58:10,66398.2,1.0190353437764348
2024/06/13 23:59:10,66436.9,1.0202235735952663
