Date,Price,AHR999
2024/11/05 17:38:44,68843.5,0.8173978409502529
2024/11/05 17:39:45,68804.7,0.816476734412179
2024/11/05 17:40:45,68798.7,0.8163343416161064
2024/11/05 17:41:45,68817,0.8167686784648672
2024/11/05 17:42:45,68800.1,0.8163675654911654
2024/11/05 17:43:46,68773.8,0.815743544210727
2024/11/05 17:44:46,68839.3,0.817298108478496
2024/11/05 17:45:46,68873.8,0.81811751978554
2024/11/05 17:46:46,68863.3,0.8178680902737265
2024/11/05 17:47:46,68802.1,0.8164150293426006
2024/11/05 17:48:47,68831.9,0.8171224041662123
2024/11/05 17:49:47,68829.7,0.8170701713915635
2024/11/05 17:50:47,68832.3,0.8171319012136969
2024/11/05 17:51:47,68785.4,0.8160187485221956
2024/11/05 17:52:48,68809.3,0.8165859106320232
2024/11/05 17:53:48,68813,0.8166737315835961
2024/11/05 17:54:48,68827.2,0.8170108179923206
2024/11/05 17:55:48,68820.6,0.8168541353767258
2024/11/05 17:56:49,68812.9,0.816671357982276
2024/11/05 17:57:49,68827.6,0.8170203143913268
2024/11/05 17:58:49,68817.7,0.8167852947365081
2024/11/05 17:59:49,68796.2,0.8162750149493467
2024/11/05 18:00:49,68787.1,0.8160590840880251
2024/11/05 18:01:50,68747.1,0.8151102761712827
2024/11/05 18:02:50,68761.4,0.815449411617938
2024/11/05 18:03:50,68742.5,0.8150011986443169
2024/11/05 18:04:50,68704.1,0.8140909231977668
2024/11/05 18:05:51,68774.9,0.815769639179296
2024/11/05 18:06:51,68726.9,0.814631337900868
2024/11/05 18:07:51,68699.9,0.8139913926787089
2024/11/05 18:08:51,68680.1,0.8135222593311998
2024/11/05 18:09:51,68645.1,0.8126933140047852
2024/11/05 18:10:52,68659.4,0.8130319463288618
2024/11/05 18:11:52,68640.1,0.8125749277373953
2024/11/05 18:12:52,68650.8,0.8128282848684103
2024/11/05 18:13:52,68660.9,0.8130674712894994
2024/11/05 18:14:52,68687,0.8136857298433817
2024/11/05 18:15:53,68688.1,0.8137117918775317
2024/11/05 18:16:53,68690.9,0.8137781334841689
2024/11/05 18:17:53,68630,0.8123358137803065
2024/11/05 18:18:53,68630,0.8123358137803065
2024/11/05 18:19:53,68668.3,0.8132427391206979
2024/11/05 18:20:54,68670,0.8132830060202635
2024/11/05 18:21:54,68693.7,0.8138444777950988
2024/11/05 18:22:54,68750.2,0.8151837890562577
2024/11/05 18:23:54,68757.4,0.81535454145027
2024/11/05 18:24:55,68792.1,0.8161777238828352
2024/11/05 18:25:55,68792.6,0.8161895883366023
2024/11/05 18:26:55,68800.1,0.8163675654911654
2024/11/05 18:27:55,68791.1,0.8161539952340027
2024/11/05 18:28:56,68793,0.8161990799617042
2024/11/05 18:29:56,68825.1,0.8169609628029942
2024/11/05 18:30:56,68846.9,0.8174785812172863
2024/11/05 18:31:56,68811.5,0.8166381279259773
2024/11/05 18:32:56,68795.1,0.8162489118989446
2024/11/05 18:33:57,68765,0.8155347994875539
2024/11/05 18:34:57,68733,0.814775952940666
2024/11/05 18:35:57,68771.6,0.8156913555257038
2024/11/05 18:36:57,68786.8,0.8160519659745601
2024/11/05 18:37:57,68777.6,0.8158336922353021
2024/11/05 18:38:58,68781.6,0.8159285902737397
2024/11/05 18:39:58,68797.6,0.8163082376171322
2024/11/05 18:40:58,68806.1,0.8165099611846942
2024/11/05 18:41:58,68725.8,0.8146052611448812
2024/11/05 18:42:59,68741.9,0.8149869716788984
2024/11/05 18:43:59,68735,0.8148233705017885
2024/11/05 18:44:59,68755,0.8152976219987723
2024/11/05 18:45:59,68784.1,0.8159879043503622
2024/11/05 18:46:59,68780.1,0.815893002862572
2024/11/05 18:48:00,68746.1,0.8150865630445372
2024/11/05 18:49:00,68683.5,0.8136028079659968
2024/11/05 18:50:00,68699.4,0.8139795442126916
2024/11/05 18:51:00,68719.9,0.8144654020311359
2024/11/05 18:52:01,68704.2,0.8140932930461909
2024/11/05 18:53:01,68715,0.8143492569789113
2024/11/05 18:54:01,68719.9,0.8144654020311359
2024/11/05 18:55:02,68711.1,0.8142568209176584
2024/11/05 18:56:02,68748,0.8151316182802734
2024/11/05 18:57:02,68756.2,0.8153260814761677
2024/11/05 18:58:02,68751.1,0.8152051321276179
2024/11/05 18:59:03,68779,0.8158669059209729
2024/11/05 19:00:03,68781.7,0.8159309627954121
2024/11/05 19:01:03,68807.8,0.8165503088887951
2024/11/05 19:02:03,68833.7,0.8171651413145103
2024/11/05 19:03:04,68821.4,0.8168731264086692
2024/11/05 19:04:04,68788.9,0.816101793420743
2024/11/05 19:05:04,68843.3,0.8173930916469572
2024/11/05 19:06:04,68852.8,0.8176186987910262
2024/11/05 19:07:05,68865.9,0.8179298502294045
2024/11/05 19:08:05,68867.1,0.8179583556107857
2024/11/05 19:09:05,68877.1,0.8181959197720003
2024/11/05 19:10:05,68864.9,0.8179060961243494
2024/11/05 19:11:05,68882.6,0.8183265947635342
2024/11/05 19:12:06,68900.8,0.8187590845822527
2024/11/05 19:13:06,68889.8,0.8184976759774367
2024/11/05 19:14:06,68925.8,0.8193533502686132
2024/11/05 19:15:06,68924.9,0.8193319529630811
2024/11/05 19:16:07,68890.9,0.8185238149597456
2024/11/05 19:17:07,68866.5,0.8179441028580067
2024/11/05 19:18:07,68877.3,0.8182006714070585
2024/11/05 19:19:07,68893.4,0.8185832232899296
2024/11/05 19:20:08,68873.7,0.8181151440870135
2024/11/05 19:21:08,68862,0.8178372111702984
2024/11/05 19:22:08,68874.1,0.8181246469018155
2024/11/05 19:23:08,68882.1,0.81831471478768
2024/11/05 19:24:08,68864.7,0.8179013453447306
2024/11/05 19:25:09,68857.1,0.8177208259430975
2024/11/05 19:26:09,68833,0.8171485211795945
2024/11/05 19:27:09,68860.3,0.817796831683862
2024/11/05 19:28:09,68831.3,0.8171081586984665
2024/11/05 19:29:10,68830,0.8170772939443454
2024/11/05 19:30:10,68853.8,0.8176424487223647
2024/11/05 19:31:10,68827.5,0.8170179402864013
2024/11/05 19:32:10,68895.8,0.8186402573151256
2024/11/05 19:33:11,68890.1,0.8185048047494017
2024/11/05 19:34:11,68849.2,0.8175332018942716
2024/11/05 19:35:11,68873.7,0.8181151440870135
2024/11/05 19:36:11,68856.1,0.8176970748734727
2024/11/05 19:37:11,68903.9,0.8188327618185337
2024/11/05 19:38:12,68941.6,0.8197290373619281
2024/11/05 19:39:12,68948.8,0.8199002651043317
2024/11/05 19:40:12,68916.4,0.8191298810798877
2024/11/05 19:41:12,68962,0.820214229074156
2024/11/05 19:42:12,68975.7,0.8205401491780915
2024/11/05 19:43:13,68881.2,0.8182933310484519
2024/11/05 19:44:13,68816.9,0.816766304725573
2024/11/05 19:45:13,68787.9,0.8160780658757032
2024/11/05 19:46:13,68829.5,0.8170654230402888
2024/11/05 19:47:14,68817.4,0.8167781734565374
2024/11/05 19:48:14,68834.8,0.8171912590108643
2024/11/05 19:49:14,68849.4,0.8175379516045911
2024/11/05 19:50:14,68859.2,0.8177707043120738
2024/11/05 19:51:14,68829.9,0.8170749197566353
2024/11/05 19:52:15,68835,0.8171960077277702
2024/11/05 19:53:15,68819.2,0.8168209016020248
2024/11/05 19:54:15,68812,0.8166499957256166
2024/11/05 19:55:15,68829.1,0.8170559263791323
2024/11/05 19:56:15,68789.8,0.8161231485061986
2024/11/05 19:57:16,68830,0.8170772939443454
2024/11/05 19:58:16,68826.9,0.8170036957292843
2024/11/05 19:59:16,68819.4,0.8168256492427327
2024/11/05 20:00:16,68849.9,0.8175498259407534
2024/11/05 20:01:17,68899.4,0.8187258120782199
2024/11/05 20:02:17,68875.9,0.8181674102513962
2024/11/05 20:03:17,68855.1,0.817673324148783
2024/11/05 20:04:17,68830.9,0.8170986617889563
2024/11/05 20:05:17,68828,0.8170298108455223
2024/11/05 20:06:18,68830.8,0.817096287570202
2024/11/05 20:07:18,68836.3,0.8172268747239704
2024/11/05 20:08:18,68876.9,0.8181911681507391
2024/11/05 20:09:18,68882.7,0.8183289707690528
2024/11/05 20:10:18,68895.8,0.8186402573151256
2024/11/05 20:11:19,68880,0.8182648198307665
2024/11/05 20:12:19,68836.2,0.8172245003189512
2024/11/05 20:13:19,68850,0.8175522008183341
2024/11/05 20:14:20,68802.1,0.8164150293426006
2024/11/05 20:15:20,68810.1,0.816604898545752
2024/11/05 20:16:20,68755,0.8152976219987723
2024/11/05 20:17:20,68763.3,0.8154944768809428
2024/11/05 20:18:20,68792.5,0.81618721543895
2024/11/05 20:19:21,68775.2,0.8157767560613423
2024/11/05 20:20:21,68727.8,0.8146526737389358
2024/11/05 20:21:21,68712.2,0.8142828920960421
2024/11/05 20:22:21,68700.1,0.8139961320892616
2024/11/05 20:23:22,68690,0.8137568091014016
2024/11/05 20:24:22,68695.3,0.8138823900440882
2024/11/05 20:25:22,68753.4,0.8152596768015662
2024/11/05 20:26:22,68707.1,0.8141620201509658
2024/11/05 20:27:22,68729.9,0.8147024584476393
2024/11/05 20:28:23,68706,0.8141359509076688
2024/11/05 20:29:23,68722.6,0.8145294038642551
2024/11/05 20:30:23,68705.2,0.8141169917201488
2024/11/05 20:31:23,68748.2,0.815136361009103
2024/11/05 20:32:24,68756.9,0.8153426830673637
2024/11/05 20:33:24,68792.9,0.8161967070502545
2024/11/05 20:34:24,68780,0.8158906303960889
2024/11/05 20:35:24,68758.3,0.8153758867568109
2024/11/05 20:36:25,68778.6,0.8158574162275085
2024/11/05 20:37:25,68832.9,0.8171461468884037
2024/11/05 20:38:25,68836.3,0.8172268747239704
2024/11/05 20:39:25,68861.1,0.8178158336709495
2024/11/05 20:40:26,68889.9,0.8185000522313087
2024/11/05 20:41:26,68919.8,0.8192107068425765
2024/11/05 20:42:26,68938.3,0.8196505639559966
2024/11/05 20:43:26,68952.3,0.8199835072713574
2024/11/05 20:44:27,68869,0.8180034901471395
2024/11/05 20:45:27,68852,0.8175996990943089
2024/11/05 20:46:27,68836.5,0.817231623544357
2024/11/05 20:47:27,68829.9,0.8170749197566353
2024/11/05 20:48:27,68894,0.8185974816099635
2024/11/05 20:49:28,68925.1,0.8193367078957208
2024/11/05 20:50:28,68930,0.8194532080553524
2024/11/05 20:51:28,68861.6,0.8178277100249833
2024/11/05 20:52:28,68823.1,0.8169134830845368
2024/11/05 20:53:28,68823,0.816911109134832
2024/11/05 20:54:29,68853.4,0.817632948708437
2024/11/05 20:55:29,68885.5,0.8183955003240178
2024/11/05 20:56:29,68906.3,0.8188898045360985
2024/11/05 20:57:29,68883,0.8183360988063054
2024/11/05 20:58:30,68891.6,0.8185404490748882
2024/11/05 20:59:30,68886.4,0.818416885398145
2024/11/05 21:00:30,68908.9,0.818951603055539
2024/11/05 21:01:30,68865,0.817908471519333
2024/11/05 21:02:31,68888,0.8184549039975757
2024/11/05 21:03:31,68884.1,0.8183622352084988
2024/11/05 21:04:31,68861,0.8178134584104908
2024/11/05 21:05:31,68801.1,0.8163912972444154
2024/11/05 21:06:31,68750,0.8151790461894538
2024/11/05 21:07:32,68739.6,0.8149324361284879
2024/11/05 21:08:32,68758.1,0.815371143331212
2024/11/05 21:09:32,68769.9,0.8156510290489187
2024/11/05 21:10:32,68819.8,0.8168351445655408
2024/11/05 21:11:33,68763.1,0.8154897331104087
2024/11/05 21:12:33,68744.8,0.8150557364954462
2024/11/05 21:13:33,68744.9,0.8150581077477568
2024/11/05 21:14:33,68768.4,0.8156154476913647
2024/11/05 21:15:33,68730,0.8147048291859968
2024/11/05 21:16:34,68718,0.8144203652114935
2024/11/05 21:17:34,68700.1,0.8139961320892616
2024/11/05 21:18:34,68727.7,0.8146503030764639
2024/11/05 21:19:34,68710.1,0.8142331202085824
2024/11/05 21:20:35,68708.3,0.8141904598014823
2024/11/05 21:21:35,68683.4,0.8136004388315885
2024/11/05 21:22:35,68700.6,0.8140079806760064
2024/11/05 21:23:35,68731.5,0.8147403906752793
2024/11/05 21:24:35,68747.2,0.8151126475029286
2024/11/05 21:25:36,68770,0.8156534011670173
2024/11/05 21:26:36,68795.9,0.8162678958942083
2024/11/05 21:27:36,68770.6,0.8156676339480443
2024/11/05 21:28:36,68789.5,0.8161160301133359
2024/11/05 21:29:37,68737.3,0.8148779024027845
2024/11/05 21:30:37,68843.2,0.8173907170004833
2024/11/05 21:31:37,68830.1,0.8170796681355048
2024/11/05 21:32:37,68759.6,0.8154067193595158
2024/11/05 21:33:38,68747.6,0.8151221328640064
2024/11/05 21:34:38,68789,0.8161041661942185
2024/11/05 21:35:38,68813.1,0.8166761051883655
2024/11/05 21:36:38,68788.2,0.816085184102997
2024/11/05 21:37:39,68799.9,0.8163628191819073
2024/11/05 21:38:39,68821.1,0.8168660047458205
2024/11/05 21:39:39,68822.5,0.816899239438049
2024/11/05 21:40:39,68750,0.8151790461894538
2024/11/05 21:41:40,68773.6,0.8157387997158289
2024/11/05 21:42:40,68799.9,0.8163628191819073
2024/11/05 21:43:40,68785.4,0.8160187485221956
2024/11/05 21:44:40,68810.8,0.8166215131513556
2024/11/05 21:45:40,68744.7,0.8150533652465844
2024/11/05 21:46:41,68741.9,0.8149869716788984
2024/11/05 21:47:41,68810.8,0.8166215131513556
2024/11/05 21:48:41,68813.1,0.8166761051883655
2024/11/05 21:49:41,68848.4,0.8175142031909677
2024/11/05 21:50:42,68837.2,0.8172482445243643
2024/11/05 21:51:42,68781.3,0.8159214727294176
2024/11/05 21:52:42,68824.1,0.816937222771298
2024/11/05 21:53:42,68902.4,0.8187971111289915
2024/11/05 21:54:43,68846.6,0.817471456915683
2024/11/05 21:55:43,68825.3,0.8169657108507257
2024/11/05 21:56:43,68804.5,0.8164719877855809
2024/11/05 21:57:43,68848,0.8175047039221005
2024/11/05 21:58:44,68856.3,0.8177018250598027
2024/11/05 21:59:44,68838.3,0.8172743635487189
2024/11/05 22:00:44,68811.1,0.8166286337483545
2024/11/05 22:01:44,68819.8,0.8168351445655408
2024/11/05 22:02:45,68860.2,0.817794456450998
2024/11/05 22:03:45,68803,0.8164363885258867
2024/11/05 22:04:45,68784.5,0.8159973948026841
2024/11/05 22:05:45,68785.5,0.816021121174944
2024/11/05 22:06:46,68854.9,0.8176685740452372
2024/11/05 22:07:46,68838.1,0.8172696146041558
2024/11/05 22:08:46,68858.7,0.8177588283719623
2024/11/05 22:09:46,68864.8,0.8179037207328154
2024/11/05 22:10:47,68869.4,0.8180129923134629
2024/11/05 22:11:47,68898.4,0.8187020464178335
2024/11/05 22:12:47,68873.7,0.8181151440870135
2024/11/05 22:13:47,68890,0.8185024284886306
2024/11/05 22:14:48,68918.4,0.8191774251632657
2024/11/05 22:15:48,68920.9,0.8192368572077493
2024/11/05 22:16:48,68920.8,0.8192344798845779
2024/11/05 22:17:48,68935.2,0.8195768499358185
2024/11/05 22:18:49,68931.8,0.8194960061123195
2024/11/05 22:19:49,68920,0.819215461423382
2024/11/05 22:20:49,68909.9,0.818975372337746
2024/11/05 22:21:49,68988,0.8208328187331243
2024/11/05 22:22:49,69039.9,0.8220683161484293
2024/11/05 22:23:50,69224,0.8264583735024386
2024/11/05 22:24:50,69292.9,0.8281043725826903
2024/11/05 22:25:50,69255.1,0.8272011398588288
2024/11/05 22:26:50,69393.7,0.8305154027042579
2024/11/05 22:27:51,69463.8,0.8321941872502951
2024/11/05 22:28:51,69440.4,0.8316336056516247
2024/11/05 22:29:51,69353.8,0.8295606175336451
2024/11/05 22:30:52,69472.2,0.8323954677398845
2024/11/05 22:31:52,69485.8,0.8327214020396311
2024/11/05 22:32:52,69761.7,0.839347330004031
2024/11/05 22:33:53,69774.4,0.8396529613571164
2024/11/05 22:34:53,69701.6,0.8379017503997556
2024/11/05 22:35:54,69772.9,0.8396168602683508
2024/11/05 22:36:54,69666.2,0.8370508606159679
2024/11/05 22:37:54,69667.6,0.8370845034149073
2024/11/05 22:38:54,69728.5,0.8385486195230277
2024/11/05 22:39:55,69803.8,0.8403606993768675
2024/11/05 22:40:55,69904,0.842775025748126
2024/11/05 22:41:55,69823.1,0.8408254650108928
2024/11/05 22:42:55,69887.8,0.842384450862411
2024/11/05 22:43:55,69894.4,0.8425435630364492
2024/11/05 22:44:56,69986.6,0.8447678829617132
2024/11/05 22:45:56,69983.8,0.8447002899437287
2024/11/05 22:46:56,69991.1,0.8448765202633214
2024/11/05 22:47:56,70006,0.8452362802932509
2024/11/05 22:48:57,70145.1,0.8485985399030285
2024/11/05 22:49:57,70182.2,0.8494964310335242
2024/11/05 22:50:57,70273,0.8516959680429104
2024/11/05 22:51:57,70332.9,0.85314854105103
2024/11/05 22:52:58,70128.6,0.8481993607985461
2024/11/05 22:53:58,70052.1,0.8463498483351031
2024/11/05 22:54:58,69989.9,0.8448475496332538
2024/11/05 22:55:58,69816.6,0.8406689233755151
2024/11/05 22:56:59,69987.9,0.844799266353601
2024/11/05 22:57:59,69983.2,0.844685806077423
2024/11/05 22:58:59,69908,0.8428714779268973
2024/11/05 22:59:59,69975,0.8444878723498451
2024/11/05 23:01:00,70013.4,0.8454149815204018
2024/11/05 23:02:00,69923.8,0.8432525179878181
2024/11/05 23:03:00,69898.6,0.8426448240612421
2024/11/05 23:04:00,69831.9,0.8410374215229076
2024/11/05 23:05:01,69938.3,0.8436022824249757
2024/11/05 23:06:01,69793.2,0.840105494156859
2024/11/05 23:07:01,69660,0.8369018792044843
2024/11/05 23:08:02,69735.2,0.8387097744502765
2024/11/05 23:09:02,69822.1,0.8408013807338013
2024/11/05 23:10:03,69954.2,0.8439859005855378
2024/11/05 23:11:03,69887.9,0.8423868615408224
2024/11/05 23:12:03,69816.9,0.8406761480532808
2024/11/05 23:13:03,69942.6,0.8437060196141404
2024/11/05 23:14:04,69937.9,0.8435926327781295
2024/11/05 23:15:04,69935,0.8435226744890119
2024/11/05 23:16:04,69940.3,0.8436505314870499
2024/11/05 23:17:04,69833.1,0.8410663267532488
2024/11/05 23:18:05,69896.6,0.8425966037667689
2024/11/05 23:19:05,69814.6,0.8406207596504256
2024/11/05 23:20:05,69784.6,0.8398984693430098
2024/11/05 23:21:05,69752.2,0.8391187444991622
2024/11/05 23:22:06,69662.3,0.8369571449552582
2024/11/05 23:23:06,69711.8,0.8381470022505177
2024/11/05 23:24:06,69672.2,0.8371950488000992
2024/11/05 23:25:06,69663.9,0.8369955917711248
2024/11/05 23:26:07,69599.2,0.8354416027656961
2024/11/05 23:27:07,69691.9,0.8376685539899675
2024/11/05 23:28:07,69590.7,0.83523755386878
2024/11/05 23:29:07,69542.9,0.8340905430300793
2024/11/05 23:30:08,69350.4,0.829479282784478
2024/11/05 23:31:08,69379.9,0.8301851141348793
2024/11/05 23:32:08,69278.9,0.8277697844780076
2024/11/05 23:33:09,69321.2,0.8287809249964344
2024/11/05 23:34:09,69236.1,0.8267473201194071
2024/11/05 23:35:09,69303.1,0.8283481864880126
2024/11/05 23:36:09,69464,0.8321989793600574
2024/11/05 23:37:10,69564.8,0.8346159585387625
2024/11/05 23:38:10,69609.4,0.8356864943384716
2024/11/05 23:39:10,69616,0.8358449727146554
2024/11/05 23:40:10,69603.9,0.8355544405027062
2024/11/05 23:41:11,69624.3,0.8360442926077162
2024/11/05 23:42:11,69711,0.8381277655142855
2024/11/05 23:43:11,69705.7,0.8380003277126267
2024/11/05 23:44:11,69702,0.8379113674433202
2024/11/05 23:45:12,69741.6,0.8388637279449471
2024/11/05 23:46:12,69729.9,0.8385822924072205
2024/11/05 23:47:12,69742.9,0.8388950014749528
2024/11/05 23:48:12,69592,0.8352687597328349
2024/11/05 23:49:13,69607.9,0.8356504786211844
2024/11/05 23:50:13,69598.9,0.8354344006156521
2024/11/05 23:51:13,69542.2,0.8340737516555
2024/11/05 23:52:13,69515.1,0.8334238155161666
2024/11/05 23:53:14,69549.9,0.8342584660718779
2024/11/05 23:54:14,69568.4,0.8347023440439512
2024/11/05 23:55:14,69537.7,0.8339658111403757
2024/11/05 23:56:14,69555.6,0.834395215890846
2024/11/05 23:57:14,69577,0.8349087275127622
2024/11/05 23:58:15,69603.9,0.8355544405027062
2024/11/05 23:59:15,69568.2,0.8346975447319406
