Date,Price,AHR999
2024/07/02 17:38:31,62715.1,0.8550241660002165
2024/07/02 17:39:31,62683.2,0.8541545721027377
2024/07/02 17:40:31,62700,0.8546124849019374
2024/07/02 17:41:31,62684,0.854176374691571
2024/07/02 17:42:31,62697,0.8545307057593894
2024/07/02 17:43:32,62681,0.854094616418203
2024/07/02 17:44:32,62677.3,0.8539937866034133
2024/07/02 17:45:32,62677.4,0.8539965116552833
2024/07/02 17:46:32,62665.5,0.8536722610082738
2024/07/02 17:47:33,62695.4,0.8544870918166675
2024/07/02 17:48:33,62667.5,0.8537267526110658
2024/07/02 17:49:33,62674.2,0.8539093121519242
2024/07/02 17:50:33,62692.3,0.8544025929699768
2024/07/02 17:51:34,62651.3,0.8532854206362226
2024/07/02 17:52:34,62662.9,0.853601424524596
2024/07/02 17:53:34,62667.1,0.8537158541513794
2024/07/02 17:54:34,62652.7,0.853323555932253
2024/07/02 17:55:35,62664.8,0.8536531893581585
2024/07/02 17:56:35,62688.4,0.8542962939039743
2024/07/02 17:57:35,62681,0.854094616418203
2024/07/02 17:58:35,62679.8,0.8540619142044877
2024/07/02 17:59:35,62683.5,0.8541627480409422
2024/07/02 18:00:36,62633.2,0.852792462464388
2024/07/02 18:01:36,62677.3,0.8539937866034133
2024/07/02 18:02:36,62640,0.852977645515513
2024/07/02 18:03:36,62639.4,0.8529613050258505
2024/07/02 18:04:37,62608,0.8521063711642725
2024/07/02 18:05:37,62623.4,0.8525256163729198
2024/07/02 18:06:37,62584.8,0.8514749756544843
2024/07/02 18:07:37,62588.8,0.8515838202539313
2024/07/02 18:08:38,62588.8,0.8515838202539313
2024/07/02 18:09:38,62536.1,0.8501503505785248
2024/07/02 18:10:38,62529.5,0.8499709119430986
2024/07/02 18:11:38,62565.6,0.850952618410133
2024/07/02 18:12:39,62565,0.850936297328808
2024/07/02 18:13:39,62600,0.8518886221403957
2024/07/02 18:14:39,62593.5,0.8517117215472481
2024/07/02 18:15:39,62580,0.8513443713175867
2024/07/02 18:16:39,62584.8,0.8514749756544843
2024/07/02 18:17:40,62642.6,0.8530484561127117
2024/07/02 18:18:40,62624.3,0.8525501209053539
2024/07/02 18:19:40,62642.8,0.8530539032034643
2024/07/02 18:20:40,62639.7,0.8529694752511169
2024/07/02 18:21:41,62639.5,0.8529640284299249
2024/07/02 18:22:41,62639.6,0.852966751838347
2024/07/02 18:23:41,62633.1,0.8527897393342218
2024/07/02 18:24:41,62611.7,0.8522070894985113
2024/07/02 18:25:41,62633.5,0.8528006318809737
2024/07/02 18:26:42,62648.4,0.8532064288052649
2024/07/02 18:27:42,62656.4,0.8534243461738601
2024/07/02 18:28:42,62665.1,0.853661362896407
2024/07/02 18:29:42,62666.3,0.8536940574406989
2024/07/02 18:30:43,62638.1,0.8529259011685286
2024/07/02 18:31:43,62638.1,0.8529259011685286
2024/07/02 18:32:43,62654.2,0.8533644161236345
2024/07/02 18:33:43,62687.6,0.8542744897847347
2024/07/02 18:34:43,62660.7,0.8535414882570939
2024/07/02 18:35:44,62707.5,0.8548169498775567
2024/07/02 18:36:44,62700.3,0.8546206630314057
2024/07/02 18:37:44,62709.6,0.8548742044532579
2024/07/02 18:38:44,62730,0.8554304915408363
2024/07/02 18:39:45,62738.2,0.8556541481165305
2024/07/02 18:40:45,62737.8,0.8556432373614192
2024/07/02 18:41:45,62758.1,0.856197046001271
2024/07/02 18:42:45,62726.3,0.8553295829014149
2024/07/02 18:43:46,62741,0.8557305253501011
2024/07/02 18:44:46,62736,0.8555941398242712
2024/07/02 18:45:46,62736,0.8555941398242712
2024/07/02 18:46:46,62755.6,0.856128833293072
2024/07/02 18:47:47,62763.1,0.8563334795696925
2024/07/02 18:48:47,62765.2,0.856390784909674
2024/07/02 18:49:47,62758.6,0.8562106888689918
2024/07/02 18:50:47,62741.4,0.8557414366617242
2024/07/02 18:51:48,62740,0.8557032473753861
2024/07/02 18:52:48,62715.8,0.8550432529587448
2024/07/02 18:53:48,62733.8,0.8555341336363207
2024/07/02 18:54:48,62733.5,0.8555259511373678
2024/07/02 18:55:48,62741.2,0.855735980997217
2024/07/02 18:56:49,62745,0.8558396415967076
2024/07/02 18:57:49,62700.3,0.8546206630314057
2024/07/02 18:58:49,62720.5,0.8551714137690101
2024/07/02 18:59:49,62717.1,0.855078700732647
2024/07/02 19:00:49,62689,0.8543126471760095
2024/07/02 19:01:50,62696.3,0.8545116245224945
2024/07/02 19:02:50,62691.1,0.8543698848607182
2024/07/02 19:03:50,62672,0.8538493650759262
2024/07/02 19:04:50,62667.3,0.8537213033725272
2024/07/02 19:05:51,62666,0.8536858837459311
2024/07/02 19:06:51,62680.8,0.854089166005773
2024/07/02 19:07:51,62695.2,0.8544816401520866
2024/07/02 19:08:51,62667.9,0.8537376511403161
2024/07/02 19:09:52,62670,0.8537948695601629
2024/07/02 19:10:52,62693.7,0.854440753222068
2024/07/02 19:11:52,62678.2,0.8540183122267624
2024/07/02 19:12:53,62664.9,0.8536559138665603
2024/07/02 19:13:53,62660.9,0.8535469369217301
2024/07/02 19:14:53,62687,0.8542581368779103
2024/07/02 19:15:53,62676,0.8539583613247479
2024/07/02 19:16:54,62654.1,0.8533616920804415
2024/07/02 19:17:54,62677.7,0.8540046868369798
2024/07/02 19:18:54,62664.7,0.8536504648541043
2024/07/02 19:19:54,62653.5,0.8533453479125861
2024/07/02 19:20:55,62633.4,0.8527979087377642
2024/07/02 19:21:55,62640.5,0.8529912627097944
2024/07/02 19:22:55,62647.9,0.8531928098936236
2024/07/02 19:23:55,62659.5,0.8535087966344875
2024/07/02 19:24:56,62687.6,0.8542744897847347
2024/07/02 19:25:56,62691.7,0.8543862388370879
2024/07/02 19:26:56,62740.7,0.8557223419120352
2024/07/02 19:27:56,62781.2,0.8568274599791782
2024/07/02 19:28:57,62756.5,0.8561533895549861
2024/07/02 19:29:57,62773.7,0.8566227546819083
2024/07/02 19:30:57,62775.9,0.8566827990343717
2024/07/02 19:31:57,62773.5,0.8566172962087576
2024/07/02 19:32:57,62760,0.8562488894768601
2024/07/02 19:33:58,62773.7,0.8566227546819083
2024/07/02 19:34:58,62820,0.857886859240281
2024/07/02 19:35:58,62853.4,0.8587993405612842
2024/07/02 19:36:58,62831.2,0.8581927869494412
2024/07/02 19:37:59,62849.9,0.8587036985115989
2024/07/02 19:38:59,62854,0.8588157368760029
2024/07/02 19:39:59,62812.2,0.8576738346596267
2024/07/02 19:40:59,62825.2,0.8580288903227645
2024/07/02 19:41:59,62817.2,0.8578103858345726
2024/07/02 19:43:00,62816.9,0.8578021924575601
2024/07/02 19:44:00,62820.1,0.8578895904963844
2024/07/02 19:45:00,62787.5,0.8569994313285362
2024/07/02 19:46:00,62769.5,0.8565081303978486
2024/07/02 19:47:01,62760,0.8562488894768601
2024/07/02 19:48:01,62775.4,0.8566691524058507
2024/07/02 19:49:01,62824.2,0.8580015757400297
2024/07/02 19:50:01,62820,0.857886859240281
2024/07/02 19:51:02,62803.6,0.857438992064337
2024/07/02 19:52:02,62784.9,0.8569284569343609
2024/07/02 19:53:02,62778.1,0.8567428454911441
2024/07/02 19:54:02,62773.6,0.8566200254431591
2024/07/02 19:55:03,62761.8,0.8562980057962701
2024/07/02 19:56:03,62791.6,0.8571113584602108
2024/07/02 19:57:03,62789.4,0.8570512990906335
2024/07/02 19:58:03,62814,0.8577229918304564
2024/07/02 19:59:04,62822.5,0.8579551419471878
2024/07/02 20:00:04,62834.9,0.8582938643379215
2024/07/02 20:01:04,62835.3,0.8583047919796779
2024/07/02 20:02:04,62832.7,0.8582337635517173
2024/07/02 20:03:05,62801.6,0.8573843821159036
2024/07/02 20:04:05,62796,0.8572314835122928
2024/07/02 20:05:05,62800.7,0.8573598082064892
2024/07/02 20:06:05,62764.1,0.8563607675877004
2024/07/02 20:07:06,62787.2,0.8569912418253648
2024/07/02 20:08:06,62763.4,0.8563416659294436
2024/07/02 20:09:06,62745,0.8558396415967076
2024/07/02 20:10:07,62744.2,0.855817817790875
2024/07/02 20:11:07,62737.2,0.8556268713591842
2024/07/02 20:12:07,62760.8,0.8562707187782436
2024/07/02 20:13:07,62747,0.8558942023286583
2024/07/02 20:14:07,62752,0.8560306117670904
2024/07/02 20:15:08,62749.7,0.8559678620754365
2024/07/02 20:16:08,62760.9,0.8562734474604814
2024/07/02 20:17:08,62761,0.856276176147067
2024/07/02 20:18:08,62796.9,0.8572560555826106
2024/07/02 20:19:09,62818.7,0.8578513533065827
2024/07/02 20:20:09,62783.5,0.8568902411702506
2024/07/02 20:21:09,62783.2,0.8568820521888088
2024/07/02 20:22:09,62793.5,0.8571632296092022
2024/07/02 20:23:10,62793.8,0.8571714199340975
2024/07/02 20:24:10,62776.1,0.8566882577162144
2024/07/02 20:25:10,62811.9,0.8576656419347757
2024/07/02 20:26:10,62784.4,0.8569148083493545
2024/07/02 20:27:10,62766.9,0.8564371763511238
2024/07/02 20:28:11,62765.7,0.8564044293208443
2024/07/02 20:29:11,62757.1,0.8561697605919105
2024/07/02 20:30:11,62752.5,0.8560442533087488
2024/07/02 20:31:11,62795.4,0.8572151023277296
2024/07/02 20:32:12,62817.2,0.8578103858345726
2024/07/02 20:33:12,62835.9,0.8583211835727447
2024/07/02 20:34:12,62824.1,0.8579988443056688
2024/07/02 20:35:12,62847.2,0.858629921140905
2024/07/02 20:36:13,62836,0.8583239155201396
2024/07/02 20:37:13,62846.5,0.8586107941918107
2024/07/02 20:38:13,62812.2,0.8576738346596267
2024/07/02 20:39:13,62849.7,0.8586982334124835
2024/07/02 20:40:13,62863.2,0.8590671666346621
2024/07/02 20:41:14,62851.1,0.8587364894715019
2024/07/02 20:42:14,62872.7,0.8593268338086516
2024/07/02 20:43:14,62859.1,0.858955111870561
2024/07/02 20:44:14,62877.9,0.8594689840367622
2024/07/02 20:45:15,62912.3,0.8604096586025415
2024/07/02 20:46:15,62957.6,0.861649180606007
2024/07/02 20:47:15,63043.2,0.8639938478630707
2024/07/02 20:48:15,62988.9,0.862506148580036
2024/07/02 20:49:16,62978,0.8622076673051553
2024/07/02 20:50:16,62943.7,0.861268746743954
2024/07/02 20:51:16,62896.7,0.859983009869692
2024/07/02 20:52:16,62880,0.8595263941922001
2024/07/02 20:53:16,62849.2,0.8586845707407805
2024/07/02 20:54:17,62885,0.8596630927557298
2024/07/02 20:55:17,62883.5,0.8596220820453876
2024/07/02 20:56:17,62921.6,0.8606640572259611
2024/07/02 20:57:17,62900,0.8600732536625062
2024/07/02 20:58:18,62888.7,0.8597642566904388
2024/07/02 20:59:18,62858.1,0.8589277825489675
2024/07/02 21:00:18,62891.6,0.8598435515027598
2024/07/02 21:01:18,62871.9,0.8593049655862477
2024/07/02 21:02:19,62848,0.8586517807721635
2024/07/02 21:03:19,62841.5,0.8584741793223881
2024/07/02 21:04:19,62848.5,0.8586654431830018
2024/07/02 21:05:19,62842.6,0.8585042336610695
2024/07/02 21:06:20,62854.2,0.8588212023490244
2024/07/02 21:07:20,62876.7,0.8594361790945084
2024/07/02 21:08:20,62880,0.8595263941922001
2024/07/02 21:09:20,62873.4,0.859345968731512
2024/07/02 21:10:20,62900.3,0.8600814578784495
2024/07/02 21:11:21,62890.9,0.8598244110408716
2024/07/02 21:12:21,62934.2,0.8610087863145082
2024/07/02 21:13:21,62942.2,0.8612276977517098
2024/07/02 21:14:21,62891.6,0.8598435515027598
2024/07/02 21:15:22,62884.1,0.8596384862121353
2024/07/02 21:16:22,62859.8,0.8589742426543674
2024/07/02 21:17:22,62854.1,0.8588184696103397
2024/07/02 21:18:22,62851.8,0.8587556178205707
2024/07/02 21:19:23,62855.4,0.8588539955523646
2024/07/02 21:20:23,62912.8,0.8604233349913826
2024/07/02 21:21:23,62910.7,0.8603658948886712
2024/07/02 21:22:23,62942.3,0.8612304343207587
2024/07/02 21:23:24,62935.2,0.8610361487224475
2024/07/02 21:24:24,62949.7,0.8614329524953589
2024/07/02 21:25:24,62919.1,0.8605956668036516
2024/07/02 21:26:24,62950.3,0.8614493739313531
2024/07/02 21:27:25,62951,0.8614685324711688
2024/07/02 21:28:25,62971,0.8620160093213823
2024/07/02 21:29:25,62952.8,0.8615177982660804
2024/07/02 21:30:25,62936.1,0.8610607752613251
2024/07/02 21:31:26,62930.5,0.8609075491854984
2024/07/02 21:32:26,62939.2,0.8611456027019498
2024/07/02 21:33:26,62859.5,0.8589660437209353
2024/07/02 21:34:26,62764.1,0.8563607675877004
2024/07/02 21:35:27,62823.9,0.8579933814499903
2024/07/02 21:36:27,62760.9,0.8562734474604814
2024/07/02 21:37:27,62814,0.8577229918304564
2024/07/02 21:38:27,62873.5,0.8593487023093117
2024/07/02 21:39:27,62986,0.8624267310873706
2024/07/02 21:40:28,62948.1,0.8613891627645779
2024/07/02 21:41:28,62983,0.8623445789082306
2024/07/02 21:42:29,63091.9,0.8653292100321298
2024/07/02 21:43:29,63100.7,0.865570617506233
2024/07/02 21:44:29,62913,0.860428805577353
2024/07/02 21:45:30,62978.8,0.8622295724312262
2024/07/02 21:46:30,62947.5,0.861372741902486
2024/07/02 21:47:30,62944.8,0.8612988499599943
2024/07/02 21:48:30,62900.8,0.860095131658643
2024/07/02 21:49:31,62894.4,0.8599201154807093
2024/07/02 21:50:31,62760.6,0.8562652614268111
2024/07/02 21:51:31,62773.2,0.8566091085316394
2024/07/02 21:52:31,62820,0.857886859240281
2024/07/02 21:53:31,62791.8,0.8571168185072459
2024/07/02 21:54:32,62762.6,0.8563198357237288
2024/07/02 21:55:32,62750.2,0.8559815031171041
2024/07/02 21:56:32,62604.9,0.8520219901154072
2024/07/02 21:57:32,62645.7,0.8531328879736827
2024/07/02 21:58:33,62610.9,0.8521853120570401
2024/07/02 21:59:33,62615.2,0.8523023690766267
2024/07/02 22:00:33,62650.9,0.8532745249938757
2024/07/02 22:01:33,62621.9,0.8524847762681239
2024/07/02 22:02:33,62658.9,0.8534924510579626
2024/07/02 22:03:34,62681,0.854094616418203
2024/07/02 22:04:34,62697.5,0.8545443353447465
2024/07/02 22:05:34,62714,0.8549941726386703
2024/07/02 22:06:34,62646.7,0.8531601249491546
2024/07/02 22:07:35,62645.9,0.8531383353339952
2024/07/02 22:08:35,62648.3,0.853203705014241
2024/07/02 22:09:35,62678.8,0.8540346628379771
2024/07/02 22:10:35,62477.4,0.8485550990591428
2024/07/02 22:11:36,62400.1,0.8464566528503684
2024/07/02 22:12:36,62368.6,0.8456022742633227
2024/07/02 22:13:36,62397.9,0.8463969679521394
2024/07/02 22:14:36,62384,0.846019916562429
2024/07/02 22:15:37,62338.8,0.8447944021069085
2024/07/02 22:16:37,62347.6,0.8450329282081144
2024/07/02 22:17:37,62297.9,0.8436862397307455
2024/07/02 22:18:40,62363.5,0.8454639868791226
2024/07/02 22:19:40,62428.8,0.8472354622628403
2024/07/02 22:20:40,62406.2,0.8466221538017773
2024/07/02 22:21:40,62363,0.8454504299011205
2024/07/02 22:22:41,62350.8,0.8451196733198614
2024/07/02 22:23:41,62301.3,0.8437783330915909
2024/07/02 22:24:41,62292.6,0.843542692456685
2024/07/02 22:25:41,62304.8,0.8438731403305995
2024/07/02 22:26:41,62392.4,0.8462477649129179
2024/07/02 22:27:42,62389.4,0.8461663869803551
2024/07/02 22:28:42,62359.8,0.8453636678157741
2024/07/02 22:29:42,62381.9,0.8459629592681965
2024/07/02 22:30:42,62378.7,0.8458761708876831
2024/07/02 22:31:43,62399.3,0.8464349490075387
2024/07/02 22:32:43,62253.8,0.842492190040044
2024/07/02 22:33:43,62311.9,0.8440654799474416
2024/07/02 22:34:43,62254,0.8424976033227247
2024/07/02 22:35:44,62250.1,0.8423920474473511
2024/07/02 22:36:44,62150,0.8396850430680853
2024/07/02 22:37:44,62109.3,0.8385856386867734
2024/07/02 22:38:44,62054.1,0.8370957053906302
2024/07/02 22:39:45,61964.1,0.8346693071379557
2024/07/02 22:40:45,62053.2,0.8370714239758164
2024/07/02 22:41:46,62007.5,0.835838930642603
2024/07/02 22:42:46,61974.4,0.8349468164825827
2024/07/02 22:43:47,61994.3,0.8354831059588782
2024/07/02 22:44:47,61910.1,0.8332151585899293
2024/07/02 22:45:47,61994.5,0.835488496676758
2024/07/02 22:46:47,61999.9,0.8356340526333037
2024/07/02 22:47:48,61945.1,0.8341575177159163
2024/07/02 22:48:48,62000,0.8356367482335434
2024/07/02 22:49:48,62030.7,0.8364645030598844
2024/07/02 22:50:48,62059.3,0.8372360049050784
2024/07/02 22:51:48,62073.1,0.8376083952308307
2024/07/02 22:52:49,62032,0.8364995636104999
2024/07/02 22:53:49,62040.1,0.8367180343623581
2024/07/02 22:54:49,62053.6,0.8370822156722562
2024/07/02 22:55:49,61993.5,0.8354615432612688
2024/07/02 22:56:50,62002,0.8356906611513657
2024/07/02 22:57:50,62059.7,0.8372467976623679
2024/07/02 22:58:50,62084.3,0.8379106859288686
2024/07/02 22:59:50,62060,0.8372548922759866
2024/07/02 23:00:51,62023.5,0.8362703348528844
2024/07/02 23:01:51,62088.8,0.8380321573713139
2024/07/02 23:02:51,62133.9,0.839250057447829
2024/07/02 23:03:51,62104.9,0.838466827297398
2024/07/02 23:04:51,62108,0.8385505344456599
2024/07/02 23:05:52,62125.8,0.8390312563629382
2024/07/02 23:06:52,62103.7,0.8384344256520472
2024/07/02 23:07:52,62130,0.8391447052165222
2024/07/02 23:08:52,62140,0.8394148524035747
2024/07/02 23:09:53,62159.9,0.8399525746534213
2024/07/02 23:10:53,62123.1,0.8389583290069877
2024/07/02 23:11:53,62132.7,0.8392176406723227
2024/07/02 23:12:53,62097.6,0.8382697269684374
2024/07/02 23:13:54,62053.5,0.8370795177416246
2024/07/02 23:14:54,62031.7,0.8364914726489878
2024/07/02 23:15:54,62085.9,0.8379538747663944
2024/07/02 23:16:54,62048.9,0.8369554176324867
2024/07/02 23:17:55,62061,0.8372818746039855
2024/07/02 23:18:55,62049.8,0.8369796973647228
2024/07/02 23:19:55,62078,0.8377406407004767
2024/07/02 23:20:55,62049.8,0.8369796973647228
2024/07/02 23:21:56,61982.2,0.8351569998809019
2024/07/02 23:22:56,62051.5,0.8370255600420202
2024/07/02 23:23:56,62055.5,0.8371334771803273
2024/07/02 23:24:56,62059.8,0.8372494958625597
2024/07/02 23:25:56,62017,0.8360950634687923
2024/07/02 23:26:57,62028.6,0.8364078683379582
2024/07/02 23:27:57,61970.2,0.834833651762884
2024/07/02 23:28:57,61939.8,0.834014783400762
2024/07/02 23:29:57,61969.4,0.8348120974477289
2024/07/02 23:30:58,61966.8,0.8347420478451776
2024/07/02 23:31:58,61963.8,0.8346612250328022
2024/07/02 23:32:58,61936.1,0.833915145929179
2024/07/02 23:33:58,61907.9,0.8331559423787005
2024/07/02 23:34:59,61925,0.8336162692268154
2024/07/02 23:35:59,61996.2,0.8355343184808969
2024/07/02 23:36:59,62026.2,0.8363431452892538
2024/07/02 23:37:59,62032.2,0.8365049576065801
2024/07/02 23:39:00,62060,0.8372548922759866
2024/07/02 23:40:00,62035,0.8365804753777553
2024/07/02 23:41:00,62081.8,0.8378432055984545
2024/07/02 23:42:00,62020.1,0.836178652145328
2024/07/02 23:43:00,62060,0.8372548922759866
2024/07/02 23:44:01,62031.8,0.836494169631811
2024/07/02 23:45:01,62003.1,0.8357203139974587
2024/07/02 23:46:01,62000.1,0.8356394438381309
2024/07/02 23:47:01,62004.3,0.8357526631568218
2024/07/02 23:48:02,62083,0.837875595817929
2024/07/02 23:49:02,62066.8,0.8374383806801334
2024/07/02 23:50:02,62058.8,0.8372225140562904
2024/07/02 23:51:02,62059.8,0.8372494958625597
2024/07/02 23:52:03,62052.8,0.8370606323489408
2024/07/02 23:53:03,62083.4,0.8378863926968818
2024/07/02 23:54:03,62086.2,0.8379619727973412
2024/07/02 23:55:03,62062,0.8373088573667588
2024/07/02 23:56:04,62046,0.8368771853353343
2024/07/02 23:57:04,62039.2,0.8366937584257043
2024/07/02 23:58:04,61933,0.8338316704679448
2024/07/02 23:59:04,61941.7,0.8340659509018724
