Date,Price,AHR999
2024/07/04 08:46:32,60418.7,0.7889691913118149
2024/07/04 08:47:32,60416.8,0.7889195703205274
2024/07/04 08:48:33,60424.5,0.7891206755692134
2024/07/04 08:49:33,60435.2,0.7894001760640861
2024/07/04 08:50:33,60447.7,0.7897267580118204
2024/07/04 08:51:33,60447.7,0.7897267580118204
2024/07/04 08:52:34,60429.2,0.7892434407197272
2024/07/04 08:53:34,60424.4,0.7891180636484773
2024/07/04 08:54:34,60420,0.7890031434154855
2024/07/04 08:55:34,60414.1,0.7888490589646251
2024/07/04 08:56:35,60430.9,0.7892878474873772
2024/07/04 08:57:35,60410.4,0.7887524374097069
2024/07/04 08:58:35,60426,0.7891598548989693
2024/07/04 08:59:35,60436,0.7894210752857538
2024/07/04 09:00:35,60414.5,0.7888595048925848
2024/07/04 09:01:36,60383.6,0.7880527606504659
2024/07/04 09:02:36,60454.9,0.7899148998697525
2024/07/04 09:03:36,60459.9,0.7900455671217589
2024/07/04 09:04:36,60453,0.789865249147469
2024/07/04 09:05:37,60467.6,0.7902468158253104
2024/07/04 09:06:37,60410,0.7887419921906572
2024/07/04 09:07:37,60342.1,0.7869699185801484
2024/07/04 09:08:37,60317.9,0.7863388217794667
2024/07/04 09:09:37,60276,0.7852467362439316
2024/07/04 09:10:38,60211.4,0.7835644827367072
2024/07/04 09:11:38,60245.5,0.7844522586398883
2024/07/04 09:12:38,60202.3,0.783327653898096
2024/07/04 09:13:38,60148.4,0.7819256323858219
2024/07/04 09:14:39,60115.1,0.7810600760017338
2024/07/04 09:15:39,60036.1,0.7790085713997958
2024/07/04 09:16:39,60004.5,0.7781887249286182
2024/07/04 09:17:39,60049.9,0.7793667410286871
2024/07/04 09:18:39,60154.4,0.7820816394547795
2024/07/04 09:19:40,60191.4,0.7830440269112874
2024/07/04 09:20:40,60193.2,0.7830908608551197
2024/07/04 09:21:40,60153.8,0.7820660380476189
2024/07/04 09:22:40,60154.4,0.7820816394547795
2024/07/04 09:23:41,60132.2,0.7815044910290297
2024/07/04 09:24:41,60208,0.7834759930479458
2024/07/04 09:25:41,60241.8,0.7843559067387929
2024/07/04 09:26:41,60287.3,0.7855411857714886
2024/07/04 09:27:41,60250,0.7845694513597018
2024/07/04 09:28:42,60238.8,0.784277787919978
2024/07/04 09:29:42,60244.9,0.7844366336052743
2024/07/04 09:30:42,60198,0.7832157582190402
2024/07/04 09:31:42,60182.2,0.7828046752930564
2024/07/04 09:32:43,60160.1,0.7822298605840732
2024/07/04 09:33:43,60166,0.7823832972467593
2024/07/04 09:34:43,59974.9,0.7774211590004391
2024/07/04 09:35:43,59859,0.7744193682073472
2024/07/04 09:36:44,59788,0.77258334801171
2024/07/04 09:37:44,59946.1,0.7766747016125888
2024/07/04 09:38:44,59759.5,0.7718469668833235
2024/07/04 09:39:44,59928.9,0.77622907167556
2024/07/04 09:40:45,59830.7,0.7736872848980305
2024/07/04 09:41:45,59843.9,0.7740287082386702
2024/07/04 09:42:45,59811.2,0.7731830473244539
2024/07/04 09:43:45,59305.6,0.7601664528538533
2024/07/04 09:44:46,59574.8,0.7670832112323387
2024/07/04 09:45:46,59440.1,0.7636183469879607
2024/07/04 09:46:46,59431.1,0.7633871211042472
2024/07/04 09:47:46,59390,0.7623316346063593
2024/07/04 09:48:47,59232.1,0.7582834059967535
2024/07/04 09:49:47,59237.9,0.7584319153044679
2024/07/04 09:50:47,59321.5,0.7605741130691632
2024/07/04 09:51:47,59214.2,0.7578251672363855
2024/07/04 09:52:48,59235.4,0.7583679008887506
2024/07/04 09:53:48,59156.1,0.7563387656085422
2024/07/04 09:54:48,58927.6,0.7505070887818138
2024/07/04 09:55:48,58835,0.7481502185894767
2024/07/04 09:56:49,58606.9,0.7423603908110229
2024/07/04 09:57:49,58629.9,0.7429431767748097
2024/07/04 09:58:49,58711.6,0.7450151826556473
2024/07/04 09:59:49,58628.9,0.7429178334997606
2024/07/04 10:00:50,58257.1,0.733525161130426
2024/07/04 10:01:50,58287.1,0.7342808259630822
2024/07/04 10:02:50,58189.9,0.7318338836391302
2024/07/04 10:03:50,58230.5,0.7328554637104969
2024/07/04 10:04:51,58414,0.7374815915075349
2024/07/04 10:05:51,58537.6,0.7406058138225082
2024/07/04 10:06:51,58523.5,0.7402490761249243
2024/07/04 10:07:52,58634.3,0.7430546923203012
2024/07/04 10:08:52,58553.8,0.7410157887566595
2024/07/04 10:09:53,58516.8,0.740079592587239
2024/07/04 10:10:53,58622.7,0.7427607148425487
2024/07/04 10:11:53,58605.1,0.7423147911228195
2024/07/04 10:12:54,58774.7,0.7466174459274203
2024/07/04 10:13:55,58766.7,0.7464142110978049
2024/07/04 10:14:55,58716.2,0.7451319297412012
2024/07/04 10:15:55,58767.6,0.7464370736350588
2024/07/04 10:16:56,58818.8,0.7477382745106833
2024/07/04 10:17:56,58809.1,0.7474916709349635
2024/07/04 10:18:56,58800.4,0.7472705250065559
2024/07/04 10:19:57,58748.3,0.7459468759775396
2024/07/04 10:20:57,58709.3,0.7449568125428712
2024/07/04 10:21:57,58706.1,0.7448756057550902
2024/07/04 10:22:57,58696.8,0.7446396236533436
2024/07/04 10:23:58,58753.6,0.746081473805111
2024/07/04 10:24:58,58887.9,0.7494961840507776
2024/07/04 10:25:58,58951.4,0.7511134489874832
2024/07/04 10:26:58,58943.9,0.7509223426687099
2024/07/04 10:27:59,58881.3,0.7493281903675381
2024/07/04 10:28:59,58945.5,0.7509631099764372
2024/07/04 10:29:59,58972.3,0.7516461268825819
2024/07/04 10:30:59,58984.6,0.7519597050035922
2024/07/04 10:32:00,58926.6,0.7504816168222996
2024/07/04 10:33:00,58896,0.7497023838513034
2024/07/04 10:34:00,58947.1,0.7510038783907558
2024/07/04 10:35:00,58990,0.7520973941047745
2024/07/04 10:36:01,59008.1,0.7525589995049213
2024/07/04 10:37:01,58939.3,0.7508051428230537
2024/07/04 10:38:02,58936.4,0.7507312606646872
2024/07/04 10:39:02,58988.8,0.7520667954374332
2024/07/04 10:40:02,59031.9,0.7531661878817927
2024/07/04 10:41:02,58987.2,0.7520259981825786
2024/07/04 10:42:03,58969.2,0.751567105316524
2024/07/04 10:43:03,59029.4,0.7531023960811227
2024/07/04 10:44:03,59033.9,0.7532172232675086
2024/07/04 10:45:03,59092.9,0.7547235450020092
2024/07/04 10:46:04,59056.6,0.7537965960779394
2024/07/04 10:47:04,59026,0.7530156435678016
2024/07/04 10:48:04,59004.5,0.7524671772040635
2024/07/04 10:49:04,59041.9,0.7534213821008617
2024/07/04 10:50:05,59021.5,0.7529008317483379
2024/07/04 10:51:05,59079.1,0.7543710840874537
2024/07/04 10:52:05,59024.1,0.7529671663985625
2024/07/04 10:53:05,59036.5,0.7532835718538676
2024/07/04 10:54:05,59054.8,0.7537506464907533
2024/07/04 10:55:06,59055.9,0.7537787266276127
2024/07/04 10:56:06,59050,0.7536281211052903
2024/07/04 10:57:06,59059.2,0.7538629701764149
2024/07/04 10:58:06,59018.2,0.7528166419772793
2024/07/04 10:59:07,59017.6,0.7528013352519245
2024/07/04 11:00:07,58950,0.7510777739622192
2024/07/04 11:01:07,58923.1,0.7503924683680644
2024/07/04 11:02:07,58983.7,0.7519367580455251
2024/07/04 11:03:08,59008.1,0.7525589995049213
2024/07/04 11:04:08,59009.5,0.7525947096903949
2024/07/04 11:05:08,59007.5,0.7525436953990757
2024/07/04 11:06:08,58937.7,0.7507643798033676
2024/07/04 11:07:09,58944.2,0.7509299864546177
2024/07/04 11:08:09,58964.3,0.7514422087328371
2024/07/04 11:09:09,58998.7,0.7523192530583718
2024/07/04 11:10:09,58985.9,0.7519928512278239
2024/07/04 11:11:10,59008.2,0.7525615502043581
2024/07/04 11:12:10,59000,0.7523524072059702
2024/07/04 11:13:10,58969.6,0.7515773014142066
2024/07/04 11:14:10,58969.7,0.7515798504494339
2024/07/04 11:15:10,58955,0.7512051886570936
2024/07/04 11:16:11,58956.9,0.7512536090746249
2024/07/04 11:17:11,58940.1,0.7508255247478682
2024/07/04 11:18:11,58934.1,0.7506726670550486
2024/07/04 11:19:11,58898.1,0.7497558476883754
2024/07/04 11:20:12,58893,0.7496260102480062
2024/07/04 11:21:12,58882.6,0.749361278543275
2024/07/04 11:22:12,58868.7,0.7490075274405193
2024/07/04 11:23:12,58873.5,0.7491296766541014
2024/07/04 11:24:13,58898,0.7497533017481458
2024/07/04 11:25:13,58927.4,0.75050199435533
2024/07/04 11:26:13,58947.3,0.751008974520353
2024/07/04 11:27:13,58919.6,0.7503033252090417
2024/07/04 11:28:14,58989.7,0.7520897443795836
2024/07/04 11:29:14,58929.8,0.7505631286143085
2024/07/04 11:30:14,58938.7,0.7507898565609926
2024/07/04 11:31:14,58940,0.7508229769921373
2024/07/04 11:32:15,58942.1,0.7508764807702393
2024/07/04 11:33:15,58973.9,0.7516869138323048
2024/07/04 11:34:15,58980.7,0.751860270714036
2024/07/04 11:35:15,58967.3,0.7515186747970247
2024/07/04 11:36:16,59024,0.7529646150118289
2024/07/04 11:37:16,59057.9,0.7538297827619156
2024/07/04 11:38:16,59062.2,0.7539395593056587
2024/07/04 11:39:16,59037.1,0.7532988834810759
2024/07/04 11:40:17,59052,0.753679172138899
2024/07/04 11:41:17,59056,0.753781279393263
2024/07/04 11:42:17,59055.8,0.7537761738662851
2024/07/04 11:43:17,59035.3,0.753252949066294
2024/07/04 11:44:18,59017.4,0.7527962330447208
2024/07/04 11:45:18,59006.2,0.7525105370369205
2024/07/04 11:46:18,59001.9,0.7524008645819219
2024/07/04 11:47:18,59035.2,0.7532503971954264
2024/07/04 11:48:19,59005.7,0.752497784015225
2024/07/04 11:49:19,59016.3,0.7527681712141664
2024/07/04 11:50:19,59028.3,0.7530743285447071
2024/07/04 11:51:19,59050,0.7536281211052903
2024/07/04 11:52:20,59040.9,0.7533958607337748
2024/07/04 11:53:20,59055.7,0.7537736211092801
2024/07/04 11:54:20,59087,0.7545728451168425
2024/07/04 11:55:20,59082.7,0.7544630224766553
2024/07/04 11:56:20,59111,0.7551859554862325
2024/07/04 11:57:21,59142.1,0.7559808147043383
2024/07/04 11:58:21,59119.9,0.7554133805335661
2024/07/04 11:59:21,59108.1,0.7551118580915349
2024/07/04 12:00:21,59096.2,0.7548078413300295
2024/07/04 12:01:22,59106.8,0.7550786431981259
2024/07/04 12:02:22,59119,0.7553903809389275
2024/07/04 12:03:22,59086.9,0.7545702910111796
2024/07/04 12:04:22,59079.3,0.7543761916287736
2024/07/04 12:05:23,59050.1,0.7536306736159057
2024/07/04 12:06:23,59035.2,0.7532503971954264
2024/07/04 12:07:23,59060,0.7538833935638226
2024/07/04 12:08:23,59086.5,0.7545600746317531
2024/07/04 12:09:24,59083.6,0.7544860079492869
2024/07/04 12:10:24,59055,0.7537557519312785
2024/07/04 12:11:24,59033.1,0.7531968089057363
2024/07/04 12:12:24,59061.7,0.7539267941806208
2024/07/04 12:13:25,59083.2,0.7544757921404467
2024/07/04 12:14:25,59074.6,0.7542561689789306
2024/07/04 12:15:25,59070.5,0.7541514761675037
2024/07/04 12:16:25,59081.8,0.7544400373541563
2024/07/04 12:17:25,59053.3,0.7537123562379472
2024/07/04 12:18:26,59044.9,0.753497948795696
2024/07/04 12:19:26,59022.2,0.7529186907897901
2024/07/04 12:20:26,58964.2,0.7514396599310315
2024/07/04 12:21:26,58945,0.7509503700739005
2024/07/04 12:22:27,58920.6,0.7503287941427205
2024/07/04 12:23:27,58848,0.7484808730417558
2024/07/04 12:24:27,58792.9,0.7470799082247555
2024/07/04 12:25:27,58775.4,0.7466352302912502
2024/07/04 12:26:28,58756.3,0.7461500471781553
2024/07/04 12:27:28,58813.9,0.7476136964869673
2024/07/04 12:28:28,58823.8,0.7478654056415363
2024/07/04 12:29:28,58829.1,0.7480001764388381
2024/07/04 12:30:28,58753.4,0.746076394421353
2024/07/04 12:31:29,58790.1,0.747008750859438
2024/07/04 12:32:29,58864.9,0.7489108330429319
2024/07/04 12:33:29,58880,0.7492951029223238
2024/07/04 12:34:29,58911.1,0.75008685672536
2024/07/04 12:35:30,58899.9,0.7498016753516779
2024/07/04 12:36:30,58937.7,0.7507643798033676
2024/07/04 12:37:30,58937.4,0.7507567368603714
2024/07/04 12:38:30,58953,0.7511542214823572
2024/07/04 12:39:31,58960.1,0.7513351627787794
2024/07/04 12:40:31,58935.1,0.7506981422565299
2024/07/04 12:41:31,58915.9,0.7502090939129507
2024/07/04 12:42:31,58930.3,0.7505758652316524
2024/07/04 12:43:31,58925.5,0.7504535981660968
2024/07/04 12:44:32,58911.5,0.7500970427772686
2024/07/04 12:45:32,58910.8,0.7500792172318163
2024/07/04 12:46:32,58959.5,0.7513198711220859
2024/07/04 12:47:32,58945.4,0.7509605619872847
2024/07/04 12:48:33,58964.4,0.7514447575389653
2024/07/04 12:49:33,58950.9,0.7511007078097728
2024/07/04 12:50:33,58970.5,0.751600242886866
2024/07/04 12:51:33,59004.5,0.7524671772040635
2024/07/04 12:52:34,58991.6,0.7521381932961636
2024/07/04 12:53:34,59015.9,0.7527579670418255
2024/07/04 12:54:34,59029.6,0.7531074993257559
2024/07/04 12:55:34,59027.9,0.7530641222975074
2024/07/04 12:56:35,59027.7,0.7530590191998431
2024/07/04 12:57:35,59030.4,0.753127912477194
2024/07/04 12:58:35,59020.1,0.7528651143008587
2024/07/04 12:59:35,58970.1,0.7515900466335689
2024/07/04 13:00:36,58996.6,0.7522656979015814
2024/07/04 13:01:36,58960,0.7513326141585239
2024/07/04 13:02:36,58967.2,0.7515161258655403
2024/07/04 13:03:36,58937.8,0.7507669274596784
2024/07/04 13:04:36,58924,0.7504153917505496
2024/07/04 13:05:37,58924.2,0.750420485883095
2024/07/04 13:06:37,58919.3,0.7502956846132293
2024/07/04 13:07:37,58919.2,0.7502931377566037
2024/07/04 13:08:37,58909.3,0.7500410203476514
2024/07/04 13:09:38,58894.7,0.7496692881455582
2024/07/04 13:10:38,58870,0.7490406085358015
2024/07/04 13:11:38,58870.1,0.7490431532656967
2024/07/04 13:12:38,58865.7,0.7489311892394988
2024/07/04 13:13:39,58869.4,0.7490253402472039
2024/07/04 13:14:39,58869.1,0.7490177061612605
2024/07/04 13:15:39,58886.9,0.7494707292520738
2024/07/04 13:16:39,58892.8,0.749620918812777
2024/07/04 13:17:40,58924.3,0.750423032955852
2024/07/04 13:18:40,58911.5,0.7500970427772686
2024/07/04 13:19:40,58908.3,0.7500155562985358
2024/07/04 13:20:40,58905.1,0.7499340742461681
2024/07/04 13:21:41,58915,0.7501861736816571
2024/07/04 13:22:41,58902.9,0.749878057902803
2024/07/04 13:23:41,58908.6,0.7500231954678828
2024/07/04 13:24:41,58905.1,0.7499340742461681
2024/07/04 13:25:41,58908.5,0.7500206490737777
2024/07/04 13:26:42,58920,0.7503135127306418
2024/07/04 13:27:42,58946.9,0.7509987822784493
2024/07/04 13:28:42,58952.6,0.7511440282548958
2024/07/04 13:29:42,58918.6,0.7502778567076251
2024/07/04 13:30:43,58951,0.7511032560366696
2024/07/04 13:31:43,58985.6,0.7519852020343157
2024/07/04 13:32:43,58958.4,0.7512918368223129
2024/07/04 13:33:43,58999.6,0.7523422058519788
2024/07/04 13:34:44,59018.6,0.7528268465473014
2024/07/04 13:35:44,59040.1,0.7533754439513339
2024/07/04 13:36:44,59019.5,0.7528498070827251
2024/07/04 13:37:44,58963.1,0.7514116233964627
2024/07/04 13:38:45,58918.8,0.7502829503733277
2024/07/04 13:39:45,58884,0.7493969127802753
2024/07/04 13:40:45,58928,0.7505172776866531
2024/07/04 13:41:45,58982.6,0.7519087122389317
2024/07/04 13:42:46,58999.5,0.7523396555242875
2024/07/04 13:43:46,58989.7,0.7520897443795836
2024/07/04 13:44:46,58962.7,0.7514014284226621
2024/07/04 13:45:46,58938.6,0.7507873088657784
2024/07/04 13:46:47,58886.1,0.7494503657243393
2024/07/04 13:47:47,58905.7,0.7499493517938225
2024/07/04 13:48:47,58882.7,0.7493638238178207
2024/07/04 13:49:47,58928.9,0.7505402029754146
2024/07/04 13:50:47,58949.9,0.7510752257785486
2024/07/04 13:51:48,58953.4,0.7511644147789808
2024/07/04 13:52:48,58947.7,0.7510191668314182
2024/07/04 13:53:48,58926.9,0.7504892583647664
2024/07/04 13:54:49,58863.7,0.7488802992667961
2024/07/04 13:55:49,58870.4,0.7490507874813187
2024/07/04 13:56:49,58922.9,0.7503873743306169
2024/07/04 13:57:49,58912.7,0.7501276013479655
2024/07/04 13:58:50,58893.1,0.7496285559721049
2024/07/04 13:59:50,58892.5,0.7496132816923528
2024/07/04 14:00:50,58863.6,0.7488777548135486
2024/07/04 14:01:50,58889.2,0.7495292759353246
2024/07/04 14:02:51,58883.4,0.7493816408606752
2024/07/04 14:03:51,58910.1,0.7500613918981724
2024/07/04 14:04:51,58901.1,0.7498322279052846
2024/07/04 14:05:51,58874.3,0.7491500358246326
2024/07/04 14:06:51,58866.4,0.7489490011384325
2024/07/04 14:07:52,58857.6,0.7487250955290914
2024/07/04 14:08:52,58876.1,0.7491958449698208
2024/07/04 14:09:52,58859.3,0.7487683474131026
2024/07/04 14:10:52,58837.6,0.7482163436357471
2024/07/04 14:11:53,58885.9,0.749445274885632
2024/07/04 14:12:53,58851.2,0.7485622761111692
2024/07/04 14:13:53,58866.3,0.7489464565684741
2024/07/04 14:14:53,58857,0.7487098304565251
2024/07/04 14:15:54,58862,0.7488370441494636
2024/07/04 14:16:54,58883.2,0.7493765502553894
2024/07/04 14:17:54,58874.3,0.7491500358246326
2024/07/04 14:18:54,58821.1,0.7477967534887013
2024/07/04 14:19:54,58790.3,0.747013833416001
2024/07/04 14:20:55,58770.9,0.7465209059339005
2024/07/04 14:21:55,58810.5,0.7475272606921805
2024/07/04 14:22:55,58806,0.7474128680590121
2024/07/04 14:23:55,58774.6,0.7466149053213065
2024/07/04 14:24:56,58748.3,0.7459468759775396
2024/07/04 14:25:56,58743.1,0.7458148295323793
2024/07/04 14:26:56,58737.6,0.7456751777423911
2024/07/04 14:27:56,58745.7,0.7458808512939131
2024/07/04 14:28:57,58718,0.7451776158732051
2024/07/04 14:29:57,58628,0.7428950249218006
2024/07/04 14:30:57,58600,0.7421855996118969
2024/07/04 14:31:57,58676.1,0.7441145073862324
2024/07/04 14:32:58,58694.8,0.7445888796988215
2024/07/04 14:33:58,58732.1,0.7455355390283354
2024/07/04 14:34:58,58692.2,0.7445229151428707
2024/07/04 14:35:58,58874.6,0.7491576705849048
2024/07/04 14:36:59,59055.3,0.7537634101244863
2024/07/04 14:37:59,59019.2,0.7528421535320137
2024/07/04 14:38:59,58920,0.7503135127306418
2024/07/04 14:40:00,58870,0.7490406085358015
2024/07/04 14:41:00,58869.3,0.7490227955475669
2024/07/04 14:42:00,58928.4,0.7505274666606542
2024/07/04 14:43:00,58949.9,0.7510752257785486
2024/07/04 14:44:01,58946,0.7509758499870397
2024/07/04 14:45:01,58929.1,0.7505452975315771
2024/07/04 14:46:01,58958.4,0.7512918368223129
2024/07/04 14:47:01,58921.5,0.7503517165526153
2024/07/04 14:48:02,58836.9,0.74819854045122
2024/07/04 14:49:02,58869.1,0.7490177061612605
2024/07/04 14:50:02,58887.3,0.7494809111196837
2024/07/04 14:51:02,58919.3,0.7502956846132293
2024/07/04 14:52:03,58882.6,0.749361278543275
2024/07/04 14:53:03,58814.6,0.7476314927120725
2024/07/04 14:54:03,58857.6,0.7487250955290914
2024/07/04 14:55:03,58903.8,0.7499009734267609
2024/07/04 14:56:04,58889.9,0.749547094944972
2024/07/04 14:57:04,58830,0.7480230632519387
2024/07/04 14:58:04,58826.1,0.74792388959057
2024/07/04 14:59:04,58826,0.7479213467626286
2024/07/04 15:00:05,58792.1,0.7470595772031408
2024/07/04 15:01:05,58796.4,0.7471688596970935
2024/07/04 15:02:05,58831.6,0.7480637517841975
2024/07/04 15:03:05,58863.9,0.7488853881862593
2024/07/04 15:04:06,58799.1,0.7472374830223603
2024/07/04 15:05:06,58809.9,0.7475120078353447
2024/07/04 15:06:06,58820.3,0.7477764127152509
2024/07/04 15:07:06,58771.2,0.7465285272853984
2024/07/04 15:08:07,58746,0.7458884693775089
2024/07/04 15:09:07,58791.9,0.7470544944909633
2024/07/04 15:10:07,58815.7,0.7476594586366063
2024/07/04 15:11:07,58817.4,0.7477026797305791
2024/07/04 15:12:08,58787.2,0.746935055732292
2024/07/04 15:13:08,58751.5,0.746028141138012
2024/07/04 15:14:08,58723.4,0.745314682672394
2024/07/04 15:15:08,58754.1,0.7460941723401529
2024/07/04 15:16:09,58710,0.7449745771177363
2024/07/04 15:17:09,58741.9,0.745784358935691
2024/07/04 15:18:09,58690.1,0.7444696382116632
2024/07/04 15:19:09,58638,0.7431484732337323
2024/07/04 15:20:10,58605.2,0.7423173244020885
2024/07/04 15:21:10,58615.4,0.7425757415942627
2024/07/04 15:22:10,58632,0.7429963990594266
2024/07/04 15:23:10,58557,0.7410967848771213
2024/07/04 15:24:11,58594.6,0.7420488208549662
2024/07/04 15:25:11,58633.8,0.7430420196777671
2024/07/04 15:26:11,58581.3,0.7417119935964948
2024/07/04 15:27:11,58590.5,0.7419449787356034
2024/07/04 15:28:11,58585.9,0.7418284815927146
2024/07/04 15:29:12,58512.1,0.7399607127306604
2024/07/04 15:30:12,58433,0.7379614226804079
2024/07/04 15:31:12,58519.4,0.7401453600143234
2024/07/04 15:32:12,58560,0.7411727227600929
2024/07/04 15:33:13,58490.9,0.7394246073700036
2024/07/04 15:34:13,58510.1,0.739910128453805
2024/07/04 15:35:13,58482.1,0.7392021301279675
2024/07/04 15:36:13,58460.1,0.7386460834733202
2024/07/04 15:37:14,58571.7,0.7414689176760725
2024/07/04 15:38:14,58581.7,0.74172212262437
2024/07/04 15:39:14,58600.6,0.7422007980296279
2024/07/04 15:40:14,58586.7,0.7418487413083522
2024/07/04 15:41:15,58508.7,0.7398747204887904
2024/07/04 15:42:15,58546.8,0.740838625174911
2024/07/04 15:43:15,58544.6,0.7407829495665694
2024/07/04 15:44:15,58515,0.7400340630033236
2024/07/04 15:45:15,58490,0.7394018524790121
2024/07/04 15:46:16,58508.4,0.739867133177943
2024/07/04 15:47:16,58518.4,0.7401200645042504
2024/07/04 15:48:16,58455.1,0.7385197384113279
2024/07/04 15:49:16,58417.7,0.7375750200797013
2024/07/04 15:50:17,58374.9,0.7364946404495192
2024/07/04 15:51:17,58300.1,0.7346084015411927
2024/07/04 15:52:17,58298.2,0.7345605205523406
2024/07/04 15:53:18,58294.6,0.7344698029581221
2024/07/04 15:54:18,58254.8,0.7334672428829695
2024/07/04 15:55:18,58218.3,0.7325484115625642
2024/07/04 15:56:18,58188,0.7317860931573431
2024/07/04 15:57:19,58120,0.7300767242814864
2024/07/04 15:58:19,58210.3,0.7323471008185767
2024/07/04 15:59:19,58231.3,0.7328756005253382
2024/07/04 16:00:19,58208.7,0.7323068419895528
2024/07/04 16:01:20,58285.8,0.7342480724231487
2024/07/04 16:02:20,58341.7,0.7356571343027125
2024/07/04 16:03:20,58372.8,0.7364416515476019
2024/07/04 16:04:20,58406.1,0.7372821286867315
2024/07/04 16:05:21,58424.1,0.7377366402292993
2024/07/04 16:06:22,58431.5,0.7379235355985814
2024/07/04 16:07:22,58402.4,0.7371887186672598
2024/07/04 16:08:23,58449.9,0.7383883510104504
2024/07/04 16:09:23,58444.2,0.7382443436338684
2024/07/04 16:10:23,58467.8,0.7388406760042499
2024/07/04 16:11:24,58473.8,0.738992324313809
2024/07/04 16:12:24,58491.3,0.7394347207672768
2024/07/04 16:13:25,58410,0.7373805943025714
2024/07/04 16:14:25,58328.9,0.7353343676245943
2024/07/04 16:15:25,58274.9,0.733973475329436
2024/07/04 16:16:25,58229.1,0.7328202249502087
2024/07/04 16:17:26,58176.1,0.7314868093170981
2024/07/04 16:18:26,58156.5,0.730994004666632
2024/07/04 16:19:26,58179,0.7315597383934467
2024/07/04 16:20:26,58136.4,0.7304888009351054
2024/07/04 16:21:27,58156.2,0.7309864630286114
2024/07/04 16:22:27,58219.4,0.7325760939533349
2024/07/04 16:23:27,58250,0.7333463773844606
2024/07/04 16:24:27,58229.9,0.7328403612809162
2024/07/04 16:25:28,58249,0.7333211983258318
2024/07/04 16:26:28,58213.1,0.732417556432103
2024/07/04 16:27:28,58178,0.731534590025436
2024/07/04 16:28:28,58117.9,0.730023966765217
2024/07/04 16:29:29,58136.1,0.7304812619036258
2024/07/04 16:30:29,58010.1,0.7273183081495648
2024/07/04 16:31:29,58137.1,0.7305063921598491
2024/07/04 16:32:29,58198.9,0.7320602808079514
2024/07/04 16:33:30,58113.1,0.7299033853148631
2024/07/04 16:34:30,58058.5,0.728532472282163
2024/07/04 16:35:30,57985.5,0.726701579797201
2024/07/04 16:36:30,58079.9,0.7290696362875964
2024/07/04 16:37:30,57967.7,0.7262554923192495
2024/07/04 16:38:31,57983.8,0.7266589700214388
2024/07/04 16:39:31,57928.4,0.7252710763192618
2024/07/04 16:40:31,57428.1,0.7127975322649479
2024/07/04 16:41:31,57669.9,0.7188126116762548
2024/07/04 16:42:32,57682,0.7191142784052561
2024/07/04 16:43:32,57771.9,0.7213575692874192
2024/07/04 16:44:32,57702.1,0.7196155340956625
2024/07/04 16:45:33,57751.3,0.7208432252349264
2024/07/04 16:46:33,57766.2,0.721215232431442
2024/07/04 16:47:33,57655.9,0.718463654765769
2024/07/04 16:48:33,57601.7,0.7171134919280107
2024/07/04 16:49:34,57621.7,0.7176115591636123
2024/07/04 16:50:34,57639.6,0.7180574759649846
2024/07/04 16:51:34,57630.5,0.7178307635235465
2024/07/04 16:52:34,57523.1,0.7151577626995833
2024/07/04 16:53:35,57441.2,0.7131227637347081
2024/07/04 16:54:35,57461.2,0.7136194434085589
2024/07/04 16:55:35,57706.5,0.7197252850084168
2024/07/04 16:56:35,57683,0.7191392123712018
2024/07/04 16:57:36,57689,0.7192888252443834
2024/07/04 16:58:36,57657,0.7184910697418352
2024/07/04 16:59:36,57688.5,0.719276356910591
2024/07/04 17:00:36,57709.5,0.7198001199743147
2024/07/04 17:01:37,57663.4,0.718650585431423
2024/07/04 17:02:37,57674.6,0.7189297804919672
2024/07/04 17:03:37,57608.7,0.7172877957925399
2024/07/04 17:04:37,57548.7,0.7157944499649457
2024/07/04 17:05:38,57574.9,0.7164463529125928
2024/07/04 17:06:38,57666,0.7187153937377863
2024/07/04 17:07:38,57499.5,0.7145710675809861
2024/07/04 17:08:38,57457.5,0.7135275446340291
2024/07/04 17:09:39,57451.8,0.713385982426545
2024/07/04 17:10:39,57489.7,0.7143275106910285
2024/07/04 17:11:39,57328,0.7103148156575179
2024/07/04 17:12:39,57083.9,0.7042787178433633
2024/07/04 17:13:40,57421.1,0.712623774866327
2024/07/04 17:14:41,57459.3,0.7135722514067941
2024/07/04 17:15:41,57374.8,0.7114750271530781
2024/07/04 17:16:41,57437.7,0.7130358625685682
2024/07/04 17:17:41,57403.1,0.7121770673860169
2024/07/04 17:18:42,57342.3,0.7106692242786706
2024/07/04 17:19:42,57167.5,0.706343076246774
2024/07/04 17:20:42,57200.6,0.7071612587569258
2024/07/04 17:21:42,57180.2,0.7066569452629728
2024/07/04 17:22:43,57168.7,0.7063727301790809
2024/07/04 17:23:43,57348.1,0.7108129956292697
2024/07/04 17:24:43,57339,0.7105874298282298
2024/07/04 17:25:43,57433.9,0.7129415187265222
2024/07/04 17:26:44,57411,0.7123731050906071
2024/07/04 17:27:44,57426.7,0.7127627790907558
2024/07/04 17:28:44,57421.6,0.7126361854066595
2024/07/04 17:29:45,57502.8,0.7146530909791159
2024/07/04 17:30:45,57620,0.7175692167247472
2024/07/04 17:31:46,57666.1,0.7187178864233095
2024/07/04 17:32:46,57674,0.7189148222391297
2024/07/04 17:33:47,57636.4,0.7179777488280994
