Date,Price,AHR999
2024/09/04 08:49:30,57796.3,0.6111254874007932
2024/09/04 08:50:30,57828.8,0.6118129764829402
2024/09/04 08:51:30,57784.7,0.6108802002716938
2024/09/04 08:52:30,57712.8,0.6093609413426013
2024/09/04 08:53:30,57630,0.6076137070296065
2024/09/04 08:54:31,57606,0.6071077312363848
2024/09/04 08:55:31,57469.3,0.6042297964170336
2024/09/04 08:56:31,57346,0.601639835772791
2024/09/04 08:57:31,57320,0.601094406636083
2024/09/04 08:58:32,57249.9,0.5996250782282107
2024/09/04 08:59:33,57199.9,0.5985781537222141
2024/09/04 09:00:33,56918.3,0.59269895842976
2024/09/04 09:01:33,56581.2,0.5856992004527022
2024/09/04 09:02:34,56300,0.5798919941165761
2024/09/04 09:03:34,56146.8,0.5767403571237872
2024/09/04 09:04:35,55636.7,0.5663084586841667
2024/09/04 09:05:36,55924,0.5721722320958266
2024/09/04 09:06:36,56127.2,0.5763377647070367
2024/09/04 09:07:36,55880.9,0.5712906384912784
2024/09/04 09:08:36,56075.3,0.5752723953165646
2024/09/04 09:09:36,56034.4,0.5744335211473379
2024/09/04 09:10:37,56046.7,0.5746857343513911
2024/09/04 09:11:37,56003.7,0.573804254905264
2024/09/04 09:12:37,55962.7,0.5729644045799097
2024/09/04 09:13:37,56157.9,0.5769684182339878
2024/09/04 09:14:37,56168.7,0.5771903588015248
2024/09/04 09:15:38,56042.6,0.574601657132624
2024/09/04 09:16:38,56160,0.5770115700018619
2024/09/04 09:17:38,56167.2,0.57715953117056
2024/09/04 09:18:38,56120,0.5761899089170314
2024/09/04 09:19:39,56156,0.5769293775487055
2024/09/04 09:20:39,56170,0.5772170767476291
2024/09/04 09:21:39,56279.9,0.5794780066059869
2024/09/04 09:22:39,56294,0.5797684002777107
2024/09/04 09:23:39,56352.8,0.5809801878897459
2024/09/04 09:24:40,56326.1,0.5804297805922425
2024/09/04 09:25:40,56418.1,0.5823274141856233
2024/09/04 09:26:40,56475.8,0.5835191407296856
2024/09/04 09:27:40,56449.6,0.5829778591446467
2024/09/04 09:28:41,56419.2,0.5823501220187547
2024/09/04 09:29:41,56432.2,0.5826185208539729
2024/09/04 09:30:41,56374.7,0.5814318402807974
2024/09/04 09:31:41,56468.2,0.5833621018891316
2024/09/04 09:32:41,56491.3,0.5838394828173259
2024/09/04 09:33:42,56515.9,0.5843480771832466
2024/09/04 09:34:42,56534.6,0.5847348397353486
2024/09/04 09:35:42,56637.4,0.5868632847185296
2024/09/04 09:36:42,56673.9,0.5876199371115152
2024/09/04 09:37:43,56674.1,0.5876240844948711
2024/09/04 09:38:43,56564,0.5853431636398825
2024/09/04 09:39:43,56617.1,0.5864426725544668
2024/09/04 09:40:43,56728,0.588742337787128
2024/09/04 09:41:43,56706.6,0.5882982287194052
2024/09/04 09:42:44,56740.2,0.5889955964557534
2024/09/04 09:43:44,56816.1,0.5905724208594614
2024/09/04 09:44:44,56776.6,0.5897515443244867
2024/09/04 09:45:44,56798.4,0.5902045144523079
2024/09/04 09:46:44,56780,0.5898221795963731
2024/09/04 09:47:45,56767.6,0.5895645890219098
2024/09/04 09:48:45,56889.9,0.5921076389067553
2024/09/04 09:49:45,56866.5,0.5916206466898617
2024/09/04 09:50:45,56850.1,0.5912794553199215
2024/09/04 09:51:46,56787.2,0.5899717741348087
2024/09/04 09:52:46,56855.9,0.5914001093127984
2024/09/04 09:53:46,56847.4,0.5912232930046786
2024/09/04 09:54:46,56780,0.5898221795963731
2024/09/04 09:55:47,56764.8,0.5895064311946359
2024/09/04 09:56:47,56753.7,0.5892759051780194
2024/09/04 09:57:47,56744.1,0.5890765676814597
2024/09/04 09:58:47,56816.1,0.5905724208594614
2024/09/04 09:59:47,56777.9,0.5897785514289923
2024/09/04 10:00:48,56762,0.5894482762360042
2024/09/04 10:01:48,56732.7,0.5888398982023141
2024/09/04 10:02:48,56682.1,0.5877899918305752
2024/09/04 10:03:48,56640.9,0.5869358192968227
2024/09/04 10:04:48,56574.9,0.5855687790569837
2024/09/04 10:05:49,56587.9,0.585837918506827
2024/09/04 10:06:49,56531.5,0.5846707151707358
2024/09/04 10:07:49,56652.4,0.5871741787556519
2024/09/04 10:08:49,56708.7,0.5883418021008426
2024/09/04 10:09:50,56644.4,0.5870083583573693
2024/09/04 10:10:50,56674,0.5876220108013636
2024/09/04 10:11:50,56689.4,0.5879414027079923
2024/09/04 10:12:50,56633.3,0.5867783213417951
2024/09/04 10:13:50,56630.1,0.5867120127360839
2024/09/04 10:14:51,56664.9,0.5874333200086802
2024/09/04 10:15:51,56656.4,0.5872570977363508
2024/09/04 10:16:51,56735.6,0.588900099086436
2024/09/04 10:17:51,56702,0.5882027879033196
2024/09/04 10:18:52,56751.3,0.5892260676425187
2024/09/04 10:19:52,56623.8,0.5865814786180948
2024/09/04 10:20:52,56613.3,0.5863639540270045
2024/09/04 10:21:52,56652.7,0.5871803974761306
2024/09/04 10:22:52,56677.2,0.5876883708084593
2024/09/04 10:23:53,56724.9,0.5886779938518852
2024/09/04 10:24:53,56694.8,0.5880534178214994
2024/09/04 10:25:53,56718,0.5885347893291888
2024/09/04 10:26:53,56711.4,0.5883978273908544
2024/09/04 10:27:54,56638.9,0.5868943704175221
2024/09/04 10:28:54,56621.1,0.5865255398703345
2024/09/04 10:29:54,56608.3,0.5862603850669468
2024/09/04 10:30:54,56647.3,0.5870684655459293
2024/09/04 10:31:54,56676,0.5876634853667205
2024/09/04 10:32:55,56652.3,0.5871721058561435
2024/09/04 10:33:55,56690.9,0.5879725169470476
2024/09/04 10:34:55,56684.2,0.5878335463865483
2024/09/04 10:35:55,56706.8,0.5883023784957357
2024/09/04 10:36:56,56623.6,0.5865773349156751
2024/09/04 10:37:56,56682.9,0.5878065838521075
2024/09/04 10:38:56,56713.9,0.5884497050377223
2024/09/04 10:39:56,56704.9,0.5882629562115214
2024/09/04 10:40:56,56720,0.5885762960935907
2024/09/04 10:41:57,56739.9,0.5889893681304458
2024/09/04 10:42:57,56716,0.5884932840283799
2024/09/04 10:43:57,56710.7,0.5883833020595374
2024/09/04 10:44:57,56700,0.5881612943112543
2024/09/04 10:45:57,56708.9,0.5883459520308505
2024/09/04 10:46:58,56708.4,0.5883355772332735
2024/09/04 10:47:58,56740,0.5889914442352228
2024/09/04 10:48:58,56710.1,0.5883708519182517
2024/09/04 10:49:58,56699.9,0.5881592196700703
2024/09/04 10:50:59,56736.3,0.5889146307953594
2024/09/04 10:51:59,56745.9,0.589113940893459
2024/09/04 10:52:59,56711.9,0.5884082027372788
2024/09/04 10:53:59,56715.2,0.5884766823178622
2024/09/04 10:54:59,56705.2,0.5882691806948975
2024/09/04 10:56:00,56660.6,0.5873441689668524
2024/09/04 10:57:00,56709.5,0.5883584019086895
2024/09/04 10:58:00,56667,0.5874768613484089
2024/09/04 10:59:00,56656.7,0.5872633168959075
2024/09/04 11:00:01,56628.8,0.5866850759352661
2024/09/04 11:01:01,56615.2,0.5864033126302892
2024/09/04 11:02:01,56681.2,0.5877713260862636
2024/09/04 11:03:01,56700,0.5881612943112543
2024/09/04 11:04:01,56750,0.5891990731907745
2024/09/04 11:05:02,56759.3,0.5893922009569752
2024/09/04 11:06:02,56758,0.5893652026998891
2024/09/04 11:07:02,56722.6,0.5886302570753847
2024/09/04 11:08:02,56714,0.5884517801911637
2024/09/04 11:09:02,56773.9,0.5896954546217491
2024/09/04 11:10:03,56780,0.5898221795963731
2024/09/04 11:11:03,56766.6,0.5895438180400036
2024/09/04 11:12:03,56784.4,0.5899135962270395
2024/09/04 11:13:03,56782.1,0.589865809377365
2024/09/04 11:14:03,56736,0.5889084028981526
2024/09/04 11:15:04,56748.5,0.5891679265148404
2024/09/04 11:16:04,56725.9,0.588698749575835
2024/09/04 11:17:04,56742.7,0.5890475004472945
2024/09/04 11:18:04,56789.1,0.5900112536345307
2024/09/04 11:19:04,56777.7,0.5897743964495886
2024/09/04 11:20:05,56809.7,0.5904393793231696
2024/09/04 11:21:05,56795.5,0.5901442469307987
2024/09/04 11:22:05,56745.1,0.5890973304306555
2024/09/04 11:23:05,56740,0.5889914442352228
2024/09/04 11:24:06,56744,0.5890744914266646
2024/09/04 11:25:06,56782.4,0.5898720423349444
2024/09/04 11:26:06,56782.4,0.5898720423349444
2024/09/04 11:27:06,56804.6,0.5903333725789028
2024/09/04 11:28:07,56805.7,0.5903562359736706
2024/09/04 11:29:07,56808,0.5904040426843015
2024/09/04 11:30:07,56817.6,0.5906036046374767
2024/09/04 11:31:07,56810.4,0.5904539300112345
2024/09/04 11:32:07,56810,0.5904456153103863
2024/09/04 11:33:08,56787.3,0.5899738519702844
2024/09/04 11:34:08,56792.1,0.5900735923760753
2024/09/04 11:35:08,56800.6,0.5902502366937281
2024/09/04 11:36:09,56786.9,0.589965540650336
2024/09/04 11:37:09,56766.1,0.5895334326862622
2024/09/04 11:38:09,56747.9,0.5891554680749828
2024/09/04 11:39:09,56752.1,0.5892426799201774
2024/09/04 11:40:09,56729.2,0.5887672460609169
2024/09/04 11:41:10,56795.9,0.590152559509437
2024/09/04 11:42:11,56721.9,0.5886157288754256
2024/09/04 11:43:11,56758.9,0.589383893735087
2024/09/04 11:44:11,56729.2,0.5887672460609169
2024/09/04 11:45:12,56744,0.5890744914266646
2024/09/04 11:46:12,56724.3,0.5886655405931467
2024/09/04 11:47:12,56709.8,0.5883646268970053
2024/09/04 11:48:12,56720.3,0.588582522234486
2024/09/04 11:49:12,56709.3,0.588354251934774
2024/09/04 11:50:13,56738,0.5889499228348912
2024/09/04 11:51:13,56728.1,0.588744413456486
2024/09/04 11:52:13,56768,0.5895728975171238
2024/09/04 11:53:13,56732,0.5888253674154543
2024/09/04 11:54:14,56704,0.588244282958978
2024/09/04 11:55:14,56709.7,0.5883625518972408
2024/09/04 11:56:14,56672,0.5875805376995996
2024/09/04 11:57:14,56650.1,0.5871265029926827
2024/09/04 11:58:14,56657.8,0.5872861207626908
2024/09/04 11:59:15,56667.5,0.5874872285718925
2024/09/04 12:00:15,56647.9,0.5870809019001693
2024/09/04 12:01:15,56661.9,0.5873711208939035
2024/09/04 12:02:15,56675.3,0.587648969102362
2024/09/04 12:03:16,56690,0.5879538483048219
2024/09/04 12:04:16,56683.2,0.5878128059205552
2024/09/04 12:05:16,56675.3,0.587648969102362
2024/09/04 12:06:16,56636.9,0.5868529230018145
2024/09/04 12:07:16,56645.1,0.5870228667073489
2024/09/04 12:08:17,56690,0.5879538483048219
2024/09/04 12:09:17,56674.1,0.5876240844948711
2024/09/04 12:10:17,56675,0.587642747901093
2024/09/04 12:11:17,56663.3,0.58740014673766
2024/09/04 12:12:17,56676.1,0.5876655591334077
2024/09/04 12:13:18,56686,0.5878708801473995
2024/09/04 12:14:18,56684,0.5878293982640779
2024/09/04 12:15:18,56675.3,0.587648969102362
2024/09/04 12:16:18,56670.1,0.5875411396085768
2024/09/04 12:17:19,56672.5,0.5875909058378288
2024/09/04 12:18:19,56676.6,0.5876759280217282
2024/09/04 12:19:19,56645.1,0.5870228667073489
2024/09/04 12:20:19,56637.9,0.5868736465267191
2024/09/04 12:21:19,56609.7,0.5862893834536993
2024/09/04 12:22:20,56629.9,0.5867078685726324
2024/09/04 12:23:20,56612,0.5863370252174043
2024/09/04 12:24:20,56611.6,0.5863287395542403
2024/09/04 12:25:20,56595.6,0.5859973610335327
2024/09/04 12:26:20,56624.2,0.5865897660668422
2024/09/04 12:27:21,56595.8,0.5860015026869224
2024/09/04 12:28:21,56571.3,0.5854942590654512
2024/09/04 12:29:21,56566.3,0.5853907669440236
2024/09/04 12:30:21,56567,0.5854052552903466
2024/09/04 12:31:22,56592.1,0.5859248844684053
2024/09/04 12:32:22,56597.9,0.5860449909311577
2024/09/04 12:33:22,56605.9,0.5862106752152955
2024/09/04 12:34:22,56620.3,0.5865089659388113
2024/09/04 12:35:22,56640.3,0.5869233844793553
2024/09/04 12:36:23,56644.9,0.5870187214462028
2024/09/04 12:37:23,56663.8,0.5874105132842317
2024/09/04 12:38:23,56627.3,0.586653995779632
2024/09/04 12:39:23,56672.2,0.5875846849439142
2024/09/04 12:40:23,56670.8,0.587555654541066
2024/09/04 12:41:24,56675,0.587642747901093
2024/09/04 12:42:24,56666,0.5874561271758655
2024/09/04 12:43:24,56670.9,0.587557728117486
2024/09/04 12:44:24,56672.1,0.5875826113199275
2024/09/04 12:45:25,56681.2,0.5877713260862636
2024/09/04 12:46:25,56626.7,0.586641563947894
2024/09/04 12:47:25,56644,0.5870000679521642
2024/09/04 12:48:25,56651.3,0.5871513770623042
2024/09/04 12:49:25,56676.2,0.5876676329037538
2024/09/04 12:50:26,56683.8,0.5878252501562434
2024/09/04 12:51:26,56691.3,0.5879808142165036
2024/09/04 12:52:26,56725.5,0.5886904472423473
2024/09/04 12:53:26,56732.8,0.5888419740436445
2024/09/04 12:54:26,56725.9,0.588698749575835
2024/09/04 12:55:27,56700,0.5881612943112543
2024/09/04 12:56:27,56721.5,0.5886074271273751
2024/09/04 12:57:27,56698,0.5881198021827819
2024/09/04 12:58:27,56690.2,0.5879579968663702
2024/09/04 12:59:28,56688.2,0.5879165119095032
2024/09/04 13:00:28,56667.9,0.587495522416541
2024/09/04 13:01:28,56650.8,0.5871410128025963
2024/09/04 13:02:28,56641.9,0.5869565442853204
2024/09/04 13:03:28,56620.9,0.5865213963654999
2024/09/04 13:04:29,56620.5,0.5865131093997382
2024/09/04 13:05:29,56616.7,0.5864343861448705
2024/09/04 13:06:29,56600.5,0.5860988357548967
2024/09/04 13:07:29,56564.4,0.585351442336344
2024/09/04 13:08:29,56632.2,0.5867555273359693
2024/09/04 13:09:30,56607.3,0.58623967237263
2024/09/04 13:10:30,56624.9,0.5866042692430208
2024/09/04 13:11:30,56630.1,0.5867120127360839
2024/09/04 13:12:30,56609.3,0.5862810981271619
2024/09/04 13:13:30,56580.1,0.5856764274165046
2024/09/04 13:14:31,56573.9,0.5855480785836681
2024/09/04 13:15:31,56511,0.5842467541413383
2024/09/04 13:16:31,56494,0.5838952933323893
2024/09/04 13:17:31,56519.5,0.5844225242000344
2024/09/04 13:18:31,56521,0.5844535451899234
2024/09/04 13:19:32,56520,0.5844328644385228
2024/09/04 13:20:32,56484,0.5836886010763286
2024/09/04 13:21:32,56520.1,0.5844349324971975
2024/09/04 13:22:32,56496.2,0.5839407705390769
2024/09/04 13:23:32,56515.9,0.5843480771832466
2024/09/04 13:24:33,56464.7,0.5832897884780288
2024/09/04 13:25:33,56522.4,0.5844824988565933
2024/09/04 13:26:33,56544.6,0.584941717135918
2024/09/04 13:27:34,56527.8,0.5845941840030687
2024/09/04 13:28:34,56510,0.5842260770489202
2024/09/04 13:29:34,56517.5,0.5843811641608262
2024/09/04 13:30:34,56492.7,0.5838684212699469
2024/09/04 13:31:34,56500.8,0.5840358649666181
2024/09/04 13:32:35,56488.1,0.5837733404757742
2024/09/04 13:33:35,56482.8,0.5836638004644376
2024/09/04 13:34:35,56421.8,0.5824037968388542
2024/09/04 13:35:35,56405.2,0.5820611462740559
2024/09/04 13:36:36,56403.7,0.582030188840691
2024/09/04 13:37:36,56403.7,0.582030188840691
2024/09/04 13:38:36,56350,0.5809224550313223
2024/09/04 13:39:36,56324,0.5803865011954038
2024/09/04 13:40:36,56292.9,0.5797457428360847
2024/09/04 13:41:36,56286.2,0.5796077479798288
2024/09/04 13:42:37,56320.5,0.5803143724531422
2024/09/04 13:43:37,56356,0.5810461718119959
2024/09/04 13:44:37,56396.1,0.5818733504977363
2024/09/04 13:45:37,56342,0.5807575198140588
2024/09/04 13:46:38,56340,0.5807162896687253
2024/09/04 13:47:38,56306.4,0.5800238420635414
2024/09/04 13:48:38,56308,0.5800568063920314
2024/09/04 13:49:38,56308.1,0.5800588666936635
2024/09/04 13:50:38,56320.1,0.5803061294537128
2024/09/04 13:51:39,56325.3,0.5804132930127036
2024/09/04 13:52:39,56316.7,0.5802360663222665
2024/09/04 13:53:39,56231.7,0.5784858627157929
2024/09/04 13:54:39,56244.2,0.5787430798014584
2024/09/04 13:55:39,56229.9,0.5784488281645674
2024/09/04 13:56:40,56220.6,0.5782575018690732
2024/09/04 13:57:40,56285.8,0.5795995100005235
2024/09/04 13:58:40,56285.9,0.5796015694898614
2024/09/04 13:59:40,56245.1,0.5787616016379928
2024/09/04 14:00:41,56276.9,0.5794162301036758
2024/09/04 14:01:41,56275.1,0.5793791657829697
2024/09/04 14:02:41,56308.8,0.5800732889075388
2024/09/04 14:03:41,56297,0.5798301955506013
2024/09/04 14:04:42,56332.2,0.5805555060865554
2024/09/04 14:05:42,56308.7,0.5800712285802939
2024/09/04 14:06:42,56400,0.5819538306916652
2024/09/04 14:07:42,56428.2,0.5825359300108144
2024/09/04 14:08:42,56412,0.5822014969642922
2024/09/04 14:09:43,56342.1,0.5807595813597448
2024/09/04 14:10:43,56349.5,0.5809121458941842
2024/09/04 14:11:43,56366.1,0.5812544581421528
2024/09/04 14:12:43,56364.4,0.5812193974344645
2024/09/04 14:13:43,56342.1,0.5807595813597448
2024/09/04 14:14:44,56332,0.5805513837233209
2024/09/04 14:15:44,56330.5,0.5805204664655826
2024/09/04 14:16:44,56273.6,0.5793482797546459
2024/09/04 14:17:44,56259.9,0.5790662254599475
2024/09/04 14:18:44,56235.2,0.5785578777368819
2024/09/04 14:19:45,56254.9,0.5789633030420777
2024/09/04 14:20:45,56281.6,0.5795130147523933
2024/09/04 14:21:45,56266.4,0.5792000382786251
2024/09/04 14:22:45,56280,0.5794800658794449
2024/09/04 14:23:46,56302.8,0.5799496757492464
2024/09/04 14:24:46,56363.2,0.5811946493362885
2024/09/04 14:25:46,56416.5,0.5822943854004996
2024/09/04 14:26:46,56477.2,0.5835480712423147
2024/09/04 14:27:46,56509.3,0.5842116033019369
2024/09/04 14:28:47,56514.6,0.5843211947036813
2024/09/04 14:29:47,56498,0.5839779804799643
2024/09/04 14:30:47,56478.9,0.5835832021146494
2024/09/04 14:31:47,56434.9,0.5826742729826547
2024/09/04 14:32:47,56476,0.5835232736161533
2024/09/04 14:33:48,56400,0.5819538306916652
2024/09/04 14:34:48,56445.9,0.582901438855123
2024/09/04 14:35:48,56471.5,0.5834302872106926
2024/09/04 14:36:48,56490.2,0.5838167459648048
2024/09/04 14:37:48,56506.5,0.584153710106905
2024/09/04 14:38:49,56475.2,0.5835067421580975
2024/09/04 14:39:49,56434.4,0.5826639483131363
2024/09/04 14:40:49,56410,0.5821602155932053
2024/09/04 14:41:49,56400.1,0.581955894359561
2024/09/04 14:42:49,56376.2,0.5814627817975889
2024/09/04 14:43:50,56395.9,0.5818692234583224
2024/09/04 14:44:50,56394,0.5818300173138564
2024/09/04 14:45:50,56428.1,0.5825338653147446
2024/09/04 14:46:50,56409.5,0.58214989547912
2024/09/04 14:47:51,56417.5,0.5823150282814324
2024/09/04 14:48:51,56433,0.5826350397251293
2024/09/04 14:49:51,56436.9,0.5827155725754738
2024/09/04 14:50:51,56430.1,0.5825751599313478
2024/09/04 14:51:52,56421.4,0.5823955390132284
2024/09/04 14:52:52,56449.9,0.5829840556038769
2024/09/04 14:53:52,56490.4,0.5838208799050598
2024/09/04 14:54:52,56482.8,0.5836638004644376
2024/09/04 14:55:52,56453.9,0.5830666782070025
2024/09/04 14:56:53,56418.9,0.5823439289294475
2024/09/04 14:57:53,56418.3,0.5823315428496255
2024/09/04 14:58:53,56246,0.5787801237709047
2024/09/04 14:59:53,56267.1,0.5792144498119308
2024/09/04 15:00:53,56295,0.5797889983361094
2024/09/04 15:01:54,56272.8,0.5793318075428331
2024/09/04 15:02:54,56306,0.5800156011277782
2024/09/04 15:03:54,56330.7,0.5805245887190476
2024/09/04 15:04:54,56350.6,0.5809348261166345
2024/09/04 15:05:54,56316,0.580221642084974
2024/09/04 15:06:55,56315.2,0.5802051574618928
2024/09/04 15:07:55,56337.5,0.580664754045236
2024/09/04 15:08:55,56324.6,0.5803988665727035
2024/09/04 15:09:55,56387.7,0.5817000274438846
2024/09/04 15:10:56,56393.2,0.5818135098587252
2024/09/04 15:11:56,56526.9,0.5845755690710456
2024/09/04 15:12:56,56480.1,0.5836080010141367
2024/09/04 15:13:56,56521.5,0.5844638857028355
2024/09/04 15:14:56,56516.3,0.5843563488398259
2024/09/04 15:15:57,56485.4,0.5837175357894697
2024/09/04 15:16:57,56487,0.5837506049112153
2024/09/04 15:17:57,56536.6,0.5847762122882765
2024/09/04 15:18:57,56528.5,0.5846086624884342
2024/09/04 15:19:57,56576.4,0.5855998304530164
2024/09/04 15:20:58,56580.7,0.5856888490177278
2024/09/04 15:21:58,56545.1,0.5849520619664293
2024/09/04 15:22:58,56499.1,0.5840007204718919
2024/09/04 15:23:58,56539.6,0.5848382738619052
2024/09/04 15:24:58,56549,0.5850327547838249
2024/09/04 15:25:59,56554.4,0.5851444924879232
2024/09/04 15:26:59,56543.8,0.5849251655973671
2024/09/04 15:27:59,56504,0.5841020221782739
2024/09/04 15:28:59,56486.6,0.5837423375429633
2024/09/04 15:30:00,56508,0.5841847239617783
2024/09/04 15:31:00,56529.6,0.5846314147562478
2024/09/04 15:32:00,56573.3,0.5855356584753099
2024/09/04 15:33:00,56589,0.5858606946824315
2024/09/04 15:34:00,56602,0.5861299012014218
2024/09/04 15:35:01,56615,0.5863991695572145
2024/09/04 15:36:01,56611,0.5863163111692639
2024/09/04 15:37:01,56626.7,0.586641563947894
2024/09/04 15:38:01,56660,0.5873317298244678
2024/09/04 15:39:01,56680,0.5877464388882133
2024/09/04 15:40:02,56653,0.5871866162295405
2024/09/04 15:41:02,56673.8,0.5876178634253256
2024/09/04 15:42:02,56729.9,0.5887817761306162
2024/09/04 15:43:02,56779.9,0.5898201020280032
2024/09/04 15:44:02,56796.4,0.5901629503150622
2024/09/04 15:45:03,56840.1,0.5910714601002328
2024/09/04 15:46:03,56784.7,0.5899198294370885
2024/09/04 15:47:03,56796.2,0.5901587939818351
2024/09/04 15:48:03,56757.9,0.5893631259364953
2024/09/04 15:49:04,56799.9,0.590235688515725
2024/09/04 15:50:04,56825.9,0.5907761697569103
2024/09/04 15:51:04,56777.3,0.5897660865346896
2024/09/04 15:52:04,56750.9,0.589217761591505
2024/09/04 15:53:04,56743.9,0.5890724151755283
2024/09/04 15:54:05,56739.9,0.5889893681304458
2024/09/04 15:55:05,56760.5,0.5894171229739018
2024/09/04 15:56:05,56722.1,0.5886198797714046
2024/09/04 15:57:05,56746.7,0.5891305515904373
2024/09/04 15:58:06,56774.7,0.589712073514848
2024/09/04 15:59:06,56748.4,0.58916585009905
2024/09/04 16:00:06,56760.3,0.5894129692678243
2024/09/04 16:01:06,56772,0.5896559856891683
2024/09/04 16:02:06,56782.5,0.5898741199947889
2024/09/04 16:03:07,56745.1,0.5890973304306555
2024/09/04 16:04:07,56779.9,0.5898201020280032
2024/09/04 16:05:07,56777.9,0.5897785514289923
2024/09/04 16:06:07,56768.8,0.589589514683183
2024/09/04 16:07:07,56770.1,0.5896165180774802
2024/09/04 16:08:08,56786.9,0.589965540650336
2024/09/04 16:09:08,56776.2,0.5897432345705828
2024/09/04 16:10:08,56744.5,0.5890848727372303
2024/09/04 16:11:08,56679.3,0.5877319215993396
2024/09/04 16:12:08,56696.3,0.5880845350243303
2024/09/04 16:13:09,56695.3,0.5880637901309684
2024/09/04 16:14:09,56720,0.5885762960935907
2024/09/04 16:15:09,56745.1,0.5890973304306555
2024/09/04 16:16:09,56716.1,0.5884953592586598
2024/09/04 16:17:10,56758.3,0.5893714330120242
2024/09/04 16:18:10,56752.4,0.5892489095846727
2024/09/04 16:19:10,56782,0.5898637317321566
2024/09/04 16:20:10,56793.6,0.5901047629817541
2024/09/04 16:21:11,56798,0.5901962015077713
2024/09/04 16:22:11,56788,0.5899883969210649
2024/09/04 16:23:11,56795.3,0.5901400906634334
2024/09/04 16:24:11,56788.7,0.5900029420511355
2024/09/04 16:25:11,56765,0.5895105852300219
2024/09/04 16:26:12,56770,0.5896144408713496
2024/09/04 16:27:12,56773,0.5896767586469251
2024/09/04 16:28:12,56762.3,0.5894545069872171
2024/09/04 16:29:12,56809.2,0.5904289860843212
2024/09/04 16:30:13,56844.5,0.5911629734890296
2024/09/04 16:31:13,56838,0.5910277857528353
2024/09/04 16:32:13,56856.7,0.5914167522088216
2024/09/04 16:33:13,56870,0.5916934746636577
2024/09/04 16:34:13,56827.4,0.5908073589136298
2024/09/04 16:35:14,56798.8,0.5902128274553882
2024/09/04 16:36:14,56790,0.5900299549112202
2024/09/04 16:37:14,56772.1,0.5896580629684786
2024/09/04 16:38:14,56743,0.5890537290799567
2024/09/04 16:39:15,56788.1,0.5899904747858123
2024/09/04 16:40:15,56779.9,0.5898201020280032
2024/09/04 16:41:15,56707.8,0.5883231275969274
2024/09/04 16:42:15,56702.1,0.5882048626213422
2024/09/04 16:43:15,56696.4,0.5880866095337909
2024/09/04 16:44:16,56704.5,0.5882546569515789
2024/09/04 16:45:16,56716.9,0.5885119612326242
2024/09/04 16:46:16,56704.1,0.5882463577501802
2024/09/04 16:47:16,56714,0.5884517801911637
2024/09/04 16:48:16,56729.8,0.5887797003953965
2024/09/04 16:49:17,56723,0.5886385589844305
2024/09/04 16:50:17,56713.1,0.5884331039419137
2024/09/04 16:51:17,56712.9,0.5884289537045515
2024/09/04 16:52:17,56728.2,0.588746489129503
2024/09/04 16:53:17,56716.3,0.5884995097301972
2024/09/04 16:54:18,56737.3,0.5889353906905491
2024/09/04 16:55:18,56756.4,0.5893319749246673
2024/09/04 16:56:18,56749.3,0.5891845379728872
2024/09/04 16:57:18,56749.2,0.5891824615278247
2024/09/04 16:58:19,56774.9,0.5897162282747126
2024/09/04 16:59:19,56786,0.5899468403945025
2024/09/04 17:00:19,56770,0.5896144408713496
2024/09/04 17:01:19,56755.9,0.5893215914370069
2024/09/04 17:02:19,56799,0.5902169839788822
2024/09/04 17:03:20,56821.5,0.5906846863132255
2024/09/04 17:04:20,56849.9,0.5912752950569475
2024/09/04 17:05:20,56818.1,0.5906139994130977
2024/09/04 17:06:20,56776,0.5897390797155848
2024/09/04 17:07:20,56720.8,0.5885928992091576
2024/09/04 17:08:21,56716.6,0.5885057354649452
2024/09/04 17:09:21,56735.9,0.5889063269397351
2024/09/04 17:10:21,56731.4,0.5888129125979893
2024/09/04 17:11:21,56720,0.5885762960935907
2024/09/04 17:12:21,56734,0.588866884425007
2024/09/04 17:13:22,56717.8,0.5885306387332463
2024/09/04 17:14:22,56712.3,0.5884165030802802
2024/09/04 17:15:22,56725.7,0.5886945984017731
2024/09/04 17:16:22,56696.4,0.5880866095337909
2024/09/04 17:17:22,56700,0.5881612943112543
2024/09/04 17:18:23,56709.3,0.588354251934774
2024/09/04 17:19:23,56688.9,0.587931031477923
2024/09/04 17:20:23,56698.8,0.5881363988585399
2024/09/04 17:21:23,56723.2,0.5886427099609072
2024/09/04 17:22:23,56689.9,0.5879517740295362
2024/09/04 17:23:24,56730,0.5887838518694948
2024/09/04 17:24:24,56753.7,0.5892759051780194
2024/09/04 17:25:24,56725.8,0.5886966739869746
2024/09/04 17:26:24,56730.9,0.588802533684057
2024/09/04 17:27:24,56730.1,0.5887859276120324
2024/09/04 17:28:25,56735.8,0.5889042509849765
2024/09/04 17:29:25,56733.4,0.5888544291684641
2024/09/04 17:30:25,56715.4,0.5884808327235378
2024/09/04 17:31:25,56712.4,0.5884185781751778
2024/09/04 17:32:25,56724.8,0.5886759182996147
2024/09/04 17:33:26,56736.7,0.5889229347095274
2024/09/04 17:34:26,56710,0.5883687769075107
2024/09/04 17:35:26,56709.4,0.5883563269199021
2024/09/04 17:36:26,56710,0.5883687769075107
2024/09/04 17:37:26,56688.7,0.5879268830115082
2024/09/04 17:38:27,56667.5,0.5874872285718925
