Date,Price,AHR999
2024/11/18 17:44:01,91828.2,1.4111661303427157
2024/11/18 17:45:00,91836.1,1.4114075170810092
2024/11/18 17:46:00,91784.4,1.4098182275916595
2024/11/18 17:47:00,91900,1.4133757002243326
2024/11/18 17:48:00,91988.9,1.416102585118662
2024/11/18 17:49:00,91958,1.4151445371523343
2024/11/18 17:50:00,91971.9,1.4155747624815906
2024/11/18 17:51:01,91985,1.4159769753555032
2024/11/18 17:52:00,91908,1.4136063520624953
2024/11/18 17:53:00,91789.7,1.4099755321123566
2024/11/18 17:54:01,91720,1.4078440972843131
2024/11/18 17:55:00,91719.1,1.4078218156849343
2024/11/18 17:56:00,91775.5,1.4095538155541478
2024/11/18 17:57:01,91831.9,1.4112824732160185
2024/11/18 17:58:00,91767.9,1.4093117118856855
2024/11/18 17:59:00,91823.3,1.411018738413183
2024/11/18 18:00:00,91768.1,1.409318514771909
2024/11/18 18:01:00,91858.7,1.412106893278269
2024/11/18 18:02:00,91972.9,1.4156131927088877
2024/11/18 18:03:00,91935.4,1.4144502686256486
2024/11/18 18:04:01,91943.5,1.4147024055187882
2024/11/18 18:05:00,91982.8,1.415911430916433
2024/11/18 18:06:00,91938.6,1.4145479747479557
2024/11/18 18:07:01,91972,1.4155793341113254
2024/11/18 18:08:00,91922.6,1.4140565025087364
2024/11/18 18:09:00,91902.6,1.4134450415603736
2024/11/18 18:10:01,91820,1.4109069728571553
2024/11/18 18:11:00,91870.4,1.4124626419762798
2024/11/18 18:12:00,91861.6,1.4121881888177081
2024/11/18 18:13:00,91861.6,1.4121888651973808
2024/11/18 18:14:01,91836.3,1.4114110982471861
2024/11/18 18:15:00,91820,1.4109120639568136
2024/11/18 18:16:00,91860.3,1.4121520938888235
2024/11/18 18:17:01,91788,1.4099269651062385
2024/11/18 18:18:00,91793.5,1.4101014891323242
2024/11/18 18:19:00,91743.8,1.4085745304666486
2024/11/18 18:20:00,91800,1.4103045943530268
2024/11/18 18:21:00,91839.9,1.4115264898142605
2024/11/18 18:22:00,91859.9,1.412138265570304
2024/11/18 18:23:00,91858.4,1.4120906103396706
2024/11/18 18:24:00,91924.3,1.4141175442723257
2024/11/18 18:25:00,91981.4,1.4158698087206913
2024/11/18 18:26:00,91986,1.4160070313742714
2024/11/18 18:27:01,92013.1,1.4168411398064205
2024/11/18 18:28:00,92036.4,1.4175567014960881
2024/11/18 18:29:00,91999.9,1.4164307757221442
2024/11/18 18:30:01,91956.5,1.415097524401103
2024/11/18 18:31:00,91996,1.4163168398670638
2024/11/18 18:32:00,91981.9,1.4158796820481465
2024/11/18 18:33:00,91959,1.4151758538496837
2024/11/18 18:34:00,91982.2,1.4158917657455055
2024/11/18 18:35:00,91963.1,1.415302025059384
2024/11/18 18:36:00,92009.9,1.4167443564082245
2024/11/18 18:37:01,92036.2,1.41755078715007
2024/11/18 18:38:00,91972.9,1.4155995289146714
2024/11/18 18:39:00,92032.4,1.4174365841477317
2024/11/18 18:40:00,92042.9,1.4177554495359106
2024/11/18 18:41:00,92049.6,1.4179610511331093
2024/11/18 18:42:00,92053.2,1.4180714482676655
2024/11/18 18:43:00,92061,1.418311497736006
2024/11/18 18:44:01,92005.8,1.4166105614419966
2024/11/18 18:45:00,91976.2,1.415703452992021
2024/11/18 18:46:00,91961.7,1.41525939529633
2024/11/18 18:47:00,91914.1,1.4137957932415728
2024/11/18 18:48:00,91900,1.4133657211438468
2024/11/18 18:49:00,91880,1.4127516962714426
2024/11/18 18:50:00,91889.9,1.4130576962813282
2024/11/18 18:51:01,91929.9,1.4142874202123203
2024/11/18 18:52:00,91929.4,1.4142689583274675
2024/11/18 18:53:00,91890,1.4130569741382963
2024/11/18 18:54:01,91861.3,1.4121774587958145
2024/11/18 18:55:00,91840,1.4115248524950512
2024/11/18 18:56:00,91839.4,1.4115080459162215
2024/11/18 18:57:00,91847.5,1.4117570858052189
2024/11/18 18:58:00,91830.6,1.4112369828398068
2024/11/18 18:59:00,91834.2,1.411348931943927
2024/11/18 19:00:00,91811.1,1.4106387225459405
2024/11/18 19:01:01,91776,1.4095621084419092
2024/11/18 19:02:00,91798.3,1.4102498869360467
2024/11/18 19:03:00,91829.4,1.4112038809999012
2024/11/18 19:04:00,91755.5,1.4089310671340247
2024/11/18 19:05:01,91717,1.4077546256467932
2024/11/18 19:06:00,91752.7,1.4088537063999005
2024/11/18 19:07:00,91645,1.4055454667368676
2024/11/18 19:08:01,91619.8,1.4047808453838466
2024/11/18 19:09:00,91604.7,1.4043197663847924
2024/11/18 19:10:00,91470.1,1.4001970583247647
2024/11/18 19:11:00,91574.4,1.4034023835966403
2024/11/18 19:12:00,91512.6,1.4015008335451131
2024/11/18 19:13:00,91256,1.3936569808926096
2024/11/18 19:14:00,91197.8,1.3918994344913307
2024/11/18 19:15:01,91187.1,1.3915772767055057
2024/11/18 19:16:00,91246.8,1.393400815998114
2024/11/18 19:17:00,91103.3,1.3890170312028092
2024/11/18 19:18:00,91213.4,1.3923873220473086
2024/11/18 19:19:00,91177,1.3912678381865309
2024/11/18 19:20:00,91224.1,1.3927083846304478
2024/11/18 19:21:00,91294.9,1.3948674134195573
2024/11/18 19:22:01,91228.6,1.3928367905144805
2024/11/18 19:23:00,91072.8,1.3880885277806667
2024/11/18 19:24:00,91156.1,1.390640812184028
2024/11/18 19:25:00,91192,1.3917300179529601
2024/11/18 19:26:00,91084.8,1.388457134256063
2024/11/18 19:27:00,90992,1.3856375188410774
2024/11/18 19:28:00,91050,1.3874116155627068
2024/11/18 19:29:01,90838.5,1.3809690664500776
2024/11/18 19:30:00,90989.1,1.3855679557609513
2024/11/18 19:31:00,90878.6,1.3821931972404768
2024/11/18 19:32:00,90912.5,1.383232979400685
2024/11/18 19:33:01,90870,1.3819374303456562
2024/11/18 19:34:00,90999.9,1.3858944942305833
2024/11/18 19:35:00,91020.7,1.386518215902171
2024/11/18 19:36:01,90874.1,1.3820539181093683
2024/11/18 19:37:00,90702.3,1.3768443321475705
2024/11/18 19:38:00,90707.3,1.377009163130757
2024/11/18 19:39:00,90745,1.3781536532921892
2024/11/18 19:40:01,90691.9,1.3765383948433014
2024/11/18 19:41:00,90620.9,1.3743879586284606
2024/11/18 19:42:00,90602.9,1.3738474042011752
2024/11/18 19:43:01,90627.9,1.3746070437890463
2024/11/18 19:44:00,90608.1,1.374004577362977
2024/11/18 19:45:00,90350,1.3661894289529035
2024/11/18 19:46:00,90424,1.3684477830224024
2024/11/18 19:47:00,90397.2,1.367631139617071
2024/11/18 19:48:00,90230.8,1.3626028182557695
2024/11/18 19:49:00,90118.5,1.359225697395191
2024/11/18 19:50:01,90068.1,1.3577142457134037
2024/11/18 19:51:00,90228.1,1.3625461198843107
2024/11/18 19:52:00,90274.4,1.3639327391658995
2024/11/18 19:53:00,90361.3,1.3665563973241122
2024/11/18 19:54:00,90292.3,1.3644636216870563
2024/11/18 19:55:00,90335.8,1.3657838665434847
2024/11/18 19:56:00,90219,1.3622510787008835
2024/11/18 19:57:00,90100,1.3586685851276894
2024/11/18 19:58:00,90305.4,1.3648793377753297
2024/11/18 19:59:00,90284.1,1.364220023266771
2024/11/18 20:00:01,90296,1.3645812816389966
2024/11/18 20:01:00,90408.8,1.3679918471442916
2024/11/18 20:02:00,90501.6,1.3707930786805822
2024/11/18 20:03:00,90510.1,1.3710435503237097
2024/11/18 20:04:00,90472.1,1.3698919036089108
2024/11/18 20:05:00,90476.7,1.3700340864195357
2024/11/18 20:06:00,90476.2,1.370018595784557
2024/11/18 20:07:00,90339.1,1.3658697581538077
2024/11/18 20:08:00,90224.1,1.3624048479017248
2024/11/18 20:09:00,90160.3,1.3604874043987025
2024/11/18 20:10:00,90296,1.3645906438452333
2024/11/18 20:11:00,90187.1,1.361290907921022
2024/11/18 20:12:00,90283.7,1.3642168764954816
2024/11/18 20:13:00,90324.1,1.365430755946695
2024/11/18 20:14:01,90215.8,1.362155326541122
2024/11/18 20:15:00,90276.8,1.3640061918755668
2024/11/18 20:16:00,90522.8,1.37144538953334
2024/11/18 20:17:00,90439.9,1.3689159980779597
2024/11/18 20:18:01,90439.9,1.368922269171624
2024/11/18 20:19:00,90530.3,1.3716602735507033
2024/11/18 20:20:00,90553.7,1.3723625950689389
2024/11/18 20:21:01,90509.3,1.3710153684879258
2024/11/18 20:22:00,90395.3,1.3675672021856378
2024/11/18 20:23:00,90479,1.3701095600834714
2024/11/18 20:24:01,90484.2,1.3702607092788068
2024/11/18 20:25:00,90400,1.3677113127878826
2024/11/18 20:26:00,90469.9,1.369833618040811
2024/11/18 20:27:00,90503.1,1.3708338882859785
2024/11/18 20:28:00,90529.9,1.3716433615601673
2024/11/18 20:29:00,90571.9,1.3729143313870051
2024/11/18 20:30:00,90615,1.3742180991170907
2024/11/18 20:31:01,90652,1.3753373006267666
2024/11/18 20:32:00,90650.8,1.3752980817455847
2024/11/18 20:33:00,90670.6,1.3758990252250212
2024/11/18 20:34:00,90743.9,1.37812303035933
2024/11/18 20:35:00,90749.8,1.3782966732106323
2024/11/18 20:36:00,90716,1.3772697162955039
2024/11/18 20:37:00,90719.2,1.3773694496778845
2024/11/18 20:39:00,90543.8,1.3720482381204437
2024/11/18 20:40:00,90628,1.3746145620495134
2024/11/18 20:41:00,90608.7,1.3740227669518874
2024/11/18 20:42:01,90663.9,1.3756988870221694
2024/11/18 20:43:00,90621.2,1.3743991804208502
2024/11/18 20:44:00,90617.7,1.3742962545527906
2024/11/18 20:45:01,90650,1.3752764099453316
2024/11/18 20:46:00,90670,1.3758808763584907
2024/11/18 20:47:00,90740.9,1.3780319557631526
2024/11/18 20:48:00,90699.9,1.3767815675396728
2024/11/18 20:49:01,90679.8,1.376174527899941
2024/11/18 20:50:00,90642.8,1.3750532422179063
2024/11/18 20:51:00,90545.6,1.3721085710656817
2024/11/18 20:52:01,90590.1,1.373464957408738
2024/11/18 20:53:00,90529,1.3716094999592368
2024/11/18 20:54:00,90516,1.3712202266799585
2024/11/18 20:55:01,90559.1,1.3725273605809
2024/11/18 20:56:00,90468.5,1.3697791794635068
2024/11/18 20:57:00,90523.3,1.3714459940957517
2024/11/18 20:58:00,90606.6,1.3739670184800794
2024/11/18 20:59:01,90607.5,1.373987995123939
2024/11/18 21:00:00,90524,1.371456676653045
2024/11/18 21:01:00,90548,1.3721903082984819
2024/11/18 21:02:01,90432.8,1.3686991676915887
2024/11/18 21:03:00,90358.6,1.366462755133826
2024/11/18 21:04:00,90256.6,1.3633850684654314
2024/11/18 21:05:01,89888,1.3522795553293179
2024/11/18 21:06:00,90073.2,1.3578853957514154
2024/11/18 21:07:00,89911.9,1.353012516930351
2024/11/18 21:08:00,89800.1,1.3496619261250846
2024/11/18 21:09:01,90028.1,1.3565325751121298
2024/11/18 21:10:00,89890.9,1.3523839527788484
2024/11/18 21:11:00,89767.6,1.3486867524037225
2024/11/18 21:12:00,89926.8,1.3534839898534823
2024/11/18 21:13:01,89882.6,1.3521418332987698
2024/11/18 21:14:00,89784,1.34918021422219
2024/11/18 21:15:00,89792.1,1.3494310674705576
2024/11/18 21:16:00,89836,1.350750273756294
2024/11/18 21:17:00,89848.1,1.3511108610077827
2024/11/18 21:18:00,89950.9,1.3542034736998851
2024/11/18 21:19:00,89880,1.3520617971460551
2024/11/18 21:20:01,89747.7,1.3480896727394094
2024/11/18 21:21:00,89646,1.3450460628133507
2024/11/18 21:22:00,89628.7,1.3445345977524554
2024/11/18 21:23:00,89524.1,1.3413994804525284
2024/11/18 21:24:00,89480.1,1.340089065821298
2024/11/18 21:25:00,89550,1.3421868823679877
2024/11/18 21:26:00,89684.9,1.3462284690064443
2024/11/18 21:27:00,89564,1.3425912357713923
2024/11/18 21:28:00,89719.2,1.347257343322134
2024/11/18 21:29:00,89763.8,1.3485854627431904
2024/11/18 21:30:01,89680.1,1.3460683210535451
2024/11/18 21:31:00,89780.1,1.3490782205237768
2024/11/18 21:32:00,89899.9,1.3526734279988446
2024/11/18 21:33:01,89780.3,1.3490677188661
2024/11/18 21:34:00,89852.1,1.3512353557201635
2024/11/18 21:35:00,89871.2,1.3518044819173252
2024/11/18 21:36:01,89723.8,1.3473724297763874
2024/11/18 21:37:00,89681.4,1.3461103463599593
2024/11/18 21:38:00,89751,1.3482037238268494
2024/11/18 21:39:00,89847.9,1.351111240830846
2024/11/18 21:40:00,89856,1.3513475725175066
2024/11/18 21:41:00,89772,1.3488215875360123
2024/11/18 21:42:00,89766.9,1.3486746440323214
2024/11/18 21:43:01,89838.8,1.3508363709978364
2024/11/18 21:44:00,89908.6,1.3529308272922047
2024/11/18 21:45:00,89955,1.3543223686485633
2024/11/18 21:46:00,89888,1.352302187130351
2024/11/18 21:47:00,89832.7,1.3506438309674453
2024/11/18 21:48:00,89911.9,1.3530306042681826
2024/11/18 21:49:00,89819.9,1.350257164933161
2024/11/18 21:50:01,89800.5,1.3496808584983975
2024/11/18 21:51:00,89704,1.3467831260700576
2024/11/18 21:52:00,89817.8,1.350209655510419
2024/11/18 21:53:01,89795.8,1.3495397401216551
2024/11/18 21:54:00,89782.2,1.3491326351696635
2024/11/18 21:55:00,89665.9,1.3456407012731695
2024/11/18 21:56:00,89660.2,1.3454783437856
2024/11/18 21:57:00,89586.3,1.3432617363691464
2024/11/18 21:58:00,89555.2,1.3423348023359596
2024/11/18 21:59:00,89404,1.3378083048989649
2024/11/18 22:00:01,89511.7,1.3410447422571008
2024/11/18 22:01:00,89576,1.342964007248924
2024/11/18 22:02:00,89778.2,1.3490289547712837
2024/11/18 22:03:00,89758,1.3484067611557071
2024/11/18 22:04:00,89804.8,1.3498147703807468
2024/11/18 22:05:00,89856,1.3513508145033681
2024/11/18 22:06:00,89990.1,1.3553834406570993
2024/11/18 22:07:01,89889.9,1.3523567181780671
2024/11/18 22:08:00,89777.1,1.3489723024226319
2024/11/18 22:09:00,89800,1.349669045180755
2024/11/18 22:10:00,89902.1,1.3527381341188793
2024/11/18 22:11:00,89928,1.3535099800203736
2024/11/18 22:12:00,90071.9,1.3578431795929564
2024/11/18 22:13:00,90124.2,1.3594096253999652
2024/11/18 22:14:00,90271.9,1.3638650536274728
2024/11/18 22:15:00,90216.5,1.3621804023016004
2024/11/18 22:16:00,90270,1.3638006621927068
2024/11/18 22:17:00,90250,1.363192367677563
2024/11/18 22:18:00,90306.6,1.3649042595315375
2024/11/18 22:19:00,90349,1.3661819546440497
2024/11/18 22:20:00,90300.1,1.3647003021409785
2024/11/18 22:21:01,90096.3,1.358550895217037
2024/11/18 22:22:00,90296,1.3645954888251084
2024/11/18 22:23:00,90219.8,1.362278239427658
2024/11/18 22:24:00,90315.9,1.3651876810468655
2024/11/18 22:25:00,90350,1.366211493694004
2024/11/18 22:26:00,90310,1.3649994792840385
2024/11/18 22:27:00,90271.9,1.3638510094544785
2024/11/18 22:28:01,90350,1.3662148224559783
2024/11/18 22:29:00,90351.1,1.3662421820736497
2024/11/18 22:30:00,90392.2,1.3674853670432074
2024/11/18 22:31:00,90262.9,1.3635728715964845
2024/11/18 22:32:01,90287,1.3643108755738456
2024/11/18 22:33:00,90603.2,1.3738818596545261
2024/11/18 22:34:00,90555.9,1.372423755367852
2024/11/18 22:35:01,90750,1.378317040846269
2024/11/18 22:36:00,90929.6,1.3837631786114895
2024/11/18 22:37:00,90933,1.3838529824875314
2024/11/18 22:38:00,90940.4,1.3840779649222028
2024/11/18 22:39:00,90845,1.381175023379028
2024/11/18 22:40:00,90691.1,1.3765065295343155
2024/11/18 22:41:00,90717.8,1.3773288287531902
2024/11/18 22:42:01,90828,1.3806750662516518
2024/11/18 22:43:00,90721.3,1.377424720304242
2024/11/18 22:44:00,90761,1.3786386195978062
2024/11/18 22:45:00,90589.1,1.3734183180459787
2024/11/18 22:46:00,90440.1,1.3689170413310814
2024/11/18 22:47:00,90397,1.367623870551278
2024/11/18 22:48:00,90336.3,1.3657910714822616
2024/11/18 22:49:01,90468,1.369780909378631
2024/11/18 22:50:00,90571.5,1.372906900025326
2024/11/18 22:51:00,90563.8,1.3726656251187
2024/11/18 22:52:00,90345.4,1.3660536588322987
2024/11/18 22:53:01,90463.4,1.3696409254023127
2024/11/18 22:54:00,90327.6,1.36552300090566
2024/11/18 22:55:00,90136.3,1.3597554028569259
2024/11/18 22:56:00,89912.8,1.3530348661978768
2024/11/18 22:57:00,90050,1.357184117428578
2024/11/18 22:58:00,90177,1.3610045892616256
2024/11/18 22:59:01,90203.7,1.361801056744513
2024/11/18 23:00:00,90311.5,1.3650558842631506
2024/11/18 23:01:00,90342.8,1.365994088075024
2024/11/18 23:02:01,90366.7,1.366714557510335
2024/11/18 23:03:00,90422,1.3683859844523754
2024/11/18 23:04:00,90311.2,1.365030317749263
2024/11/18 23:05:00,90548.6,1.372224641233402
2024/11/18 23:06:01,90463.6,1.3696315962211634
2024/11/18 23:07:00,90618.9,1.3743446138979405
2024/11/18 23:08:00,90699.9,1.37679082912584
2024/11/18 23:09:01,90676.1,1.3760622263317384
2024/11/18 23:10:00,90676.9,1.3760883130534827
2024/11/18 23:11:00,90580,1.3731487671108416
2024/11/18 23:12:00,90780,1.3792266404134057
2024/11/18 23:13:00,90776,1.3790898901498256
2024/11/18 23:14:00,90728.7,1.3776533831245537
2024/11/18 23:15:00,90843.8,1.3811546294591062
2024/11/18 23:16:01,90773.8,1.3790182009844303
2024/11/18 23:17:00,90720,1.3773893555787549
2024/11/18 23:18:00,90695.9,1.376661719590114
2024/11/18 23:19:00,90620,1.3743603562638107
2024/11/18 23:20:01,90672.9,1.3759711676556123
2024/11/18 23:21:00,90621.6,1.374410631444168
2024/11/18 23:22:00,90601.3,1.3737988287118978
2024/11/18 23:23:01,90629.3,1.374649634754732
2024/11/18 23:24:00,90452.1,1.3692772960985482
2024/11/18 23:25:00,90469.5,1.3698175588265284
2024/11/18 23:26:00,90445,1.3690744233735883
2024/11/18 23:27:00,90364.7,1.3666463360756698
2024/11/18 23:28:00,90540,1.3719599325730414
2024/11/18 23:29:00,90598.9,1.3737322343179514
2024/11/18 23:30:01,90648,1.375217152194469
2024/11/18 23:31:00,90723.1,1.3774930426057708
2024/11/18 23:32:00,90763.2,1.3787053186181948
2024/11/18 23:33:00,90732.8,1.377778868787575
2024/11/18 23:34:00,90915.2,1.3833262470599632
2024/11/18 23:35:00,90990,1.3855895188226135
2024/11/18 23:36:00,91069.8,1.3880152549146894
2024/11/18 23:37:01,91238,1.3931410311513732
2024/11/18 23:38:00,91396.2,1.3979635304725746
2024/11/18 23:39:00,91482.9,1.4006049204713984
2024/11/18 23:40:00,91792.5,1.4100942403113306
2024/11/18 23:41:00,91736.2,1.4083412459490923
2024/11/18 23:42:00,91664.1,1.406132659840784
2024/11/18 23:43:00,92232,1.4236154673330377
2024/11/18 23:44:01,92072.1,1.4186397720986856
2024/11/18 23:45:00,91921.8,1.4140241988443818
2024/11/18 23:46:00,92160.3,1.4213829739080373
2024/11/18 23:47:01,91979.9,1.4158054790683452
2024/11/18 23:48:00,91826.9,1.4111130997430823
2024/11/18 23:49:00,92099.9,1.4195278243782403
2024/11/18 23:50:00,92107,1.4197256232285167
2024/11/18 23:51:01,92342.3,1.426988107340958
2024/11/18 23:52:00,92446.6,1.4301952295839504
2024/11/18 23:53:00,92478.1,1.4311619593031482
2024/11/18 23:54:01,92520,1.432456675467361
2024/11/18 23:55:00,92586.9,1.4345257567039984
2024/11/18 23:56:00,92510.6,1.4321571963482693
2024/11/18 23:57:00,92421.6,1.4294087949507632
2024/11/18 23:58:00,92234.8,1.4236433220483686
2024/11/18 23:59:00,92433,1.4297827901150428
