Date,Price,AHR999
2024/11/24 17:38:00,97898.2,1.573583593313148
2024/11/24 17:39:01,97923.7,1.5743983738077576
2024/11/24 17:40:00,97900.4,1.5736471879149228
2024/11/24 17:41:00,97890,1.5733147392865312
2024/11/24 17:42:01,97930.5,1.5746176990595049
2024/11/24 17:43:00,97952.5,1.5753219933492921
2024/11/24 17:44:00,97997.5,1.5767679807659165
2024/11/24 17:45:01,97997.4,1.576761141748806
2024/11/24 17:46:00,98048,1.57838986059734
2024/11/24 17:47:00,97990.1,1.5765221780143912
2024/11/24 17:48:00,97955.1,1.575400831054181
2024/11/24 17:49:01,97967,1.5757864417105294
2024/11/24 17:50:00,97979.8,1.5761972839205525
2024/11/24 17:51:00,97995.2,1.5766917713213287
2024/11/24 17:52:00,97969.6,1.5758668592274543
2024/11/24 17:53:00,97999.9,1.5768438368705429
2024/11/24 17:54:00,98012.6,1.577250117266025
2024/11/24 17:55:01,98013.8,1.5772877171170885
2024/11/24 17:56:00,97965.1,1.575720599919386
2024/11/24 17:57:00,97999.9,1.5768441990217155
2024/11/24 17:58:01,97965,1.5757185004144272
2024/11/24 17:59:00,97980,1.5762038796047195
2024/11/24 18:00:00,97977,1.5761061525629687
2024/11/24 18:01:00,97977,1.5761063938566615
2024/11/24 18:02:01,97969.7,1.575871539798045
2024/11/24 18:03:00,97969.7,1.5758721268895552
2024/11/24 18:04:00,98018.8,1.5774520992837284
2024/11/24 18:05:00,97994.1,1.5766532374211246
2024/11/24 18:06:00,97969.3,1.575857296529752
2024/11/24 18:07:00,97961.9,1.5756212383464554
2024/11/24 18:08:00,97912.8,1.574042777815218
2024/11/24 18:09:00,97950.5,1.5752590876617822
2024/11/24 18:10:00,97941.9,1.5749794545008495
2024/11/24 18:11:00,97932,1.5746617629954134
2024/11/24 18:12:00,97936.4,1.5748040585029897
2024/11/24 18:13:01,97909.7,1.57394515720455
2024/11/24 18:14:00,97872.2,1.5727418714384112
2024/11/24 18:15:00,97902.7,1.5737252683514709
2024/11/24 18:16:01,97860.1,1.5723535794890922
2024/11/24 18:17:00,97848.5,1.5719842595967726
2024/11/24 18:18:00,97869.2,1.5726503734415205
2024/11/24 18:19:00,97852,1.5720959891382502
2024/11/24 18:20:00,97859.6,1.5723415844908715
2024/11/24 18:21:00,97876.8,1.5728937381024517
2024/11/24 18:22:00,97872.3,1.5727477281545128
2024/11/24 18:23:01,97899.3,1.573615956421789
2024/11/24 18:24:00,97930,1.5746008722338374
2024/11/24 18:25:00,97937.6,1.574842811226094
2024/11/24 18:26:00,97963.6,1.575678474119502
2024/11/24 18:27:01,97980.2,1.5762104270372166
2024/11/24 18:28:00,97980.9,1.5762316136046801
2024/11/24 18:29:00,97920,1.5742727537003778
2024/11/24 18:30:00,97920.1,1.5742808631109462
2024/11/24 18:31:00,97930.3,1.5746088469975434
2024/11/24 18:32:00,97870.7,1.5726920094985952
2024/11/24 18:33:00,97873.2,1.5727771432996742
2024/11/24 18:34:01,97855.2,1.5721984923169545
2024/11/24 18:35:00,97803.5,1.570539091033756
2024/11/24 18:36:00,97829,1.571362313359401
2024/11/24 18:37:00,97806.3,1.5706311206254733
2024/11/24 18:38:00,97745.6,1.5686840331121046
2024/11/24 18:39:00,97726,1.568059856769316
2024/11/24 18:40:00,97699.8,1.567220758166253
2024/11/24 18:41:01,97685.6,1.5667673220679095
2024/11/24 18:42:00,97681,1.566620906444523
2024/11/24 18:43:00,97682.4,1.566666182418789
2024/11/24 18:44:00,97637.5,1.5652261559008616
2024/11/24 18:45:00,97618.7,1.5646270453148623
2024/11/24 18:46:00,97524.4,1.5616071387237251
2024/11/24 18:47:00,97476,1.56006505441106
2024/11/24 18:48:01,97629.1,1.564973397905889
2024/11/24 18:49:00,97624.1,1.5648008250441237
2024/11/24 18:50:00,97571.9,1.5631282620917735
2024/11/24 18:51:00,97651.8,1.565693536582139
2024/11/24 18:52:00,97727.1,1.568102684625302
2024/11/24 18:53:00,97748.1,1.5687706315711758
2024/11/24 18:54:00,97777.3,1.5697063536163043
2024/11/24 18:55:01,97756,1.5690201890514814
2024/11/24 18:56:00,97703.8,1.5673466849300766
2024/11/24 18:57:00,97760.5,1.5691705457251945
2024/11/24 18:58:01,97740,1.5685079667845572
2024/11/24 18:59:00,97725.6,1.5680474696098938
2024/11/24 19:00:00,97700.1,1.5672304149672447
2024/11/24 19:01:00,97760.1,1.5691580019365288
2024/11/24 19:02:00,97698.5,1.5671763176205669
2024/11/24 19:03:00,97631.6,1.5650357062504627
2024/11/24 19:04:00,97676,1.5664648600674222
2024/11/24 19:05:01,97646.9,1.5655280659634172
2024/11/24 19:06:00,97530.1,1.5617874307730608
2024/11/24 19:07:00,97504,1.5609609849646553
2024/11/24 19:08:00,97472.3,1.5599482542757321
2024/11/24 19:09:00,97420,1.5582772168098273
2024/11/24 19:10:00,97480.2,1.5602078514782864
2024/11/24 19:11:00,97378.7,1.5569556413726258
2024/11/24 19:12:01,97587.7,1.563654221228808
2024/11/24 19:13:00,97598.9,1.563996392699643
2024/11/24 19:14:00,97559.5,1.5627330018449939
2024/11/24 19:15:00,97535.7,1.5619737793079618
2024/11/24 19:16:01,97557.1,1.5626611762875557
2024/11/24 19:17:00,97428.4,1.5585391753967797
2024/11/24 19:18:00,97413.3,1.5580663945147482
2024/11/24 19:19:00,97370,1.5566827945171715
2024/11/24 19:20:00,97359.9,1.5563633276978437
2024/11/24 19:21:00,97483.8,1.5603279067950644
2024/11/24 19:22:00,97538.1,1.5620567119050677
2024/11/24 19:23:01,97583.5,1.5635068441885425
2024/11/24 19:24:00,97571.1,1.5631058807657459
2024/11/24 19:25:00,97613.6,1.564468886073462
2024/11/24 19:26:01,97697.8,1.567165611649025
2024/11/24 19:27:00,97656.7,1.5658405723822262
2024/11/24 19:28:00,97559.9,1.5627411904072481
2024/11/24 19:29:00,97478.7,1.560148641438962
2024/11/24 19:30:00,97450.8,1.55926218070323
2024/11/24 19:31:00,97508.8,1.561121026230664
2024/11/24 19:32:00,97446.1,1.5591093727856011
2024/11/24 19:33:01,97421.7,1.5583336964673131
2024/11/24 19:34:00,97415.1,1.558124510621165
2024/11/24 19:35:00,97357.3,1.5562765999549357
2024/11/24 19:36:00,97320.6,1.5551081217833171
2024/11/24 19:37:01,97328,1.555347555443119
2024/11/24 19:38:00,97381.1,1.557044552774227
2024/11/24 19:39:00,97377,1.5569091982829557
2024/11/24 19:40:01,97500,1.5608451744270395
2024/11/24 19:41:00,97476.4,1.5600798099772089
2024/11/24 19:42:00,97570.7,1.5631016470299544
2024/11/24 19:43:00,97567.6,1.5629947667223822
2024/11/24 19:44:00,97531.1,1.5618258021487574
2024/11/24 19:45:00,97537.8,1.5620433143464931
2024/11/24 19:46:00,97483.8,1.5603136643927809
2024/11/24 19:47:01,97567.1,1.5629857104991336
2024/11/24 19:48:00,97500,1.560829953893822
2024/11/24 19:49:00,97481.6,1.5602462632191287
2024/11/24 19:50:00,97488.2,1.5604590161539464
2024/11/24 19:51:01,97446,1.5591078199271433
2024/11/24 19:52:00,97379.4,1.5569807573235734
2024/11/24 19:53:00,97330.1,1.5554099767639302
2024/11/24 19:54:00,97367.5,1.5566095093457093
2024/11/24 19:55:00,97360.1,1.5563699217763638
2024/11/24 19:56:00,97306.4,1.5546541212402774
2024/11/24 19:57:00,97354.1,1.5561829834172642
2024/11/24 19:58:00,97317.9,1.5550220907067733
2024/11/24 19:59:00,97291,1.5541654407513976
2024/11/24 20:00:00,97291,1.5541675890128352
2024/11/24 20:01:00,97250,1.5528579623331424
2024/11/24 20:02:00,97324.9,1.5552541213175555
2024/11/24 20:03:00,97334.9,1.5555677501515353
2024/11/24 20:04:00,97353,1.5561455385603615
2024/11/24 20:05:01,97345.7,1.555910726113672
2024/11/24 20:06:00,97417,1.5581913712351256
2024/11/24 20:07:00,97405.1,1.5578050089840767
2024/11/24 20:08:00,97390.5,1.5573389980544572
2024/11/24 20:09:00,97437.3,1.5588372524033236
2024/11/24 20:10:00,97377.8,1.5569302885970646
2024/11/24 20:11:00,97361.4,1.5564106617095892
2024/11/24 20:12:00,97310.6,1.554788226252578
2024/11/24 20:13:00,97335.5,1.5555880710350072
2024/11/24 20:14:00,97384.1,1.5571398894345794
2024/11/24 20:15:01,97370.8,1.5567107077895004
2024/11/24 20:16:00,97266.7,1.5533849610214374
2024/11/24 20:17:00,97268.2,1.55344118090361
2024/11/24 20:18:00,97312.5,1.5548563872038454
2024/11/24 20:19:01,97300,1.5544534245490724
2024/11/24 20:20:00,97300,1.5544544229779533
2024/11/24 20:21:00,97255.9,1.5530456685069405
2024/11/24 20:22:01,97313,1.5548733483821442
2024/11/24 20:23:00,97375,1.5568506905964286
2024/11/24 20:24:00,97372.6,1.5567689905288338
2024/11/24 20:25:00,97277.5,1.553729796504209
2024/11/24 20:26:01,97250,1.5528590397732107
2024/11/24 20:27:00,97249.9,1.5528580414801305
2024/11/24 20:28:00,97208.2,1.551526628092479
2024/11/24 20:29:00,97185.9,1.550818180919031
2024/11/24 20:30:00,97216.1,1.5517839277580725
2024/11/24 20:31:00,97063.9,1.5469264310275836
2024/11/24 20:32:00,97002,1.5449661385477311
2024/11/24 20:33:01,96896,1.541596343154945
2024/11/24 20:34:00,97048.7,1.5464674799845413
2024/11/24 20:35:00,96904.7,1.5418694755194742
2024/11/24 20:36:01,96893.5,1.5415245303244283
2024/11/24 20:37:00,96803.9,1.5386757601674983
2024/11/24 20:38:00,96757.1,1.537195479989552
2024/11/24 20:39:00,96815.8,1.5390649194959425
2024/11/24 20:40:00,96877.9,1.5410352666501557
2024/11/24 20:41:00,96895.7,1.5415966648168042
2024/11/24 20:42:00,96743.5,1.5367560964591405
2024/11/24 20:43:01,96583.5,1.5316891864991395
2024/11/24 20:44:00,96516.2,1.5295680074269582
2024/11/24 20:45:00,96667.2,1.534363130069173
2024/11/24 20:46:00,96684.6,1.5349035499817218
2024/11/24 20:47:00,96758.7,1.5372557976135368
2024/11/24 20:48:00,96541,1.5303402910822097
2024/11/24 20:49:00,96510.1,1.5293780361837759
2024/11/24 20:50:01,96628,1.5331194523367058
2024/11/24 20:51:00,96618.5,1.5328086523322155
2024/11/24 20:52:00,96758,1.5372388117454874
2024/11/24 20:53:00,96836.7,1.5397294073644319
2024/11/24 20:54:00,96845.9,1.5400157257033609
2024/11/24 20:55:00,96887.6,1.5413414819590308
2024/11/24 20:56:00,96792.5,1.5383138491083383
2024/11/24 20:57:01,96784,1.5380512336717285
2024/11/24 20:58:00,96714.2,1.5358342426638698
2024/11/24 20:59:00,96876.3,1.5409924546507867
2024/11/24 21:00:00,96927.6,1.5426120081241879
2024/11/24 21:01:00,96881.8,1.5411504503628914
2024/11/24 21:02:00,96795.3,1.5384033111367827
2024/11/24 21:03:00,96918.5,1.5423288175101721
2024/11/24 21:04:00,97091.3,1.5478236399640055
2024/11/24 21:05:00,97110.2,1.5484125125191215
2024/11/24 21:06:00,97276.6,1.5537220097789108
2024/11/24 21:07:00,97349.9,1.556051097297706
2024/11/24 21:08:00,97282.2,1.553881749696662
2024/11/24 21:09:00,97326.6,1.5553058794427888
2024/11/24 21:10:00,97171.7,1.5503555925897965
2024/11/24 21:11:01,97252.5,1.552947328889913
2024/11/24 21:12:00,97300.1,1.5544614133718184
2024/11/24 21:13:00,97256.4,1.5530616292196822
2024/11/24 21:14:00,97208.1,1.551522917434699
2024/11/24 21:15:01,97238.6,1.5525005374152796
2024/11/24 21:16:00,97234.3,1.5523607988571875
2024/11/24 21:17:00,97348,1.5559937420816852
2024/11/24 21:18:00,97406.7,1.5578617062520972
2024/11/24 21:19:00,97362.5,1.556443521629256
2024/11/24 21:20:00,97353.5,1.556159317179508
2024/11/24 21:21:00,97307,1.5546738205443855
2024/11/24 21:22:01,97383.5,1.5571229818598238
2024/11/24 21:23:00,97475.5,1.5600603275689717
2024/11/24 21:24:00,97498.6,1.5607924604855674
2024/11/24 21:25:00,97441.6,1.5589661941455673
2024/11/24 21:26:00,97500,1.5608399988208708
2024/11/24 21:27:00,97485.1,1.560358304054635
2024/11/24 21:28:00,97533,1.5618932607017966
2024/11/24 21:29:01,97526.6,1.5616844524670097
2024/11/24 21:30:00,97533.2,1.5618963424675785
2024/11/24 21:31:00,97432.1,1.558659463173811
2024/11/24 21:32:01,97499,1.5608087426409538
2024/11/24 21:33:00,97556,1.5626288774985153
2024/11/24 21:34:00,97631.2,1.5650343041097134
2024/11/24 21:35:00,97463.2,1.5596468280981777
2024/11/24 21:36:01,97396.6,1.5575294465119356
2024/11/24 21:37:00,97388.6,1.5572789136195317
2024/11/24 21:38:00,97350,1.556045341436671
2024/11/24 21:39:01,97378.9,1.5569724416583615
2024/11/24 21:40:00,97347,1.5559502136423298
2024/11/24 21:41:00,97392.3,1.557401211142285
2024/11/24 21:42:00,97295.2,1.5542936895493298
2024/11/24 21:43:00,97336.5,1.5556212656561457
2024/11/24 21:44:00,97270,1.5534931038960595
2024/11/24 21:45:00,97239.1,1.552511561881315
2024/11/24 21:46:00,97156,1.5498616221782096
2024/11/24 21:47:00,97302.6,1.5545490105544766
2024/11/24 21:48:00,97358,1.556307971017382
2024/11/24 21:49:01,97388.7,1.557285198200782
2024/11/24 21:50:00,97368,1.5566208117306166
2024/11/24 21:51:00,97450.2,1.55925183884712
2024/11/24 21:52:00,97430.5,1.558614906596399
2024/11/24 21:53:00,97396,1.5575128698783398
2024/11/24 21:54:00,97435,1.5587632206709947
2024/11/24 21:55:00,97382.5,1.5570807684148902
2024/11/24 21:56:01,97372,1.556749205790082
2024/11/24 21:57:00,97340,1.555727003241324
2024/11/24 21:58:00,97247.4,1.5527710222118594
2024/11/24 21:59:00,97200.1,1.5512682723015438
2024/11/24 22:00:00,97240.8,1.5525714270056876
2024/11/24 22:01:00,97120,1.548713134021907
2024/11/24 22:02:01,97176,1.5505092810733534
2024/11/24 22:03:00,97114.6,1.5485460791927927
2024/11/24 22:04:00,97155,1.5498396457478332
2024/11/24 22:05:00,97130,1.549038915127677
2024/11/24 22:06:01,97000.1,1.5449003573784175
2024/11/24 22:07:00,96973.3,1.5440571311441196
2024/11/24 22:08:00,96966,1.5438268044301
2024/11/24 22:09:01,96933.1,1.54277993995186
2024/11/24 22:10:00,96995.1,1.5447567668822666
2024/11/24 22:11:00,96967.5,1.5438728336112757
2024/11/24 22:12:00,96933.1,1.5427798206238514
2024/11/24 22:13:00,96933.1,1.5427825576795136
2024/11/24 22:14:00,96923.6,1.5424801694119221
2024/11/24 22:15:00,96750.9,1.5369889887729948
2024/11/24 22:16:01,96912.1,1.5421286669663203
2024/11/24 22:17:00,96693.4,1.5351635474524803
2024/11/24 22:18:00,96795.5,1.5384246413735698
2024/11/24 22:19:00,96668,1.5343663574302695
2024/11/24 22:20:00,96734.5,1.5364882569265461
2024/11/24 22:21:00,96831.8,1.5395754585279653
2024/11/24 22:22:00,96770,1.537603180571268
2024/11/24 22:23:01,96773.8,1.5377288498841706
2024/11/24 22:24:00,96674.4,1.5345712529461235
2024/11/24 22:25:00,96760,1.5372979163927705
2024/11/24 22:26:00,96686.3,1.5349501625019462
2024/11/24 22:27:00,96640.2,1.533492626218433
2024/11/24 22:28:00,96771.8,1.5376756103232763
2024/11/24 22:29:00,96660,1.5341142856932486
2024/11/24 22:30:01,96657.1,1.5340311002596834
2024/11/24 22:31:00,96708.2,1.5356537610599068
2024/11/24 22:32:00,96712.2,1.5357767391421768
2024/11/24 22:33:01,96638.2,1.5334271010569291
2024/11/24 22:34:00,96626.3,1.5330553401419542
2024/11/24 22:35:00,96648.1,1.5337481122471444
2024/11/24 22:36:00,96779.9,1.5379324057826014
2024/11/24 22:37:00,97105.6,1.5482906916979302
2024/11/24 22:38:00,97023.6,1.5456509489049528
2024/11/24 22:39:00,97088,1.5477100376649822
2024/11/24 22:40:01,97023.9,1.5456619081730847
2024/11/24 22:41:00,97126.3,1.5489313590239553
2024/11/24 22:42:00,97055.6,1.5466690315738054
2024/11/24 22:43:01,97054.3,1.5466332296444358
2024/11/24 22:44:00,97019.9,1.5455371477341584
2024/11/24 22:45:00,96948,1.5432499829597042
2024/11/24 22:46:00,97000,1.5449116596342967
2024/11/24 22:47:01,97049.9,1.5464974291615796
2024/11/24 22:48:00,96955,1.5434704616322743
2024/11/24 22:49:00,96962.6,1.543719998073118
2024/11/24 22:50:01,96853.3,1.540241073976266
2024/11/24 22:51:00,96930.4,1.5427029654756195
2024/11/24 22:52:00,96936.2,1.542881453041343
2024/11/24 22:53:01,97020.5,1.5455656731821878
2024/11/24 22:54:00,97083.9,1.5475795689093323
2024/11/24 22:55:00,97128.1,1.5489839828959895
2024/11/24 22:56:00,97107.3,1.5483170997760476
2024/11/24 22:57:00,97057.3,1.5467247271435969
2024/11/24 22:58:00,97059.8,1.546808392414164
2024/11/24 22:59:00,97137.9,1.5492984996654005
2024/11/24 23:00:01,97080,1.5474458775790036
2024/11/24 23:01:00,97054.7,1.5466440343659613
2024/11/24 23:02:00,97107.8,1.5483388968342593
2024/11/24 23:03:00,97009,1.5451856333072633
2024/11/24 23:04:00,96941.4,1.5430407350301143
2024/11/24 23:05:00,96917.8,1.5422949077125554
2024/11/24 23:06:00,96858.2,1.5404004850067134
2024/11/24 23:07:01,96834.2,1.5396419390985805
2024/11/24 23:08:00,96849.7,1.5401367799030958
2024/11/24 23:09:00,96816.3,1.5390734551362624
2024/11/24 23:10:01,96809.8,1.5388694570841144
2024/11/24 23:11:00,96794.5,1.538383600398552
2024/11/24 23:12:00,96872.7,1.5408715336357697
2024/11/24 23:13:01,96864.1,1.5405917393303736
2024/11/24 23:14:00,96882.2,1.5411682263753261
2024/11/24 23:15:00,96972.1,1.5440283066090021
2024/11/24 23:16:00,96848.8,1.5400971974513948
2024/11/24 23:17:01,96799.9,1.5385521543575222
2024/11/24 23:18:00,96858,1.5404034986860913
2024/11/24 23:19:00,96899.8,1.5417287120177696
2024/11/24 23:20:00,96854.7,1.5402905918343435
2024/11/24 23:21:00,96835.3,1.5396771969895262
2024/11/24 23:22:00,96841.3,1.5398695447291773
2024/11/24 23:24:00,96835.9,1.5396973421692177
2024/11/24 23:25:00,96785,1.5380795695415634
2024/11/24 23:26:00,96479.6,1.5283922427743646
2024/11/24 23:27:01,96587.9,1.5318496678246938
2024/11/24 23:28:00,96688.1,1.5350209783340276
2024/11/24 23:29:00,96668.1,1.5343780490312002
2024/11/24 23:30:00,96697.1,1.5353003883532121
2024/11/24 23:31:00,96675.7,1.5346186084586968
2024/11/24 23:32:00,96580,1.5315835462904346
2024/11/24 23:33:00,96538.5,1.530275177577815
2024/11/24 23:34:00,96575.7,1.5314580436675227
2024/11/24 23:35:00,96522.8,1.529777823086772
2024/11/24 23:36:00,96422.4,1.5266012062375
2024/11/24 23:37:01,96367.7,1.5248775641003265
2024/11/24 23:38:00,96326.6,1.523581469809659
2024/11/24 23:39:00,96327.2,1.5236036997742535
2024/11/24 23:40:00,96312,1.5231228546183113
2024/11/24 23:41:00,96304.8,1.5228963364446626
2024/11/24 23:42:00,96428,1.5267957956397384
2024/11/24 23:43:00,96336.1,1.5238772382190582
2024/11/24 23:44:01,96362.5,1.5247198301037224
2024/11/24 23:45:00,96383.9,1.5253950292221212
2024/11/24 23:46:00,96236.4,1.5207281714793741
2024/11/24 23:47:00,96301.8,1.5228074371101308
2024/11/24 23:48:00,96226.3,1.5204154659183822
2024/11/24 23:49:00,96210.8,1.5199316529140805
2024/11/24 23:50:00,96235.4,1.5207102353923796
2024/11/24 23:51:01,96252.9,1.5212614105150863
2024/11/24 23:52:00,96204.3,1.5197241865278022
2024/11/24 23:53:00,96129.2,1.5173562585405629
2024/11/24 23:54:01,96130.4,1.5174000666437222
2024/11/24 23:55:00,96085,1.5159670497532012
2024/11/24 23:56:00,95993.3,1.5130784375909485
2024/11/24 23:57:00,96101.5,1.5164985688746684
2024/11/24 23:58:01,96010,1.5136036458430062
2024/11/24 23:59:00,96012.4,1.5136865285475565
