Date,Price,AHR999
2024/11/17 17:38:00,91212,1.3967797895876295
2024/11/17 17:39:00,91101.4,1.3933965092026404
2024/11/17 17:40:00,91164.7,1.3953419945327032
2024/11/17 17:41:01,91244.8,1.397790194704419
2024/11/17 17:42:00,91268.9,1.398522532650115
2024/11/17 17:43:00,91283.9,1.3989804161587895
2024/11/17 17:44:00,91320.6,1.4001043907911255
2024/11/17 17:45:00,91290.4,1.3991756942797164
2024/11/17 17:46:00,91220.6,1.3970392227884836
2024/11/17 17:47:00,91215.9,1.3969006082712514
2024/11/17 17:48:00,91252.6,1.3980252585127515
2024/11/17 17:49:00,91207.9,1.3966531421647612
2024/11/17 17:50:00,91180.1,1.3958052968066648
2024/11/17 17:51:00,91204.2,1.3965453793087415
2024/11/17 17:52:01,91181.2,1.395839258228641
2024/11/17 17:53:00,91219.3,1.397007764552884
2024/11/17 17:54:00,91256.2,1.3981353069167524
2024/11/17 17:55:00,91269.5,1.3985400468271634
2024/11/17 17:56:00,91259.4,1.398229516640196
2024/11/17 17:57:00,91315.9,1.399962155026463
2024/11/17 17:58:00,91333,1.4004821896464557
2024/11/17 17:59:01,91355.3,1.4011648489277428
2024/11/17 18:00:00,91339.8,1.4006877160048048
2024/11/17 18:01:00,91364.2,1.4014373486125826
2024/11/17 18:02:00,91351.2,1.401036691372786
2024/11/17 18:03:00,91307.9,1.399709833619488
2024/11/17 18:04:00,91350,1.4010042011759405
2024/11/17 18:05:00,91360.7,1.4013291951296356
2024/11/17 18:06:00,91334.8,1.4005339571759443
2024/11/17 18:07:00,91279.9,1.3988527657150645
2024/11/17 18:08:00,91240.6,1.397652691892517
2024/11/17 18:09:00,91259.9,1.3982470522531723
2024/11/17 18:10:01,91200.1,1.3964137133489494
2024/11/17 18:11:00,91200.7,1.396436663970907
2024/11/17 18:12:00,91234.7,1.3974780068664523
2024/11/17 18:13:01,91224.1,1.3971506931054574
2024/11/17 18:14:00,91221.3,1.3970657387606502
2024/11/17 18:15:00,91248,1.3978839007307504
2024/11/17 18:16:00,91257.1,1.3981606856872248
2024/11/17 18:17:01,91192.6,1.3961842639255768
2024/11/17 18:18:00,91215.1,1.3968782497961945
2024/11/17 18:19:00,91241.9,1.3976974827185538
2024/11/17 18:20:01,91196.7,1.396310974006742
2024/11/17 18:21:00,91164,1.395313272296783
2024/11/17 18:22:00,91142.6,1.3946607733631209
2024/11/17 18:23:01,91149.3,1.3948674645753572
2024/11/17 18:24:00,91191.3,1.3961527085526702
2024/11/17 18:25:00,91163.9,1.395310624305104
2024/11/17 18:26:00,91182.3,1.3958760215615715
2024/11/17 18:27:00,91209,1.3966922126886319
2024/11/17 18:28:00,91212.9,1.396809612623424
2024/11/17 18:29:00,91176.1,1.3956824511647088
2024/11/17 18:30:01,91173.9,1.3956179146571355
2024/11/17 18:31:00,91116.7,1.3938674874587518
2024/11/17 18:32:00,91160,1.3951969529272341
2024/11/17 18:33:00,91150.4,1.3948998002406952
2024/11/17 18:34:01,91167.6,1.3954270174268186
2024/11/17 18:35:00,91142.2,1.3946482564560663
2024/11/17 18:36:00,91125.8,1.3941483418702287
2024/11/17 18:37:00,91191.3,1.3961545085577138
2024/11/17 18:38:01,91170,1.395497357860106
2024/11/17 18:39:00,91120,1.3939687516389014
2024/11/17 18:40:00,91155.8,1.395068141896367
2024/11/17 18:41:01,91120.1,1.3939728969348377
2024/11/17 18:42:00,91120.4,1.393984806079233
2024/11/17 18:43:00,91149,1.3948599816929284
2024/11/17 18:44:00,91065.6,1.392306411881895
2024/11/17 18:45:01,91070,1.3924473320087634
2024/11/17 18:46:00,91099.9,1.393361478984092
2024/11/17 18:47:00,91127.3,1.3941974757845446
2024/11/17 18:48:01,91142.3,1.394654400000694
2024/11/17 18:49:00,91165.5,1.395363352258553
2024/11/17 18:50:00,91120.3,1.3939782745834564
2024/11/17 18:51:00,91158.2,1.3951415801383908
2024/11/17 18:52:00,91189,1.39608160119147
2024/11/17 18:53:00,91152.1,1.3949496133973704
2024/11/17 18:54:00,91084.1,1.3928719272962862
2024/11/17 18:55:01,91033.8,1.3913391532179415
2024/11/17 18:56:00,91011.9,1.3906736458204985
2024/11/17 18:57:00,91099.3,1.393347571182433
2024/11/17 18:58:01,91100.9,1.3933898277781063
2024/11/17 18:59:00,91088.3,1.3930042976729629
2024/11/17 19:00:00,91100,1.3933631381583718
2024/11/17 19:01:00,91109.9,1.3936650981420826
2024/11/17 19:02:01,91014.6,1.3907503491502926
2024/11/17 19:03:00,90976.4,1.3895904337407177
2024/11/17 19:04:00,90930.5,1.3881915310213742
2024/11/17 19:05:00,90918,1.3878133962869275
2024/11/17 19:06:00,90983.4,1.389811659974685
2024/11/17 19:07:00,91049.9,1.3918390320751233
2024/11/17 19:08:00,91057.9,1.392078542132549
2024/11/17 19:09:01,90900,1.3872542189980768
2024/11/17 19:10:00,90928,1.3881210305183835
2024/11/17 19:11:00,90822,1.3848843592866502
2024/11/17 19:12:01,90799.9,1.3842185378409568
2024/11/17 19:13:00,90694.5,1.3810084976423695
2024/11/17 19:14:00,90623.3,1.3788490261408213
2024/11/17 19:15:00,90735,1.3822556180359007
2024/11/17 19:16:01,90667.8,1.3802004278666713
2024/11/17 19:17:00,90610,1.3784463616204843
2024/11/17 19:18:00,90712,1.3815559574173706
2024/11/17 19:19:01,90712.1,1.3815512317118515
2024/11/17 19:20:00,90752,1.3827668506130075
2024/11/17 19:21:00,90799.9,1.3842238742596757
2024/11/17 19:22:00,90828.1,1.3850801586288959
2024/11/17 19:23:00,90780.1,1.3836144483417083
2024/11/17 19:24:00,90788.1,1.3838619788608744
2024/11/17 19:25:00,90783.4,1.3837180908726578
2024/11/17 19:26:01,90712.6,1.381561026769455
2024/11/17 19:27:00,90661.1,1.379998156077844
2024/11/17 19:28:00,90709.4,1.3814728675001502
2024/11/17 19:29:01,90766.3,1.3832028622647843
2024/11/17 19:30:00,90762.4,1.3830796627876027
2024/11/17 19:31:00,90703,1.3812702222818367
2024/11/17 19:32:01,90680,1.380574319404843
2024/11/17 19:33:00,90673,1.3803629324071187
2024/11/17 19:34:00,90711.9,1.3815481101870957
2024/11/17 19:35:00,90759.9,1.3830076172163153
2024/11/17 19:36:01,90758.8,1.382970435603472
2024/11/17 19:37:00,90823.8,1.384952151467973
2024/11/17 19:38:00,90754.6,1.3828375742232704
2024/11/17 19:39:01,90733.7,1.382206004090718
2024/11/17 19:40:00,90635.8,1.3792264516475932
2024/11/17 19:41:00,90617.7,1.3786830845355258
2024/11/17 19:42:00,90608,1.3783893197565285
2024/11/17 19:43:01,90654.2,1.3797960670655935
2024/11/17 19:44:00,90697.9,1.3811231332290346
2024/11/17 19:45:00,90704.7,1.3813269095646963
2024/11/17 19:46:00,90680.8,1.3805985496281805
2024/11/17 19:47:00,90670,1.3802715318665102
2024/11/17 19:48:00,90552,1.3766820559675288
2024/11/17 19:49:00,90655.5,1.3798399058129878
2024/11/17 19:50:01,90666.1,1.3801547204251048
2024/11/17 19:51:00,90729.4,1.3820817397566045
2024/11/17 19:52:00,90774.5,1.3834512709241402
2024/11/17 19:53:00,90746.2,1.3825853560823136
2024/11/17 19:54:00,90829.9,1.385139154389571
2024/11/17 19:55:00,90798.1,1.3841630554437891
2024/11/17 19:56:00,90790,1.3839185300959853
2024/11/17 19:57:00,90837.2,1.3853584681163584
2024/11/17 19:58:00,90783.1,1.3837052050349017
2024/11/17 19:59:00,90724.8,1.3819326887787629
2024/11/17 20:00:00,90702.8,1.381266992556974
2024/11/17 20:01:01,90749.1,1.3826791876033875
2024/11/17 20:02:00,90755.6,1.382873737806081
2024/11/17 20:03:00,90655.1,1.3798122345391817
2024/11/17 20:04:00,90800,1.3842343171911777
2024/11/17 20:05:00,90810.9,1.384555618992517
2024/11/17 20:06:00,90908.7,1.3875386230675062
2024/11/17 20:07:00,90905.7,1.387439579528676
2024/11/17 20:08:01,90950,1.3887923872250338
2024/11/17 20:09:00,90923.3,1.3879737160957506
2024/11/17 20:10:00,90835.1,1.3852842525288835
2024/11/17 20:11:00,90961.9,1.3891612297068192
2024/11/17 20:12:01,90815,1.3846683101128325
2024/11/17 20:13:00,90779.1,1.3835849635732076
2024/11/17 20:14:00,90823.6,1.3849445032838845
2024/11/17 20:15:01,90850.7,1.3857677120274643
2024/11/17 20:16:00,90849.9,1.3857412398630693
2024/11/17 20:17:00,90940.4,1.3885034844553403
2024/11/17 20:18:00,90962,1.3891562368772823
2024/11/17 20:19:01,90962,1.3891545873247206
2024/11/17 20:20:00,90973,1.389490587509528
2024/11/17 20:21:00,90932.9,1.3882650706623259
2024/11/17 20:22:00,90881,1.3866838737282285
2024/11/17 20:23:00,90846,1.3856199581178639
2024/11/17 20:24:00,90876,1.3865379239262112
2024/11/17 20:25:01,90880,1.386657697181468
2024/11/17 20:26:00,90882.9,1.3867458904850911
2024/11/17 20:27:00,90873.9,1.3864710280606485
2024/11/17 20:28:01,90902,1.38732929589814
2024/11/17 20:29:00,90878.4,1.386606888348433
2024/11/17 20:30:00,90855.1,1.3858977640342314
2024/11/17 20:31:00,90844.8,1.385585327244696
2024/11/17 20:32:01,90846.7,1.3856440717838272
2024/11/17 20:33:00,90864.2,1.3861778175861388
2024/11/17 20:34:00,90922.3,1.3879497354771066
2024/11/17 20:35:01,90900,1.3872645559692294
2024/11/17 20:36:00,90868.1,1.3862927474335713
2024/11/17 20:37:00,90814.3,1.3846541071584857
2024/11/17 20:38:00,90806.3,1.3844142639478725
2024/11/17 20:39:00,90813,1.3846191750370338
2024/11/17 20:40:00,90840.9,1.3854695731449702
2024/11/17 20:41:00,90845.9,1.3856199652392653
2024/11/17 20:42:01,90860,1.3860497354672239
2024/11/17 20:43:00,90912.8,1.387660031992671
2024/11/17 20:44:00,90963.5,1.3892041611504962
2024/11/17 20:45:00,91000,1.3903153728599296
2024/11/17 20:46:00,91042.8,1.3916207021031999
2024/11/17 20:47:00,91119.7,1.3939693038118026
2024/11/17 20:48:00,91132.6,1.3943581395478628
2024/11/17 20:49:00,91122,1.3940328048715047
2024/11/17 20:50:00,91187.4,1.396035382851528
2024/11/17 20:51:00,91181,1.395834420566664
2024/11/17 20:52:01,91153,1.3949777718343763
2024/11/17 20:53:00,91121.3,1.394009826940123
2024/11/17 20:54:00,91120,1.3939724756987195
2024/11/17 20:55:01,91136.7,1.394483582056082
2024/11/17 20:56:00,91121.7,1.3940233121933343
2024/11/17 20:57:00,91088,1.3929935318990727
2024/11/17 20:58:00,91087.9,1.3929930496966887
2024/11/17 20:59:00,91111.9,1.3937272105668683
2024/11/17 21:00:00,91100.1,1.3933643923390038
2024/11/17 21:01:00,91095.9,1.3932368206297359
2024/11/17 21:02:01,91086.5,1.392949626040627
2024/11/17 21:03:00,91040.9,1.3915560078060005
2024/11/17 21:04:00,91050.9,1.39186520855065
2024/11/17 21:05:01,91031.6,1.3912744415128788
2024/11/17 21:06:00,90960.5,1.3891034598925849
2024/11/17 21:07:00,90981.6,1.389753421451921
2024/11/17 21:08:00,90898.7,1.3872203542240062
2024/11/17 21:09:00,90908.1,1.3875136032156463
2024/11/17 21:10:00,90905,1.3874182580295615
2024/11/17 21:11:00,90941.3,1.3885267580932847
2024/11/17 21:12:01,90924.9,1.388023229467226
2024/11/17 21:13:00,90904.3,1.387395609059467
2024/11/17 21:14:00,90925.6,1.3880474256384439
2024/11/17 21:15:00,90896.2,1.387148319751729
2024/11/17 21:16:00,90778.2,1.3835513469063754
2024/11/17 21:17:00,90779.6,1.3836030087224205
2024/11/17 21:18:00,90755.9,1.3828805567404518
2024/11/17 21:19:01,90716.5,1.381681917024764
2024/11/17 21:20:00,90742.5,1.3824770319623767
2024/11/17 21:21:00,90737.9,1.382334891336624
2024/11/17 21:22:00,90801.3,1.3842676353943675
2024/11/17 21:23:00,90729.7,1.382080582519421
2024/11/17 21:24:00,90756.2,1.3828935009779117
2024/11/17 21:25:00,90712.3,1.381553958705603
2024/11/17 21:26:01,90719.3,1.3817705305111128
2024/11/17 21:27:00,90790.7,1.3839458784271526
2024/11/17 21:28:00,90793.1,1.384013602762398
2024/11/17 21:29:00,90797.2,1.3841384201538716
2024/11/17 21:30:00,90781.9,1.3836716719167599
2024/11/17 21:31:00,90789.4,1.3839014731428037
2024/11/17 21:32:00,90836,1.3853219117251214
2024/11/17 21:33:00,90750.4,1.382708656877228
2024/11/17 21:34:00,90759,1.3829772545877295
2024/11/17 21:35:00,90708.1,1.3814258160512496
2024/11/17 21:36:01,90615.8,1.3786197744461652
2024/11/17 21:37:00,90720.1,1.3818022543754562
2024/11/17 21:38:00,90680.5,1.3805882428590774
2024/11/17 21:39:01,90650.8,1.3796870524828042
2024/11/17 21:40:00,90396,1.3719441896941893
2024/11/17 21:41:00,90492,1.3748790792437158
2024/11/17 21:42:00,90651,1.3797074954360466
2024/11/17 21:43:00,90632.1,1.379120134297448
2024/11/17 21:44:00,90474.9,1.3743415903129164
2024/11/17 21:45:00,90464.2,1.3740284633975264
2024/11/17 21:46:00,90495.9,1.3749924052133717
2024/11/17 21:47:00,90541.4,1.3763729934021391
2024/11/17 21:48:00,90534.3,1.376153680643095
2024/11/17 21:49:01,90544,1.376449123073472
2024/11/17 21:50:00,90546,1.3765091943428025
2024/11/17 21:51:00,90591.7,1.377898884788683
2024/11/17 21:52:00,90575.9,1.3774148158636763
2024/11/17 21:53:00,90549.2,1.3766040663392876
2024/11/17 21:54:00,90511.8,1.3754691571283624
2024/11/17 21:55:00,90544.7,1.3764721165912877
2024/11/17 21:56:01,90483.4,1.3746064687878143
2024/11/17 21:57:00,90483.5,1.3746141618820347
2024/11/17 21:58:00,90478.6,1.3744652779279176
2024/11/17 21:59:00,90482.3,1.3745780662255733
2024/11/17 22:00:00,90512.4,1.3754924761849383
2024/11/17 22:01:00,90556.6,1.3768339053780272
2024/11/17 22:02:00,90585,1.3776942720849243
2024/11/17 22:03:01,90630.2,1.3790673335860533
2024/11/17 22:04:00,90635.6,1.3792282356605192
2024/11/17 22:05:00,90683.9,1.3806982062665683
2024/11/17 22:06:01,90750,1.382708053796486
2024/11/17 22:07:00,90727.1,1.3820052773918916
2024/11/17 22:08:00,90716.5,1.3816841096527877
2024/11/17 22:09:00,90662.8,1.3800496130159017
2024/11/17 22:10:01,90657.2,1.3798832196341024
2024/11/17 22:11:00,90597.6,1.3780699116123951
2024/11/17 22:12:00,90599.7,1.3781383296524945
2024/11/17 22:13:00,90672,1.380338599880417
2024/11/17 22:14:00,90672,1.3803330944271626
2024/11/17 22:15:00,90695,1.3810334581061878
2024/11/17 22:16:01,90676.1,1.3804561782330749
2024/11/17 22:17:00,90644.4,1.379492580605669
2024/11/17 22:18:00,90588,1.3777788507630888
2024/11/17 22:19:00,90552.2,1.3766943653292316
2024/11/17 22:20:00,90534.9,1.3761711004153372
2024/11/17 22:21:00,90550,1.376631507399604
2024/11/17 22:22:00,90518.4,1.3756696984329755
2024/11/17 22:23:01,90469.2,1.37417705132125
2024/11/17 22:24:00,90366.1,1.371050499259265
2024/11/17 22:25:00,90378,1.371419439737315
2024/11/17 22:26:00,90358.4,1.3708237706352693
2024/11/17 22:27:01,90289.6,1.3687385254533226
2024/11/17 22:28:00,90346.4,1.3704663973727453
2024/11/17 22:29:00,90180.8,1.3654427285426285
2024/11/17 22:30:01,90097.5,1.3629338771411046
2024/11/17 22:31:00,90025.2,1.3607536315960715
2024/11/17 22:32:00,89986,1.3595743110264877
2024/11/17 22:33:01,90061,1.3618445307982785
2024/11/17 22:34:00,90193.4,1.3658459198439175
2024/11/17 22:35:00,90160,1.3648244948296577
2024/11/17 22:36:01,90200.5,1.3660534622468852
2024/11/17 22:37:00,90224,1.3667622836450204
2024/11/17 22:38:00,90311.9,1.3694249113808796
2024/11/17 22:39:01,90325.2,1.3698216149563816
2024/11/17 22:40:00,90300.1,1.3690594075117495
2024/11/17 22:41:00,90225.4,1.366797157908058
2024/11/17 22:42:00,90243.4,1.3673482233294478
2024/11/17 22:43:01,90205.2,1.3661895096333863
2024/11/17 22:44:00,90299.9,1.3690624432702732
2024/11/17 22:45:00,90291,1.3687854045111683
2024/11/17 22:46:00,90265.6,1.3680160737427631
2024/11/17 22:47:00,90270.1,1.368154400886286
2024/11/17 22:48:00,90267.9,1.3680873732797447
2024/11/17 22:49:00,90268.4,1.3681026958928517
2024/11/17 22:50:01,90283.9,1.3685725325505
2024/11/17 22:51:00,90299.9,1.3690564736584716
2024/11/17 22:52:00,90268.4,1.3681002713604637
2024/11/17 22:53:00,90289,1.3687271540733386
2024/11/17 22:54:01,90320.8,1.3696898990650337
2024/11/17 22:55:00,90292.9,1.3688414281004535
2024/11/17 22:56:00,90333,1.3700596474026938
2024/11/17 22:57:00,90272.1,1.3682099202631892
2024/11/17 22:58:00,90265.2,1.3680053813324538
2024/11/17 22:59:00,90323.1,1.3697614632470176
2024/11/17 23:00:00,90321.9,1.3697206755903124
2024/11/17 23:01:01,90367.8,1.371113256284056
2024/11/17 23:02:00,90320.1,1.3696626942424897
2024/11/17 23:03:00,90188.5,1.3656779005435047
2024/11/17 23:04:00,90135,1.3640680800623728
2024/11/17 23:05:00,90207.7,1.3662734481607783
2024/11/17 23:06:00,90290.2,1.3687681404836496
2024/11/17 23:07:00,90343.8,1.3703874740680146
2024/11/17 23:08:01,90276.2,1.3683333885366675
2024/11/17 23:09:00,90248,1.3674837746425565
2024/11/17 23:10:00,90260.1,1.367852626725356
2024/11/17 23:11:00,90376,1.3713667911678726
2024/11/17 23:12:00,90404.5,1.3722230418987755
2024/11/17 23:13:00,90452.5,1.3736784186063868
2024/11/17 23:14:00,90385.7,1.371646579211685
2024/11/17 23:15:01,90400.3,1.372094807465436
2024/11/17 23:16:00,90370.1,1.3711771026846957
2024/11/17 23:17:00,90411.9,1.3724481438960108
2024/11/17 23:18:00,90431.8,1.373049197668447
2024/11/17 23:19:01,90406,1.3722643433647668
2024/11/17 23:20:00,90399.9,1.372081124473383
2024/11/17 23:21:00,90385,1.371629322927292
2024/11/17 23:22:00,90367.1,1.3710872271163699
2024/11/17 23:23:00,90384.7,1.3716227064912412
2024/11/17 23:24:00,90350.1,1.370571436242919
2024/11/17 23:25:00,90378.5,1.3714358282634402
2024/11/17 23:26:01,90370,1.3711757215960763
2024/11/17 23:27:00,90347.9,1.3705058055559
2024/11/17 23:28:00,90370.4,1.3711901816017678
2024/11/17 23:29:01,90360.7,1.370894134369664
2024/11/17 23:30:00,90385.3,1.3716414027454884
2024/11/17 23:31:00,90370.1,1.3711782403674058
2024/11/17 23:32:00,90327.5,1.369886964289795
2024/11/17 23:33:00,90410,1.3723936961466374
2024/11/17 23:34:00,90419.9,1.3726880041805245
2024/11/17 23:35:00,90462.4,1.3739779623186632
2024/11/17 23:36:00,90431.8,1.3730453641282774
2024/11/17 23:37:00,90508.9,1.3753899403645695
2024/11/17 23:38:00,90552.8,1.3767186226340995
2024/11/17 23:39:01,90539.2,1.3763017817814955
2024/11/17 23:40:00,90593.4,1.3779511166807936
2024/11/17 23:41:00,90515.4,1.3755752181291405
2024/11/17 23:42:00,90500,1.3751131083605832
2024/11/17 23:43:00,90477.1,1.374418452106664
2024/11/17 23:44:00,90454.4,1.3737306150969588
2024/11/17 23:45:00,90488.4,1.3747652497214362
2024/11/17 23:46:00,90563.5,1.3770455562100679
2024/11/17 23:47:00,90569.8,1.3772314369620962
2024/11/17 23:48:00,90573.9,1.3773556523758579
2024/11/17 23:49:00,90545.2,1.376482598359827
2024/11/17 23:50:00,90506.7,1.3753144602313003
2024/11/17 23:51:00,90400.1,1.3720795583226673
2024/11/17 23:52:01,90296.8,1.3689536717888977
2024/11/17 23:53:00,90330,1.3699683524489543
2024/11/17 23:54:00,90246.2,1.3674251527786165
2024/11/17 23:55:01,90304,1.369183657724488
2024/11/17 23:56:00,90322.2,1.3697312229229892
2024/11/17 23:57:00,90330,1.3699664258979296
2024/11/17 23:58:01,90288,1.3686921669824055
2024/11/17 23:59:00,90270,1.3681496722749757
