Date,Price,AHR999
2024/08/02 17:35:25,64445.7,0.8262809820924308
2024/08/02 17:36:25,64464.2,0.8267554401935145
2024/08/02 17:37:26,64554.1,0.829062988882325
2024/08/02 17:38:26,64561.8,0.829260781609439
2024/08/02 17:39:26,64560.9,0.8292376617614347
2024/08/02 17:40:26,64558.9,0.8291862854753239
2024/08/02 17:41:27,64560.1,0.8292171110559999
2024/08/02 17:42:27,64556.4,0.829122067355852
2024/08/02 17:43:27,64580.8,0.8297489425118214
2024/08/02 17:44:27,64593.2,0.8300676091947684
2024/08/02 17:45:27,64583.7,0.8298234639163282
2024/08/02 17:46:28,64584.1,0.8298337429933544
2024/08/02 17:47:28,64542.1,0.8287547875077721
2024/08/02 17:48:28,64572.9,0.8295459529013848
2024/08/02 17:49:28,64551.5,0.8289962070555463
2024/08/02 17:50:29,64517.3,0.8281180195683859
2024/08/02 17:51:29,64502.5,0.8277381294944024
2024/08/02 17:52:29,64507.2,0.8278587608170727
2024/08/02 17:53:29,64526.2,0.8283465089418701
2024/08/02 17:54:29,64528.9,0.8284158321738705
2024/08/02 17:55:30,64521.1,0.8282155729733598
2024/08/02 17:56:30,64541.8,0.828747083207527
2024/08/02 17:57:30,64529.9,0.8284415081810897
2024/08/02 17:58:31,64517.7,0.8281282880772872
2024/08/02 17:59:31,64518.7,0.8281539596280684
2024/08/02 18:00:31,64490.9,0.8274404387406701
2024/08/02 18:01:31,64543.8,0.8287984458855855
2024/08/02 18:02:31,64525,0.8283156995476142
2024/08/02 18:03:32,64535,0.8285724620071843
2024/08/02 18:04:32,64475,0.8270324840941593
2024/08/02 18:05:32,64455,0.8265194764401627
2024/08/02 18:06:32,64469.9,0.8269016520243216
2024/08/02 18:07:32,64446.4,0.8262989320822267
2024/08/02 18:08:33,64430,0.8258784406893158
2024/08/02 18:09:33,64375.4,0.8244792832698808
2024/08/02 18:10:33,64433.8,0.825975862096183
2024/08/02 18:11:33,64455.5,0.8265322996917683
2024/08/02 18:12:33,64467.3,0.826834957304993
2024/08/02 18:13:34,64504.3,0.8277843276858522
2024/08/02 18:14:34,64491.4,0.8274532691345137
2024/08/02 18:15:34,64498.8,0.8276431705939065
2024/08/02 18:16:34,64458.7,0.8266143708575902
2024/08/02 18:17:35,64461.7,0.8266913162759834
2024/08/02 18:18:35,64410.5,0.8253786054408969
2024/08/02 18:19:35,64435.5,0.8260194472173149
2024/08/02 18:20:35,64422.4,0.8256836151124475
2024/08/02 18:21:35,64404.6,0.8252274030518962
2024/08/02 18:22:35,64428.3,0.8258348592885139
2024/08/02 18:23:36,64517.2,0.8281154524511077
2024/08/02 18:24:36,64560,0.8292145422357259
2024/08/02 18:25:36,64543,0.8287779006233716
2024/08/02 18:26:36,64600,0.8302423878665367
2024/08/02 18:27:37,64581.5,0.8297669301306672
2024/08/02 18:28:37,64558.2,0.8291683041511969
2024/08/02 18:29:37,64530.2,0.8284492110608452
2024/08/02 18:30:37,64564.5,0.829330143087228
2024/08/02 18:31:37,64531.6,0.8284851583065344
2024/08/02 18:32:38,64493.1,0.8274968932176477
2024/08/02 18:33:38,64499.4,0.827658568964484
2024/08/02 18:34:38,64505.5,0.827815127196365
2024/08/02 18:35:38,64520.5,0.8282001694221731
2024/08/02 18:36:39,64490.5,0.8274301744972166
2024/08/02 18:37:39,64483.6,0.8272531263186604
2024/08/02 18:38:39,64515.2,0.8280641109411306
2024/08/02 18:39:39,64515.2,0.8280641109411306
2024/08/02 18:40:39,64522.7,0.8282566498101555
2024/08/02 18:41:40,64555.1,0.8290886749165303
2024/08/02 18:42:40,64584,0.8298311732181296
2024/08/02 18:43:40,64586.9,0.8299056983151138
2024/08/02 18:44:40,64562.8,0.8292864707074454
2024/08/02 18:45:40,64557,0.8291374794777244
2024/08/02 18:46:41,64572.7,0.8295408142462013
2024/08/02 18:47:41,64589.9,0.8299827967644106
2024/08/02 18:48:41,64600,0.8302423878665367
2024/08/02 18:49:41,64632,0.831065122747682
2024/08/02 18:50:42,64616.6,0.8306691307270302
2024/08/02 18:51:42,64757.6,0.8342982952469197
2024/08/02 18:52:42,64753.2,0.8341849251471092
2024/08/02 18:53:42,64737.8,0.8337881904610375
2024/08/02 18:54:42,64797.7,0.8353318641240951
2024/08/02 18:55:43,64793.9,0.8352338924983154
2024/08/02 18:56:43,64813.4,0.8357367025385776
2024/08/02 18:57:43,64767.2,0.8345456749305893
2024/08/02 18:58:43,64729.1,0.8335641028388544
2024/08/02 18:59:44,64770.3,0.8346255657860291
2024/08/02 19:00:44,64758,0.8343086020016101
2024/08/02 19:01:44,64769.8,0.8346126799055514
2024/08/02 19:02:44,64737.8,0.8337881904610375
2024/08/02 19:03:45,64772.6,0.8346848421174523
2024/08/02 19:04:45,64800,0.8353911655309411
2024/08/02 19:05:45,64858.7,0.836905352940107
2024/08/02 19:06:45,64790,0.8351333486462694
2024/08/02 19:07:45,64737.2,0.8337727351753782
2024/08/02 19:08:46,64679.7,0.8322922682690144
2024/08/02 19:09:46,64728.3,0.8335434985924987
2024/08/02 19:10:46,64742.2,0.8339015335993969
2024/08/02 19:11:46,64712.6,0.8331391917952786
2024/08/02 19:12:46,64698.2,0.8327684488630278
2024/08/02 19:13:47,64723.3,0.8334147278222704
2024/08/02 19:14:47,64763.1,0.8344400187044084
2024/08/02 19:15:47,64730.1,0.833589858504906
2024/08/02 19:16:47,64819.9,0.8359043395075658
2024/08/02 19:17:48,64821.3,0.8359404481320222
2024/08/02 19:18:48,64861.9,0.8369879374876056
2024/08/02 19:19:48,64839.8,0.8364176710550904
2024/08/02 19:20:48,64850.2,0.8366860075212063
2024/08/02 19:21:48,64810,0.8356490222052391
2024/08/02 19:22:49,64806,0.8355458747607646
2024/08/02 19:23:49,64801.9,0.8354401552372459
2024/08/02 19:24:49,64804,0.8354943034259051
2024/08/02 19:25:49,64928.6,0.8387102367113707
2024/08/02 19:26:50,64938,0.838953101856064
2024/08/02 19:27:50,64950.7,0.8392812840073474
2024/08/02 19:28:50,64927.8,0.8386895689607711
2024/08/02 19:29:50,64868.3,0.8371531188059756
2024/08/02 19:30:51,64851.7,0.836724713447351
2024/08/02 19:31:51,64800.1,0.8353937439007253
2024/08/02 19:32:51,64749.9,0.8340999026275236
2024/08/02 19:33:51,64787.3,0.8350637449093397
2024/08/02 19:34:51,64807.9,0.8355948690030871
2024/08/02 19:35:52,64774.2,0.8347260790677049
2024/08/02 19:36:52,64701.8,0.8328611268609872
2024/08/02 19:37:52,64700,0.8328147872174156
2024/08/02 19:38:52,64702.9,0.8328894461667034
2024/08/02 19:39:52,64735.9,0.8337392492145187
2024/08/02 19:40:53,64718.1,0.8332808167734418
2024/08/02 19:41:53,64679.9,0.832297415439178
2024/08/02 19:42:53,64672.1,0.832096687596447
2024/08/02 19:43:53,64681,0.832325725159573
2024/08/02 19:44:53,64681,0.832325725159573
2024/08/02 19:45:54,64660.5,0.8317982140375193
2024/08/02 19:46:54,64679,0.8322742532987796
2024/08/02 19:47:54,64663.9,0.8318856921201861
2024/08/02 19:48:54,64665.2,0.8319191408379554
2024/08/02 19:49:55,64753.3,0.8341875016547392
2024/08/02 19:50:55,64730,0.8335872829203954
2024/08/02 19:51:55,64714,0.8331752406477579
2024/08/02 19:52:55,64706.9,0.8329924295187582
2024/08/02 19:53:56,64738,0.8337933422547557
2024/08/02 19:54:56,64747.8,0.834045799643859
2024/08/02 19:55:56,64768.2,0.8345714457564885
2024/08/02 19:56:56,64762.2,0.8344168267695377
2024/08/02 19:57:56,64691.1,0.8325856823700313
2024/08/02 19:58:57,64666,0.8319397249985079
2024/08/02 19:59:57,64667.8,0.8319860402908281
2024/08/02 20:00:57,64672.2,0.8320992608771379
2024/08/02 20:01:57,64695.7,0.8327040921761818
2024/08/02 20:02:58,64718.2,0.8332833918844558
2024/08/02 20:03:58,64726,0.8334842628027257
2024/08/02 20:04:58,64730,0.8335872829203954
2024/08/02 20:05:58,64691.3,0.8325908304473982
2024/08/02 20:06:59,64687.9,0.8325033152967154
2024/08/02 20:07:59,64795.2,0.8352674084605533
2024/08/02 20:08:59,64766.5,0.8345276355892084
2024/08/02 20:09:59,64769.3,0.8345997941245479
2024/08/02 20:11:00,64717.2,0.83325764095337
2024/08/02 20:12:00,64725.7,0.8334765365505434
2024/08/02 20:13:00,64700.4,0.8328250848045762
2024/08/02 20:14:00,64684.8,0.8324235260798974
2024/08/02 20:15:00,64679.1,0.8322768268540189
2024/08/02 20:16:01,64679.5,0.832287121114767
2024/08/02 20:17:01,64703.9,0.8329151914078726
2024/08/02 20:18:01,64729.9,0.8335847073398639
2024/08/02 20:19:01,64747.9,0.8340483759366248
2024/08/02 20:20:02,64750.8,0.8341230901576827
2024/08/02 20:21:02,64738.8,0.8338139495887864
2024/08/02 20:22:02,64576,0.8296256040919674
2024/08/02 20:23:02,64530.1,0.8284466434302811
2024/08/02 20:24:03,64568.6,0.8294354753223967
2024/08/02 20:25:03,64539.9,0.828698290137577
2024/08/02 20:26:03,64549.9,0.8289551118836909
2024/08/02 20:27:03,64545.7,0.8288472419039463
2024/08/02 20:28:04,64521.9,0.828236111264431
2024/08/02 20:29:04,64485.3,0.8272967451256904
2024/08/02 20:30:04,64724.3,0.8334404811805236
2024/08/02 20:31:04,64515.1,0.8280615439074109
2024/08/02 20:32:05,64708.1,0.833023325765811
2024/08/02 20:33:05,64433,0.8259553518488407
2024/08/02 20:34:05,64320.4,0.8230710748722825
2024/08/02 20:35:05,64280.4,0.8220476793132955
2024/08/02 20:36:06,64450.4,0.826401507192714
2024/08/02 20:37:06,64315.4,0.8229431156114859
2024/08/02 20:38:06,64435.3,0.8260143194963209
2024/08/02 20:39:06,64587,0.8299082682057288
2024/08/02 20:40:07,64489.5,0.82740451416711
2024/08/02 20:41:07,64380.4,0.8246073618995567
2024/08/02 20:42:07,64370.5,0.8243537758637722
2024/08/02 20:43:07,64400,0.8251095260527178
2024/08/02 20:44:07,64417.5,0.8255580160708292
2024/08/02 20:45:08,64374.9,0.8244664759540206
2024/08/02 20:46:08,64345.5,0.8237135806687843
2024/08/02 20:47:08,64392,0.8249045426298571
2024/08/02 20:48:08,64493,0.8274943270632789
2024/08/02 20:49:09,64619.8,0.8307514070163345
2024/08/02 20:50:09,64787.6,0.8350714785146447
2024/08/02 20:51:09,64753.9,0.8342029607840761
2024/08/02 20:52:09,64872,0.83724862169035
2024/08/02 20:53:10,64804.2,0.8354994604877697
2024/08/02 20:54:10,64839.8,0.8364176710550904
2024/08/02 20:55:10,64787.7,0.8350740563910374
2024/08/02 20:56:10,64731.9,0.8336362197064972
2024/08/02 20:57:11,64786.2,0.8350353886629341
2024/08/02 20:58:11,64819.3,0.8358888646215368
2024/08/02 20:59:11,64812.2,0.8357057560133526
2024/08/02 21:00:12,64868.8,0.8371660242828445
2024/08/02 21:01:12,64835.4,0.8363041570441591
2024/08/02 21:02:12,64783,0.834952900501827
2024/08/02 21:03:12,64757.2,0.8342879885558924
2024/08/02 21:04:12,64778.7,0.8348420634514164
2024/08/02 21:05:13,64794.9,0.8352596739480447
2024/08/02 21:06:15,64712.2,0.8331288922663842
2024/08/02 21:07:15,64619.8,0.8307514070163345
2024/08/02 21:08:15,64575.6,0.829615326304125
2024/08/02 21:09:16,64650.9,0.8315512419269513
2024/08/02 21:10:16,64665,0.831913994837607
2024/08/02 21:11:16,64635.8,0.8311628495797221
2024/08/02 21:12:16,64698.9,0.8327864691809888
2024/08/02 21:13:17,64787,0.8350560113398451
2024/08/02 21:14:17,64775.9,0.8347698944434473
2024/08/02 21:15:17,64793.6,0.8352261581409862
2024/08/02 21:16:17,64834.5,0.8362809392181784
2024/08/02 21:17:18,64852.4,0.8367427765192655
2024/08/02 21:18:18,64858,0.8368872881134704
2024/08/02 21:19:18,64832.4,0.8362267655442635
2024/08/02 21:20:18,64823,0.8359842953673182
2024/08/02 21:21:19,64819.8,0.835901760349947
2024/08/02 21:22:19,64846.9,0.8366008576350263
2024/08/02 21:23:19,64774.9,0.834744120553747
2024/08/02 21:24:19,64700,0.8328147872174156
2024/08/02 21:25:20,64694.8,0.8326809243776988
2024/08/02 21:26:20,64770.8,0.8346384517659808
2024/08/02 21:27:20,64829.3,0.8361467980898138
2024/08/02 21:28:20,64885.1,0.837586797308721
2024/08/02 21:29:21,64936.1,0.838904009257764
2024/08/02 21:30:21,64862.1,0.8369930991571088
2024/08/02 21:31:21,64980.8,0.8400593578479034
2024/08/02 21:32:21,65035,0.8414613167594426
2024/08/02 21:33:21,65143.8,0.8442791093685115
2024/08/02 21:34:22,65156.5,0.844608331485346
2024/08/02 21:35:22,65095.4,0.8430250244417298
2024/08/02 21:36:22,65119.2,0.8436415860867302
2024/08/02 21:37:22,65112.1,0.8434576302420088
2024/08/02 21:38:23,65019.6,0.8410628553149931
2024/08/02 21:39:23,65132.5,0.8439862334082663
2024/08/02 21:40:23,65275,0.8476833002288262
2024/08/02 21:41:24,65416,0.8513494032097054
2024/08/02 21:42:24,65379.8,0.8504074220091764
2024/08/02 21:43:24,65427.5,0.8516487605141422
2024/08/02 21:44:24,65439.4,0.8519585856456563
2024/08/02 21:45:25,65449.9,0.852232007554299
2024/08/02 21:46:25,65506.8,0.8537144568753483
2024/08/02 21:47:25,65427,0.8516357438849519
2024/08/02 21:48:25,65304.2,0.8484418720772481
2024/08/02 21:49:26,65293.7,0.8481690588902059
2024/08/02 21:50:26,65320.5,0.8488654689808728
2024/08/02 21:51:26,65325.8,0.8490032257189832
2024/08/02 21:52:26,65311.4,0.848628969330884
2024/08/02 21:53:27,65299.9,0.8483301432776452
2024/08/02 21:54:27,65268.3,0.8475092922124908
2024/08/02 21:55:27,65371.4,0.8501889152700537
2024/08/02 21:56:27,65300,0.8483327415382637
2024/08/02 21:57:28,65078.5,0.8425873507043704
2024/08/02 21:58:28,65206.2,0.8458973216450895
2024/08/02 21:59:28,65232.5,0.8465798207352373
2024/08/02 22:00:28,65222.8,0.8463280685038624
2024/08/02 22:01:29,65190.1,0.8454796538295148
2024/08/02 22:02:29,65300.3,0.8483405363439933
2024/08/02 22:03:29,65280,0.8478131685959004
2024/08/02 22:04:29,65223.9,0.8463566158439277
2024/08/02 22:05:30,65062.5,0.8421730897621611
2024/08/02 22:06:30,64919.2,0.8384674067247913
2024/08/02 22:07:30,64870.2,0.8372021601472788
2024/08/02 22:08:30,64904,0.8380748198605827
2024/08/02 22:09:30,64915.2,0.8383640854792285
2024/08/02 22:10:31,64824.1,0.8360126677205643
2024/08/02 22:11:31,64783.3,0.8349606335938461
2024/08/02 22:12:31,64646,0.8314251973807804
2024/08/02 22:13:32,64612.4,0.8305611492806265
2024/08/02 22:14:33,64601,0.8302680921641803
2024/08/02 22:15:33,64642,0.8313223109562555
2024/08/02 22:16:33,64627.4,0.830946829533095
2024/08/02 22:17:33,64883.1,0.8375351630266723
2024/08/02 22:18:34,64799.3,0.8353731170538616
2024/08/02 22:19:34,64710.4,0.8330825451741948
2024/08/02 22:20:34,64651,0.8315538143641024
2024/08/02 22:21:34,64740.4,0.833855165020809
2024/08/02 22:22:34,64841.3,0.8364563707740534
2024/08/02 22:23:35,64821.1,0.8359352897093522
2024/08/02 22:24:35,64641.5,0.8313094506008233
2024/08/02 22:25:35,64698.1,0.8327658745478066
2024/08/02 22:26:36,64793.1,0.8352132676250171
2024/08/02 22:27:36,64865,0.8370679451534518
2024/08/02 22:28:36,64894.1,0.837819171273805
2024/08/02 22:29:36,64932.9,0.8388213302337767
2024/08/02 22:30:36,64987.1,0.8402222561349914
2024/08/02 22:31:37,65033,0.8414095631880938
2024/08/02 22:32:37,64937.4,0.8389375987751054
2024/08/02 22:33:37,64840.6,0.8364383107937929
2024/08/02 22:34:37,64787.8,0.8350766342714097
2024/08/02 22:35:38,64660,0.8317853500015464
2024/08/02 22:36:38,64459.9,0.8266451485952196
2024/08/02 22:37:38,64211.9,0.8202965930507868
2024/08/02 22:38:39,64260,0.8215259927141428
2024/08/02 22:39:39,64310.7,0.8228228429763824
2024/08/02 22:40:40,64304.7,0.8226693162146779
2024/08/02 22:41:40,64154,0.818817933815006
2024/08/02 22:42:40,64004,0.8149934146037535
2024/08/02 22:43:40,63910.8,0.8126216227399434
2024/08/02 22:44:41,63887.9,0.8120393830796232
2024/08/02 22:45:41,63916,0.8127538634361686
2024/08/02 22:46:41,63943.4,0.8134508478900936
2024/08/02 22:47:41,63998.6,0.8148558988614629
2024/08/02 22:48:41,63851.2,0.8111067092675788
2024/08/02 22:49:42,63807.6,0.8099993791468152
2024/08/02 22:50:42,63764.1,0.808895342558666
2024/08/02 22:51:42,63795.3,0.809687126935624
2024/08/02 22:52:42,63750.6,0.8085528636046558
2024/08/02 22:53:43,63568.1,0.8039301718973593
2024/08/02 22:54:43,63470.3,0.8014583695713937
2024/08/02 22:55:44,63364,0.7987760541447769
2024/08/02 22:56:44,63338.4,0.7981307496752659
2024/08/02 22:57:44,63277.4,0.7965941610824127
2024/08/02 22:58:44,63298,0.7971129090346186
2024/08/02 22:59:45,63098,0.7920836594081112
2024/08/02 23:00:45,63120.1,0.7926386093093526
2024/08/02 23:01:45,63340.4,0.7981811546965947
2024/08/02 23:02:45,63248.3,0.7958616543777886
2024/08/02 23:03:46,63254.1,0.7960076253918286
2024/08/02 23:04:46,63096.2,0.7920384684273921
2024/08/02 23:05:46,63149.4,0.7933746569883311
2024/08/02 23:06:46,62686.4,0.7817835457973109
2024/08/02 23:07:47,62743.7,0.7832134148180475
2024/08/02 23:08:47,62952.1,0.7884248620831676
2024/08/02 23:09:48,62712.1,0.7824247041897339
2024/08/02 23:10:48,62924,0.7877211589817085
2024/08/02 23:11:48,62813.9,0.7849669722093394
2024/08/02 23:12:48,62866.8,0.786289680663561
2024/08/02 23:13:49,62804.7,0.7847370496194781
2024/08/02 23:14:49,62631,0.7804023316850041
2024/08/02 23:15:49,62940.1,0.7881243098664058
2024/08/02 23:16:49,62826.7,0.7852869205320705
2024/08/02 23:17:50,62894.6,0.7869852365425688
2024/08/02 23:18:50,62836.1,0.7855219240980726
2024/08/02 23:19:50,62883.8,0.786714984062696
2024/08/02 23:20:50,62715.7,0.7825145372453169
2024/08/02 23:21:51,62691.3,0.7819057697276329
2024/08/02 23:22:51,62509.9,0.7773873596820396
2024/08/02 23:23:51,62832.1,0.7854219182833453
2024/08/02 23:24:51,62875.2,0.7864998162064145
2024/08/02 23:25:51,62780.1,0.7841224220288512
2024/08/02 23:26:52,62731,0.782896385261376
2024/08/02 23:27:52,62722.8,0.7826917231079176
2024/08/02 23:28:52,62866.7,0.7862871792190614
2024/08/02 23:29:53,62866.2,0.7862746720562485
2024/08/02 23:30:53,62872.9,0.7864422763022481
2024/08/02 23:31:53,62745.9,0.7832683398454475
2024/08/02 23:32:53,62875,0.7864948126529288
2024/08/02 23:33:54,63128.9,0.792859638933615
2024/08/02 23:34:54,63157.7,0.7935832240499726
2024/08/02 23:35:55,63239.9,0.7956502718121257
2024/08/02 23:36:55,63332,0.7979694643024654
2024/08/02 23:37:55,63372.9,0.7990004593637794
2024/08/02 23:38:55,63282.6,0.796725091235669
2024/08/02 23:39:56,63228.5,0.7953634403795842
2024/08/02 23:40:56,63287.8,0.7968560321480406
2024/08/02 23:41:56,63260,0.7961561268808797
2024/08/02 23:42:57,63197.3,0.7945786924638335
2024/08/02 23:43:57,63345.9,0.7983197767118589
2024/08/02 23:44:57,63426.4,0.8003500762531947
2024/08/02 23:45:57,63400.6,0.7996990907879334
2024/08/02 23:46:58,63487.7,0.801897859762896
2024/08/02 23:47:58,63386.4,0.7993409094646312
2024/08/02 23:48:58,63348.3,0.7983802700905765
2024/08/02 23:49:58,63484.2,0.8018094468846291
2024/08/02 23:50:59,63478.6,0.8016679964177991
2024/08/02 23:51:59,63428.9,0.800413170315719
2024/08/02 23:52:59,63410.1,0.799938763931202
2024/08/02 23:53:59,63489.9,0.801953436066902
2024/08/02 23:55:00,63446.7,0.8008624719288098
2024/08/02 23:56:00,63504.9,0.8023324167410144
2024/08/02 23:57:00,63553.2,0.8035533427736871
2024/08/02 23:58:00,63583.5,0.8043197391268155
2024/08/02 23:59:01,63581,0.8042564912773851
