Date,Price,AHR999
2024/06/20 17:37:27,65697.2,0.9716707426507006
2024/06/20 17:38:28,65704.9,0.9718985241443441
2024/06/20 17:39:28,65721.2,0.9723807990118164
2024/06/20 17:40:28,65720,0.9723452900343171
2024/06/20 17:41:28,65692,0.9715169312889046
2024/06/20 17:42:29,65684.4,0.9712921519680622
2024/06/20 17:43:29,65658,0.9705115416633818
2024/06/20 17:44:29,65659,0.9705411045173319
2024/06/20 17:45:29,65646.5,0.9701716012048021
2024/06/20 17:46:29,65650,0.9702750550408455
2024/06/20 17:47:30,65693.4,0.9715583408424876
2024/06/20 17:48:30,65706.7,0.9719517756158871
2024/06/20 17:49:30,65700,0.971753569196026
2024/06/20 17:50:30,65703.4,0.9718541490324313
2024/06/20 17:51:31,65741.9,0.9729934309299957
2024/06/20 17:52:31,65706.1,0.9719340249632823
2024/06/20 17:53:31,65711.8,0.9721026627074385
2024/06/20 17:54:31,65736.8,0.9728424747202998
2024/06/20 17:55:31,65708.2,0.971996152956546
2024/06/20 17:56:32,65710,0.9720494071025846
2024/06/20 17:57:32,65695.8,0.9716293307017786
2024/06/20 17:58:32,65712.8,0.9721322497849321
2024/06/20 17:59:32,65714.1,0.9721707136588003
2024/06/20 18:00:32,65718.3,0.9722949867593966
2024/06/20 18:01:33,65727.7,0.9725731505741559
2024/06/20 18:02:33,65693,0.9715465094514137
2024/06/20 18:03:33,65671,0.9708958938843661
2024/06/20 18:04:33,65704.7,0.9718926074042229
2024/06/20 18:05:34,65680.9,0.9711886439217094
2024/06/20 18:06:34,65656.9,0.9704790230440776
2024/06/20 18:07:34,65643.7,0.9700888421071877
2024/06/20 18:08:34,65659.1,0.9705440608274908
2024/06/20 18:09:34,65657.8,0.9705056291466222
2024/06/20 18:10:35,65670,0.9708663256273953
2024/06/20 18:11:35,65693.2,0.9715524251379456
2024/06/20 18:12:35,65694.9,0.9716027092006243
2024/06/20 18:13:35,65698.1,0.971697365083876
2024/06/20 18:14:36,65719.1,0.9723186587266804
2024/06/20 18:15:36,65726.5,0.9725376380846927
2024/06/20 18:16:36,65746.1,0.9731177566019857
2024/06/20 18:17:36,65761.8,0.9735825681404993
2024/06/20 18:18:36,65750,0.9732332089805595
2024/06/20 18:19:37,65719,0.9723156997150109
2024/06/20 18:20:37,65702,0.9718127331753238
2024/06/20 18:21:37,65689.2,0.9714341148292184
2024/06/20 18:22:37,65676.5,0.9710585273459553
2024/06/20 18:23:38,65667,0.9707776235579934
2024/06/20 18:24:38,65679.2,0.9711383705750221
2024/06/20 18:25:38,65699,0.9717239878817547
2024/06/20 18:26:38,65708.4,0.9720020700118432
2024/06/20 18:27:38,65721.4,0.9723867172377684
2024/06/20 18:28:39,65723.3,0.9724429412825633
2024/06/20 18:29:39,65723,0.9724340636937457
2024/06/20 18:30:39,65724.2,0.9724695742921515
2024/06/20 18:31:39,65727.1,0.9725553942483792
2024/06/20 18:32:40,65735.1,0.9727921585861896
2024/06/20 18:33:40,65748.7,0.9731947240934428
2024/06/20 18:34:40,65745.5,0.9730999953054295
2024/06/20 18:35:40,65793.2,0.9745125241651816
2024/06/20 18:36:40,65808,0.9749510013190719
2024/06/20 18:37:41,65802,0.974773228424092
2024/06/20 18:38:41,65816.6,0.9752058374020138
2024/06/20 18:39:41,65820.7,0.9753273407452552
2024/06/20 18:40:41,65802.2,0.9747791539261119
2024/06/20 18:41:42,65790.2,0.9744236556827361
2024/06/20 18:42:42,65796.8,0.974619171693107
2024/06/20 18:43:42,65783.5,0.9742251973695384
2024/06/20 18:44:42,65779.5,0.9741067244298823
2024/06/20 18:45:43,65790,0.9744177312613205
2024/06/20 18:46:43,65802,0.974773228424092
2024/06/20 18:47:43,65838.5,0.975854930823261
2024/06/20 18:48:43,65858.7,0.9764538294487398
2024/06/20 18:49:43,65880.6,0.9771033379975904
2024/06/20 18:50:44,65853.8,0.9763085351817046
2024/06/20 18:51:44,65858.4,0.9764449335706965
2024/06/20 18:52:44,65845.4,0.9760594844464203
2024/06/20 18:53:44,65836.2,0.9757867510458713
2024/06/20 18:54:44,65844.6,0.976035766985701
2024/06/20 18:55:45,65884.4,0.9772160600968818
2024/06/20 18:56:45,66072.9,0.9828158299823314
2024/06/20 18:57:45,66042.1,0.9818997608469775
2024/06/20 18:58:45,66050.6,0.9821525294617229
2024/06/20 18:59:46,66234,0.9876143072268558
2024/06/20 19:00:46,66168,0.98564703760257
2024/06/20 19:01:46,66108,0.9838603126229828
2024/06/20 19:02:46,66131.8,0.9845688529054407
2024/06/20 19:03:46,66167.8,0.9856410791601327
2024/06/20 19:04:47,66199.8,0.9865946590381979
2024/06/20 19:05:47,66211.2,0.9869344832530341
2024/06/20 19:06:47,66199.3,0.9865797558068705
2024/06/20 19:07:47,66308.4,0.9898343082323193
2024/06/20 19:08:48,66391.4,0.9923138633466304
2024/06/20 19:09:48,66417.8,0.993103191317464
2024/06/20 19:10:48,66344.7,0.9909183585322283
2024/06/20 19:11:48,66321,0.9902105229275143
2024/06/20 19:12:48,66337,0.9906883588913922
2024/06/20 19:13:49,66410.2,0.9928759283719972
2024/06/20 19:14:49,66399.9,0.992567968781308
2024/06/20 19:15:49,66452.7,0.9941471406034099
2024/06/20 19:16:49,66448,0.9940065194901917
2024/06/20 19:17:50,66392.9,0.9923587031183402
2024/06/20 19:18:50,66380,0.9919731141886473
2024/06/20 19:19:50,66360.6,0.9913933773317456
2024/06/20 19:20:50,66342.1,0.9908406933306732
2024/06/20 19:21:50,66349.4,0.9910587610437238
2024/06/20 19:22:51,66317.1,0.9900940678833382
2024/06/20 19:23:51,66322.3,0.9902493427974243
2024/06/20 19:24:51,66297.8,0.9895178655183637
2024/06/20 19:25:51,66354.8,0.991220086845935
2024/06/20 19:26:52,66392.3,0.9923407670880885
2024/06/20 19:27:52,66420.1,0.993171973387603
2024/06/20 19:28:52,66404.4,0.9927025083577656
2024/06/20 19:29:52,66418,0.9931091722724884
2024/06/20 19:30:52,66454,0.9941860375609204
2024/06/20 19:31:53,66481,0.9949940694663502
2024/06/20 19:32:53,66415.4,0.9930314212619561
2024/06/20 19:33:53,66347.8,0.9910109633274417
2024/06/20 19:34:53,66357.7,0.9913067301955315
2024/06/20 19:35:54,66321.8,0.9902344119881777
2024/06/20 19:36:54,66321.9,0.9902373981410219
2024/06/20 19:37:54,66273.6,0.9887956104237883
2024/06/20 19:38:54,66249.9,0.9880885335247754
2024/06/20 19:39:55,66263.7,0.9885002184307952
2024/06/20 19:40:55,66262.3,0.9884584493872169
2024/06/20 19:41:55,66263.3,0.988488284328294
2024/06/20 19:42:55,66204.1,0.9867228314742099
2024/06/20 19:43:55,66202.4,0.9866721576556137
2024/06/20 19:44:56,66205.6,0.986767544747693
2024/06/20 19:45:56,66185.6,0.9861714510644916
2024/06/20 19:46:56,66168.8,0.9856708715524202
2024/06/20 19:47:56,66190.7,0.9863234378463926
2024/06/20 19:48:57,66170.9,0.9857334370417932
2024/06/20 19:49:57,66210.7,0.9869195774552719
2024/06/20 19:50:57,66236.6,0.987691845880657
2024/06/20 19:51:57,66178.2,0.9859509420482282
2024/06/20 19:52:57,66161.6,0.9854563763775689
2024/06/20 19:53:58,66188.6,0.9862608536355524
2024/06/20 19:54:58,66166,0.9855874539886494
2024/06/20 19:55:58,66169.8,0.9857006643949595
2024/06/20 19:56:58,66206.9,0.9868062970708361
2024/06/20 19:57:58,66165,0.9855576628570667
2024/06/20 19:58:59,66155.1,0.9852627549477312
2024/06/20 19:59:59,66172,0.985766210233432
2024/06/20 20:00:59,66198.5,0.9865559108708778
2024/06/20 20:01:59,66134.8,0.9846581828058705
2024/06/20 20:02:59,66094.6,0.9834614988023431
2024/06/20 20:04:00,66153.1,0.9852031829503056
2024/06/20 20:05:00,66137.9,0.9847504946267779
2024/06/20 20:06:00,66203.7,0.9867109081057099
2024/06/20 20:07:00,66254.1,0.9882138198538806
2024/06/20 20:08:00,66239.1,0.9877664051488974
2024/06/20 20:09:01,66298,0.9895238356673463
2024/06/20 20:10:01,66234.9,0.9876411471856519
2024/06/20 20:11:01,66250,0.9880915164403098
2024/06/20 20:12:02,66286.6,0.9891835659194069
2024/06/20 20:13:02,66229.3,0.9874741489228998
2024/06/20 20:14:02,66148,0.9850512825086777
2024/06/20 20:15:02,66105.1,0.9837739953141796
2024/06/20 20:16:03,66030.8,0.9815637776464485
2024/06/20 20:17:03,66108,0.9838603126229828
2024/06/20 20:18:03,66073.5,0.9828336797263397
2024/06/20 20:19:03,66055.2,0.9822893354546112
2024/06/20 20:20:04,66026,0.9814210765165176
2024/06/20 20:21:04,66000,0.9806482923435219
2024/06/20 20:22:04,65982.7,0.9801342622833363
2024/06/20 20:23:04,65962.7,0.979540175822397
2024/06/20 20:24:05,65946.1,0.9790472208372916
2024/06/20 20:25:05,65909.1,0.9779489122196344
2024/06/20 20:26:05,66027.8,0.981474588224562
2024/06/20 20:27:05,66029.9,0.9815370203943944
2024/06/20 20:28:06,66045.4,0.9819978906813067
2024/06/20 20:29:06,66050.1,0.9821376598191757
2024/06/20 20:30:06,66075.3,0.982887229930908
2024/06/20 20:31:06,66047.3,0.9820543919010734
2024/06/20 20:32:07,66110.3,0.9839287738707461
2024/06/20 20:33:07,66087.7,0.9832561709803194
2024/06/20 20:34:07,66029,0.9815102635070446
2024/06/20 20:35:07,66001.3,0.9806869243233801
2024/06/20 20:36:08,66003.1,0.9807404160132323
2024/06/20 20:37:08,65962.7,0.979540175822397
2024/06/20 20:38:08,66020.1,0.9812456872565071
2024/06/20 20:39:08,66039.8,0.9818313702257022
2024/06/20 20:40:08,66013,0.9810346463837476
2024/06/20 20:41:09,65985.5,0.9802174487599035
2024/06/20 20:42:09,65950.1,0.979165993824708
2024/06/20 20:43:09,65963.6,0.9795669058432258
2024/06/20 20:44:09,65999.9,0.9806453206842811
2024/06/20 20:45:09,66038.1,0.9817808221669201
2024/06/20 20:46:10,66003.4,0.9807493314367032
2024/06/20 20:47:10,66017.7,0.9811743469572811
2024/06/20 20:48:10,66071.3,0.9827682314574196
2024/06/20 20:49:10,66096.8,0.9835269701511674
2024/06/20 20:50:11,66062.1,0.9824945623076818
2024/06/20 20:51:11,66079.7,0.9830181365723974
2024/06/20 20:52:11,66099.9,0.9836192289324198
2024/06/20 20:53:11,66110.1,0.983922820624214
2024/06/20 20:54:12,66056.1,0.9823161029588974
2024/06/20 20:55:12,66115.8,0.9840924952080797
2024/06/20 20:56:12,66057.4,0.9823547677756145
2024/06/20 20:57:12,65983,0.9801431749512671
2024/06/20 20:58:13,65979.6,0.9800421670875465
2024/06/20 20:59:13,65977.8,0.9799886944433432
2024/06/20 21:00:13,65999.6,0.9806364057335745
2024/06/20 21:01:13,65955.5,0.9793263487851094
2024/06/20 21:02:13,65927.6,0.9784979894791337
2024/06/20 21:03:14,65896.3,0.9775691003101934
2024/06/20 21:04:14,65835.3,0.9757600726509076
2024/06/20 21:05:14,65888,0.9773228554514587
2024/06/20 21:06:14,65906.7,0.9778776918674723
2024/06/20 21:07:14,65876.1,0.9769698597095121
2024/06/20 21:08:15,65856.8,0.9763974895721823
2024/06/20 21:09:15,65856.1,0.9763767331852848
2024/06/20 21:10:15,65901.4,0.977720422777168
2024/06/20 21:11:16,65828.9,0.9755703701379335
2024/06/20 21:12:16,65823.9,0.9754221778818475
2024/06/20 21:13:16,65866.2,0.9766762395696837
2024/06/20 21:14:16,65867.8,0.9767236903399844
2024/06/20 21:15:16,65790.2,0.9744236556827361
2024/06/20 21:16:17,65742.6,0.9730141513237693
2024/06/20 21:17:17,65620,0.9693884868498267
2024/06/20 21:18:17,65570.2,0.9679176783119501
2024/06/20 21:19:17,65540.9,0.9670528448463296
2024/06/20 21:20:18,65535,0.9668787442473251
2024/06/20 21:21:18,65421.1,0.963520789321285
2024/06/20 21:22:18,65392.5,0.9626785328895078
2024/06/20 21:23:18,65401.1,0.9629317600879029
2024/06/20 21:24:19,65398.3,0.9628493103672652
2024/06/20 21:25:19,65437,0.963989196065922
2024/06/20 21:26:19,65353.5,0.9615305949134749
2024/06/20 21:27:19,65304.8,0.96009810566913
2024/06/20 21:28:20,65238.7,0.958155511337349
2024/06/20 21:29:20,65336.5,0.9610304260129818
2024/06/20 21:30:20,65304.1,0.9600775232595051
2024/06/20 21:31:20,65251.7,0.958537409281117
2024/06/20 21:32:21,65185.2,0.9565846553564847
2024/06/20 21:33:21,65278,0.9593102508859735
2024/06/20 21:34:21,65242.5,0.9582671351735885
2024/06/20 21:35:21,65333.1,0.9609304078476135
2024/06/20 21:36:22,65343.5,0.9612363621543739
2024/06/20 21:37:22,65298.1,0.9599011116556397
2024/06/20 21:38:22,65346.8,0.9613334539873445
2024/06/20 21:39:22,65354.4,0.9615570780702789
2024/06/20 21:40:23,65386,0.9624871623356622
2024/06/20 21:41:23,65458.2,0.9646139154581043
2024/06/20 21:42:23,65443.9,0.9641925023341703
2024/06/20 21:43:23,65479.1,0.9652299925675318
2024/06/20 21:44:24,65459.2,0.9646433883517564
2024/06/20 21:45:24,65403.8,0.9630112685187803
2024/06/20 21:46:24,65470,0.9649617242932388
2024/06/20 21:47:24,65500,0.9658462663514222
2024/06/20 21:48:24,65441.5,0.9641217846790723
2024/06/20 21:49:25,65489.2,0.9655277845283755
2024/06/20 21:50:25,65370.4,0.9620279506208278
2024/06/20 21:51:25,65238.5,0.9581496365787003
2024/06/20 21:52:26,65180,0.9564320427449244
2024/06/20 21:53:26,65216.1,0.9574917775777612
2024/06/20 21:54:26,65251.1,0.9585197815472375
2024/06/20 21:55:26,65204.2,0.9571423818731386
2024/06/20 21:56:26,65238.9,0.9581613861140079
2024/06/20 21:57:27,65219.9,0.9576033627463811
2024/06/20 21:58:27,65188.1,0.9566697715242155
2024/06/20 21:59:27,65168.1,0.9560828404639475
2024/06/20 22:00:27,65190,0.9567255393424285
2024/06/20 22:01:28,65117,0.954584049534527
2024/06/20 22:02:28,65084.9,0.9536431402379875
2024/06/20 22:03:28,65111.4,0.954419869955735
2024/06/20 22:04:28,65015.9,0.9516221953832299
2024/06/20 22:05:29,65009.9,0.9514465623546753
2024/06/20 22:06:29,65022.9,0.9518271210696644
2024/06/20 22:07:29,65026.3,0.9519266643635264
2024/06/20 22:08:29,64906.3,0.9484165216001722
2024/06/20 22:09:30,64853.9,0.946885792993259
2024/06/20 22:10:30,64941.7,0.9494513394993992
2024/06/20 22:11:30,64817.5,0.9458231901131123
2024/06/20 22:12:30,64870,0.9473559807086583
2024/06/20 22:13:30,64880,0.9476480815257647
2024/06/20 22:14:31,64894.9,0.9480833952672025
2024/06/20 22:15:31,64823.6,0.9460012220626828
2024/06/20 22:16:31,64868.7,0.9473180109095334
2024/06/20 22:17:31,64902.7,0.9483113174892788
2024/06/20 22:18:32,64872.1,0.9474173181454124
2024/06/20 22:19:32,64800,0.9453125356937886
2024/06/20 22:20:32,64730.4,0.9432829548665541
2024/06/20 22:21:32,64680,0.9418146199667187
2024/06/20 22:22:33,64777,0.9446415995902827
2024/06/20 22:23:33,64821.9,0.9459516049173854
2024/06/20 22:24:33,64837.7,0.9464128026566302
2024/06/20 22:25:33,64827.9,0.9461267300619759
2024/06/20 22:26:34,64913.4,0.9486240245883573
2024/06/20 22:27:34,65030.1,0.9520379247925803
2024/06/20 22:28:34,64992.7,0.9509431708403797
2024/06/20 22:29:34,65039.9,0.952324889588075
2024/06/20 22:30:34,65029,0.9520057171576515
2024/06/20 22:31:35,64996.9,0.9510660797322307
2024/06/20 22:32:35,65105.4,0.9542439789329327
2024/06/20 22:33:35,65155.9,0.9557249009556311
2024/06/20 22:34:35,65017.8,0.9516778158880782
2024/06/20 22:35:36,64957.3,0.9499075400566591
2024/06/20 22:36:36,64944.1,0.9495215170685286
2024/06/20 22:37:36,64990.2,0.9508700145565648
2024/06/20 22:38:36,64983,0.9506593401819692
2024/06/20 22:39:36,65038.2,0.9522751068807099
2024/06/20 22:40:37,64957.7,0.9499192389476506
2024/06/20 22:41:37,64963.2,0.9500801060041212
2024/06/20 22:42:37,64910.1,0.9485275767144321
2024/06/20 22:43:37,64943.5,0.9495039724331104
2024/06/20 22:44:38,64930,0.9491092609889088
2024/06/20 22:45:38,64884.7,0.947785384463751
2024/06/20 22:46:38,64877.9,0.9475867366193343
2024/06/20 22:47:38,64815,0.9457502310395602
2024/06/20 22:48:39,64890.1,0.9479431490538452
2024/06/20 22:49:39,64940.1,0.9494045558941187
2024/06/20 22:50:39,64980.1,0.9505744918194714
2024/06/20 22:51:40,64992.1,0.9509256130756206
2024/06/20 22:52:40,64946.1,0.9495800003572439
2024/06/20 22:53:40,64916.5,0.9487146316030871
2024/06/20 22:54:40,64942.4,0.9494718076891622
2024/06/20 22:55:41,64952.7,0.9497730079881491
2024/06/20 22:56:41,64993.1,0.9509548761069361
2024/06/20 22:57:41,64973.5,0.9503814027650413
2024/06/20 22:58:41,64978.1,0.9505159779136377
2024/06/20 22:59:41,64979.3,0.9505510860410173
2024/06/20 23:00:42,64961.9,0.9500420816524956
2024/06/20 23:01:42,65004.6,0.9512914333289072
2024/06/20 23:02:42,64921.2,0.9488520117817598
2024/06/20 23:03:42,64912.2,0.9485889520668855
2024/06/20 23:04:43,64836.6,0.9463806903129797
2024/06/20 23:05:43,64855.9,0.9469441950565604
2024/06/20 23:06:43,64877.9,0.9475867366193343
2024/06/20 23:07:43,64907.3,0.9484457459998882
2024/06/20 23:08:44,64862,0.9471223324730985
2024/06/20 23:09:44,64862.6,0.9471398550912065
2024/06/20 23:10:44,64871.9,0.9474114763992214
2024/06/20 23:11:44,64899.9,0.9482294961039508
2024/06/20 23:12:45,64937,0.9493139159389714
2024/06/20 23:13:45,64964.2,0.9501093560231614
2024/06/20 23:14:45,64970,0.9502790150125582
2024/06/20 23:15:45,64933.4,0.9492086620662558
2024/06/20 23:16:46,64996.1,0.9510426679023928
2024/06/20 23:17:46,64961.4,0.9500274571044837
2024/06/20 23:18:46,64932.9,0.949194043934331
2024/06/20 23:19:46,64881.4,0.9476889792331685
2024/06/20 23:20:47,64888.1,0.9478847161933248
2024/06/20 23:21:47,64907.6,0.9484545134076019
2024/06/20 23:22:47,64885.8,0.9478175206302214
2024/06/20 23:23:47,64931.4,0.9491501902139347
2024/06/20 23:24:47,64944.7,0.9495390618660374
2024/06/20 23:25:48,64930.1,0.9491121844757158
2024/06/20 23:26:48,64910.1,0.9485275767144321
2024/06/20 23:27:48,64850.1,0.9467748340347607
2024/06/20 23:28:48,64888,0.9478817945975754
2024/06/20 23:29:49,64852.1,0.9468332326761487
2024/06/20 23:30:49,64860.7,0.9470843673565916
2024/06/20 23:31:49,64907.7,0.948457435885845
2024/06/20 23:32:49,64900.9,0.9482587176220557
2024/06/20 23:33:50,64917.9,0.9487555523183551
2024/06/20 23:34:50,64935.9,0.9492817544143234
2024/06/20 23:35:50,64923.3,0.9489133976295813
2024/06/20 23:36:50,64958.2,0.949933862662697
2024/06/20 23:37:51,64923.3,0.9489133976295813
2024/06/20 23:38:51,64944.7,0.9495390618660374
2024/06/20 23:39:51,64930.6,0.949126801977288
2024/06/20 23:40:51,64960.6,0.9500040580617951
2024/06/20 23:41:51,64987.3,0.9507851567928108
2024/06/20 23:42:52,65073.7,0.953314957074804
2024/06/20 23:43:52,65106.9,0.9542879501690338
2024/06/20 23:44:52,65077.2,0.9534175082461567
2024/06/20 23:45:53,65095.5,0.9539537941823722
2024/06/20 23:46:54,65028,0.9519764379622984
2024/06/20 23:47:54,64979,0.9505423089483882
2024/06/20 23:48:54,64934.5,0.9492408223527115
2024/06/20 23:49:54,64960.7,0.9500069829263723
2024/06/20 23:50:55,65001.8,0.9512094834777525
2024/06/20 23:51:55,65026.5,0.951932520013491
2024/06/20 23:52:55,64996.5,0.9510543737812915
2024/06/20 23:53:55,64981,0.9506008236646752
2024/06/20 23:54:56,64940.1,0.9494045558941187
2024/06/20 23:55:56,64920.1,0.9488198580824869
2024/06/20 23:56:56,64888.1,0.9478847161933248
2024/06/20 23:57:56,64858.9,0.9470318015284004
2024/06/20 23:58:56,64859.6,0.9470522436215723
2024/06/20 23:59:57,64840,0.9464799484083837
