Date,Price,AHR999
2024/08/07 17:38:33,57546.9,0.6504502057674765
2024/08/07 17:39:33,57572.6,0.651031307548238
2024/08/07 17:40:34,57593.2,0.6514972807461903
2024/08/07 17:41:34,57552.1,0.6505677618438589
2024/08/07 17:42:34,57535.9,0.6502015644528454
2024/08/07 17:43:34,57513.4,0.6496931279919305
2024/08/07 17:44:34,57553.9,0.6506084568066409
2024/08/07 17:45:35,57548.8,0.6504931577177222
2024/08/07 17:46:35,57469.9,0.6487107147358315
2024/08/07 17:47:35,57480,0.6489387490269934
2024/08/07 17:48:35,57488.4,0.6491284318313294
2024/08/07 17:49:36,57500,0.6493904203194144
2024/08/07 17:50:36,57509,0.649593723664792
2024/08/07 17:51:36,57506.8,0.6495440243531393
2024/08/07 17:52:36,57474.2,0.64880779374343
2024/08/07 17:53:36,57477.1,0.6488732697333786
2024/08/07 17:54:37,57440,0.6480358778333075
2024/08/07 17:55:37,57430.2,0.6478147702482459
2024/08/07 17:56:37,57420.1,0.6475869335406869
2024/08/07 17:57:37,57359.9,0.6462297677627982
2024/08/07 17:58:37,57358.1,0.6461892099748423
2024/08/07 17:59:38,57343.2,0.6458535304924284
2024/08/07 18:00:38,57353.9,0.6460945800858862
2024/08/07 18:01:38,57354,0.646096833097951
2024/08/07 18:02:39,57321.5,0.6453648109997359
2024/08/07 18:03:39,57285.4,0.6445521897856877
2024/08/07 18:04:39,57295.7,0.6447839935051595
2024/08/07 18:05:39,57326.3,0.6454728989176332
2024/08/07 18:06:39,57352.3,0.6460585324270914
2024/08/07 18:07:40,57387,0.6468405416212597
2024/08/07 18:08:40,57363.4,0.6463086337717285
2024/08/07 18:09:40,57379,0.6466602093633158
2024/08/07 18:10:40,57489,0.6491419816636977
2024/08/07 18:11:40,57478.8,0.6489116537461946
2024/08/07 18:12:41,57466,0.6486226726148782
2024/08/07 18:13:41,57483.9,0.6490268125962445
2024/08/07 18:14:41,57429,0.6477876984427265
2024/08/07 18:15:41,57453.8,0.6483472973800516
2024/08/07 18:16:42,57428.9,0.6477854424844669
2024/08/07 18:17:42,57478,0.6488935905399226
2024/08/07 18:18:42,57538.7,0.6502648504596548
2024/08/07 18:19:42,57488.3,0.6491261735396836
2024/08/07 18:20:42,57491.8,0.6492052160846018
2024/08/07 18:21:43,57469.1,0.6486926543264805
2024/08/07 18:22:43,57425.8,0.6477155097268361
2024/08/07 18:23:43,57482.8,0.6490019735486833
2024/08/07 18:24:43,57485.4,0.6490606847907476
2024/08/07 18:25:43,57493.1,0.6492345759697598
2024/08/07 18:26:44,57538.6,0.6502625901920944
2024/08/07 18:27:44,57530.1,0.650070481807248
2024/08/07 18:28:44,57523.3,0.6499168155341777
2024/08/07 18:29:44,57520,0.6498422487422205
2024/08/07 18:30:45,57560.6,0.6507599436871602
2024/08/07 18:31:45,57529.9,0.6500659619517163
2024/08/07 18:32:45,57572.1,0.6510199995913186
2024/08/07 18:33:45,57600,0.6516511337372975
2024/08/07 18:34:45,57660,0.6530094473526507
2024/08/07 18:35:46,57620.1,0.6521060112771937
2024/08/07 18:36:46,57600.9,0.6516714979943214
2024/08/07 18:37:46,57516,0.6497518704872284
2024/08/07 18:38:46,57484.1,0.6490313288377775
2024/08/07 18:39:47,57517,0.6497744644617375
2024/08/07 18:40:47,57513.9,0.6497044244194079
2024/08/07 18:41:47,57431.7,0.6478486108006177
2024/08/07 18:42:47,57431.9,0.6478531229410479
2024/08/07 18:43:47,57445,0.6481487023602465
2024/08/07 18:44:48,57417.8,0.6475350555357132
2024/08/07 18:45:48,57434.8,0.6479185507430355
2024/08/07 18:46:48,57435,0.6479230631270176
2024/08/07 18:47:48,57477.1,0.6488732697333786
2024/08/07 18:48:48,57467.1,0.6486475044030154
2024/08/07 18:49:49,57496.5,0.649311366500391
2024/08/07 18:50:49,57472,0.648758124506533
2024/08/07 18:51:49,57451.8,0.6483021594770613
2024/08/07 18:52:49,57428.3,0.6477719068174029
2024/08/07 18:53:50,57452.8,0.6483247282321435
2024/08/07 18:54:50,57491.7,0.649202957659395
2024/08/07 18:55:50,57413.5,0.6474380717962673
2024/08/07 18:56:50,57388.5,0.6468743567185092
2024/08/07 18:57:50,57378.5,0.6466489394319496
2024/08/07 18:58:51,57330.7,0.6455719874598362
2024/08/07 18:59:51,57348,0.6459616593270779
2024/08/07 19:00:51,57350,0.6460067156793984
2024/08/07 19:01:51,57316,0.6452409713872742
2024/08/07 19:02:52,57272.2,0.644255181868623
2024/08/07 19:03:52,57262.1,0.644027972032736
2024/08/07 19:04:52,57214.1,0.6429487106682114
2024/08/07 19:05:52,57226.2,0.6432206891506835
2024/08/07 19:06:52,57236.1,0.6434432597787264
2024/08/07 19:07:53,57173.4,0.6420342960380825
2024/08/07 19:08:53,57196,0.642541974185794
2024/08/07 19:09:53,57260.2,0.6439852340665772
2024/08/07 19:10:53,57256,0.6438907656998004
2024/08/07 19:11:54,57228.4,0.6432701459630129
2024/08/07 19:12:54,57304,0.644970817115902
2024/08/07 19:13:54,57295.4,0.6447772413512758
2024/08/07 19:14:54,57313.4,0.6451824331614769
2024/08/07 19:15:55,57319.9,0.6453287837050391
2024/08/07 19:16:55,57270,0.6442056872035842
2024/08/07 19:17:55,57316,0.6452409713872742
2024/08/07 19:18:55,57277.1,0.6443654268194176
2024/08/07 19:19:56,57230.1,0.6433083638929398
2024/08/07 19:20:56,57230.4,0.6433151083513629
2024/08/07 19:21:56,57301,0.6449032873866433
2024/08/07 19:22:56,57286.3,0.6445724428179684
2024/08/07 19:23:57,57204.4,0.6427307198645121
2024/08/07 19:24:57,57160.1,0.6417356234758238
2024/08/07 19:25:57,57193.4,0.6424835585216973
2024/08/07 19:26:57,57141.1,0.6413090689255299
2024/08/07 19:27:58,57131,0.6410823792344289
2024/08/07 19:28:58,57143,0.6413517179991015
2024/08/07 19:29:58,57123.8,0.6409208031277559
2024/08/07 19:30:58,57166.6,0.641881582587955
2024/08/07 19:31:58,57148.1,0.6414662041032635
2024/08/07 19:32:59,57115,0.6407233488745478
2024/08/07 19:33:59,57136.3,0.641201330214201
2024/08/07 19:34:59,57158,0.6416884710022
2024/08/07 19:35:59,57120,0.6408355350592966
2024/08/07 19:37:00,57080.4,0.6399472895932965
2024/08/07 19:38:00,57126.9,0.6409903681217199
2024/08/07 19:39:00,57066.7,0.6396401359734892
2024/08/07 19:40:00,57050.6,0.6392792686553057
2024/08/07 19:41:01,56986.2,0.6378368176267499
2024/08/07 19:42:01,56884.3,0.635557758460557
2024/08/07 19:43:01,56906.7,0.6360583991232821
2024/08/07 19:44:01,56930.4,0.6365883094194007
2024/08/07 19:45:02,56944.5,0.6369036771911557
2024/08/07 19:46:02,56987.8,0.6378726351838087
2024/08/07 19:47:02,56980.1,0.6377002724159822
2024/08/07 19:48:02,56924.2,0.6364496617864008
2024/08/07 19:49:03,56900.1,0.6359108684460691
2024/08/07 19:50:03,56872.1,0.6352851710094559
2024/08/07 19:51:03,56928.1,0.6365368738582375
2024/08/07 19:52:03,57026.1,0.6387303181083233
2024/08/07 19:53:03,57026.1,0.6387303181083233
2024/08/07 19:54:04,57069.7,0.6397073895853786
2024/08/07 19:55:04,57039.3,0.6390260499223903
2024/08/07 19:56:04,57007.4,0.6383114818712978
2024/08/07 19:57:04,56975,0.6375861228851053
2024/08/07 19:58:05,56960,0.6372504481892759
2024/08/07 19:59:05,56958,0.6372056982412067
2024/08/07 20:00:05,56987.3,0.6378614420892007
2024/08/07 20:01:05,57049.9,0.6392635810817231
2024/08/07 20:02:05,56916.9,0.6362864347363036
2024/08/07 20:03:06,56927,0.6365122749766137
2024/08/07 20:04:06,56904.8,0.6360159264167834
2024/08/07 20:05:06,56847.7,0.6347401715119032
2024/08/07 20:06:07,56862.6,0.6350729507798725
2024/08/07 20:07:07,56925.2,0.6364720232865049
2024/08/07 20:08:07,56922.9,0.6364205924235403
2024/08/07 20:09:07,56880.9,0.6354817855893113
2024/08/07 20:10:08,56891.5,0.6357186571781389
2024/08/07 20:11:08,56958.2,0.6372101731653047
2024/08/07 20:12:08,56903,0.635975690424
2024/08/07 20:13:08,56838.9,0.6345436717000812
2024/08/07 20:14:08,56871.1,0.6352628303684104
2024/08/07 20:15:09,56963.9,0.6373377151074736
2024/08/07 20:16:09,57016.8,0.6385220027023745
2024/08/07 20:17:09,57099.9,0.6403846062099102
2024/08/07 20:18:10,57200,0.6426318496235532
2024/08/07 20:19:10,57231.3,0.6433353419387584
2024/08/07 20:20:10,57256,0.6438907656998004
2024/08/07 20:21:10,57245.6,0.6436568738530335
2024/08/07 20:22:10,57193.2,0.6424790651190656
2024/08/07 20:23:11,57046,0.6391761824096972
2024/08/07 20:24:11,57014.2,0.6384637700637502
2024/08/07 20:25:11,56988.4,0.6378860670269708
2024/08/07 20:26:11,57056.7,0.639415982800879
2024/08/07 20:27:12,57172.1,0.6420050994153228
2024/08/07 20:28:12,57098.4,0.6403509611670203
2024/08/07 20:29:12,57154,0.6415986615592025
2024/08/07 20:30:12,57154.5,0.6416098873958545
2024/08/07 20:31:13,57195.8,0.6425374805788929
2024/08/07 20:32:13,57218.4,0.6430453575908202
2024/08/07 20:33:13,57193.1,0.6424768184236422
2024/08/07 20:34:13,57172.4,0.6420118370385742
2024/08/07 20:35:14,57184.1,0.6422746319217605
2024/08/07 20:36:14,57066.7,0.6396401359734892
2024/08/07 20:37:14,57136.2,0.6411990857539572
2024/08/07 20:38:14,57150,0.6415088584014205
2024/08/07 20:39:14,57160.2,0.6417378688749216
2024/08/07 20:40:15,57068.5,0.6396804877163709
2024/08/07 20:41:15,56992.5,0.6379778550734564
2024/08/07 20:42:15,57021.1,0.638618316355364
2024/08/07 20:43:15,57063.7,0.6395728858970335
2024/08/07 20:44:16,57069.5,0.6397029059012614
2024/08/07 20:45:16,57079.1,0.6399181404631958
2024/08/07 20:46:16,57089.6,0.6401535947182713
2024/08/07 20:47:16,57170,0.6419579370424846
2024/08/07 20:48:17,57118.4,0.6407996344116904
2024/08/07 20:49:17,57100,0.6403868492441955
2024/08/07 20:50:17,57165,0.6418456526512449
2024/08/07 20:51:17,57117.8,0.6407861719281033
2024/08/07 20:52:17,57194.2,0.6425015322893537
2024/08/07 20:53:18,57255,0.6438682742528677
2024/08/07 20:54:18,57211.1,0.6428812868841148
2024/08/07 20:55:18,57256.3,0.6438975132104813
2024/08/07 20:56:18,57272.3,0.6442574316713
2024/08/07 20:57:19,57325.1,0.6454458760896545
2024/08/07 20:58:19,57311.8,0.6451464109578048
2024/08/07 20:59:19,57268.6,0.6441741915884808
2024/08/07 21:00:19,57278,0.6443856769172882
2024/08/07 21:01:20,57440.8,0.6480539290976702
2024/08/07 21:02:20,57403.6,0.6472148112636984
2024/08/07 21:03:20,57204.3,0.6427284727291237
2024/08/07 21:04:20,57193.4,0.6424835585216973
2024/08/07 21:05:21,57218.7,0.6430521006704241
2024/08/07 21:06:21,57167.5,0.6419017936192837
2024/08/07 21:07:21,57208,0.6428116193547179
2024/08/07 21:08:21,57255,0.6438682742528677
2024/08/07 21:09:22,57145.9,0.6414168166875691
2024/08/07 21:10:22,57215,0.64296893849285
2024/08/07 21:11:22,57178.2,0.6421421047038588
2024/08/07 21:12:23,57167.9,0.641910776402009
2024/08/07 21:13:23,57100,0.6403868492441955
2024/08/07 21:14:23,57093.1,0.6402320890941992
2024/08/07 21:15:23,57134.1,0.6411519529962685
2024/08/07 21:16:23,57168.4,0.6419220049688014
2024/08/07 21:17:24,57148.2,0.6414684490309701
2024/08/07 21:18:24,57040.1,0.6390439752624619
2024/08/07 21:19:24,57008.5,0.6383361154944498
2024/08/07 21:20:24,57072.2,0.6397634369626316
2024/08/07 21:21:25,57104.8,0.6404945195095287
2024/08/07 21:22:25,57109.9,0.6406089290833367
2024/08/07 21:23:25,57109.2,0.6405932252035481
2024/08/07 21:24:25,57138,0.6412394866393668
2024/08/07 21:25:26,57175.8,0.6420881992396318
2024/08/07 21:26:26,57184,0.6422723855838087
2024/08/07 21:27:26,57131.1,0.641084623490403
2024/08/07 21:28:26,57129.6,0.6410509600632579
2024/08/07 21:29:27,57229.7,0.6432993713367046
2024/08/07 21:30:27,57206.5,0.6427779106150978
2024/08/07 21:31:27,57273.9,0.6442934290483713
2024/08/07 21:32:27,57414.8,0.6474673916956707
2024/08/07 21:33:28,57361,0.6462545537042175
2024/08/07 21:34:28,57316.3,0.6452477259688225
2024/08/07 21:35:28,57421,0.647607234195259
2024/08/07 21:36:28,57435.8,0.6479411128200764
2024/08/07 21:37:29,57433.9,0.647898245209565
2024/08/07 21:38:29,57432.1,0.6478576350971909
2024/08/07 21:39:29,57414,0.6474493486020879
2024/08/07 21:40:29,57231.7,0.6433443347464021
2024/08/07 21:41:30,57087,0.6400952877255491
2024/08/07 21:42:30,57118.1,0.6407929031522196
2024/08/07 21:43:30,57104.5,0.6404877898527878
2024/08/07 21:44:30,57120.1,0.6408377788831623
2024/08/07 21:45:31,57066,0.6396244439727581
2024/08/07 21:46:31,57090,0.6401625652605395
2024/08/07 21:47:31,56933.3,0.6366531659149488
2024/08/07 21:48:31,56906.9,0.6360628700169861
2024/08/07 21:49:32,56929.8,0.6365748912465821
2024/08/07 21:50:32,57058,0.6394451204918875
2024/08/07 21:51:32,56879.7,0.6354549727189537
2024/08/07 21:52:32,56814,0.6339878313667465
2024/08/07 21:53:33,56806,0.6338092998230177
2024/08/07 21:54:34,56799.8,0.6336709551688268
2024/08/07 21:55:34,56760.8,0.6328010689034617
2024/08/07 21:56:34,56792.9,0.633517008710674
2024/08/07 21:57:34,56831.6,0.6343806892587829
2024/08/07 21:58:35,56752.5,0.6326160163721435
2024/08/07 21:59:35,56791.9,0.6334946991814447
2024/08/07 22:00:35,56888,0.6356404399802106
2024/08/07 22:01:35,56975.9,0.6376062661775249
2024/08/07 22:02:36,56968.8,0.6374473666278703
2024/08/07 22:03:36,56724,0.6319808010276009
2024/08/07 22:04:36,56728.6,0.6320833054193926
2024/08/07 22:05:36,56620.6,0.6296788739516772
2024/08/07 22:06:37,56705.2,0.6315619564410594
2024/08/07 22:07:37,56700.7,0.631461721681799
2024/08/07 22:08:37,56634.7,0.6299925257889166
2024/08/07 22:09:37,56588.1,0.6289562150567066
2024/08/07 22:10:38,56644.6,0.6302127960870431
2024/08/07 22:11:38,56702.7,0.6315062694816277
2024/08/07 22:12:38,56759.7,0.6327765423135997
2024/08/07 22:13:39,56734.1,0.6322058759290152
2024/08/07 22:14:39,56709.9,0.6316666545714066
2024/08/07 22:15:39,56753.9,0.6326472281547755
2024/08/07 22:16:39,56588,0.6289539921311824
2024/08/07 22:17:40,56529.7,0.6276586952816877
2024/08/07 22:18:40,56369.4,0.6241040670114028
2024/08/07 22:19:40,56416.5,0.6251474551731069
2024/08/07 22:20:40,56374.2,0.6242103596832221
2024/08/07 22:21:41,56478,0.6265111528120075
2024/08/07 22:22:41,56525.4,0.6275632116778148
2024/08/07 22:23:41,56521.8,0.6274832775024178
2024/08/07 22:24:41,56403.1,0.6248505214372971
2024/08/07 22:25:42,56352.4,0.6237276865893596
2024/08/07 22:26:42,56224.1,0.6208907829330145
2024/08/07 22:27:42,56254,0.6215513384865898
2024/08/07 22:28:42,56173.9,0.6197825463326226
2024/08/07 22:29:43,56219.9,0.6207980239955555
2024/08/07 22:30:43,56274,0.6219933776863944
2024/08/07 22:31:44,56308.1,0.6227474168666938
2024/08/07 22:32:44,56226,0.6209327475859105
2024/08/07 22:33:44,56004.2,0.6160435063381924
2024/08/07 22:34:44,55964.8,0.6151770150319312
2024/08/07 22:35:45,55994,0.6158191277541879
2024/08/07 22:36:45,55852.1,0.6127018648678958
2024/08/07 22:37:45,55903.9,0.6138388919188219
2024/08/07 22:38:45,55854.2,0.6127479400595267
2024/08/07 22:39:46,55712.1,0.6096340928656927
2024/08/07 22:40:46,55850.4,0.6126645671720702
2024/08/07 22:41:47,55754.6,0.6105645669086406
2024/08/07 22:42:47,55928.4,0.6143770421480563
2024/08/07 22:43:47,55789,0.6113182231288009
2024/08/07 22:44:47,55934.7,0.6145154617475487
2024/08/07 22:45:48,56025.4,0.6165099925747091
2024/08/07 22:46:48,55986.3,0.6156497709927663
2024/08/07 22:47:48,56154,0.6193434994433455
2024/08/07 22:48:48,56310,0.6227894442146136
2024/08/07 22:49:49,56400,0.6247818378583726
2024/08/07 22:50:49,56269.5,0.621893905166633
2024/08/07 22:51:50,56340,0.6234532218858332
2024/08/07 22:52:50,56213.9,0.6206655232482313
2024/08/07 22:53:50,56242.3,0.6212928184023149
2024/08/07 22:54:50,56109.5,0.6183622740536765
2024/08/07 22:55:51,56205.2,0.6204734222838673
2024/08/07 22:56:51,56244,0.621330377810582
2024/08/07 22:57:51,56253.8,0.6215469188881002
2024/08/07 22:58:51,56201.1,0.6203829022520928
2024/08/07 22:59:52,56109.3,0.6183578658078572
2024/08/07 23:00:52,56129.1,0.6187943583679144
2024/08/07 23:01:52,55988,0.6156871594431742
2024/08/07 23:02:52,55999.9,0.615948910383507
2024/08/07 23:03:53,56133.4,0.6188891725609921
2024/08/07 23:04:53,56238.5,0.6212088661829843
2024/08/07 23:05:53,56294.2,0.6224399967733946
2024/08/07 23:06:53,56320.1,0.6230128765535456
2024/08/07 23:07:54,56346,0.6235860198452811
2024/08/07 23:08:54,56327.8,0.6231832429798274
2024/08/07 23:09:54,56265,0.6217944406015972
2024/08/07 23:10:54,56195.2,0.6202526533069295
2024/08/07 23:11:55,56148.9,0.6192310049314623
2024/08/07 23:12:55,56234.2,0.6211138744600692
2024/08/07 23:13:55,56170.7,0.6197119353315045
2024/08/07 23:14:55,56218.6,0.6207693143002185
2024/08/07 23:15:56,56221.1,0.6208245258420284
2024/08/07 23:16:56,56090.7,0.6179479676283569
2024/08/07 23:17:56,56066.2,0.617408255385604
2024/08/07 23:18:56,55993.8,0.6158147285826485
2024/08/07 23:19:56,56049.9,0.6170493121486292
2024/08/07 23:20:57,56058.6,0.617240882361906
2024/08/07 23:21:57,56185.6,0.6200407520461357
2024/08/07 23:22:57,56164,0.6195641065759866
2024/08/07 23:23:57,56076.1,0.617626314800286
2024/08/07 23:24:58,56077.9,0.6176659661030494
2024/08/07 23:25:58,56031.6,0.6166464511614597
2024/08/07 23:26:58,56045.8,0.6169590422409301
2024/08/07 23:27:58,56045.9,0.6169612438674308
2024/08/07 23:28:59,56095.8,0.6180603455416378
2024/08/07 23:29:59,56080.3,0.6177188364865766
2024/08/07 23:30:59,56043.3,0.6169040028550985
2024/08/07 23:31:59,56142.1,0.6190810281426897
2024/08/07 23:33:00,56043.4,0.6169062043833928
2024/08/07 23:34:00,56050.1,0.6170537157276759
2024/08/07 23:35:00,56007,0.6161051076087243
2024/08/07 23:36:00,56077.3,0.617652748860711
2024/08/07 23:37:01,56011,0.6161931147662028
2024/08/07 23:38:01,55876.3,0.613232931645614
2024/08/07 23:39:01,55922.3,0.6142430316782417
2024/08/07 23:40:01,55981.3,0.6155398115419894
2024/08/07 23:41:02,55915.2,0.6140870706867737
2024/08/07 23:42:02,55951.4,0.6148824589852547
2024/08/07 23:43:02,55975.6,0.6154144697473316
2024/08/07 23:44:02,56003.6,0.616030306466618
2024/08/07 23:45:03,55897.9,0.6137071359695239
2024/08/07 23:46:03,55818.3,0.6119605120197533
2024/08/07 23:47:03,55867.7,0.6130441790845848
2024/08/07 23:48:03,55834.9,0.612324552309125
2024/08/07 23:49:03,55832,0.6122609471056867
2024/08/07 23:50:04,55883.8,0.6133975651540765
2024/08/07 23:51:04,55881.2,0.6133404897021747
2024/08/07 23:52:04,56038.2,0.6167917301209693
2024/08/07 23:53:04,56149.5,0.6192442390496041
2024/08/07 23:54:05,56145.4,0.6191538087274948
2024/08/07 23:55:05,56080.6,0.6177254454436119
2024/08/07 23:56:05,56002.4,0.6160039071477215
2024/08/07 23:57:05,56038.6,0.6168005354563505
2024/08/07 23:58:06,56094.9,0.6180405134027355
2024/08/07 23:59:06,56101.2,0.6181793450570217
