Date,Price,AHR999
2024/09/10 17:43:54,57266.8,0.5952073191043726
2024/09/10 17:44:54,57230,0.5944425970790744
2024/09/10 17:45:55,57260.1,0.5950680532206842
2024/09/10 17:46:55,57214.3,0.5941164929854179
2024/09/10 17:47:55,57216.9,0.5941704913033163
2024/09/10 17:48:55,57182.2,0.5934500236060044
2024/09/10 17:49:56,57207.8,0.5939815079260455
2024/09/10 17:50:56,57205.5,0.5939337476553997
2024/09/10 17:51:56,57221.8,0.5942722640338783
2024/09/10 17:52:56,57191.2,0.5936368464470554
2024/09/10 17:53:57,57199.9,0.5938174698083426
2024/09/10 17:54:57,57180.3,0.5934105869871915
2024/09/10 17:55:57,57158.6,0.5929602722348573
2024/09/10 17:56:57,57143.8,0.5926532431657608
2024/09/10 17:57:57,57152.9,0.5928420151387431
2024/09/10 17:58:58,57135.9,0.5924893885748578
2024/09/10 17:59:58,57090.3,0.591544037759785
2024/09/10 18:00:58,57125.9,0.592282010187735
2024/09/10 18:01:58,57109.7,0.5919461342339373
2024/09/10 18:02:59,57149.8,0.5927777048271025
2024/09/10 18:03:59,57164.4,0.5930806161225224
2024/09/10 18:04:59,57140.9,0.5925930913804742
2024/09/10 18:05:59,57100,0.5917450689200844
2024/09/10 18:07:00,57049.8,0.5907050498489664
2024/09/10 18:08:00,57077.4,0.5912767399542287
2024/09/10 18:09:00,57086.9,0.5914735813131164
2024/09/10 18:10:00,57066,0.5910405735663397
2024/09/10 18:11:01,57050,0.590709191536301
2024/09/10 18:12:01,57039.9,0.59050005447349
2024/09/10 18:13:01,57028.8,0.5902702534799804
2024/09/10 18:14:02,57004,0.5897569858210173
2024/09/10 18:15:02,56980.6,0.5892728976527813
2024/09/10 18:16:02,56964,0.5889296051907937
2024/09/10 18:17:03,56988,0.5894259638752064
2024/09/10 18:18:03,56975.6,0.5891694857821532
2024/09/10 18:19:03,57019.1,0.5900694730138049
2024/09/10 18:20:03,57007.9,0.5898376865060632
2024/09/10 18:21:04,57000,0.5896742216228494
2024/09/10 18:22:04,57039.1,0.5904834907442124
2024/09/10 18:23:04,57101.8,0.5917823774284074
2024/09/10 18:24:04,57105,0.5918487065693311
2024/09/10 18:25:05,57101.4,0.5917740865471434
2024/09/10 18:26:05,57143.9,0.5926553174197017
2024/09/10 18:27:05,57114.4,0.5920435699169515
2024/09/10 18:28:05,57142,0.5926159072155349
2024/09/10 18:29:06,57160.6,0.5930017687478006
2024/09/10 18:30:06,57136.5,0.5925018324323874
2024/09/10 18:31:06,57100,0.5917450689200844
2024/09/10 18:32:07,57112.2,0.5919979607266849
2024/09/10 18:33:07,57120.1,0.5921617473553198
2024/09/10 18:34:07,57164.8,0.5930889161510874
2024/09/10 18:35:07,57160.3,0.5929955441782971
2024/09/10 18:36:08,57146.2,0.5927030262621886
2024/09/10 18:37:08,57144.4,0.5926656887438542
2024/09/10 18:38:08,57159.9,0.5929872448031108
2024/09/10 18:39:09,57152.6,0.5928357914077422
2024/09/10 18:40:09,57143.1,0.5926387234898114
2024/09/10 18:41:09,57109.9,0.5919502802698698
2024/09/10 18:42:09,57104,0.5918279783135055
2024/09/10 18:43:10,57119.9,0.5921576005788916
2024/09/10 18:44:10,57121.9,0.5921990689965535
2024/09/10 18:45:10,57108.1,0.5919129664691799
2024/09/10 18:46:10,57113,0.5920145456835084
2024/09/10 18:47:11,57119.8,0.5921555271961223
2024/09/10 18:48:11,57118,0.5921182069269837
2024/09/10 18:49:11,57123,0.5922218772451622
2024/09/10 18:50:11,57116,0.5920767413406292
2024/09/10 18:51:12,57142.7,0.5926304266119834
2024/09/10 18:52:12,57124.1,0.5922446859329867
2024/09/10 18:53:12,57110.3,0.5919585723852936
2024/09/10 18:54:12,57115.5,0.5920663751709082
2024/09/10 18:55:13,57118,0.5921182069269837
2024/09/10 18:56:13,57158.1,0.5929498983334889
2024/09/10 18:57:13,57131.3,0.5923939900084686
2024/09/10 18:58:13,57125,0.5922633479133506
2024/09/10 18:59:14,57161.2,0.5930142179848144
2024/09/10 19:00:14,57182.7,0.5934604018813797
2024/09/10 19:01:14,57215,0.5941310307526957
2024/09/10 19:02:15,57186.6,0.593541355543745
2024/09/10 19:03:15,57200,0.5938195460986468
2024/09/10 19:04:15,57208.8,0.5940022738600392
2024/09/10 19:05:15,57214.5,0.594120646615062
2024/09/10 19:06:16,57206.4,0.5939524362282743
2024/09/10 19:07:16,57200,0.5938195460986468
2024/09/10 19:08:16,57209.9,0.5940251168066837
2024/09/10 19:09:16,57200.1,0.593821622392581
2024/09/10 19:10:17,57182.7,0.5934604018813797
2024/09/10 19:11:17,57174.1,0.5932819081878019
2024/09/10 19:12:17,57180.6,0.5934168137346237
2024/09/10 19:13:17,57148.1,0.5927424393630005
2024/09/10 19:14:18,57139,0.5925536832453399
2024/09/10 19:15:18,57136,0.592491462542038
2024/09/10 19:16:18,57167.8,0.5931511682165639
2024/09/10 19:17:18,57156,0.5929063289386999
2024/09/10 19:18:19,57143.9,0.5926553174197017
2024/09/10 19:19:19,57160.1,0.5929913944834442
2024/09/10 19:20:19,57118.3,0.5921244268901679
2024/09/10 19:21:20,57111.2,0.5919772298573448
2024/09/10 19:22:20,57134,0.5924499838881107
2024/09/10 19:23:20,57128.5,0.5923359250764411
2024/09/10 19:24:20,57125.3,0.5922695686388099
2024/09/10 19:25:21,57103.8,0.5918238327058989
2024/09/10 19:26:21,57112.3,0.5920000338335834
2024/09/10 19:27:21,57131.9,0.5924064328641511
2024/09/10 19:28:21,57135.9,0.5924893885748578
2024/09/10 19:29:22,57140,0.5925744242057501
2024/09/10 19:30:22,57109.3,0.591937842205631
2024/09/10 19:31:22,57095.1,0.5916435128280999
2024/09/10 19:32:22,57129,0.5923462936055849
2024/09/10 19:33:23,57154.1,0.592866910389436
2024/09/10 19:34:23,57138.6,0.5925453869628124
2024/09/10 19:35:23,57184.6,0.5934998401554188
2024/09/10 19:36:23,57180.1,0.593406435840386
2024/09/10 19:37:24,57058.6,0.5908872978271643
2024/09/10 19:38:24,57015.6,0.5899970348388704
2024/09/10 19:39:24,57014.3,0.5899701303635608
2024/09/10 19:40:24,57033.6,0.5903696213941986
2024/09/10 19:41:25,57071,0.5911441495076036
2024/09/10 19:42:25,57068.8,0.591098574975444
2024/09/10 19:43:25,57071.5,0.5911545076008388
2024/09/10 19:44:25,57069.9,0.591121362021916
2024/09/10 19:45:26,57090.8,0.5915543993558555
2024/09/10 19:46:26,57136,0.592491462542038
2024/09/10 19:47:26,57134.3,0.592456205593638
2024/09/10 19:48:26,57146.7,0.5927133980037774
2024/09/10 19:49:27,57166.7,0.5931283420798998
2024/09/10 19:50:27,57188,0.5935704171794853
2024/09/10 19:51:27,57214.9,0.5941289539179092
2024/09/10 19:52:28,57250.8,0.5948747708660611
2024/09/10 19:53:28,57245.4,0.5947625568090853
2024/09/10 19:54:28,57249.9,0.5948560677881808
2024/09/10 19:55:28,57232.5,0.5944945327405029
2024/09/10 19:56:29,57257,0.5950036222808273
2024/09/10 19:57:29,57235,0.5945464706706073
2024/09/10 19:58:29,57234.9,0.5945443931098445
2024/09/10 19:59:29,57234.1,0.5945277727544181
2024/09/10 20:00:30,57216.1,0.5941538761749192
2024/09/10 20:01:30,57244,0.5947334660036188
2024/09/10 20:02:30,57249.9,0.5948560677881808
2024/09/10 20:03:30,57287.9,0.5956460091690159
2024/09/10 20:04:31,57257.6,0.5950160925130746
2024/09/10 20:05:31,57263.9,0.595147037841219
2024/09/10 20:06:31,57268,0.5952322639682833
2024/09/10 20:07:31,57220,0.5942348771201186
2024/09/10 20:08:32,57206.5,0.5939545127545208
2024/09/10 20:09:32,57196,0.5937364973177829
2024/09/10 20:10:32,57243.1,0.5947147651472259
2024/09/10 20:11:33,57286.1,0.5956085790669281
2024/09/10 20:12:33,57320.3,0.5963199521165388
2024/09/10 20:13:33,57306,0.5960224550123561
2024/09/10 20:14:33,57320.9,0.5963324361350754
2024/09/10 20:15:33,57336,0.5966466602950458
2024/09/10 20:16:34,57306.2,0.5960266152992026
2024/09/10 20:17:34,57313.5,0.5961784757059048
2024/09/10 20:18:34,57316.7,0.5962450507495091
2024/09/10 20:19:34,57372,0.597396137864175
2024/09/10 20:20:35,57302.1,0.5959413323209369
2024/09/10 20:21:35,57282,0.5955233260025145
2024/09/10 20:22:35,57241.4,0.5946794421095765
2024/09/10 20:23:35,57240,0.5946503533368435
2024/09/10 20:24:36,57230.6,0.594455061430914
2024/09/10 20:25:36,57301.1,0.5959205325201504
2024/09/10 20:26:36,57280,0.5954817413560525
2024/09/10 20:27:37,57312,0.5961472699337486
2024/09/10 20:28:37,57343.9,0.5968110886939592
2024/09/10 20:29:37,57344.6,0.5968256593915203
2024/09/10 20:30:37,57310,0.5961056635079985
2024/09/10 20:31:37,57298.1,0.5958581352957195
2024/09/10 20:32:38,57339.5,0.5967195055248722
2024/09/10 20:33:38,57314.2,0.5961930386790786
2024/09/10 20:34:38,57304.5,0.5959912533238163
2024/09/10 20:35:39,57298.1,0.5958581352957195
2024/09/10 20:36:39,57315.1,0.5962117627630822
2024/09/10 20:37:39,57328.4,0.5964884973925478
2024/09/10 20:38:39,57352.2,0.5969838669851171
2024/09/10 20:39:40,57334.2,0.5966091987654455
2024/09/10 20:40:40,57365.8,0.5972670276388703
2024/09/10 20:41:40,57369,0.5973336634321683
2024/09/10 20:42:40,57333.3,0.5965904684416762
2024/09/10 20:43:41,57361.5,0.5971774916448094
2024/09/10 20:44:41,57377.7,0.5975148482852785
2024/09/10 20:45:41,57351.6,0.5969713761496633
2024/09/10 20:46:41,57405.5,0.5980939909434525
2024/09/10 20:47:42,57306,0.5960224550123561
2024/09/10 20:48:42,57291.4,0.5957187932897902
2024/09/10 20:49:42,57276.8,0.5954152089417746
2024/09/10 20:50:42,57205.1,0.593925441717388
2024/09/10 20:51:43,57193.8,0.5936908229638869
2024/09/10 20:52:43,57200,0.5938195460986468
2024/09/10 20:53:43,57175.9,0.593319265111482
2024/09/10 20:54:43,57218,0.594193337484185
2024/09/10 20:55:44,57238.5,0.5946191875841287
2024/09/10 20:56:44,57220.9,0.5942535704299883
2024/09/10 20:57:44,57229.8,0.5944384423241669
2024/09/10 20:58:44,57220.2,0.5942390311635692
2024/09/10 20:59:45,57196.4,0.5937448019345178
2024/09/10 21:00:45,57150,0.5927818537741998
2024/09/10 21:01:45,57110.7,0.5919668645587952
2024/09/10 21:02:45,57096.8,0.591678745586971
2024/09/10 21:03:46,57088,0.5914963755866821
2024/09/10 21:04:46,57090.1,0.5915398931467659
2024/09/10 21:05:46,57070,0.5911234335933746
2024/09/10 21:06:47,56991.8,0.5895045731732715
2024/09/10 21:07:47,56965,0.5889502826282808
2024/09/10 21:08:47,56999.8,0.5896700835653961
2024/09/10 21:09:47,56926.6,0.5881565296832981
2024/09/10 21:10:48,56983.3,0.5893287438361823
2024/09/10 21:11:48,56953.9,0.5887207834194748
2024/09/10 21:12:48,56958,0.5888055481886225
2024/09/10 21:13:48,56926.1,0.5881461978885532
2024/09/10 21:14:49,56934.1,0.5883115174941151
2024/09/10 21:15:49,56975.7,0.5891715539306337
2024/09/10 21:16:49,56866.6,0.5869173622477307
2024/09/10 21:17:50,56881.7,0.5872290963345198
2024/09/10 21:18:50,56874.7,0.5870845735532417
2024/09/10 21:19:50,56904,0.5876896232098565
2024/09/10 21:20:50,56903.1,0.5876710334278322
2024/09/10 21:21:51,56910,0.5878135626038727
2024/09/10 21:22:51,56913.6,0.5878879325127173
2024/09/10 21:23:51,56946.3,0.5885636746199948
2024/09/10 21:24:51,56945,0.5885368028462858
2024/09/10 21:25:52,56911.9,0.5878528128028705
2024/09/10 21:26:52,56873.4,0.5870577355664683
2024/09/10 21:27:52,56872,0.5870288338052213
2024/09/10 21:28:52,56913,0.5878755372012205
2024/09/10 21:29:53,56932.1,0.5882701854147959
2024/09/10 21:30:53,56910.1,0.587815628371151
2024/09/10 21:31:53,56963.4,0.5889171989025358
2024/09/10 21:32:53,56994,0.5895500862152415
2024/09/10 21:33:53,56850.5,0.586585074687532
2024/09/10 21:34:54,56749.9,0.5845109241547305
2024/09/10 21:35:54,56784,0.5852135795198155
2024/09/10 21:36:54,56726,0.5840186988143703
2024/09/10 21:37:55,56720.9,0.5839136901244625
2024/09/10 21:38:55,56679,0.5830513290883476
2024/09/10 21:39:55,56695.1,0.5833826143838636
2024/09/10 21:40:55,56776.2,0.5850528176005079
2024/09/10 21:41:56,56813.6,0.5858238513142765
2024/09/10 21:42:56,56817.5,0.5859042824588545
2024/09/10 21:43:56,56833.4,0.5862322511862501
2024/09/10 21:44:56,56856,0.5866985784903468
2024/09/10 21:45:57,56886.1,0.5873199483293513
2024/09/10 21:46:57,56868.8,0.5869627753082495
2024/09/10 21:47:57,56788.1,0.5852980914350598
2024/09/10 21:48:57,56764.8,0.5848178975977106
2024/09/10 21:49:58,56778.1,0.5850919755206626
2024/09/10 21:50:58,56708,0.5836481220517356
2024/09/10 21:51:58,56783.8,0.5852094571434495
2024/09/10 21:52:58,56802.6,0.5855970239867029
2024/09/10 21:53:59,56871.9,0.5870267694209278
2024/09/10 21:54:59,56860.1,0.5867831975596878
2024/09/10 21:55:59,56968.9,0.5890309281028318
2024/09/10 21:57:00,56884,0.5872765862733836
2024/09/10 21:58:00,56768,0.5848838352922319
2024/09/10 21:59:00,56780.1,0.585133195799637
2024/09/10 22:00:01,56743.9,0.5843873334471146
2024/09/10 22:01:01,56775,0.5850280869576735
2024/09/10 22:02:01,56772.1,0.5849683233954546
2024/09/10 22:03:02,56705.7,0.5836007790504678
2024/09/10 22:04:02,56719.9,0.5838931012923787
2024/09/10 22:05:02,56788.1,0.5852980914350598
2024/09/10 22:06:03,56645,0.5823520295467347
2024/09/10 22:07:03,56637.8,0.5822039964233813
2024/09/10 22:08:03,56781.9,0.5851702952921334
2024/09/10 22:09:03,56960.1,0.5888489666529461
2024/09/10 22:10:04,56932,0.5882681188489437
2024/09/10 22:11:04,56764.3,0.5848075951687056
2024/09/10 22:12:04,56715.3,0.5837983973400803
2024/09/10 22:13:05,56707.1,0.5836295963008179
2024/09/10 22:14:05,56602.9,0.5814867136456541
2024/09/10 22:15:05,56592.7,0.5812771614823189
2024/09/10 22:16:06,56535.9,0.5801109342469781
2024/09/10 22:17:06,56630.1,0.5820457040448314
2024/09/10 22:18:06,56620.1,0.5818401616516838
2024/09/10 22:19:06,56677.2,0.5830142968285131
2024/09/10 22:20:07,56705.7,0.5836007790504678
2024/09/10 22:21:07,56619.9,0.5818360511740687
2024/09/10 22:22:07,56617.2,0.5817805611473639
2024/09/10 22:23:08,56652.1,0.5824980250815787
2024/09/10 22:24:08,56667.9,0.5828229822216678
2024/09/10 22:25:08,56730,0.5841010651775446
2024/09/10 22:26:08,56800.8,0.5855599109692688
2024/09/10 22:27:09,56823.8,0.5860342213552124
2024/09/10 22:28:09,56886.4,0.587326143039451
2024/09/10 22:29:09,56931.8,0.588263985728129
2024/09/10 22:30:09,56986,0.5893845926657665
2024/09/10 22:31:10,57144.1,0.592659465938473
2024/09/10 22:32:10,56992,0.5895087106499439
2024/09/10 22:33:10,56932.1,0.5882701854147959
2024/09/10 22:34:10,56888.5,0.5873695069248788
2024/09/10 22:35:11,56962.4,0.5888965220458298
2024/09/10 22:36:11,56895.8,0.5875202605045369
2024/09/10 22:37:11,56915,0.5879168554143932
2024/09/10 22:38:11,56882.1,0.5872373553163868
2024/09/10 22:39:12,57000,0.5896742216228494
2024/09/10 22:40:12,56995.2,0.5895749122513573
2024/09/10 22:41:12,56975.8,0.5891736220827443
2024/09/10 22:42:12,56977.9,0.5892170541155641
2024/09/10 22:43:13,56974.2,0.5891405320845643
2024/09/10 22:44:13,56925.6,0.5881358661845555
2024/09/10 22:45:13,56933.7,0.5883032509620951
2024/09/10 22:46:14,56983.5,0.5893328806957746
2024/09/10 22:47:14,56929,0.5882061235612722
2024/09/10 22:48:14,56950.6,0.5886525625495629
2024/09/10 22:49:14,56995.8,0.5895873254654288
2024/09/10 22:50:15,57032,0.5903364978268761
2024/09/10 22:51:15,56824.5,0.5860486598996842
2024/09/10 22:52:15,56846,0.5864922161070073
2024/09/10 22:53:16,56886,0.5873178834332444
2024/09/10 22:54:16,56900,0.5876070042069417
2024/09/10 22:55:16,56927.4,0.5881730607436437
2024/09/10 22:56:16,56894.9,0.5875016734013649
2024/09/10 22:57:17,56897.8,0.5875615662309176
2024/09/10 22:58:17,56917.3,0.587964373154518
2024/09/10 22:59:17,56930.1,0.5882288547874291
2024/09/10 23:00:17,56926.2,0.5881482642402425
2024/09/10 23:01:18,56911.4,0.5878424836760884
2024/09/10 23:02:18,56904,0.5876896232098565
2024/09/10 23:03:18,56856.5,0.5867088975623574
2024/09/10 23:04:18,56771.5,0.5849559589016503
2024/09/10 23:05:19,56776.3,0.5850548785110051
2024/09/10 23:06:19,56883.7,0.5872703918246353
2024/09/10 23:07:19,56782.1,0.5851744175305638
2024/09/10 23:08:20,56838,0.5863271523354815
2024/09/10 23:09:20,56838.6,0.5863395313125122
2024/09/10 23:10:20,56995.9,0.5895893943471453
2024/09/10 23:11:20,57026.8,0.5902288526507088
2024/09/10 23:12:21,56956,0.5887641987584704
2024/09/10 23:13:21,56976,0.5891777583978545
2024/09/10 23:14:21,56974,0.5891363959001297
2024/09/10 23:15:21,56973.7,0.5891301916507018
2024/09/10 23:16:22,56914,0.5878961961263128
2024/09/10 23:17:22,56933.9,0.5883073842208455
2024/09/10 23:18:22,56928.1,0.5881875256120149
2024/09/10 23:19:22,56985.1,0.5893659760952179
2024/09/10 23:20:22,56942.9,0.5884933958923161
2024/09/10 23:21:23,56864,0.5868636945321637
2024/09/10 23:22:23,56911.5,0.587844549494185
2024/09/10 23:23:23,56951.7,0.5886753024003178
2024/09/10 23:24:23,56962.1,0.5888903190596007
2024/09/10 23:25:24,57057.9,0.5908727997998273
2024/09/10 23:26:24,57096.6,0.5916746005020673
2024/09/10 23:27:24,57101.6,0.5917782319805156
2024/09/10 23:28:25,57124.1,0.5922446859329867
2024/09/10 23:29:25,57100,0.5917450689200844
2024/09/10 23:30:25,57152,0.5928233440437471
2024/09/10 23:31:25,57158,0.592947823564105
2024/09/10 23:32:26,57190.3,0.5936181628398587
2024/09/10 23:33:26,57136.1,0.5924935365128481
2024/09/10 23:34:26,57048.6,0.5906802000298681
2024/09/10 23:35:26,56992.1,0.589510779393725
2024/09/10 23:36:27,57016,0.5900053132623818
2024/09/10 23:37:27,56969.4,0.5890412676655226
2024/09/10 23:38:27,57009.5,0.5898707960765632
2024/09/10 23:39:27,57024.5,0.5901812434920228
2024/09/10 23:40:28,57007.6,0.589831478565046
2024/09/10 23:41:28,56996.6,0.5896038766207973
2024/09/10 23:42:28,57010,0.5898811430079132
2024/09/10 23:43:28,57050.3,0.5907154040945273
2024/09/10 23:44:29,57018.4,0.5900549850230896
2024/09/10 23:45:29,56981.1,0.5892832393389528
2024/09/10 23:46:29,56952.1,0.5886835715458525
2024/09/10 23:47:30,56949.9,0.5886380919641286
2024/09/10 23:48:30,56934.7,0.5883239174010416
2024/09/10 23:49:30,56856.3,0.5867047699226636
2024/09/10 23:50:30,56740.9,0.5843255429936465
2024/09/10 23:51:31,56667.9,0.5828229822216678
2024/09/10 23:52:31,56646,0.5823725911910073
2024/09/10 23:53:31,56659.1,0.5826419822547482
2024/09/10 23:54:31,56677.9,0.5830286981231427
2024/09/10 23:55:32,56672.2,0.5829114356108824
2024/09/10 23:56:32,56721.1,0.5839178079344377
2024/09/10 23:57:32,56745.5,0.5844202896914272
2024/09/10 23:58:32,56719.4,0.5838828070124573
2024/09/10 23:59:33,56605.7,0.5815442443753065
