Date,Price,AHR999
2024/11/16 17:41:01,91386.4,1.4063371115253185
2024/11/16 17:42:00,91391.9,1.406505525000861
2024/11/16 17:43:00,91436,1.4078628115896736
2024/11/16 17:44:00,91444.6,1.4081242601708255
2024/11/16 17:45:00,91392.1,1.4065072036422757
2024/11/16 17:46:00,91402.5,1.4068313695283097
2024/11/16 17:47:00,91378.9,1.4061041794653406
2024/11/16 17:48:01,91370,1.405832108244556
2024/11/16 17:49:00,91361.4,1.4055681635189314
2024/11/16 17:50:00,91350,1.40521807548161
2024/11/16 17:51:00,91386.9,1.4063544323125938
2024/11/16 17:52:00,91375.9,1.4060130551841818
2024/11/16 17:53:00,91333.9,1.4047216785879995
2024/11/16 17:54:00,91321.2,1.4043342801750172
2024/11/16 17:55:01,91320.1,1.4043014252640027
2024/11/16 17:56:00,91310.4,1.4040031965193718
2024/11/16 17:57:00,91321.3,1.4043391626671418
2024/11/16 17:58:00,91320.1,1.4043014175752053
2024/11/16 17:59:00,91305.1,1.4038402139679127
2024/11/16 18:00:00,91253.3,1.4022489399793996
2024/11/16 18:01:00,91310.5,1.4040114087439701
2024/11/16 18:02:00,91327.2,1.404520621265339
2024/11/16 18:03:00,91307.6,1.4039165456103007
2024/11/16 18:04:00,91303,1.4037765994108546
2024/11/16 18:05:00,91359.5,1.4055148573252174
2024/11/16 18:06:01,91395.5,1.4066184044628942
2024/11/16 18:07:00,91361.5,1.4055692793670518
2024/11/16 18:08:00,91361.5,1.4055718942819642
2024/11/16 18:09:01,91359.6,1.4055134329206755
2024/11/16 18:10:00,91388.3,1.4063967829316537
2024/11/16 18:11:00,91383.7,1.4062529969774
2024/11/16 18:12:00,91400,1.4067550590607398
2024/11/16 18:13:01,91385.2,1.406298262539495
2024/11/16 18:14:00,91332.7,1.4046840518758876
2024/11/16 18:15:00,91322.9,1.404386658004023
2024/11/16 18:16:01,91298.1,1.4036247533109836
2024/11/16 18:17:00,91330.1,1.404610774654706
2024/11/16 18:18:00,91370,1.4058358631061205
2024/11/16 18:19:00,91379.1,1.4061128348228165
2024/11/16 18:20:01,91398.9,1.4067215527004593
2024/11/16 18:21:00,91403.9,1.4068739429876316
2024/11/16 18:22:00,91415,1.4072152776201101
2024/11/16 18:23:01,91396.2,1.4066356798874318
2024/11/16 18:24:00,91394.8,1.406594033259193
2024/11/16 18:25:00,91416.8,1.4072713960544043
2024/11/16 18:26:00,91444.3,1.4081164995469413
2024/11/16 18:27:01,91438.6,1.4079388433273023
2024/11/16 18:28:00,91425.1,1.4075235763680105
2024/11/16 18:29:00,91430,1.4076754942957739
2024/11/16 18:30:00,91429.5,1.4076597209146378
2024/11/16 18:31:01,91432.7,1.407758296311595
2024/11/16 18:32:00,91459.9,1.408595752762698
2024/11/16 18:33:00,91490.5,1.4095363699684156
2024/11/16 18:34:01,91540.2,1.4110658188284542
2024/11/16 18:35:00,91567,1.411888334502933
2024/11/16 18:36:00,91564.2,1.411799922052974
2024/11/16 18:37:00,91580,1.4122874105952072
2024/11/16 18:38:01,91606.1,1.4130913007908827
2024/11/16 18:39:00,91536.3,1.410936678506974
2024/11/16 18:40:00,91496.7,1.4097215298829247
2024/11/16 18:41:00,91560,1.4116758291338927
2024/11/16 18:42:00,91557,1.4115784412345
2024/11/16 18:43:00,91541.6,1.4111038538914173
2024/11/16 18:44:00,91556.8,1.411573692747219
2024/11/16 18:45:01,91589.2,1.4125717485499278
2024/11/16 18:46:00,91545.1,1.4112092790649935
2024/11/16 18:47:00,91555.8,1.4115425881477222
2024/11/16 18:48:00,91532.1,1.4108110786009254
2024/11/16 18:49:00,91557,1.4115805922322129
2024/11/16 18:50:00,91535.7,1.410921964030594
2024/11/16 18:51:00,91505,1.4099773496766934
2024/11/16 18:52:01,91500,1.4098256310108292
2024/11/16 18:53:00,91501.4,1.4098691587455578
2024/11/16 18:54:00,91460.1,1.408596623339516
2024/11/16 18:55:00,91473.2,1.409003344606195
2024/11/16 18:56:00,91405.1,1.4069051674435111
2024/11/16 18:57:00,91440.7,1.4080065327056626
2024/11/16 18:58:00,91463.4,1.4087029472436363
2024/11/16 18:59:01,91441.6,1.4080297603705285
2024/11/16 19:00:00,91405.1,1.4069075979872459
2024/11/16 19:01:00,91392.6,1.406525631931578
2024/11/16 19:02:01,91395.5,1.406615856802564
2024/11/16 19:03:00,91378.3,1.4060862528182811
2024/11/16 19:04:00,91336,1.4047860911381218
2024/11/16 19:05:00,91300.4,1.403694468285705
2024/11/16 19:06:00,91310,1.4039924101610595
2024/11/16 19:07:00,91339.6,1.404902084717509
2024/11/16 19:08:00,91350.1,1.4052228287616135
2024/11/16 19:09:01,91350,1.4052189445549415
2024/11/16 19:10:00,91376,1.4060189717788036
2024/11/16 19:11:00,91400.1,1.406758729994089
2024/11/16 19:12:00,91350.1,1.4052181764696663
2024/11/16 19:13:00,91375.7,1.4060097317901565
2024/11/16 19:14:00,91351.5,1.4052631245553284
2024/11/16 19:15:00,91347.9,1.4051542298562756
2024/11/16 19:16:01,91325.9,1.404477760436506
2024/11/16 19:17:00,91296.4,1.4035722513722517
2024/11/16 19:18:00,91264.5,1.4025938402180163
2024/11/16 19:19:00,91278.2,1.4030174189119067
2024/11/16 19:20:00,91245.6,1.4020143705883452
2024/11/16 19:21:00,91240.1,1.4018478613748768
2024/11/16 19:22:00,91215.7,1.4010986020113791
2024/11/16 19:23:01,91177.7,1.399933336113113
2024/11/16 19:24:00,91101.6,1.3976003594354585
2024/11/16 19:25:00,91188.1,1.4002614787158219
2024/11/16 19:26:00,91216.9,1.4011394607769658
2024/11/16 19:27:01,91220,1.4012324852359619
2024/11/16 19:28:00,91182.1,1.4000681237025159
2024/11/16 19:29:00,91210,1.4009279544578979
2024/11/16 19:30:00,91243.9,1.401967368578455
2024/11/16 19:31:00,91183.5,1.400109283086794
2024/11/16 19:32:00,91176.7,1.3999050998128322
2024/11/16 19:33:00,91111,1.3978888639836473
2024/11/16 19:34:01,91110.1,1.3978662854282118
2024/11/16 19:35:00,91158,1.3993365624815097
2024/11/16 19:36:00,91190.4,1.4003277827439162
2024/11/16 19:37:00,91120.1,1.3981670647450912
2024/11/16 19:38:00,91171,1.399734940299909
2024/11/16 19:39:00,91105.9,1.397732809726418
2024/11/16 19:40:01,91092.4,1.397323601055926
2024/11/16 19:41:00,91112.2,1.3979321521726336
2024/11/16 19:42:00,91045.1,1.3958723663161083
2024/11/16 19:43:00,91008.8,1.394764647602019
2024/11/16 19:44:00,91068.9,1.3966101779334235
2024/11/16 19:45:00,91030.1,1.3954157710139654
2024/11/16 19:46:00,91072.3,1.3967128287359818
2024/11/16 19:47:01,91007.3,1.394716588105421
2024/11/16 19:48:00,91056.6,1.3962330589445953
2024/11/16 19:49:00,91108.1,1.3978090898980422
2024/11/16 19:50:00,91060.1,1.3963326681334673
2024/11/16 19:51:00,91160,1.3994018067566754
2024/11/16 19:52:00,91203.9,1.4007422741435862
2024/11/16 19:53:00,91189.5,1.4002966174089442
2024/11/16 19:54:01,91146.6,1.398980495815754
2024/11/16 19:55:00,91146.6,1.3989837873381097
2024/11/16 19:56:00,91185.5,1.4001781726963554
2024/11/16 19:57:00,91191.2,1.400350240662602
2024/11/16 19:58:01,91151.9,1.39914306619566
2024/11/16 19:59:00,91164,1.3995175669484934
2024/11/16 20:00:00,91190,1.4003150370735868
2024/11/16 20:01:01,91275.9,1.402952442737976
2024/11/16 20:02:00,91172.1,1.399756760207935
2024/11/16 20:03:00,91156,1.39927040109294
2024/11/16 20:04:00,91188,1.4002542281018262
2024/11/16 20:05:00,91304.5,1.4038319246586313
2024/11/16 20:06:00,91246.1,1.4020277163696988
2024/11/16 20:07:00,91100.1,1.3975490963261017
2024/11/16 20:08:01,90974.7,1.393715428932629
2024/11/16 20:09:00,90919.3,1.3920280976972594
2024/11/16 20:10:00,90847.8,1.3898437773437935
2024/11/16 20:11:00,90917.6,1.3919857572804957
2024/11/16 20:12:00,90917.8,1.3919865360527368
2024/11/16 20:13:00,90832.3,1.3893696759407144
2024/11/16 20:14:00,90734.7,1.3863920253426827
2024/11/16 20:15:01,90673.8,1.3845390342669246
2024/11/16 20:16:00,90623.6,1.3830110487339704
2024/11/16 20:17:00,90804,1.3885265597878202
2024/11/16 20:18:00,90823.8,1.3891183554063125
2024/11/16 20:19:00,90794.2,1.3882115462430835
2024/11/16 20:20:00,90815.7,1.3888713426113717
2024/11/16 20:21:00,90900,1.391449341695394
2024/11/16 20:22:01,90891.3,1.3911765505592981
2024/11/16 20:23:00,90928.5,1.3923162116618752
2024/11/16 20:24:00,90873.7,1.390635654025466
2024/11/16 20:25:01,90782.8,1.3878591525919948
2024/11/16 20:26:00,90837.7,1.3895452015235525
2024/11/16 20:27:00,90791.9,1.3881401525947425
2024/11/16 20:28:00,90756.8,1.387070552294102
2024/11/16 20:29:01,90846.6,1.3898194921300258
2024/11/16 20:30:00,90823.6,1.3891089798636835
2024/11/16 20:31:00,90858.2,1.3901693265202784
2024/11/16 20:32:00,90845.1,1.389765837499386
2024/11/16 20:33:01,90860.1,1.3902258234580354
2024/11/16 20:34:00,90851.6,1.3899645757870174
2024/11/16 20:35:00,90899.9,1.3914435305125425
2024/11/16 20:36:01,90909.2,1.3917245647309728
2024/11/16 20:37:00,90989.4,1.3941804905915856
2024/11/16 20:38:00,90975.3,1.3937422859004711
2024/11/16 20:39:00,90978.9,1.3938536722002421
2024/11/16 20:40:00,90916.2,1.391932852362223
2024/11/16 20:41:00,90879.8,1.3908232970315049
2024/11/16 20:42:00,90879.9,1.3908291426075674
2024/11/16 20:43:00,90931.2,1.392399772079058
2024/11/16 20:44:00,91015.2,1.3949695533727013
2024/11/16 20:45:00,90948.3,1.392913153731998
2024/11/16 20:46:01,90948.3,1.3929182748725306
2024/11/16 20:47:00,90945.1,1.3928202574260418
2024/11/16 20:48:00,90887.6,1.3910598389102002
2024/11/16 20:49:00,90877.7,1.3907612088665837
2024/11/16 20:50:00,90935.2,1.3925224447124043
2024/11/16 20:51:00,90949.9,1.3929682881619347
2024/11/16 20:52:00,90952.1,1.3930345525364995
2024/11/16 20:53:01,90884,1.3909491078197131
2024/11/16 20:54:00,90932,1.392423958378949
2024/11/16 20:55:00,90899.8,1.3914343149218829
2024/11/16 20:56:00,90877.8,1.3907633362392706
2024/11/16 20:57:00,90889.2,1.3911139652911944
2024/11/16 20:58:00,90923.6,1.3921663168837675
2024/11/16 20:59:00,90896.5,1.3913339309632335
2024/11/16 21:00:01,90909.1,1.3917217632254177
2024/11/16 21:01:00,90886.8,1.3910381042829898
2024/11/16 21:02:00,90905.8,1.3916214686416835
2024/11/16 21:03:01,90993.9,1.3943186567896781
2024/11/16 21:04:00,91001.2,1.3945356304215257
2024/11/16 21:05:00,91010,1.3948047928214424
2024/11/16 21:06:01,91099.7,1.3975549279442128
2024/11/16 21:07:00,91118.1,1.3981126449421606
2024/11/16 21:08:00,91132.5,1.3985531737278618
2024/11/16 21:09:00,91118.8,1.3981316100697925
2024/11/16 21:10:00,91123.9,1.398289174887301
2024/11/16 21:11:00,91183.5,1.40011849599011
2024/11/16 21:12:00,91160,1.3993923312181824
2024/11/16 21:13:01,91148.5,1.3990410847568078
2024/11/16 21:14:00,91186.5,1.4002087374701262
2024/11/16 21:15:00,91217.1,1.401145727918278
2024/11/16 21:16:01,91164.8,1.399537126100872
2024/11/16 21:17:00,91175.8,1.3998788987716455
2024/11/16 21:18:00,91137.7,1.3987083533172955
2024/11/16 21:19:00,91171.5,1.3997489415054012
2024/11/16 21:20:01,91114,1.3979813203678562
2024/11/16 21:21:00,91084,1.3970652861537898
2024/11/16 21:22:00,91082,1.3970062342508078
2024/11/16 21:23:01,90997.5,1.3944154853303175
2024/11/16 21:24:00,91049.9,1.396028346836426
2024/11/16 21:25:00,91038.5,1.3956747690041966
2024/11/16 21:26:00,91031.4,1.3954579566357426
2024/11/16 21:27:00,90996,1.3943733889502359
2024/11/16 21:28:00,90986.1,1.394072712122649
2024/11/16 21:29:00,90958.1,1.3932155801083015
2024/11/16 21:30:01,90920.1,1.3920538648924499
2024/11/16 21:31:00,90915.4,1.3919128558064464
2024/11/16 21:32:00,90934.9,1.3925103689465685
2024/11/16 21:33:00,90924.8,1.3921995652679757
2024/11/16 21:34:00,90907.5,1.391670608955489
2024/11/16 21:35:00,90864.2,1.3903465188723159
2024/11/16 21:36:00,90900.1,1.391448688672277
2024/11/16 21:37:00,90866.8,1.3904266530582754
2024/11/16 21:38:00,90866.1,1.390407777852562
2024/11/16 21:39:00,90852.1,1.3899794161892656
2024/11/16 21:40:01,90880.4,1.3908465666435346
2024/11/16 21:41:00,90820.8,1.389020748038205
2024/11/16 21:42:00,90858.1,1.3901664807268477
2024/11/16 21:43:00,90860.7,1.3902431897409433
2024/11/16 21:44:00,90893.3,1.3912407830973716
2024/11/16 21:45:00,90943,1.3927601479016747
2024/11/16 21:46:00,90919.8,1.3920458340311683
2024/11/16 21:47:01,90903.6,1.391551586709983
2024/11/16 21:48:00,90850.1,1.3899153519358418
2024/11/16 21:49:00,90811,1.3887233156292262
2024/11/16 21:50:00,90886.8,1.3910456137010252
2024/11/16 21:51:00,90887.8,1.3910704211512852
2024/11/16 21:52:00,90873.2,1.39062346405734
2024/11/16 21:53:00,90886.7,1.3910377903938704
2024/11/16 21:54:01,90906.7,1.3916490315366088
2024/11/16 21:55:00,90927.5,1.3922844080156227
2024/11/16 21:56:00,90820.1,1.3889957380044524
2024/11/16 21:57:01,90793.6,1.3881934814920212
2024/11/16 21:58:00,90776.7,1.387678767543564
2024/11/16 21:59:00,90710,1.3856415568622193
2024/11/16 22:00:00,90779.2,1.387761594211546
2024/11/16 22:01:00,90823.1,1.3890988401583881
2024/11/16 22:02:00,90807.9,1.3886305677744517
2024/11/16 22:03:01,90821.6,1.3890507614655727
2024/11/16 22:04:00,90816.3,1.3888875992390965
2024/11/16 22:05:00,90733.9,1.3863687991963407
2024/11/16 22:06:01,90840.1,1.3896223717331948
2024/11/16 22:07:00,90874.9,1.390679144657525
2024/11/16 22:08:00,90856.1,1.3901011407067982
2024/11/16 22:09:00,90854.2,1.3900444391918905
2024/11/16 22:10:01,90873.1,1.3906229744252223
2024/11/16 22:11:00,90845.4,1.389773876965454
2024/11/16 22:12:00,90871.9,1.3905869211641326
2024/11/16 22:13:01,90871.8,1.3905818327228257
2024/11/16 22:14:00,90861,1.3902513221842763
2024/11/16 22:15:00,90842.3,1.389679954813711
2024/11/16 22:16:00,90889.3,1.3911197440380803
2024/11/16 22:17:01,90909.2,1.3917253762359838
2024/11/16 22:18:00,90835.5,1.3894682291680691
2024/11/16 22:19:00,90691,1.3850566638946624
2024/11/16 22:20:00,90631,1.3832356096433969
2024/11/16 22:21:00,90750.2,1.386881118923371
2024/11/16 22:22:00,90766.3,1.3873641384441555
2024/11/16 22:23:00,90889.9,1.3911439325582315
2024/11/16 22:24:01,90928.3,1.3923101940146365
2024/11/16 22:25:00,91000,1.3945038806716805
2024/11/16 22:26:00,90911.1,1.3917750803586604
2024/11/16 22:27:00,90930,1.3923606322551
2024/11/16 22:28:00,90970.5,1.393599768057539
2024/11/16 22:29:00,90983.8,1.3940041861341141
2024/11/16 22:30:00,91081.1,1.3969863143906105
2024/11/16 22:31:00,91075.7,1.3968132058135458
2024/11/16 22:32:00,90978.6,1.3938367928943427
2024/11/16 22:33:00,90965.7,1.3934489843013613
2024/11/16 22:34:01,90922.3,1.3921206513876598
2024/11/16 22:35:00,90901.8,1.3914962871786032
2024/11/16 22:36:00,90894.2,1.3912651886649396
2024/11/16 22:37:01,90931.9,1.3924201144999715
2024/11/16 22:38:00,90988,1.3941358477025931
2024/11/16 22:39:00,91020,1.395112338381321
2024/11/16 22:40:00,90942.1,1.3927228815192727
2024/11/16 22:41:01,90941.4,1.3927074037773193
2024/11/16 22:42:00,91049.9,1.3960326514306318
2024/11/16 22:43:00,91030.6,1.3954325560441023
2024/11/16 22:44:00,91005,1.3946492861177275
2024/11/16 22:45:01,90987.7,1.3941210529831403
2024/11/16 22:46:00,91015.1,1.3949621555674434
2024/11/16 22:47:00,91049.9,1.3960269969250942
2024/11/16 22:48:01,91032,1.3954754783274035
2024/11/16 22:49:00,91024.6,1.3952499825116584
2024/11/16 22:50:00,90971.4,1.3936200972541695
2024/11/16 22:51:00,90970.8,1.3936057878299561
2024/11/16 22:52:00,90950.1,1.3929716883544871
2024/11/16 22:53:00,90955.9,1.393150942268907
2024/11/16 22:54:00,90986,1.3940727201246648
2024/11/16 22:55:01,90945.9,1.3928418752469598
2024/11/16 22:56:00,90996.3,1.3943891344067727
2024/11/16 22:57:00,91034.7,1.3955623678396594
2024/11/16 22:58:00,91069.1,1.3966143252253316
2024/11/16 22:59:00,91017.7,1.39503561820135
2024/11/16 23:00:00,90990.4,1.3942028206998738
2024/11/16 23:01:00,90979.8,1.3938800927834518
2024/11/16 23:02:01,90984,1.3940096022044555
2024/11/16 23:03:00,90920,1.392048821122063
2024/11/16 23:04:00,90881,1.3908597361823953
2024/11/16 23:05:01,90843.3,1.3897090210980312
2024/11/16 23:06:00,90908.9,1.3917197135793125
2024/11/16 23:07:00,90868.1,1.3904657650334145
2024/11/16 23:08:00,90772.6,1.387547728814383
2024/11/16 23:09:00,90737.8,1.3864913185082648
2024/11/16 23:10:00,90779,1.3877533531224975
2024/11/16 23:11:00,90563.8,1.3811784220653405
2024/11/16 23:12:01,90647.4,1.383745968432224
2024/11/16 23:13:00,90663.1,1.3842189496129833
2024/11/16 23:14:00,90630.4,1.3832194229493529
2024/11/16 23:15:00,90550.1,1.3807718897596726
2024/11/16 23:16:00,90695.1,1.3852036945139288
2024/11/16 23:17:00,90664,1.3842427905560315
2024/11/16 23:18:00,90700,1.3853446683907134
2024/11/16 23:19:01,90646.7,1.383714200161766
2024/11/16 23:20:00,90645.1,1.383669419630618
2024/11/16 23:21:00,90575.9,1.381557714770627
2024/11/16 23:22:00,90596.2,1.3821823354525844
2024/11/16 23:23:00,90647.1,1.383734334583132
2024/11/16 23:24:00,90641,1.3835442214712586
2024/11/16 23:25:00,90602.5,1.3823696082262351
2024/11/16 23:26:01,90639.2,1.3834926759664865
2024/11/16 23:27:00,90616,1.3827817293043314
2024/11/16 23:28:00,90588,1.3819290815378527
2024/11/16 23:29:01,90540,1.3804671129692707
2024/11/16 23:30:00,90351.5,1.3747286052057681
2024/11/16 23:31:00,90455.6,1.3779126221217002
2024/11/16 23:32:00,90487.7,1.3788828170320087
2024/11/16 23:33:01,90504.4,1.3793893776412598
2024/11/16 23:34:00,90498.9,1.3792204577025806
2024/11/16 23:35:00,90461.1,1.3780689586780706
2024/11/16 23:36:01,90469.7,1.3783338721403318
2024/11/16 23:37:00,90513.4,1.3796651039970664
2024/11/16 23:38:00,90462.5,1.3781105097936586
2024/11/16 23:39:00,90416.8,1.3767223411312879
2024/11/16 23:40:01,90320,1.373779559023383
2024/11/16 23:41:00,90280.1,1.3725734094872042
2024/11/16 23:42:00,90284,1.37269503203412
2024/11/16 23:43:01,90391.8,1.3759747150595671
2024/11/16 23:44:00,90305.5,1.37334039934752
2024/11/16 23:45:00,90415.9,1.3767068906264337
2024/11/16 23:46:00,90232,1.3711039472907027
2024/11/16 23:47:00,90357.4,1.3749315780134437
2024/11/16 23:48:00,90212.6,1.3705188674520308
2024/11/16 23:49:00,90144.1,1.368449313524355
2024/11/16 23:50:01,90125.8,1.367898952109351
2024/11/16 23:51:00,90249.9,1.371670033899585
2024/11/16 23:52:00,90275,1.37242366612639
2024/11/16 23:53:00,90278.9,1.3725403413736328
2024/11/16 23:54:00,90389.2,1.3758959486516698
2024/11/16 23:55:00,90399.9,1.3762133147599462
2024/11/16 23:56:00,90351.9,1.3747514220301695
2024/11/16 23:57:01,90399.5,1.3762039759987492
2024/11/16 23:58:00,90440,1.3774337347532943
2024/11/16 23:59:00,90487.8,1.3788870538211586
