Date,Price,AHR999
2024/07/26 17:40:06,67288,0.9198257604926326
2024/07/26 17:41:06,67333,0.92105647027979
2024/07/26 17:42:06,67373.8,0.922173024997271
2024/07/26 17:43:06,67340,0.9212479879733578
2024/07/26 17:44:07,67333.5,0.9210701494547866
2024/07/26 17:45:07,67331.9,0.9210263764523519
2024/07/26 17:46:07,67329.4,0.9209579832184
2024/07/26 17:47:07,67310,0.9204273380359249
2024/07/26 17:48:08,67303.9,0.920260517285699
2024/07/26 17:49:08,67349.9,0.9215188827014867
2024/07/26 17:50:08,67390.5,0.922630241249249
2024/07/26 17:51:08,67400,0.9228903848923284
2024/07/26 17:52:08,67421.1,0.9234683087852857
2024/07/26 17:53:09,67462,0.9245890650496372
2024/07/26 17:54:09,67396.9,0.922805491883439
2024/07/26 17:55:09,67397.8,0.9228301378386092
2024/07/26 17:56:09,67372,0.9221237509687499
2024/07/26 17:57:10,67380,0.9223427567276189
2024/07/26 17:58:10,67386.9,0.9225316700811442
2024/07/26 17:59:10,67373.3,0.9221593376350747
2024/07/26 18:00:11,67340,0.9212479879733578
2024/07/26 18:01:11,67322.5,0.9207692310694112
2024/07/26 18:02:11,67334,0.9210838287313617
2024/07/26 18:03:11,67312,0.9204820366550002
2024/07/26 18:04:11,67315.6,0.9205804982649668
2024/07/26 18:05:12,67315,0.9205640876309574
2024/07/26 18:06:12,67330.5,0.9209880759284781
2024/07/26 18:07:12,67315,0.9205640876309574
2024/07/26 18:08:12,67345,0.9213847985152851
2024/07/26 18:09:12,67322.9,0.9207801726947691
2024/07/26 18:10:13,67317.8,0.9206406718411098
2024/07/26 18:11:13,67280.9,0.9196316569868783
2024/07/26 18:12:13,67296.6,0.9200608992114586
2024/07/26 18:13:13,67294.9,0.9200144159188994
2024/07/26 18:14:14,67300,0.9201538693193069
2024/07/26 18:15:14,67295.1,0.9200198844806068
2024/07/26 18:16:14,67302.4,0.9202194981057237
2024/07/26 18:17:14,67281.2,0.9196398581290206
2024/07/26 18:18:14,67290.8,0.91990231398555
2024/07/26 18:19:15,67276.5,0.9195113777700641
2024/07/26 18:20:15,67207.9,0.917637132801386
2024/07/26 18:21:15,67289.3,0.919861302789618
2024/07/26 18:22:15,67262,0.9191150587532785
2024/07/26 18:23:15,67258.3,0.9190139427536794
2024/07/26 18:24:16,67268,0.9192790424682176
2024/07/26 18:25:16,67296.8,0.9200663679113119
2024/07/26 18:26:16,67330,0.9209743973629504
2024/07/26 18:27:16,67350,0.9215216192150282
2024/07/26 18:28:17,67389.9,0.9226138123555501
2024/07/26 18:29:17,67402,0.9229451566476773
2024/07/26 18:30:17,67410.2,0.9231697378366016
2024/07/26 18:31:17,67413.4,0.9232573866873244
2024/07/26 18:32:17,67343.5,0.9213437542861361
2024/07/26 18:33:18,67379.9,0.9223400189951395
2024/07/26 18:34:18,67340.2,0.9212534602000048
2024/07/26 18:35:18,67352.5,0.9215900333740809
2024/07/26 18:36:18,67355.6,0.9216748704580998
2024/07/26 18:37:19,67300.3,0.9201620727896207
2024/07/26 18:38:19,67332.7,0.9210482628235492
2024/07/26 18:39:19,67322.8,0.9207774372823352
2024/07/26 18:40:19,67348,0.9214668897161931
2024/07/26 18:41:19,67324.5,0.9208239398463022
2024/07/26 18:42:20,67304,0.9202632519302025
2024/07/26 18:43:20,67309.9,0.9204246031476339
2024/07/26 18:44:20,67304.1,0.920265986578769
2024/07/26 18:45:20,67284.7,0.9197355408226594
2024/07/26 18:46:21,67246.7,0.9186969664867951
2024/07/26 18:47:21,67266.9,0.9192489776921328
2024/07/26 18:48:21,67290.7,0.9198995798773791
2024/07/26 18:49:21,67278.4,0.9195633155577867
2024/07/26 18:50:21,67267.1,0.9192544439784894
2024/07/26 18:51:22,67314.7,0.9205558823688051
2024/07/26 18:52:22,67288.3,0.919833962500221
2024/07/26 18:53:22,67260.4,0.9190713322330085
2024/07/26 18:54:22,67273.2,0.9194211735196555
2024/07/26 18:55:23,67293.5,0.9199761364420201
2024/07/26 18:56:23,67291.9,0.9199323894435935
2024/07/26 18:57:23,67300.5,0.9201675417901453
2024/07/26 18:58:23,67309.9,0.9204246031476339
2024/07/26 18:59:23,67313.8,0.9205312668017569
2024/07/26 19:00:24,67324.4,0.9208212043688577
2024/07/26 19:01:24,67337.4,0.9211768505059242
2024/07/26 19:02:24,67334.7,0.9211029798892179
2024/07/26 19:03:24,67300.1,0.9201566038053484
2024/07/26 19:04:24,67284.2,0.9197218715616908
2024/07/26 19:05:25,67307.2,0.9203507626996403
2024/07/26 19:06:25,67311.9,0.9204793016854464
2024/07/26 19:07:25,67278.1,0.9195551147569474
2024/07/26 19:08:25,67245,0.9186505176617367
2024/07/26 19:09:26,67240,0.918513910276125
2024/07/26 19:10:26,67255.7,0.918942891595175
2024/07/26 19:11:26,67253.3,0.9188773083482777
2024/07/26 19:12:26,67240,0.918513910276125
2024/07/26 19:13:27,67215,0.9178310257153036
2024/07/26 19:14:27,67200.1,0.9174241472955152
2024/07/26 19:15:27,67203.8,0.9175251757997522
2024/07/26 19:16:27,67212.6,0.9177654821570241
2024/07/26 19:17:27,67250,0.9187871352051641
2024/07/26 19:18:28,67236.5,0.9184182911500972
2024/07/26 19:19:28,67243.3,0.9186040700109218
2024/07/26 19:20:28,67248.9,0.9187570784740694
2024/07/26 19:21:28,67218,0.9179129584542852
2024/07/26 19:22:28,67201.4,0.9174596431631559
2024/07/26 19:23:29,67231.9,0.9182926278683506
2024/07/26 19:24:29,67249.9,0.9187844027547488
2024/07/26 19:25:29,67250,0.9187871352051641
2024/07/26 19:26:29,67253.9,0.918893703940593
2024/07/26 19:27:30,67236.2,0.9184100954566072
2024/07/26 19:28:30,67224,0.9180768349026897
2024/07/26 19:29:30,67218.5,0.9179266142663056
2024/07/26 19:30:30,67202.7,0.9174951397174654
2024/07/26 19:31:30,67200.8,0.9174432603696885
2024/07/26 19:32:31,67189.9,0.9171456650873373
2024/07/26 19:33:31,67174.1,0.916714374143049
2024/07/26 19:34:31,67179.9,0.9168726843521896
2024/07/26 19:35:31,67185,0.9170118994502386
2024/07/26 19:36:31,67185.7,0.9170310082296873
2024/07/26 19:37:32,67194,0.9172575989332145
2024/07/26 19:38:32,67236.1,0.9184073635669039
2024/07/26 19:39:32,67236.1,0.9184073635669039
2024/07/26 19:40:32,67266.4,0.9192353120473464
2024/07/26 19:41:32,67276.5,0.9195113777700641
2024/07/26 19:42:33,67252,0.9188417850667235
2024/07/26 19:43:33,67253.7,0.9188882387269022
2024/07/26 19:44:33,67251.3,0.9188226574303054
2024/07/26 19:45:33,67253.6,0.9188855061261515
2024/07/26 19:46:34,67264.1,0.9191724513896572
2024/07/26 19:47:34,67278,0.9195523811647937
2024/07/26 19:48:34,67287.5,0.9198120905612482
2024/07/26 19:49:34,67272.7,0.9194075065949844
2024/07/26 19:50:35,67274.3,0.9194512411114869
2024/07/26 19:51:35,67322.8,0.9207774372823352
2024/07/26 19:52:35,67341.3,0.921283557737077
2024/07/26 19:53:35,67345.8,0.921406689144639
2024/07/26 19:54:35,67359.4,0.9217788696297842
2024/07/26 19:55:36,67361.5,0.9218363453733486
2024/07/26 19:56:36,67369.9,0.9220662662659922
2024/07/26 19:57:36,67342,0.9213027109711909
2024/07/26 19:58:36,67345.3,0.9213930074708194
2024/07/26 19:59:37,67312.4,0.920492976573845
2024/07/26 20:00:37,67363,0.9218774005729385
2024/07/26 20:01:37,67372.2,0.9221292257957978
2024/07/26 20:02:37,67378.1,0.922290740505306
2024/07/26 20:03:37,67359.9,0.9217925541681078
2024/07/26 20:04:38,67360,0.921795291087962
2024/07/26 20:05:38,67328.2,0.920925155368117
2024/07/26 20:06:38,67311,0.920454687142306
2024/07/26 20:07:38,67374.9,0.9222031375516578
2024/07/26 20:08:39,67352,0.9215763503391139
2024/07/26 20:09:39,67330.5,0.9209880759284781
2024/07/26 20:10:39,67311.3,0.9204628919534515
2024/07/26 20:11:39,67317.2,0.9206242606707679
2024/07/26 20:12:39,67305.9,0.92031521094776
2024/07/26 20:13:40,67292.5,0.9199487944461098
2024/07/26 20:14:40,67295.7,0.920036290263243
2024/07/26 20:15:40,67289.7,0.9198722390191443
2024/07/26 20:16:40,67261.8,0.9191095928813611
2024/07/26 20:17:40,67259.4,0.9190440036860464
2024/07/26 20:18:41,67300.2,0.9201593382954527
2024/07/26 20:19:41,67264,0.919169718366341
2024/07/26 20:20:41,67261.1,0.9190904624576384
2024/07/26 20:21:42,67275.9,0.9194949766681492
2024/07/26 20:22:42,67265.1,0.9191997818462885
2024/07/26 20:23:42,67299,0.9201265246823646
2024/07/26 20:24:42,67287.9,0.9198230264982293
2024/07/26 20:25:42,67330.4,0.9209853402072462
2024/07/26 20:26:43,67326,0.920864972495541
2024/07/26 20:27:43,67312.1,0.9204847716286166
2024/07/26 20:28:43,67304,0.9202632519302025
2024/07/26 20:29:43,67349.9,0.9215188827014867
2024/07/26 20:30:44,67343.7,0.9213492267972021
2024/07/26 20:31:44,67183.3,0.9169654932433123
2024/07/26 20:32:44,67222,0.9180222077946377
2024/07/26 20:33:45,67222,0.9180222077946377
2024/07/26 20:34:45,67216.1,0.9178610672950003
2024/07/26 20:35:45,67178.1,0.9168235521349035
2024/07/26 20:36:45,67198.5,0.9173804610164484
2024/07/26 20:37:45,67174.1,0.916714374143049
2024/07/26 20:38:46,67175.2,0.91674439744274
2024/07/26 20:39:46,67182,0.9169300069362073
2024/07/26 20:40:46,67224.1,0.9180795663007554
2024/07/26 20:41:46,67158.2,0.9162804559061175
2024/07/26 20:42:47,67164,0.9164387286451073
2024/07/26 20:43:47,67156.4,0.9162313395594023
2024/07/26 20:44:47,67142,0.9158384561779876
2024/07/26 20:45:47,67112.2,0.9150256734363766
2024/07/26 20:46:47,67111.9,0.9150174928942847
2024/07/26 20:47:48,67188.2,0.9170992554958266
2024/07/26 20:48:48,67200,0.9174214168726
2024/07/26 20:49:48,67178,0.9168208226058759
2024/07/26 20:50:48,67219.1,0.9179430013748137
2024/07/26 20:51:49,67227.2,0.918164241656094
2024/07/26 20:52:49,67207.8,0.9176344020615473
2024/07/26 20:53:49,67237.7,0.918451074289738
2024/07/26 20:54:49,67250,0.9187871352051641
2024/07/26 20:55:49,67249.3,0.9187680081375837
2024/07/26 20:56:50,67246,0.9186778403577969
2024/07/26 20:57:50,67234.9,0.9183745812073828
2024/07/26 20:58:50,67249,0.9187598108838533
2024/07/26 20:59:50,67318.2,0.9206516127026001
2024/07/26 21:00:51,67350.5,0.9215353018436826
2024/07/26 21:01:51,67348.3,0.9214750990374088
2024/07/26 21:02:51,67318.5,0.9206598183913808
2024/07/26 21:03:51,67333.9,0.9210810928679203
2024/07/26 21:04:51,67291.6,0.919924186997188
2024/07/26 21:05:52,67290.2,0.9198859093974726
2024/07/26 21:06:52,67266.6,0.919240778293072
2024/07/26 21:07:52,67250,0.9187871352051641
2024/07/26 21:08:52,67283.4,0.9197000009554237
2024/07/26 21:09:53,67272.9,0.9194129733526635
2024/07/26 21:10:53,67257.5,0.91899208056621
2024/07/26 21:11:53,67231.7,0.9182871644424352
2024/07/26 21:12:53,67210.5,0.9177081334633566
2024/07/26 21:13:54,67162.1,0.9163868791734985
2024/07/26 21:14:54,67189.2,0.9171265551133293
2024/07/26 21:15:54,67223.1,0.9180522525029418
2024/07/26 21:16:54,67227,0.9181587786121126
2024/07/26 21:17:54,67239.9,0.9185111782320222
2024/07/26 21:18:55,67246.7,0.9186969664867951
2024/07/26 21:19:55,67254.9,0.9189210302528358
2024/07/26 21:20:55,67284.8,0.9197382746870427
2024/07/26 21:21:55,67292,0.919935123600522
2024/07/26 21:22:56,67332.4,0.9210400554038767
2024/07/26 21:23:56,67369.9,0.9220662662659922
2024/07/26 21:24:56,67366.2,0.9219649880542014
2024/07/26 21:25:56,67418.7,0.9234025642485261
2024/07/26 21:26:57,67407.5,0.9230957873550847
2024/07/26 21:27:57,67360.3,0.9218035018719031
2024/07/26 21:28:57,67398,0.9228356147622302
2024/07/26 21:29:57,67415.9,0.923325865246929
2024/07/26 21:30:58,67406,0.9230547050341265
2024/07/26 21:31:58,67345.9,0.921409425491592
2024/07/26 21:32:58,67421.3,0.9234737876023237
2024/07/26 21:33:58,67411.5,0.9232053446804118
2024/07/26 21:34:59,67355.2,0.9216639235181721
2024/07/26 21:35:59,67399.1,0.9228657381326596
2024/07/26 21:36:59,67658.1,0.9299721084327052
2024/07/26 21:37:59,67673.6,0.9303982575211155
2024/07/26 21:39:00,67667.8,0.930238783852007
2024/07/26 21:40:00,67635.1,0.9293399380674006
2024/07/26 21:41:00,67563.9,0.9273843210792984
2024/07/26 21:42:01,67400.1,0.9228931234414964
2024/07/26 21:43:01,67418,0.923383389199487
2024/07/26 21:44:01,67532.9,0.9265335022664528
2024/07/26 21:45:01,67587.7,0.9280377953260115
2024/07/26 21:46:02,67676.5,0.9304779994813035
2024/07/26 21:47:02,67578,0.9277714355994349
2024/07/26 21:48:02,67573.2,0.9276396428641075
2024/07/26 21:49:02,67566.8,0.9274639337792493
2024/07/26 21:50:03,67554.9,0.927137268940941
2024/07/26 21:51:03,67714.8,0.9315314638728799
2024/07/26 21:52:03,67827.6,0.9346375579049552
2024/07/26 21:53:03,67818.2,0.9343785192758026
2024/07/26 21:54:04,67727.9,0.9318919239959091
2024/07/26 21:55:04,67798.3,0.9338302474407804
2024/07/26 21:56:04,67915.4,0.9370588226989444
2024/07/26 21:57:04,67918.1,0.9371333303691627
2024/07/26 21:58:05,67896,0.9365235583919496
2024/07/26 21:59:05,67906.8,0.936821521714314
2024/07/26 22:00:05,67867.1,0.9357264636999957
2024/07/26 22:01:05,67920,0.9371857634682356
2024/07/26 22:02:06,67884.2,0.9361980600507962
2024/07/26 22:03:06,67937.5,0.9376687688786349
2024/07/26 22:04:06,67919.5,0.9371719651420594
2024/07/26 22:05:06,67867.7,0.935743008929127
2024/07/26 22:06:07,67750.3,0.932508444840152
2024/07/26 22:07:07,67756.8,0.9326873841409046
2024/07/26 22:08:07,67798.9,0.9338467758973261
2024/07/26 22:09:07,67739.5,0.9322111682673975
2024/07/26 22:10:08,67723.9,0.9317818524413156
2024/07/26 22:11:08,67860.3,0.9355389613259985
2024/07/26 22:12:08,67858.7,0.9354948458507727
2024/07/26 22:13:09,67824.3,0.9345466147222055
2024/07/26 22:14:09,67810,0.9341525787273383
2024/07/26 22:15:09,67777.5,0.9332573513761242
2024/07/26 22:16:09,67772,0.9331058938225117
2024/07/26 22:17:10,67753,0.9325827713883884
2024/07/26 22:18:10,67669.9,0.9302965227398834
2024/07/26 22:19:10,67542.1,0.9267859625884605
2024/07/26 22:20:10,67538.5,0.9266871696711741
2024/07/26 22:21:11,67592.9,0.9281806018478204
2024/07/26 22:22:11,67548,0.9269478845898133
2024/07/26 22:23:11,67521.3,0.926215231747565
2024/07/26 22:24:11,67618,0.9288700724499479
2024/07/26 22:25:12,67624.2,0.9290404193538724
2024/07/26 22:26:12,67288,0.9198257604926326
2024/07/26 22:27:12,67371.9,0.9221210135613206
2024/07/26 22:28:12,67379.9,0.9223400189951395
2024/07/26 22:29:13,67294.1,0.9199925418345962
2024/07/26 22:30:13,67251,0.9188144599327874
2024/07/26 22:31:13,67179.3,0.9168563068001551
2024/07/26 22:32:13,67164.8,0.9164605604403923
2024/07/26 22:33:14,67072.3,0.9139379823332637
2024/07/26 22:34:14,66973.9,0.9112583208515745
2024/07/26 22:35:14,67007.8,0.9121810526993729
2024/07/26 22:36:14,67088.4,0.9143767973890825
2024/07/26 22:37:15,67124,0.9153474704319823
2024/07/26 22:38:15,67140,0.9157838957052072
2024/07/26 22:39:15,67104.8,0.9148238974052769
2024/07/26 22:40:16,67042.4,0.9131233195079389
2024/07/26 22:41:16,67085.9,0.9143086514979449
2024/07/26 22:42:16,67135,0.915647501633727
2024/07/26 22:43:16,67126.8,0.9154238373461393
2024/07/26 22:44:17,67159.7,0.9163213872006702
2024/07/26 22:45:17,67177.1,0.916796257027471
2024/07/26 22:46:17,67154.3,0.9161740388187518
2024/07/26 22:47:17,67150.8,0.916078541566198
2024/07/26 22:48:18,67160.3,0.9163377599744686
2024/07/26 22:49:18,67141.5,0.9158248159074251
2024/07/26 22:50:18,67163.5,0.9164250839051061
2024/07/26 22:51:18,67227.9,0.9181833624380178
2024/07/26 22:52:19,67141.1,0.9158139037641118
2024/07/26 22:53:19,67161.9,0.916381421419707
2024/07/26 22:54:19,67158.6,0.9162913708286096
2024/07/26 22:55:19,67169.9,0.9165997442483051
2024/07/26 22:56:20,67212.5,0.917762751226218
2024/07/26 22:57:20,67259.6,0.9190494693629342
2024/07/26 22:58:20,67331.1,0.9210044903411949
2024/07/26 22:59:20,67370,0.9220690035921588
2024/07/26 23:00:21,67341.6,0.9212917662416042
2024/07/26 23:01:21,67378.1,0.922290740505306
2024/07/26 23:02:21,67398,0.9228356147622302
2024/07/26 23:03:21,67454,0.9243697927496818
2024/07/26 23:04:21,67491,0.925384145123702
2024/07/26 23:05:22,67496.4,0.9255322322551207
2024/07/26 23:06:22,67547.8,0.9269423954768135
2024/07/26 23:07:22,67483.6,0.9251812301495388
2024/07/26 23:08:22,67545.7,0.9268847607715585
2024/07/26 23:09:23,67620.6,0.928941506346825
2024/07/26 23:10:23,67570.5,0.9275655135644014
2024/07/26 23:11:23,67488.5,0.9253155902789009
2024/07/26 23:12:23,67482.9,0.9251620366417166
2024/07/26 23:13:23,67506.9,0.9258202133720491
2024/07/26 23:14:24,67558,0.9272223609617574
2024/07/26 23:15:24,67510.5,0.9259189600672105
2024/07/26 23:16:24,67519.9,0.9261768234858336
2024/07/26 23:17:24,67545,0.9268655496013265
2024/07/26 23:18:25,67635.2,0.9293426861689782
2024/07/26 23:19:25,67604.6,0.9285019566919891
2024/07/26 23:20:25,67572.6,0.9276231694304182
2024/07/26 23:21:25,67626.1,0.9290926255639093
2024/07/26 23:22:25,67700,0.9311243103692822
2024/07/26 23:23:26,67754.3,0.9326185593013596
2024/07/26 23:24:26,67740.8,0.932246949049582
2024/07/26 23:25:26,67726.5,0.9318533982123126
2024/07/26 23:26:26,67695.4,0.930997780788374
2024/07/26 23:27:27,67671.7,0.9303460146413639
2024/07/26 23:28:27,67593,0.928183348234759
2024/07/26 23:29:27,67673.5,0.9303955078592973
2024/07/26 23:30:27,67684.2,0.9306897447158352
2024/07/26 23:31:27,67674.9,0.9304340034944965
2024/07/26 23:32:28,67654.8,0.9298813925209257
2024/07/26 23:33:28,67640,0.9294745998229448
2024/07/26 23:34:28,67540.4,0.9267393097213245
2024/07/26 23:35:28,67512,0.9259601060776737
2024/07/26 23:36:29,67520.5,0.9261932840719179
2024/07/26 23:37:29,67612,0.9287052354784825
2024/07/26 23:38:29,67560.7,0.9272964765484123
2024/07/26 23:39:29,67505.6,0.9257845561373468
2024/07/26 23:40:29,67534.2,0.9265691739211909
2024/07/26 23:41:30,67545.8,0.9268875052407013
2024/07/26 23:42:30,67549.9,0.9270000319739069
2024/07/26 23:43:30,67549.9,0.9270000319739069
2024/07/26 23:44:30,67529.1,0.9264292352128505
2024/07/26 23:45:31,67544.3,0.9268463386301877
2024/07/26 23:46:31,67500.1,0.925633706203959
2024/07/26 23:47:31,67465,0.9246712988662787
2024/07/26 23:48:31,67538.8,0.9266954022131565
2024/07/26 23:49:31,67552.2,0.9270631597171419
2024/07/26 23:50:32,67587.7,0.9280377953260115
2024/07/26 23:51:32,67520.8,0.9262015144198121
2024/07/26 23:52:32,67488.2,0.9253073638681759
2024/07/26 23:53:32,67508,0.9258503854146686
2024/07/26 23:54:32,67511,0.9259326753024534
2024/07/26 23:55:33,67506.2,0.9258010132372682
2024/07/26 23:56:33,67504,0.9257406712526658
2024/07/26 23:57:33,67518.4,0.9261356726605658
2024/07/26 23:58:33,67511,0.9259326753024534
2024/07/26 23:59:34,67578,0.9277714355994349
