Date,Price,AHR999
2024/11/23 17:42:00,98463,1.5969883126188562
2024/11/23 17:43:00,98469.6,1.5972038969778868
2024/11/23 17:44:00,98455.1,1.59673300853451
2024/11/23 17:45:00,98445.1,1.596409842875917
2024/11/23 17:46:00,98414.8,1.59542809994333
2024/11/23 17:47:00,98424,1.5957288571941501
2024/11/23 17:48:01,98436.9,1.5961464288870668
2024/11/23 17:49:00,98440,1.5962459169758032
2024/11/23 17:50:00,98440,1.5962456656328625
2024/11/23 17:51:00,98420.1,1.5956003572620292
2024/11/23 17:52:01,98399.6,1.5949373410554524
2024/11/23 17:53:00,98424.1,1.5957333321425804
2024/11/23 17:54:00,98445.1,1.5964123565362982
2024/11/23 17:55:00,98435.5,1.5960993167694706
2024/11/23 17:56:00,98437.7,1.5961714404235143
2024/11/23 17:57:00,98449.9,1.5965669335542945
2024/11/23 17:58:00,98475.8,1.597406097412023
2024/11/23 17:59:01,98471.6,1.5972677405914766
2024/11/23 18:00:00,98479.7,1.5975308656860154
2024/11/23 18:01:00,98479.7,1.5975302086709433
2024/11/23 18:02:00,98479.9,1.5975366974471312
2024/11/23 18:03:01,98491,1.5978968289611963
2024/11/23 18:04:00,98450,1.596565855753337
2024/11/23 18:05:00,98455.8,1.5967573029471684
2024/11/23 18:06:00,98454.9,1.5967276403322543
2024/11/23 18:07:00,98454.9,1.596727713312285
2024/11/23 18:08:00,98454.9,1.596727713312285
2024/11/23 18:09:00,98479.1,1.5975127541700938
2024/11/23 18:10:01,98477.5,1.5974588816663602
2024/11/23 18:11:00,98500,1.5981890651828896
2024/11/23 18:12:00,98558.6,1.6000894047224132
2024/11/23 18:13:01,98591.7,1.6011595744056193
2024/11/23 18:14:00,98560.1,1.6001306649285385
2024/11/23 18:15:00,98561.1,1.6001657000291636
2024/11/23 18:16:01,98540.1,1.599483810347449
2024/11/23 18:17:00,98576,1.6006511717330587
2024/11/23 18:18:00,98576.2,1.6006547516206315
2024/11/23 18:19:00,98542.3,1.599554005891525
2024/11/23 18:20:01,98500.1,1.5981870537771938
2024/11/23 18:21:00,98453.8,1.5966883699121661
2024/11/23 18:22:00,98444.1,1.5963775159444433
2024/11/23 18:23:00,98420.7,1.5956194796095506
2024/11/23 18:24:00,98378.1,1.5942403911200087
2024/11/23 18:25:00,98406.4,1.595161192397662
2024/11/23 18:26:00,98393.6,1.594743951653409
2024/11/23 18:27:01,98358.9,1.593620365062857
2024/11/23 18:28:00,98356,1.593529204694632
2024/11/23 18:29:00,98382.6,1.5943914839217364
2024/11/23 18:30:00,98371.4,1.5940263342848453
2024/11/23 18:31:00,98351.5,1.5933823807903844
2024/11/23 18:32:00,98357,1.5935622076317273
2024/11/23 18:33:00,98387.1,1.594537260479029
2024/11/23 18:34:01,98395,1.5947908978689345
2024/11/23 18:35:00,98435.3,1.596096893309008
2024/11/23 18:36:00,98425.6,1.595779076735644
2024/11/23 18:37:00,98406.7,1.5951670683164363
2024/11/23 18:38:01,98387.1,1.5945332328863622
2024/11/23 18:39:00,98416,1.5954717085347174
2024/11/23 18:40:00,98424.6,1.5957482153297609
2024/11/23 18:41:01,98421.4,1.5956437573156825
2024/11/23 18:42:00,98380.3,1.5943116382623959
2024/11/23 18:43:00,98409.2,1.5952517909475592
2024/11/23 18:44:00,98386.1,1.5945006170526317
2024/11/23 18:45:00,98436.6,1.5961397736561407
2024/11/23 18:46:00,98461.1,1.5969303053589585
2024/11/23 18:47:00,98466,1.5970872672327485
2024/11/23 18:48:01,98469,1.597184189394607
2024/11/23 18:49:00,98499,1.5981573045556472
2024/11/23 18:50:00,98499,1.598154870419997
2024/11/23 18:51:01,98457.2,1.5967987409359856
2024/11/23 18:52:00,98466.7,1.5971102911794526
2024/11/23 18:53:00,98450.4,1.5965807992058352
2024/11/23 18:54:00,98432.1,1.5959886293004741
2024/11/23 18:55:00,98442.9,1.596340357010291
2024/11/23 18:56:00,98447.7,1.5964951576668134
2024/11/23 18:57:00,98447.6,1.596491525122781
2024/11/23 18:58:01,98453.3,1.5966764085389735
2024/11/23 18:59:00,98453.4,1.596679189845065
2024/11/23 19:00:00,98452,1.5966337727415214
2024/11/23 19:01:01,98440.1,1.596247935850526
2024/11/23 19:02:00,98426.5,1.5958078712848707
2024/11/23 19:03:00,98426.6,1.595812216348787
2024/11/23 19:04:00,98428.7,1.5958803044963836
2024/11/23 19:05:00,98465.2,1.5970639439572498
2024/11/23 19:06:00,98519.2,1.5988131747968408
2024/11/23 19:07:00,98530.5,1.5991755747512404
2024/11/23 19:08:00,98526,1.5990285887739828
2024/11/23 19:09:00,98520.1,1.5988374514155093
2024/11/23 19:10:00,98508.4,1.5984582047263556
2024/11/23 19:11:01,98505.2,1.5983553051955075
2024/11/23 19:12:00,98474.8,1.5973691699503298
2024/11/23 19:13:00,98456.9,1.5967909718296076
2024/11/23 19:14:00,98456.9,1.596792423224761
2024/11/23 19:15:01,98457.1,1.5967989105061813
2024/11/23 19:16:00,98457.2,1.5968021379335633
2024/11/23 19:17:00,98450,1.596568595761763
2024/11/23 19:18:00,98430.8,1.595946505321329
2024/11/23 19:19:00,98412.6,1.5953579299693823
2024/11/23 19:20:00,98434.3,1.5960630367946986
2024/11/23 19:21:00,98434.3,1.596061277328386
2024/11/23 19:22:01,98462,1.59695968607386
2024/11/23 19:23:00,98471.1,1.5972526392803401
2024/11/23 19:24:00,98511,1.5985465605080011
2024/11/23 19:25:01,98520,1.5988354228673292
2024/11/23 19:26:00,98520.8,1.598860658302065
2024/11/23 19:27:00,98503,1.5982829052722103
2024/11/23 19:28:00,98500.7,1.5982097116864225
2024/11/23 19:29:01,98493.6,1.597979506383959
2024/11/23 19:30:00,98500,1.59818775885757
2024/11/23 19:31:00,98493.6,1.597979563164754
2024/11/23 19:32:01,98513.6,1.598629116299848
2024/11/23 19:33:00,98513.6,1.5986274933862614
2024/11/23 19:34:00,98515,1.598672930653678
2024/11/23 19:35:00,98554.9,1.5999680505307274
2024/11/23 19:36:00,98544.3,1.5996206635631678
2024/11/23 19:37:00,98542.2,1.5995533480161888
2024/11/23 19:38:00,98533.7,1.599277583502031
2024/11/23 19:39:00,98535,1.5993204735723388
2024/11/23 19:40:00,98540.5,1.5994989139172437
2024/11/23 19:41:00,98535.8,1.5993458914089944
2024/11/23 19:42:01,98520,1.598833410599494
2024/11/23 19:43:00,98497,1.598088267347338
2024/11/23 19:44:00,98497.4,1.5981031128097034
2024/11/23 19:45:00,98515.8,1.5987002096896346
2024/11/23 19:46:01,98502.1,1.5982541046677108
2024/11/23 19:47:00,98471.6,1.5972656079606666
2024/11/23 19:48:00,98434.5,1.5960647396904575
2024/11/23 19:49:01,98447.2,1.596479622181032
2024/11/23 19:50:00,98450.8,1.5965953539953401
2024/11/23 19:51:00,98451.8,1.5966274966199028
2024/11/23 19:52:00,98471,1.59725022254206
2024/11/23 19:53:00,98461.9,1.596953465797585
2024/11/23 19:54:00,98468.3,1.59716181375939
2024/11/23 19:55:00,98460,1.5968920531265427
2024/11/23 19:56:00,98460,1.5968927261738843
2024/11/23 19:57:00,98450,1.596568368742908
2024/11/23 19:58:00,98443.3,1.596351878396158
2024/11/23 19:59:01,98459.9,1.5968908368102284
2024/11/23 20:00:00,98443.9,1.596370534994225
2024/11/23 20:01:00,98443.9,1.5963718321727949
2024/11/23 20:02:01,98445.9,1.59643669705719
2024/11/23 20:03:00,98452.9,1.5966635723416178
2024/11/23 20:04:00,98434.6,1.5960694982200312
2024/11/23 20:05:01,98460.8,1.5969207362663964
2024/11/23 20:06:00,98479,1.5975090311559417
2024/11/23 20:07:00,98497.8,1.5981175530825282
2024/11/23 20:08:00,98498,1.5981225177593386
2024/11/23 20:09:00,98509.4,1.598492451194554
2024/11/23 20:10:00,98536.1,1.5993581543264521
2024/11/23 20:11:00,98545.5,1.5996611476826292
2024/11/23 20:12:01,98554.1,1.5999395994794723
2024/11/23 20:13:00,98568.9,1.6004194673592718
2024/11/23 20:14:00,98557.3,1.6000416001124578
2024/11/23 20:15:00,98557.4,1.60004578859621
2024/11/23 20:16:00,98542.4,1.599558777771662
2024/11/23 20:17:00,98520.2,1.5988393665732303
2024/11/23 20:18:00,98517.9,1.5987665172261425
2024/11/23 20:19:01,98538.4,1.5994321286566948
2024/11/23 20:20:00,98500.8,1.5982100854511632
2024/11/23 20:21:00,98484.8,1.5976939651741795
2024/11/23 20:22:00,98496.9,1.5980878777954564
2024/11/23 20:23:00,98504.5,1.5983335217470553
2024/11/23 20:24:00,98519,1.5988034934413209
2024/11/23 20:25:00,98504.5,1.5983317288384038
2024/11/23 20:26:01,98504.4,1.5983296599394823
2024/11/23 20:27:00,98537.3,1.5993975153294655
2024/11/23 20:28:00,98516.9,1.5987326736966214
2024/11/23 20:29:00,98499.3,1.5981631534656198
2024/11/23 20:30:00,98542.7,1.5995732332582555
2024/11/23 20:31:00,98506.6,1.598397956322417
2024/11/23 20:32:00,98536.8,1.599381105377799
2024/11/23 20:33:01,98503.7,1.598304323636131
2024/11/23 20:34:00,98480.7,1.5975607062515995
2024/11/23 20:35:00,98510,1.5985133273370764
2024/11/23 20:36:00,98500,1.5981864284114067
2024/11/23 20:37:01,98559.9,1.6001316157510725
2024/11/23 20:38:00,98588.5,1.6010555325312719
2024/11/23 20:39:00,98619.4,1.6020569841231243
2024/11/23 20:40:00,98618.6,1.6020284822953246
2024/11/23 20:41:01,98557.4,1.6000408142226912
2024/11/23 20:42:00,98604.6,1.6015786992642744
2024/11/23 20:43:00,98586.5,1.6009869444013172
2024/11/23 20:44:01,98605.9,1.6016185657533053
2024/11/23 20:45:00,98612.9,1.601844394649341
2024/11/23 20:46:00,98632.9,1.6024936422022684
2024/11/23 20:47:01,98609.7,1.6017382436452632
2024/11/23 20:48:00,98555.1,1.5999668578852855
2024/11/23 20:49:00,98469.7,1.5971996745911758
2024/11/23 20:50:00,98496.8,1.5980858580577586
2024/11/23 20:51:01,98496.9,1.5980869042502739
2024/11/23 20:52:00,98520.8,1.5988625329485087
2024/11/23 20:53:00,98518.2,1.5987762054672554
2024/11/23 20:54:00,98480.2,1.5975433084973414
2024/11/23 20:55:00,98528.3,1.599107328159121
2024/11/23 20:56:00,98528.3,1.5991034239128528
2024/11/23 20:57:00,98594.9,1.6012659758366548
2024/11/23 20:58:01,98564,1.600257041328608
2024/11/23 20:59:00,98561.5,1.6001783716813385
2024/11/23 21:00:00,98624.8,1.6022346275490917
2024/11/23 21:01:01,98656.9,1.603272628167253
2024/11/23 21:02:00,98618,1.6020059434923042
2024/11/23 21:03:00,98597.1,1.6013301504762605
2024/11/23 21:04:00,98623.7,1.6021959940684352
2024/11/23 21:05:01,98668.5,1.6036497628096418
2024/11/23 21:06:00,98712.4,1.605073440613892
2024/11/23 21:07:00,98629,1.6023588379075933
2024/11/23 21:08:00,98671.3,1.6037403494589408
2024/11/23 21:09:00,98705,1.6048325724569767
2024/11/23 21:10:00,98672.3,1.6037666796871943
2024/11/23 21:11:00,98686.4,1.60422771788414
2024/11/23 21:12:01,98682.3,1.6040932769609504
2024/11/23 21:13:00,98706.1,1.6048674476747717
2024/11/23 21:14:00,98748,1.606228308577344
2024/11/23 21:15:00,98838,1.6091540960354664
2024/11/23 21:16:01,98837.9,1.609143510261085
2024/11/23 21:17:00,98880,1.6105146396029277
2024/11/23 21:18:00,98852.1,1.609602494251785
2024/11/23 21:19:01,98779.8,1.6072511104642955
2024/11/23 21:20:00,98762.2,1.6066842982606786
2024/11/23 21:21:00,98800,1.6079158429361113
2024/11/23 21:22:01,98789.2,1.6075612582047325
2024/11/23 21:23:00,98795.7,1.607773688297152
2024/11/23 21:24:00,98789.9,1.607584389820031
2024/11/23 21:25:00,98782.2,1.6073342708962082
2024/11/23 21:26:01,98807.6,1.6081615959656717
2024/11/23 21:27:00,98772.6,1.6070204338287146
2024/11/23 21:28:00,98782.2,1.6073356783948554
2024/11/23 21:29:00,98771.1,1.6069736902456548
2024/11/23 21:30:00,98764.7,1.606766347952899
2024/11/23 21:31:00,98808.8,1.6082020825025343
2024/11/23 21:32:00,98782.1,1.6073294792127462
2024/11/23 21:33:01,98783.1,1.6073641942998875
2024/11/23 21:34:00,98772,1.6070029025876584
2024/11/23 21:35:00,98737.1,1.6058683718994855
2024/11/23 21:36:01,98713.2,1.6050938790409282
2024/11/23 21:37:00,98749.1,1.6062635161505745
2024/11/23 21:38:00,98756.5,1.6065013428354542
2024/11/23 21:39:00,98762.9,1.6067089689970329
2024/11/23 21:40:00,98723.6,1.605430011269993
2024/11/23 21:41:00,98734.6,1.6057909878020638
2024/11/23 21:42:00,98699.7,1.6046550874939918
2024/11/23 21:43:01,98699.9,1.6046644272071426
2024/11/23 21:44:00,98671,1.6037248352849325
2024/11/23 21:45:00,98715.6,1.6051773035848331
2024/11/23 21:46:00,98691.8,1.6043997659779876
2024/11/23 21:47:00,98655.1,1.603208681326961
2024/11/23 21:48:00,98643.9,1.602847668379827
2024/11/23 21:49:00,98658.7,1.6033295798965168
2024/11/23 21:50:01,98636.5,1.602606902363559
2024/11/23 21:51:00,98600.2,1.601429345239689
2024/11/23 21:52:00,98597,1.6013283475322357
2024/11/23 21:53:01,98612.5,1.6018321225923815
2024/11/23 21:54:00,98626.3,1.6022792208160923
2024/11/23 21:55:00,98636.4,1.6026062847929607
2024/11/23 21:56:00,98642.9,1.6028166900972518
2024/11/23 21:57:01,98623.1,1.6021727791504305
2024/11/23 21:58:00,98600.6,1.601443426453998
2024/11/23 21:59:00,98537.2,1.5993864629917647
2024/11/23 22:00:00,98550.3,1.599816896258014
2024/11/23 22:01:00,98538.6,1.599435991651704
2024/11/23 22:02:00,98535.1,1.5993233221163916
2024/11/23 22:03:01,98535,1.5993203599547292
2024/11/23 22:04:00,98480.9,1.597564657319645
2024/11/23 22:05:00,98520.3,1.598847603011984
2024/11/23 22:06:01,98564.3,1.6002728391362773
2024/11/23 22:07:00,98600,1.6014287117974797
2024/11/23 22:08:00,98570.3,1.600461203955895
2024/11/23 22:09:00,98562.5,1.6002103311100646
2024/11/23 22:10:01,98544.3,1.599620046818289
2024/11/23 22:11:00,98501.4,1.5982290774753922
2024/11/23 22:12:00,98516.5,1.598722604152924
2024/11/23 22:13:01,98542.6,1.5995685903365522
2024/11/23 22:14:00,98542.5,1.5995632253031191
2024/11/23 22:15:00,98566.5,1.6003424747106536
2024/11/23 22:16:01,98555,1.599967116457762
2024/11/23 22:17:00,98524.1,1.598964929535999
2024/11/23 22:18:00,98574.6,1.6006070059534039
2024/11/23 22:19:01,98608.2,1.6016942494254958
2024/11/23 22:20:00,98608.3,1.60169476873532
2024/11/23 22:21:00,98629,1.6023672914560778
2024/11/23 22:22:00,98719.1,1.6052945472220161
2024/11/23 22:23:00,98742.8,1.6060580897797365
2024/11/23 22:24:00,98756.7,1.6065083622377156
2024/11/23 22:25:00,98730,1.6056386739076713
2024/11/23 22:26:00,98659.3,1.6033420872437234
2024/11/23 22:27:00,98678.7,1.603978444805824
2024/11/23 22:28:00,98673.3,1.603801323731874
2024/11/23 22:29:01,98700,1.604669825166869
2024/11/23 22:30:00,98691,1.604375023210068
2024/11/23 22:31:00,98626.9,1.6022923410703027
2024/11/23 22:32:01,98650,1.6030482016358556
2024/11/23 22:33:00,98650.1,1.6030495745277729
2024/11/23 22:34:00,98652,1.6031113164366908
2024/11/23 22:35:01,98671.4,1.6037417304100121
2024/11/23 22:36:00,98624.3,1.6022094541469527
2024/11/23 22:37:00,98692,1.6044136915113634
2024/11/23 22:38:00,98666.2,1.6035694496196877
2024/11/23 22:39:01,98619.7,1.6020604204053466
2024/11/23 22:40:00,98583.5,1.600888283720745
2024/11/23 22:41:00,98681.2,1.604065882995279
2024/11/23 22:42:01,98760.5,1.6066370093672533
2024/11/23 22:43:00,98743.9,1.6060905060803572
2024/11/23 22:44:00,98792.9,1.6076862436303025
2024/11/23 22:45:00,98761.4,1.6066572039389575
2024/11/23 22:46:00,98770.1,1.6069428430613382
2024/11/23 22:47:00,98764.7,1.6067664292911852
2024/11/23 22:48:00,98707,1.6048900164421582
2024/11/23 22:49:01,98789,1.6075623186562047
2024/11/23 22:50:00,98819.9,1.6085614491584543
2024/11/23 22:51:00,98802.8,1.608002285293743
2024/11/23 22:52:00,98758.9,1.606575059695455
2024/11/23 22:53:00,98771.1,1.6069755856744692
2024/11/23 22:54:00,98743.5,1.6060766320789057
2024/11/23 22:55:00,98753.8,1.6064139561375428
2024/11/23 22:56:01,98776.9,1.6071647346555233
2024/11/23 22:57:00,98745.5,1.606141221726517
2024/11/23 22:58:00,98730.2,1.6056460896178264
2024/11/23 22:59:01,98764.8,1.6067729290989055
2024/11/23 23:00:00,98774.9,1.6070987576906224
2024/11/23 23:01:00,98760.8,1.606639146091808
2024/11/23 23:02:01,98789,1.6075579388668355
2024/11/23 23:03:00,98788.9,1.6075523895766222
2024/11/23 23:04:00,98765.8,1.6068006914225166
2024/11/23 23:05:00,98767.5,1.6068578846983737
2024/11/23 23:06:00,98795,1.607752671152885
2024/11/23 23:07:00,98799.9,1.6079099184666454
2024/11/23 23:08:00,98716.2,1.6051863384333012
2024/11/23 23:09:00,98660.7,1.6033887118597732
2024/11/23 23:10:00,98659.3,1.603347716273169
2024/11/23 23:11:00,98571.1,1.600482371489342
2024/11/23 23:12:01,98601.6,1.6014801331492012
2024/11/23 23:13:00,98663.1,1.6034760330057898
2024/11/23 23:14:00,98681.5,1.6040691627014176
2024/11/23 23:15:00,98651.8,1.6031022654703428
2024/11/23 23:16:00,98600,1.6014216066620155
2024/11/23 23:17:00,98608.2,1.6016921861268758
2024/11/23 23:18:00,98648.5,1.6030009722571994
2024/11/23 23:19:01,98675.9,1.603888298501318
2024/11/23 23:20:00,98668.6,1.6036487705768776
2024/11/23 23:21:00,98686.9,1.604244274523106
2024/11/23 23:22:01,98700,1.604668719396707
2024/11/23 23:23:00,98758.1,1.6065573936568276
2024/11/23 23:24:00,98748.6,1.6062435978862486
2024/11/23 23:25:00,98735.3,1.6058117241174734
2024/11/23 23:26:00,98708.8,1.6049509389868566
2024/11/23 23:27:00,98739.6,1.605954832890157
2024/11/23 23:28:00,98736,1.6058352253425872
2024/11/23 23:29:01,98689.3,1.6043168261464007
2024/11/23 23:30:00,98694.8,1.604499445117268
2024/11/23 23:31:00,98661.2,1.6034067015895268
2024/11/23 23:32:00,98644.5,1.6028666715079625
2024/11/23 23:33:00,98629.1,1.6023676000587252
2024/11/23 23:34:00,98590.1,1.6011018814537616
2024/11/23 23:35:00,98647,1.6029536950405776
2024/11/23 23:36:01,98593.5,1.6012108623935883
2024/11/23 23:37:00,98640,1.6027259352799355
2024/11/23 23:38:00,98660,1.6033721504497023
2024/11/23 23:39:00,98617.3,1.6019829495062332
2024/11/23 23:40:00,98567.4,1.6003656283486167
2024/11/23 23:41:00,98532.1,1.5992236008962821
2024/11/23 23:42:00,98500,1.5981846359061331
2024/11/23 23:43:01,98442.9,1.5963348530153738
2024/11/23 23:44:00,98470.8,1.5972444563265942
2024/11/23 23:45:00,98470.6,1.5972357050699428
2024/11/23 23:46:01,98470.6,1.5972357212903574
2024/11/23 23:47:00,98450,1.5965675093731513
2024/11/23 23:48:00,98432.9,1.5960146044003325
2024/11/23 23:49:00,98415.9,1.5954647535851556
2024/11/23 23:50:00,98429.7,1.595913599304102
2024/11/23 23:51:00,98458.2,1.5968367968274966
2024/11/23 23:52:00,98475.4,1.5973924470661736
2024/11/23 23:53:01,98480.6,1.5975597570529567
2024/11/23 23:54:00,98480.6,1.5975593352679067
2024/11/23 23:55:00,98480.6,1.5975593352679067
2024/11/23 23:56:00,98427.7,1.5958435010664067
2024/11/23 23:57:00,98420.1,1.5956013541696243
2024/11/23 23:58:00,98426.2,1.5957997646346902
2024/11/23 23:59:00,98416.4,1.5954815080934843
