Date,Price,AHR999
2024/09/15 17:41:35,60088.7,0.6502717084732544
2024/09/15 17:42:35,60080.2,0.6500877498060773
2024/09/15 17:43:35,60080.2,0.6500877498060773
2024/09/15 17:44:36,60070.9,0.6498865071954366
2024/09/15 17:45:36,60056,0.6495641511783931
2024/09/15 17:46:36,60071,0.6498886709287854
2024/09/15 17:47:36,60066.3,0.6497869793551113
2024/09/15 17:48:37,60071.9,0.6499081446910135
2024/09/15 17:49:37,60050,0.6494343659706026
2024/09/15 17:50:37,60046.1,0.6493500125391282
2024/09/15 17:51:37,60042.4,0.6492699899890123
2024/09/15 17:52:37,60040.1,0.6492202487269974
2024/09/15 17:53:38,60040,0.6492180861066551
2024/09/15 17:54:38,60014.1,0.6486580887160887
2024/09/15 17:55:38,60026.1,0.6489175169261734
2024/09/15 17:56:38,60028.1,0.6489607600039357
2024/09/15 17:57:38,60028.1,0.6489607600039357
2024/09/15 17:58:39,60022,0.6488288731210156
2024/09/15 17:59:39,60025.6,0.6489067063818554
2024/09/15 18:00:39,60022.8,0.6488461689977824
2024/09/15 18:01:39,60036.2,0.6491359092027019
2024/09/15 18:02:40,60040.1,0.6492202487269974
2024/09/15 18:03:40,60054.6,0.6495338668034099
2024/09/15 18:04:40,60046.7,0.6493629896335298
2024/09/15 18:05:40,60023.1,0.6488526550110022
2024/09/15 18:06:41,59986,0.6480507972605327
2024/09/15 18:07:41,60009.1,0.6485500089368958
2024/09/15 18:08:41,60000.4,0.6483619715869984
2024/09/15 18:09:41,60021.8,0.6488245491878435
2024/09/15 18:10:41,60002.2,0.6484008736294685
2024/09/15 18:11:42,60009.9,0.6485673010964371
2024/09/15 18:12:42,59993.2,0.6482063750874776
2024/09/15 18:13:42,60002,0.6483965511226738
2024/09/15 18:14:42,60000.4,0.6483619715869984
2024/09/15 18:15:42,59999.7,0.6483468433300984
2024/09/15 18:16:43,59993.6,0.648215018847584
2024/09/15 18:17:43,59989.4,0.6481242622408332
2024/09/15 18:18:43,59978,0.6478779549083064
2024/09/15 18:19:43,59984.7,0.6480227088096411
2024/09/15 18:20:44,59951.1,0.6472969415768858
2024/09/15 18:21:44,59967.3,0.6476468142980417
2024/09/15 18:22:44,59960.1,0.6474913036405013
2024/09/15 18:23:44,59967.6,0.6476532943139932
2024/09/15 18:24:44,59956.7,0.6474178745429556
2024/09/15 18:25:45,59959.9,0.6474869841665595
2024/09/15 18:26:45,59959.8,0.6474848244349914
2024/09/15 18:27:45,59958,0.6474459498827022
2024/09/15 18:28:45,59954.5,0.647370363816294
2024/09/15 18:29:46,59951.4,0.6473034198422835
2024/09/15 18:30:46,59951.1,0.6472969415768858
2024/09/15 18:31:46,59913.3,0.6464809395105252
2024/09/15 18:32:46,59969.7,0.6476986553333496
2024/09/15 18:33:46,60013.9,0.6486537653520269
2024/09/15 18:34:47,59993.5,0.6482128579021545
2024/09/15 18:35:47,60023.2,0.6488548170226128
2024/09/15 18:36:47,60017.8,0.6487380735500508
2024/09/15 18:37:47,60011.7,0.6486062092982636
2024/09/15 18:38:48,60028.9,0.6489780576384604
2024/09/15 18:39:48,60016.5,0.6487099702086444
2024/09/15 18:40:48,60010.1,0.6485716241723418
2024/09/15 18:41:48,60010.2,0.6485737857156972
2024/09/15 18:42:49,60025.4,0.6489023821893422
2024/09/15 18:43:49,60016.8,0.6487164555410934
2024/09/15 18:44:49,60010,0.6485694626325884
2024/09/15 18:45:49,60017.3,0.6487272645005475
2024/09/15 18:46:50,60021.9,0.6488267111526285
2024/09/15 18:47:50,59986.2,0.6480551186146993
2024/09/15 18:48:50,60011,0.6485910781922111
2024/09/15 18:49:50,60011,0.6485910781922111
2024/09/15 18:50:50,59994.1,0.6482258236287612
2024/09/15 18:51:51,59998.2,0.6483144262310652
2024/09/15 18:52:51,59996.7,0.6482820099424736
2024/09/15 18:53:51,60009.5,0.6485586549878507
2024/09/15 18:54:52,60010,0.6485694626325884
2024/09/15 18:55:52,60005.9,0.6484808426039879
2024/09/15 18:56:52,60005.9,0.6484808426039879
2024/09/15 18:57:52,59988.4,0.6481026544614504
2024/09/15 18:58:52,59998.3,0.6483165873457872
2024/09/15 18:59:53,59992.2,0.648184765939349
2024/09/15 19:00:53,59992.2,0.648184765939349
2024/09/15 19:01:53,59990.7,0.648152352892524
2024/09/15 19:02:53,59980.9,0.6479406075973368
2024/09/15 19:03:54,59975.2,0.647817465531195
2024/09/15 19:04:54,59968.9,0.6476813747577214
2024/09/15 19:05:54,59955.2,0.6473854806765833
2024/09/15 19:06:54,59969.9,0.6477029755132764
2024/09/15 19:07:55,59969.8,0.647700815421512
2024/09/15 19:08:55,59969.9,0.6477029755132764
2024/09/15 19:09:55,59955.1,0.6473833211143074
2024/09/15 19:10:55,59924.2,0.6467161888871045
2024/09/15 19:11:56,59935.9,0.6469687518945261
2024/09/15 19:12:56,59937.2,0.6469968174945647
2024/09/15 19:13:56,59949.8,0.6472688694680999
2024/09/15 19:14:56,59945.2,0.6471695422787214
2024/09/15 19:15:57,59910.1,0.6464118835993925
2024/09/15 19:16:57,59921.1,0.6466492787463316
2024/09/15 19:17:57,59947.2,0.6472127270767234
2024/09/15 19:18:57,59935.1,0.6469514810586053
2024/09/15 19:19:57,59953.9,0.6473574066479512
2024/09/15 19:20:58,59973.1,0.6477721003515715
2024/09/15 19:21:58,59970.1,0.6477072957076109
2024/09/15 19:22:58,59952.1,0.6473185359209468
2024/09/15 19:23:58,59953,0.6473379711385695
2024/09/15 19:24:59,59975,0.6478131449694602
2024/09/15 19:25:59,59968,0.6476619343856898
2024/09/15 19:26:59,59967.9,0.6476597743623627
2024/09/15 19:27:59,59975,0.6478131449694602
2024/09/15 19:29:00,59974.1,0.6477937026199508
2024/09/15 19:30:00,59974.2,0.6477958628665996
2024/09/15 19:31:00,59974.7,0.6478066641538728
2024/09/15 19:32:00,59974.7,0.6478066641538728
2024/09/15 19:33:01,59974.8,0.6478088244221334
2024/09/15 19:34:01,59968,0.6476619343856898
2024/09/15 19:35:01,59955.3,0.6473876402424611
2024/09/15 19:36:02,59961.5,0.647521540361515
2024/09/15 19:37:02,59962,0.6475323393615416
2024/09/15 19:38:02,60015,0.6486775440326646
2024/09/15 19:39:03,60010,0.6485694626325884
2024/09/15 19:40:03,60003.6,0.6484311315804516
2024/09/15 19:41:03,60012,0.6486126941120299
2024/09/15 19:42:03,60010.9,0.64858891662004
2024/09/15 19:43:04,60025,0.6488937338475388
2024/09/15 19:44:04,60030,0.6490018422623369
2024/09/15 19:45:04,60023.6,0.6488634651050746
2024/09/15 19:46:05,60005.9,0.6484808426039879
2024/09/15 19:47:05,60007.4,0.6485132638632882
2024/09/15 19:48:05,60004.9,0.6484592288813663
2024/09/15 19:49:05,60009.8,0.6485651395638875
2024/09/15 19:50:05,60009.9,0.6485673010964371
2024/09/15 19:51:06,60009.9,0.6485673010964371
2024/09/15 19:52:06,60019.9,0.6487834725413003
2024/09/15 19:53:06,60017.3,0.6487272645005475
2024/09/15 19:54:06,60003.2,0.6484224863795601
2024/09/15 19:55:07,59999.7,0.6483468433300984
2024/09/15 19:56:07,60004.1,0.6484419381626104
2024/09/15 19:57:07,60003.6,0.6484311315804516
2024/09/15 19:58:07,59999.8,0.6483490044988498
2024/09/15 19:59:07,60002,0.6483965511226738
2024/09/15 20:00:08,59988.7,0.6481091367574446
2024/09/15 20:01:08,59977.7,0.6478714737685421
2024/09/15 20:02:08,59976.7,0.6478498702034561
2024/09/15 20:03:08,59960,0.6474891439017294
2024/09/15 20:04:09,59967.1,0.647642494305417
2024/09/15 20:05:09,59955.5,0.6473919593850225
2024/09/15 20:06:09,59953.7,0.6473530876206526
2024/09/15 20:07:09,59958,0.6474459498827022
2024/09/15 20:08:09,59965.3,0.6476036150201487
2024/09/15 20:09:10,59951.5,0.6473055792712866
2024/09/15 20:10:10,59951.5,0.6473055792712866
2024/09/15 20:11:10,59962.1,0.6475344991723528
2024/09/15 20:12:10,59968.7,0.6476770546498338
2024/09/15 20:13:11,59978.2,0.6478822756861587
2024/09/15 20:14:11,59976,0.6478347479222126
2024/09/15 20:15:11,59955.1,0.6473833211143074
2024/09/15 20:16:12,59951.4,0.6473034198422835
2024/09/15 20:17:12,59965.6,0.6476100948199824
2024/09/15 20:18:12,59965,0.6475971352527323
2024/09/15 20:19:13,59965.1,0.6475992951716025
2024/09/15 20:20:13,59959,0.6474675467121177
2024/09/15 20:21:13,59981.2,0.6479470890828893
2024/09/15 20:22:13,60015.3,0.6486840292030253
2024/09/15 20:23:14,60007.9,0.6485240711298198
2024/09/15 20:24:14,60011,0.6485910781922111
2024/09/15 20:25:14,60008.9,0.6485456859330303
2024/09/15 20:26:14,60011.3,0.6485975629303362
2024/09/15 20:27:14,60010,0.6485694626325884
2024/09/15 20:28:15,60014.8,0.6486732206037674
2024/09/15 20:29:15,60008,0.648526232593932
2024/09/15 20:30:15,60012,0.6486126941120299
2024/09/15 20:31:15,60028.7,0.6489737332082174
2024/09/15 20:32:16,60029.9,0.6489996800057929
2024/09/15 20:33:16,60007,0.6485046181148983
2024/09/15 20:34:16,60000,0.6483533268471582
2024/09/15 20:35:16,60009.3,0.6485543319551695
2024/09/15 20:36:17,60010,0.6485694626325884
2024/09/15 20:37:17,60011,0.6485910781922111
2024/09/15 20:38:17,60017.4,0.6487294263032444
2024/09/15 20:39:17,59992.2,0.648184765939349
2024/09/15 20:40:17,59990,0.648137227081357
2024/09/15 20:41:18,59993.4,0.6482106969603271
2024/09/15 20:42:18,60017.4,0.6487294263032444
2024/09/15 20:43:18,59992,0.6481804441529468
2024/09/15 20:44:18,60004.4,0.6484484221551292
2024/09/15 20:45:19,60027,0.6489369761328693
2024/09/15 20:46:19,60039.9,0.6492159234899149
2024/09/15 20:47:19,60010,0.6485694626325884
2024/09/15 20:48:19,60020,0.6487856344376481
2024/09/15 20:49:20,60002.1,0.6483987123742702
2024/09/15 20:50:20,60010.2,0.6485737857156972
2024/09/15 20:51:20,59985.1,0.64803135134508
2024/09/15 20:52:20,59992.6,0.6481934095553769
2024/09/15 20:53:21,60008.2,0.6485305555329623
2024/09/15 20:54:21,60012.8,0.6486299871072265
2024/09/15 20:55:21,60028,0.6489585978158289
2024/09/15 20:56:21,60025.8,0.6489110305887769
2024/09/15 20:57:22,60040.2,0.6492224113509416
2024/09/15 20:58:22,60044.5,0.6493154075880023
2024/09/15 20:59:22,60092.1,0.6503452992268964
2024/09/15 21:00:22,60131.5,0.651198389898676
2024/09/15 21:01:23,60118.1,0.6509081897158866
2024/09/15 21:02:23,60110,0.6507328015665018
2024/09/15 21:03:23,60096,0.6504297172775858
2024/09/15 21:04:23,60101.1,0.6505401183796075
2024/09/15 21:05:24,60244,0.6536373228954226
2024/09/15 21:06:24,60200,0.6526828862853263
2024/09/15 21:07:24,60179.6,0.6522406113718405
2024/09/15 21:08:25,60153,0.6516641447315864
2024/09/15 21:09:25,60135.4,0.6512828632971276
2024/09/15 21:10:25,60159.1,0.6517963194473639
2024/09/15 21:11:25,60206.8,0.6528303445674414
2024/09/15 21:12:26,60193,0.6525311083923947
2024/09/15 21:13:26,60206.6,0.6528260073214143
2024/09/15 21:14:26,60172.6,0.6520888849149397
2024/09/15 21:15:26,60209.8,0.6528954049867896
2024/09/15 21:16:27,60206.6,0.6528260073214143
2024/09/15 21:17:27,60217.7,0.6530667462659905
2024/09/15 21:18:27,60201.1,0.6527067387017472
2024/09/15 21:19:27,60226,0.6532467872689962
2024/09/15 21:20:28,60229.4,0.6533205461694714
2024/09/15 21:21:28,60312,0.6551137329203265
2024/09/15 21:22:28,60301,0.6548747889653483
2024/09/15 21:23:28,60253.7,0.6538478265957899
2024/09/15 21:24:29,60270.1,0.6542038068485082
2024/09/15 21:25:29,60239.8,0.6535461874774345
2024/09/15 21:26:29,60192.8,0.6525267721405096
2024/09/15 21:27:29,60235.9,0.6534615674214603
2024/09/15 21:28:30,60234.3,0.6534268530859244
2024/09/15 21:29:30,60205.6,0.6528043213073967
2024/09/15 21:30:30,60212.8,0.652960468647904
2024/09/15 21:31:30,60224.7,0.653218586436861
2024/09/15 21:32:31,60235.9,0.6534615674214603
2024/09/15 21:33:31,60160.6,0.6518288234797724
2024/09/15 21:34:31,60171.1,0.6520563743989979
2024/09/15 21:35:31,60208,0.6528563683461686
2024/09/15 21:36:32,60215.1,0.6530103529834884
2024/09/15 21:37:32,60188,0.652422706417618
2024/09/15 21:38:32,60210.9,0.6529192612861263
2024/09/15 21:39:32,60202.9,0.6527457708687301
2024/09/15 21:40:33,60180,0.6522492819881827
2024/09/15 21:41:33,60197.2,0.6526221730101994
2024/09/15 21:42:33,60192,0.6525094272770467
2024/09/15 21:43:33,60199.9,0.6526807179054454
2024/09/15 21:44:34,60180,0.6522492819881827
2024/09/15 21:45:34,60189.9,0.6524638981072551
2024/09/15 21:46:34,60189.9,0.6524638981072551
2024/09/15 21:47:34,60155.9,0.6517269802202355
2024/09/15 21:48:35,60158.2,0.6517768174169308
2024/09/15 21:49:35,60133.4,0.651239542921241
2024/09/15 21:50:35,60138.4,0.6513478465624298
2024/09/15 21:51:35,60121.8,0.6509883131533822
2024/09/15 21:52:36,60125.8,0.6510749386328326
2024/09/15 21:53:36,60114.9,0.6508388977465117
2024/09/15 21:54:36,60114.9,0.6508388977465117
2024/09/15 21:55:36,60146,0.6515124853432351
2024/09/15 21:56:37,60145.8,0.651508152477195
2024/09/15 21:57:37,60179.9,0.6522471143286942
2024/09/15 21:58:37,60182.7,0.6523078101559125
2024/09/15 21:59:37,60182.7,0.6523078101559125
2024/09/15 22:00:38,60189.8,0.6524617300911725
2024/09/15 22:01:38,60235.4,0.6534507190925514
2024/09/15 22:02:38,60234.3,0.6534268530859244
2024/09/15 22:03:38,60227.6,0.6532814968211252
2024/09/15 22:04:39,60229,0.6533118684356506
2024/09/15 22:05:39,60220.3,0.6531231419834197
2024/09/15 22:06:39,60223.1,0.6531838785560428
2024/09/15 22:07:39,60225,0.6532250942671706
2024/09/15 22:08:40,60223.1,0.6531838785560428
2024/09/15 22:09:40,60205.6,0.6528043213073967
2024/09/15 22:10:40,60203.6,0.6527609503599506
2024/09/15 22:11:40,60205.6,0.6528043213073967
2024/09/15 22:12:41,60138.3,0.6513456804013579
2024/09/15 22:13:41,60073.1,0.6499341101611648
2024/09/15 22:14:41,60037.2,0.6491575341994673
2024/09/15 22:15:41,59998.3,0.6483165873457872
2024/09/15 22:16:42,59975,0.6478131449694602
2024/09/15 22:17:42,59965.6,0.6476100948199824
2024/09/15 22:18:42,59952.9,0.6473358116555369
2024/09/15 22:19:42,59884.1,0.6458509410519531
2024/09/15 22:20:43,59938.4,0.6470227247425875
2024/09/15 22:21:43,59949.9,0.6472710288394717
2024/09/15 22:22:43,59923.4,0.6466989214226213
2024/09/15 22:23:43,59943.9,0.6471414729326411
2024/09/15 22:24:44,59981.3,0.6479492495852776
2024/09/15 22:25:44,60030.9,0.6490213027333218
2024/09/15 22:26:44,60064.5,0.6497480357531928
2024/09/15 22:27:45,60059.5,0.6496398652045342
2024/09/15 22:28:45,60067.5,0.6498129424047435
2024/09/15 22:29:45,60053.7,0.649514398649438
2024/09/15 22:30:45,60133.3,0.6512373769402673
2024/09/15 22:31:46,60171.2,0.6520585417415137
2024/09/15 22:32:46,60123.9,0.651033790811502
2024/09/15 22:33:46,60143.7,0.6514626582536476
2024/09/15 22:34:47,60131.6,0.6512005558148143
2024/09/15 22:35:47,60127.8,0.6511182535337356
2024/09/15 22:36:47,60158.9,0.6517919856376096
2024/09/15 22:37:47,60179.9,0.6522471143286942
2024/09/15 22:38:48,60174.8,0.6521365684709866
2024/09/15 22:39:48,60174.6,0.6521322335302157
2024/09/15 22:40:48,60124.1,0.6510381220998823
2024/09/15 22:41:48,60116.1,0.6508648818027918
2024/09/15 22:42:49,60143.6,0.6514604919016717
2024/09/15 22:43:49,60153.1,0.6516663114221468
2024/09/15 22:44:49,60149.9,0.6515969791107871
2024/09/15 22:45:49,60130.1,0.6511680674509447
2024/09/15 22:46:49,60170,0.6520325338690548
2024/09/15 22:47:50,60171.6,0.652067211147596
2024/09/15 22:48:50,60159.9,0.6518136548304602
2024/09/15 22:49:50,60187.9,0.6524205384699727
2024/09/15 22:50:50,60179.1,0.6522297731824572
2024/09/15 22:51:51,60181.9,0.6522904682028361
2024/09/15 22:52:51,60200,0.6526828862853263
2024/09/15 22:53:51,60207.3,0.6528411877455433
2024/09/15 22:54:52,60201.1,0.6527067387017472
2024/09/15 22:55:52,60236,0.653463737098048
2024/09/15 22:56:52,60232.7,0.6533921396724909
2024/09/15 22:57:52,60280,0.6544187442590719
2024/09/15 22:58:53,60269.1,0.6541820979620262
2024/09/15 22:59:53,60276.1,0.6543340677315228
2024/09/15 23:00:53,60243.8,0.6536329829695351
2024/09/15 23:01:53,60253.2,0.6538369750611339
2024/09/15 23:02:54,60343.3,0.6557938755312727
2024/09/15 23:03:54,60319.1,0.6552679835265888
2024/09/15 23:04:54,60368.6,0.656343897263901
2024/09/15 23:05:54,60356.4,0.6560786406095456
2024/09/15 23:06:55,60320.7,0.6553027467335577
2024/09/15 23:07:55,60306.3,0.6549899110665275
2024/09/15 23:08:55,60289.5,0.654625030521903
2024/09/15 23:09:55,60247.7,0.653717614123157
2024/09/15 23:10:56,60244.5,0.6536481727731757
2024/09/15 23:11:56,60242.1,0.6535960941812086
2024/09/15 23:12:56,60216,0.6530298734595735
2024/09/15 23:13:57,60221.3,0.6531448332923228
2024/09/15 23:14:57,60221.3,0.6531448332923228
2024/09/15 23:15:57,60202.5,0.65273709695299
2024/09/15 23:16:57,60213.9,0.6529843261358889
2024/09/15 23:17:57,60250.1,0.6537696975561621
2024/09/15 23:18:58,60220.9,0.6531361567255379
2024/09/15 23:19:58,60220.1,0.6531188037648625
2024/09/15 23:20:58,60237.6,0.6534984524133178
2024/09/15 23:21:58,60254.9,0.6538738706463646
2024/09/15 23:22:59,60269.8,0.654197294144743
2024/09/15 23:23:59,60249.3,0.6537523361813016
2024/09/15 23:24:59,60235.9,0.6534615674214603
2024/09/15 23:26:00,60239.7,0.6535440176639721
2024/09/15 23:27:00,60244.8,0.653654682743051
2024/09/15 23:28:00,60260,0.6539845636478598
2024/09/15 23:29:00,60243.9,0.6536351529306779
2024/09/15 23:30:01,60258,0.6539411535110571
2024/09/15 23:31:01,60240,0.6535505271151649
2024/09/15 23:32:01,60238.5,0.653517980183378
2024/09/15 23:33:01,60230.3,0.653340071281283
2024/09/15 23:34:02,60238.8,0.6535244895049
2024/09/15 23:35:02,60213.4,0.652973481769139
2024/09/15 23:36:02,60211.6,0.6529344427944462
2024/09/15 23:37:03,60230.2,0.653337901810007
2024/09/15 23:38:03,60223.9,0.6532012323811892
2024/09/15 23:39:03,60237.8,0.653502791892562
2024/09/15 23:40:03,60247.8,0.6537197842247764
2024/09/15 23:41:04,60265.1,0.6540952660180608
2024/09/15 23:42:04,60314.6,0.6551702169506826
2024/09/15 23:43:04,60304.5,0.6549508118598105
2024/09/15 23:44:04,60330,0.655504826130614
2024/09/15 23:45:05,60379,0.6565700600208332
2024/09/15 23:46:05,60359.1,0.6561373403315657
2024/09/15 23:47:05,60342,0.6557656197728049
2024/09/15 23:48:05,60327.2,0.6554439817440366
2024/09/15 23:49:06,60308.8,0.6550442174563559
2024/09/15 23:50:06,60323.8,0.6553701030710901
2024/09/15 23:51:06,60335.9,0.6556330431896256
2024/09/15 23:52:06,60326.5,0.6554287710886327
2024/09/15 23:53:07,60329.6,0.6554961339024944
2024/09/15 23:54:07,60328.5,0.6554722305723275
2024/09/15 23:55:07,60361.1,0.6561808233000588
2024/09/15 23:56:07,60348.9,0.6559155996036641
2024/09/15 23:57:08,60365.9,0.656285188302846
2024/09/15 23:58:08,60341.6,0.6557569258157432
2024/09/15 23:59:08,60345.2,0.6558351735040296
