Date,Price,AHR999
2024/10/22 08:47:37,67077.7,0.7888427904736325
2024/10/22 08:48:37,67135.8,0.7902099099467436
2024/10/22 08:49:38,67293.8,0.7939337080668842
2024/10/22 08:50:39,67202,0.7917690687681483
2024/10/22 08:51:39,67230,0.792428994140636
2024/10/22 08:52:39,67187.2,0.7914203621266463
2024/10/22 08:53:39,67164.9,0.7908950910868257
2024/10/22 08:54:40,67219.9,0.7921909179349762
2024/10/22 08:55:40,67215.1,0.792077785346498
2024/10/22 08:56:40,67170,0.79101520495892
2024/10/22 08:57:40,67172.5,0.7910740876390864
2024/10/22 08:58:41,67177.5,0.7911918595739597
2024/10/22 08:59:41,67139.7,0.7903017211164048
2024/10/22 09:00:41,67075.2,0.7887839908956575
2024/10/22 09:01:41,67067.8,0.7886099569888744
2024/10/22 09:02:42,67182.3,0.7913049288785418
2024/10/22 09:03:42,67175.7,0.7911494606675559
2024/10/22 09:04:42,67183.8,0.7913402646930076
2024/10/22 09:05:42,67250,0.7929005377149343
2024/10/22 09:06:42,67335.2,0.7949108847512903
2024/10/22 09:07:43,67339.9,0.7950218582554202
2024/10/22 09:08:43,67305.9,0.7942192458591258
2024/10/22 09:09:43,67221,0.7922168452910032
2024/10/22 09:10:43,67254.3,0.7930019379027081
2024/10/22 09:11:44,67213.1,0.792030649152332
2024/10/22 09:12:44,67262.3,0.7931906066664395
2024/10/22 09:13:44,67299.9,0.7940776504544858
2024/10/22 09:14:44,67280,0.7936081160580006
2024/10/22 09:15:45,67266.1,0.7932802321906092
2024/10/22 09:16:45,67272.6,0.7934335507460137
2024/10/22 09:17:45,67319.9,0.7945496842265214
2024/10/22 09:18:45,67376,0.7958744874395853
2024/10/22 09:19:46,67375.2,0.7958555876589519
2024/10/22 09:20:46,67445.9,0.7975267221969163
2024/10/22 09:21:46,67387.9,0.7961556481727795
2024/10/22 09:22:46,67446.1,0.7975314520791164
2024/10/22 09:23:47,67425.7,0.7970490763410365
2024/10/22 09:24:47,67391.5,0.7962407149842251
2024/10/22 09:25:47,67438,0.7973399030688161
2024/10/22 09:26:47,67500,0.7988066665665028
2024/10/22 09:27:48,67449.8,0.7976189574296976
2024/10/22 09:28:48,67449.9,0.7976213225057945
2024/10/22 09:29:48,67467.8,0.7980447276156418
2024/10/22 09:30:48,67515.8,0.7991806701953386
2024/10/22 09:31:48,67529.5,0.7995050353371153
2024/10/22 09:32:49,67466.3,0.7980092424276166
2024/10/22 09:33:49,67437.3,0.7973233505306199
2024/10/22 09:34:49,67381,0.7959926161528544
2024/10/22 09:35:49,67388,0.7961580110784018
2024/10/22 09:36:49,67387.9,0.7961556481727795
2024/10/22 09:37:50,67399.9,0.7964392218832963
2024/10/22 09:38:50,67365,0.7956146351269031
2024/10/22 09:39:50,67387.8,0.7961532852706639
2024/10/22 09:40:50,67449.8,0.7976189574296976
2024/10/22 09:41:51,67397.8,0.7963895928390308
2024/10/22 09:42:51,67421.1,0.7969403255031978
2024/10/22 09:43:51,67435.5,0.7972807876499172
2024/10/22 09:44:51,67411,0.7967015725196023
2024/10/22 09:45:52,67400,0.7964415852096892
2024/10/22 09:46:52,67411.6,0.7967157548658323
2024/10/22 09:47:52,67450.3,0.7976307828452478
2024/10/22 09:48:52,67468,0.7980494590336544
2024/10/22 09:49:52,67493.6,0.7986551963353278
2024/10/22 09:50:53,67470.1,0.7980991397695871
2024/10/22 09:51:53,67490,0.7985700006418502
2024/10/22 09:52:53,67478.2,0.7982907799503546
2024/10/22 09:53:53,67525.3,0.7994055879333765
2024/10/22 09:54:54,67491.9,0.7986149644693427
2024/10/22 09:55:54,67459.9,0.7978578478229417
2024/10/22 09:56:54,67481.8,0.7983759607485532
2024/10/22 09:57:54,67490.4,0.7985794666056033
2024/10/22 09:58:54,67490.2,0.798574733616714
2024/10/22 09:59:55,67508.6,0.799010227306064
2024/10/22 10:00:55,67544.9,0.7998697287364057
2024/10/22 10:01:55,67562.6,0.8002889920470551
2024/10/22 10:02:55,67587.9,0.8008884687539656
2024/10/22 10:03:56,67583.8,0.800791305115914
2024/10/22 10:04:56,67571.7,0.8005045882578573
2024/10/22 10:05:56,67640,0.8021236712542991
2024/10/22 10:06:56,67658,0.802550641898736
2024/10/22 10:07:56,67626.1,0.8017940327735482
2024/10/22 10:08:57,67681.4,0.8031058735805526
2024/10/22 10:09:57,67676,0.8029777261512324
2024/10/22 10:10:57,67636.7,0.8020454056261375
2024/10/22 10:11:57,67645,0.802242262815217
2024/10/22 10:12:58,67626.9,0.8018130029350751
2024/10/22 10:13:58,67619.3,0.8016327954611598
2024/10/22 10:14:58,67628.1,0.8018414585981368
2024/10/22 10:15:58,67634,0.8019813729523888
2024/10/22 10:16:58,67606.9,0.8013388162201882
2024/10/22 10:17:59,67606.9,0.8013388162201882
2024/10/22 10:18:59,67526.6,0.7994363686116686
2024/10/22 10:19:59,67560.5,0.8002392431988833
2024/10/22 10:20:59,67590.3,0.8009453477649076
2024/10/22 10:21:59,67585.9,0.8008410711210066
2024/10/22 10:23:00,67582.1,0.800751019482461
2024/10/22 10:24:00,67579.5,0.8006894081207984
2024/10/22 10:25:00,67595.4,0.8010662223691895
2024/10/22 10:26:01,67596.7,0.8010970350015015
2024/10/22 10:27:01,67599.8,0.8011705136699326
2024/10/22 10:28:01,67598.4,0.8011373293378928
2024/10/22 10:29:01,67575.1,0.8005851481394131
2024/10/22 10:30:02,67547.2,0.7999242030697249
2024/10/22 10:31:02,67575,0.800582778673276
2024/10/22 10:32:02,67595.9,0.8010780733114886
2024/10/22 10:33:03,67620,0.801649392671167
2024/10/22 10:34:03,67637.8,0.8020714937445812
2024/10/22 10:35:03,67649.8,0.8023561189608017
2024/10/22 10:36:04,67647.9,0.8023110499371552
2024/10/22 10:37:04,67605.9,0.8013151105661867
2024/10/22 10:38:04,67540.2,0.7997584173885564
2024/10/22 10:39:04,67532.1,0.7995666011152971
2024/10/22 10:40:05,67493.8,0.7986599295626536
2024/10/22 10:41:05,67511.5,0.7990788757279901
2024/10/22 10:42:05,67500.1,0.7988090334028237
2024/10/22 10:43:05,67528,0.799469517697158
2024/10/22 10:44:06,67527.5,0.7994576786591603
2024/10/22 10:45:06,67503.8,0.7988966088117082
2024/10/22 10:46:06,67420.1,0.796916684998509
2024/10/22 10:47:06,67467.9,0.7980470933228948
2024/10/22 10:48:07,67452,0.7976709899138189
2024/10/22 10:49:07,67405.1,0.7965621195052378
2024/10/22 10:50:07,67394.7,0.7963163337427189
2024/10/22 10:51:07,67393.7,0.7962927024949833
2024/10/22 10:52:07,67402.4,0.796498306095043
2024/10/22 10:53:08,67385,0.7960871254350287
2024/10/22 10:54:08,67348.4,0.7952225746892336
2024/10/22 10:55:08,67338.4,0.7949864403380928
2024/10/22 10:56:08,67318.2,0.7945095559016597
2024/10/22 10:57:09,67320.3,0.7945591263325822
2024/10/22 10:58:09,67288,0.7937968569137596
2024/10/22 10:59:09,67324,0.7946464684732647
2024/10/22 11:00:10,67333.1,0.7948613033487748
2024/10/22 11:01:10,67374.7,0.7958437754100149
2024/10/22 11:02:10,67370.1,0.7957351068328264
2024/10/22 11:03:10,67330.1,0.794790475456165
2024/10/22 11:04:10,67345.4,0.7951517307021486
2024/10/22 11:05:11,67351.4,0.7952934218320978
2024/10/22 11:06:11,67406.8,0.7966022996304656
2024/10/22 11:07:11,67427.3,0.7970869044586004
2024/10/22 11:08:11,67417.1,0.796845765588296
2024/10/22 11:09:12,67417.1,0.796845765588296
2024/10/22 11:10:12,67389.7,0.796198181010462
2024/10/22 11:11:12,67429.9,0.7971483770641479
2024/10/22 11:12:12,67438,0.7973399030688161
2024/10/22 11:13:13,67461.9,0.797905157094077
2024/10/22 11:14:13,67512.3,0.7990978137426442
2024/10/22 11:15:13,67550,0.7999905221530028
2024/10/22 11:16:13,67571,0.8004880029030617
2024/10/22 11:17:14,67480.2,0.798338102054993
2024/10/22 11:18:14,67453.5,0.7977064675805701
2024/10/22 11:19:14,67441,0.7974108444642924
2024/10/22 11:20:14,67452.9,0.797692276419196
2024/10/22 11:21:15,67461,0.7978838677484984
2024/10/22 11:22:15,67460.9,0.7978815022831882
2024/10/22 11:23:15,67460.1,0.7978625786869399
2024/10/22 11:24:15,67431.1,0.7971767498354032
2024/10/22 11:25:15,67410.3,0.7966850266085429
2024/10/22 11:26:16,67427.9,0.7971010902341106
2024/10/22 11:27:16,67419.5,0.7969025008640038
2024/10/22 11:28:16,67421.2,0.7969426895729518
2024/10/22 11:29:16,67410.2,0.7966826629209887
2024/10/22 11:30:17,67410.2,0.7966826629209887
2024/10/22 11:31:17,67410,0.7966779355563994
2024/10/22 11:32:17,67388,0.7961580110784018
2024/10/22 11:33:17,67368.1,0.7956878619395914
2024/10/22 11:34:18,67340.1,0.7950265807040066
2024/10/22 11:35:18,67341.1,0.7950501931573227
2024/10/22 11:36:18,67394.7,0.7963163337427189
2024/10/22 11:37:18,67366.8,0.795657153511116
2024/10/22 11:38:19,67397.6,0.7963848663440343
2024/10/22 11:39:19,67332.4,0.794844776558232
2024/10/22 11:40:19,67321,0.7945756501531858
2024/10/22 11:41:19,67367.6,0.7956760509354339
2024/10/22 11:42:19,67399.1,0.7964203153983852
2024/10/22 11:43:20,67383.8,0.7960587720612976
2024/10/22 11:44:20,67367.6,0.7956760509354339
2024/10/22 11:45:20,67334.7,0.7948990795151963
2024/10/22 11:46:20,67339.6,0.7950147746088394
2024/10/22 11:47:21,67370.2,0.7957374691143053
2024/10/22 11:48:21,67381.6,0.7960067921875257
2024/10/22 11:49:21,67368.5,0.7956973108060328
2024/10/22 11:50:21,67387.8,0.7961532852706639
2024/10/22 11:51:22,67392.1,0.7962548932279421
2024/10/22 11:52:22,67380.5,0.795980802887055
2024/10/22 11:53:22,67392,0.7962525301785565
2024/10/22 11:54:22,67376,0.7958744874395853
2024/10/22 11:55:22,67383.8,0.7960587720612976
2024/10/22 11:56:23,67404.3,0.796543211561655
2024/10/22 11:57:23,67412.6,0.7967393923900628
2024/10/22 11:58:23,67410,0.7966779355563994
2024/10/22 11:59:23,67412.1,0.7967275735841173
2024/10/22 12:00:24,67396.2,0.7963517812717766
2024/10/22 12:01:24,67414.8,0.7967913961776297
2024/10/22 12:02:24,67400.1,0.7964439485395887
2024/10/22 12:03:24,67393.8,0.7962950656039781
2024/10/22 12:04:25,67374.1,0.7958296008270025
2024/10/22 12:05:25,67374.7,0.7958437754100149
2024/10/22 12:06:25,67349.4,0.7952461900528796
2024/10/22 12:07:25,67351.6,0.7952981450871612
2024/10/22 12:08:26,67366.1,0.7956406184489249
2024/10/22 12:09:26,67348.5,0.7952249362098195
2024/10/22 12:10:26,67339.2,0.7950053297958211
2024/10/22 12:11:27,67352.6,0.795321761572862
2024/10/22 12:12:27,67347.1,0.7951918752407042
2024/10/22 12:13:27,67343,0.7950950577846422
2024/10/22 12:14:27,67345.3,0.7951493692902624
2024/10/22 12:15:28,67339.5,0.7950124134003252
2024/10/22 12:16:28,67327.2,0.7947220114930522
2024/10/22 12:17:28,67333.6,0.794873108304355
2024/10/22 12:18:28,67321.1,0.794578010713012
2024/10/22 12:19:28,67343.8,0.7951139485327334
2024/10/22 12:20:29,67310.7,0.7943325312714827
2024/10/22 12:21:29,67318,0.7945048349888862
2024/10/22 12:22:29,67329,0.7947645060195726
2024/10/22 12:23:29,67339.4,0.7950100521953172
2024/10/22 12:24:30,67385,0.7960871254350287
2024/10/22 12:25:30,67412.3,0.796732301095976
2024/10/22 12:26:30,67424.8,0.7970277984193794
2024/10/22 12:27:30,67422.2,0.7969663304633469
2024/10/22 12:28:31,67457.6,0.7978034438950617
2024/10/22 12:29:31,67486.4,0.7984848094926953
2024/10/22 12:30:31,67453.8,0.7977135632085938
2024/10/22 12:31:31,67482.6,0.7983948904319497
2024/10/22 12:32:31,67463.3,0.7979382744184003
2024/10/22 12:33:32,67476.1,0.7982410932499991
2024/10/22 12:34:32,67477.5,0.798274217545088
2024/10/22 12:35:32,67466.7,0.7980187050672819
2024/10/22 12:36:32,67437.3,0.7973233505306199
2024/10/22 12:37:33,67427.2,0.7970845401749544
2024/10/22 12:38:33,67427.1,0.7970821758948153
2024/10/22 12:39:33,67402,0.796488852473894
2024/10/22 12:40:33,67402.1,0.7964912158739218
2024/10/22 12:41:33,67434.8,0.7972642357253449
2024/10/22 12:42:34,67453,0.7976946416039924
2024/10/22 12:43:34,67453,0.7976946416039924
2024/10/22 12:44:34,67452.9,0.797692276419196
2024/10/22 12:45:34,67452.9,0.797692276419196
2024/10/22 12:46:35,67422.1,0.7969639663585286
2024/10/22 12:47:35,67422.1,0.7969639663585286
2024/10/22 12:48:35,67407.1,0.7966093903459927
2024/10/22 12:49:35,67428.9,0.7971247334738081
2024/10/22 12:50:36,67429,0.7971270978170634
2024/10/22 12:51:36,67439,0.7973635498499995
2024/10/22 12:52:36,67449.4,0.7976094971603729
2024/10/22 12:53:36,67452.1,0.7976733550670574
2024/10/22 12:54:36,67456,0.7977655987783661
2024/10/22 12:55:37,67477.7,0.7982789496433464
2024/10/22 12:56:37,67487.2,0.798503740466455
2024/10/22 12:57:37,67510.4,0.7990528363242615
2024/10/22 12:58:37,67514,0.7991380577688991
2024/10/22 12:59:38,67513.9,0.7991356904451854
2024/10/22 13:00:38,67500.3,0.7988137670859846
2024/10/22 13:01:38,67500.4,0.7988161339328245
2024/10/22 13:02:38,67470.2,0.7981015055574877
2024/10/22 13:03:38,67476.3,0.7982458252500776
2024/10/22 13:04:39,67545,0.7998720971471099
2024/10/22 13:05:39,67544.8,0.7998673603292082
2024/10/22 13:06:39,67575.9,0.8006041039947401
2024/10/22 13:07:40,67576.3,0.800613582006558
2024/10/22 13:08:40,67600,0.8011752543448982
2024/10/22 13:09:40,67612,0.8014597205098358
2024/10/22 13:10:40,67603.2,0.8012511070518399
2024/10/22 13:11:40,67650,0.8023608631421889
2024/10/22 13:12:41,67641.3,0.8021545042168434
2024/10/22 13:13:41,67639.8,0.8021189277741962
2024/10/22 13:14:41,67641.2,0.8021521324294553
2024/10/22 13:15:41,67649.9,0.8023584910497419
2024/10/22 13:16:42,67632.1,0.8019363144550201
2024/10/22 13:17:42,67612.4,0.8014692035849262
2024/10/22 13:18:42,67599.4,0.8011610323620785
2024/10/22 13:19:42,67620,0.801649392671167
2024/10/22 13:20:43,67606,0.8013174811158081
2024/10/22 13:21:43,67600,0.8011752543448982
2024/10/22 13:22:43,67594,0.8010330401971058
2024/10/22 13:23:43,67584.2,0.8008007842357608
2024/10/22 13:24:44,67600.1,0.8011776246876406
2024/10/22 13:25:44,67619.1,0.8016280534327156
2024/10/22 13:26:44,67582.2,0.8007533891975537
2024/10/22 13:27:44,67571.7,0.8005045882578573
2024/10/22 13:28:45,67580,0.8007012562754926
2024/10/22 13:29:45,67579,0.800677560053765
2024/10/22 13:30:45,67602.4,0.8012321435384879
2024/10/22 13:31:45,67602.1,0.801225032278837
2024/10/22 13:32:46,67602.1,0.801225032278837
2024/10/22 13:33:46,67566.4,0.8003790177030169
2024/10/22 13:34:46,67566,0.8003695410797422
2024/10/22 13:35:46,67562.6,0.8002889920470551
2024/10/22 13:36:47,67590.5,0.8009500877736527
2024/10/22 13:37:47,67590,0.8009382377780875
2024/10/22 13:38:47,67592.7,0.8010022287955477
2024/10/22 13:39:47,67649.6,0.8023513747934405
2024/10/22 13:40:48,67626.9,0.8018130029350751
2024/10/22 13:41:48,67636,0.8020288043171236
2024/10/22 13:42:48,67625.5,0.8017798052996723
2024/10/22 13:43:48,67614.8,0.8015261032136269
2024/10/22 13:44:49,67619.2,0.8016304244451845
2024/10/22 13:45:49,67634.3,0.8019884875676854
2024/10/22 13:46:49,67610.2,0.8014170473662001
2024/10/22 13:47:49,67605.6,0.8013079989383617
2024/10/22 13:48:49,67583.6,0.8007865655770291
2024/10/22 13:49:50,67577.2,0.8006349077382734
2024/10/22 13:50:50,67564.8,0.8003411115465344
2024/10/22 13:51:50,67558.5,0.8001918647811143
2024/10/22 13:52:50,67569.6,0.8004548327089142
2024/10/22 13:53:50,67567.2,0.8003979711178747
2024/10/22 13:54:51,67596.7,0.8010970350015015
2024/10/22 13:55:51,67589.6,0.8009287578447507
2024/10/22 13:56:51,67612.6,0.8014739451435103
2024/10/22 13:57:51,67589.1,0.8009169080069745
2024/10/22 13:58:52,67587.8,0.800886098839007
2024/10/22 13:59:52,67587.7,0.8008837289275542
2024/10/22 14:00:52,67643,0.8021948251389234
2024/10/22 14:01:53,67698.3,0.80350699364557
2024/10/22 14:02:53,67712,0.8038322354804025
2024/10/22 14:03:53,67732,0.8043071592451057
2024/10/22 14:04:53,67714.9,0.8039010907321121
2024/10/22 14:05:54,67715,0.803903465103733
2024/10/22 14:06:54,67741.8,0.8045399230905781
2024/10/22 14:07:54,67742.9,0.8045660517467614
2024/10/22 14:08:54,67753.3,0.8048131072827147
2024/10/22 14:09:55,67757.2,0.8049057628863534
2024/10/22 14:10:55,67730,0.8042596605570766
2024/10/22 14:11:55,67730.1,0.8042620354581671
2024/10/22 14:12:55,67714.7,0.8038963419993898
2024/10/22 14:13:56,67714.2,0.8038844702289464
2024/10/22 14:14:56,67714.1,0.8038820958853772
2024/10/22 14:15:56,67735.3,0.8043855351467196
2024/10/22 14:16:56,67736.1,0.8044045359403457
2024/10/22 14:17:56,67714.2,0.8038844702289464
2024/10/22 14:18:57,67750.1,0.8047370861553316
2024/10/22 14:19:57,67742,0.804544673723781
2024/10/22 14:20:57,67759.9,0.8049699121977097
2024/10/22 14:21:57,67788,0.8056376919527871
2024/10/22 14:22:58,67755.6,0.804867749685833
2024/10/22 14:23:58,67773.3,0.8052883206778405
2024/10/22 14:24:58,67763.7,0.8050602007441233
2024/10/22 14:25:58,67788.6,0.8056519536142732
2024/10/22 14:26:59,67783.1,0.80552122644222
2024/10/22 14:27:59,67791.7,0.8057256408762176
2024/10/22 14:28:59,67775.2,0.8053334732454873
2024/10/22 14:30:00,67775.2,0.8053334732454873
2024/10/22 14:31:00,67754.6,0.8048439918913425
2024/10/22 14:32:00,67770.9,0.8052312876648627
2024/10/22 14:33:00,67763.8,0.8050625768268779
2024/10/22 14:34:01,67727.1,0.8041907899507468
2024/10/22 14:35:01,67770,0.8052099008056999
2024/10/22 14:36:01,67769.9,0.8052075245055472
2024/10/22 14:37:01,67769.9,0.8052075245055472
2024/10/22 14:38:02,67748.1,0.8046895747740562
2024/10/22 14:39:02,67727.9,0.8042097884441602
2024/10/22 14:40:02,67676.9,0.8029990833460686
2024/10/22 14:41:03,67684,0.8031675778413484
2024/10/22 14:42:03,67713.2,0.8038607269510412
2024/10/22 14:43:03,67718.9,0.8039960683319526
2024/10/22 14:44:04,67682.9,0.8031414719032705
2024/10/22 14:45:04,67672.1,0.8028851815889522
2024/10/22 14:46:04,67639.6,0.8021141843081194
2024/10/22 14:47:04,67680.3,0.8030797686453114
2024/10/22 14:48:04,67663.7,0.802685872953599
2024/10/22 14:49:05,67693,0.8033811878168542
2024/10/22 14:50:05,67648.3,0.8023205380474672
2024/10/22 14:51:05,67630,0.8018865144306251
2024/10/22 14:52:05,67650.5,0.802372723657019
2024/10/22 14:53:06,67674.4,0.8029397585061407
2024/10/22 14:54:06,67659.9,0.8025957176512053
2024/10/22 14:55:06,67660.1,0.8026004625408899
2024/10/22 14:56:06,67642.3,0.8021782222835774
2024/10/22 14:57:07,67642.2,0.802175850461125
2024/10/22 14:58:07,67640.7,0.802140273545111
2024/10/22 14:59:07,67630.6,0.8019007428512348
2024/10/22 15:00:07,67588,0.8008908386724312
2024/10/22 15:01:08,67594.2,0.8010377804653264
2024/10/22 15:02:08,67608.8,0.801383857928811
2024/10/22 15:03:08,67618.8,0.8016209404163472
2024/10/22 15:04:08,67627.5,0.8018272307034903
2024/10/22 15:05:09,67620,0.801649392671167
2024/10/22 15:06:09,67620,0.801649392671167
2024/10/22 15:07:09,67619.9,0.8016470216306466
2024/10/22 15:08:09,67630.3,0.801893628625151
2024/10/22 15:09:10,67646.4,0.8022754700231507
2024/10/22 15:10:10,67650,0.8023608631421889
2024/10/22 15:11:10,67643.1,0.8021971969894272
2024/10/22 15:12:10,67613.4,0.8014929115181019
2024/10/22 15:13:11,67621.9,0.8016944431072724
2024/10/22 15:14:11,67646.3,0.8022730980569354
2024/10/22 15:15:11,67688,0.8032625121018183
2024/10/22 15:16:11,67674.3,0.8029373855581272
2024/10/22 15:17:11,67656.5,0.802515056672503
2024/10/22 15:18:12,67652,0.8024083057274727
2024/10/22 15:19:12,67668.9,0.802809251572427
2024/10/22 15:20:12,67698.9,0.803521236435495
2024/10/22 15:21:13,67681.4,0.8031058735805526
2024/10/22 15:22:13,67677.5,0.8030133216337485
2024/10/22 15:23:13,67650,0.8023608631421889
2024/10/22 15:24:13,67640.4,0.8021331582565816
2024/10/22 15:25:13,67649.2,0.8023418865007944
2024/10/22 15:26:14,67649.8,0.8023561189608017
2024/10/22 15:27:14,67628.5,0.8018509439313626
2024/10/22 15:28:14,67628,0.8018390872735963
2024/10/22 15:29:14,67627,0.8018153742210451
2024/10/22 15:30:15,67580.2,0.8007059955619149
2024/10/22 15:31:15,67609.6,0.8014028232374507
2024/10/22 15:32:15,67595.9,0.8010780733114886
2024/10/22 15:33:15,67570,0.8004643098371135
2024/10/22 15:34:16,67573,0.8005353900868845
2024/10/22 15:35:16,67610.9,0.8014336423426166
2024/10/22 15:36:16,67586.2,0.8008481806765367
2024/10/22 15:37:16,67494.1,0.7986670294299411
2024/10/22 15:38:17,67560.1,0.8002297674031241
2024/10/22 15:39:17,67560.1,0.8002297674031241
2024/10/22 15:40:17,67524,0.7993748078476695
2024/10/22 15:41:17,67505,0.79892501267791
2024/10/22 15:42:17,67545.1,0.7998744655613207
2024/10/22 15:43:18,67565.9,0.8003671719326895
2024/10/22 15:44:18,67570,0.8004643098371135
2024/10/22 15:45:18,67574.3,0.8005661925084969
2024/10/22 15:46:18,67538.1,0.7997086850345918
2024/10/22 15:47:18,67540.9,0.7997749951835073
2024/10/22 15:48:19,67530,0.7995168747257552
2024/10/22 15:49:19,67530.1,0.7995192426140029
2024/10/22 15:50:19,67558,0.8001800203958235
2024/10/22 15:51:19,67518.6,0.7992469584501579
2024/10/22 15:52:20,67456.8,0.7977845212245084
2024/10/22 15:53:20,67411.7,0.7967181186024763
2024/10/22 15:54:20,67411.6,0.7967157548658323
2024/10/22 15:55:20,67388,0.7961580110784018
2024/10/22 15:56:20,67425.6,0.7970467121134935
2024/10/22 15:57:21,67415.1,0.7967984877346979
2024/10/22 15:58:21,67388,0.7961580110784018
2024/10/22 15:59:21,67398,0.7963943193480532
2024/10/22 16:00:21,67399.8,0.7964368585604101
2024/10/22 16:01:21,67387.4,0.7961438336972647
2024/10/22 16:02:22,67340,0.7950242194779601
2024/10/22 16:03:22,67329.7,0.7947810319755868
2024/10/22 16:04:22,67258.8,0.7931080613209999
2024/10/22 16:05:22,67285.7,0.7937425916192695
2024/10/22 16:06:23,67341.9,0.7950690833724376
2024/10/22 16:07:23,67369.1,0.7957114842108879
2024/10/22 16:08:23,67375.2,0.7958555876589519
2024/10/22 16:09:23,67385,0.7960871254350287
2024/10/22 16:10:23,67300.1,0.7940823700979349
2024/10/22 16:11:24,67281.8,0.7936505807939633
2024/10/22 16:12:24,67347.2,0.7951942367157062
2024/10/22 16:13:24,67337.7,0.7949699122466679
2024/10/22 16:14:24,67313.2,0.7943915372900282
2024/10/22 16:15:25,67304.1,0.7941767659123068
2024/10/22 16:16:25,67314.6,0.7944245816176669
2024/10/22 16:17:25,67268.2,0.7933297642577728
2024/10/22 16:18:25,67284.7,0.7937189985915291
2024/10/22 16:19:26,67267.8,0.7933203294590948
2024/10/22 16:20:26,67247.7,0.7928463030665688
2024/10/22 16:21:26,67187.7,0.7914321415028812
2024/10/22 16:22:26,67150.1,0.7905465769759201
2024/10/22 16:23:27,67235.3,0.7925539395285598
2024/10/22 16:24:27,67207.4,0.7918963186938007
2024/10/22 16:25:27,67177.3,0.7911871485282567
2024/10/22 16:26:27,67111.1,0.7896285630558703
2024/10/22 16:27:28,67081.1,0.7889227614166193
2024/10/22 16:28:28,67043.3,0.7880339006710376
2024/10/22 16:29:28,67098.9,0.7893414989831824
2024/10/22 16:30:28,67061.7,0.7884665110439462
2024/10/22 16:31:28,67032.2,0.7877729811701808
2024/10/22 16:32:29,67028.1,0.7876766164247031
2024/10/22 16:33:29,66964.1,0.7861731503707801
2024/10/22 16:34:29,66975.9,0.7864502439337
2024/10/22 16:35:29,66944,0.7857012644277251
2024/10/22 16:36:30,66908.6,0.7848705261753706
2024/10/22 16:37:30,67033.2,0.7877964856607764
2024/10/22 16:38:30,67089.9,0.7891297638562321
2024/10/22 16:39:30,67136.5,0.7902263884819122
2024/10/22 16:40:31,67140.1,0.790311137948179
2024/10/22 16:41:31,67174.6,0.7911235507840281
2024/10/22 16:42:31,67131.8,0.7901157501846726
2024/10/22 16:43:31,67124,0.7899321547851864
2024/10/22 16:44:32,67152.2,0.7905960236266543
2024/10/22 16:45:32,67123.1,0.7899109720733944
2024/10/22 16:46:32,67168.1,0.790970455587678
2024/10/22 16:47:32,67130.1,0.7900757339846537
2024/10/22 16:48:32,67112,0.7896497419807269
2024/10/22 16:49:33,67130.8,0.7900922111207603
2024/10/22 16:50:33,67056.1,0.7883348344503942
2024/10/22 16:51:33,67062.6,0.7884876743792528
2024/10/22 16:52:33,66966.6,0.7862318525578955
2024/10/22 16:53:34,67034.3,0.7878223410054233
2024/10/22 16:54:34,67050.1,0.7881937645882207
2024/10/22 16:55:34,67045.2,0.7880785668980111
2024/10/22 16:56:34,67014.3,0.7873523101013951
2024/10/22 16:57:35,66972.2,0.7863633534095981
2024/10/22 16:58:35,66930,0.7853726713497512
2024/10/22 16:59:35,66944.5,0.7857130011658734
2024/10/22 17:00:35,66994.8,0.7868941650110288
2024/10/22 17:01:36,66935.7,0.7855064473799145
2024/10/22 17:02:36,66993.2,0.7868565795378384
2024/10/22 17:03:36,67032,0.7877682803141388
2024/10/22 17:04:36,67018.1,0.7874416051803951
2024/10/22 17:05:36,66949.8,0.7858374159796158
2024/10/22 17:06:37,66894.4,0.78453741566928
2024/10/22 17:07:37,66900.2,0.7846734663484346
2024/10/22 17:08:37,66927,0.7853022674887031
2024/10/22 17:09:37,67010.7,0.7872677194339488
2024/10/22 17:10:38,67029.9,0.7877189221724981
2024/10/22 17:11:38,67091.9,0.7891768136521705
2024/10/22 17:12:38,67069.2,0.7886428808498929
2024/10/22 17:13:38,67069.6,0.7886522877935582
2024/10/22 17:14:39,67049.6,0.7881820093361664
2024/10/22 17:15:39,67109.7,0.7895956186261822
2024/10/22 17:16:39,67061.6,0.7884641595797779
2024/10/22 17:17:39,67025,0.7876037591888496
2024/10/22 17:18:40,66980.4,0.7865559280674961
2024/10/22 17:19:40,66915.4,0.7850300689183621
2024/10/22 17:20:40,66931.2,0.7854008337777886
2024/10/22 17:21:41,66896.3,0.7845819826960808
2024/10/22 17:22:41,66858.1,0.7836861940048154
2024/10/22 17:23:41,66873,0.7840355376281212
2024/10/22 17:24:41,66890.3,0.7844412490296089
2024/10/22 17:25:42,66889.3,0.7844177946457778
2024/10/22 17:26:42,66881.1,0.7842254819245846
2024/10/22 17:27:42,66867.5,0.7839065762198482
2024/10/22 17:28:42,66868.3,0.7839253335836623
2024/10/22 17:29:42,66875,0.7840824353154914
2024/10/22 17:30:43,66855.4,0.783622898458024
2024/10/22 17:31:43,66885,0.784316944790871
2024/10/22 17:32:43,66844.1,0.7833580226091007
2024/10/22 17:33:43,66868.2,0.783922988900913
2024/10/22 17:34:44,66870.2,0.7839698832221185
2024/10/22 17:35:44,66925.2,0.7852600266868485
2024/10/22 17:36:44,66951.2,0.7858702819145497
