Date,Price,AHR999
2024/09/26 17:42:51,63788.5,0.7264215283066084
2024/09/26 17:43:52,63791.7,0.7264944131431224
2024/09/26 17:44:52,63818.4,0.727102688521253
2024/09/26 17:45:52,63792,0.726501246283999
2024/09/26 17:46:52,63774.9,0.7261118085412747
2024/09/26 17:47:53,63774,0.7260913147101109
2024/09/26 17:48:53,63763,0.725840857920628
2024/09/26 17:49:53,63755.1,0.725661011064049
2024/09/26 17:50:53,63793.4,0.7265331346996506
2024/09/26 17:51:54,63789.9,0.7264534149726953
2024/09/26 17:52:54,63783,0.7262962660363673
2024/09/26 17:53:54,63773,0.7260685441257968
2024/09/26 17:54:54,63779.9,0.7262256684253977
2024/09/26 17:55:55,63801.1,0.7267085334951213
2024/09/26 17:56:55,63801.1,0.7267085334951213
2024/09/26 17:57:55,63800,0.7266834752282338
2024/09/26 17:58:55,63786,0.7263645895720916
2024/09/26 17:59:56,63802,0.7267290360348325
2024/09/26 18:00:56,63790.6,0.7264693585681733
2024/09/26 18:01:56,63764.1,0.7258659016554172
2024/09/26 18:02:56,63777.4,0.7261687373675424
2024/09/26 18:03:56,63801.7,0.7267222018227939
2024/09/26 18:04:57,63774.2,0.72609586886982
2024/09/26 18:05:57,63799,0.7266606953605154
2024/09/26 18:06:57,63809.9,0.7269090151834953
2024/09/26 18:07:57,63834.8,0.7274764370409217
2024/09/26 18:08:58,63849.9,0.7278206440699149
2024/09/26 18:09:58,63864.7,0.7281580915504346
2024/09/26 18:10:58,63846.1,0.7277340147675296
2024/09/26 18:11:58,63908.8,0.729164057562481
2024/09/26 18:12:59,63882.5,0.7285640441429286
2024/09/26 18:13:59,63883.3,0.7285822918597474
2024/09/26 18:14:59,63941.6,0.7299127093430716
2024/09/26 18:15:59,63926,0.7295565953499361
2024/09/26 18:16:59,63912.7,0.7292530539633941
2024/09/26 18:18:00,63934.9,0.7297597523030185
2024/09/26 18:19:00,64060.6,0.7326320794702348
2024/09/26 18:20:00,64090.3,0.733311567854429
2024/09/26 18:21:01,64082.2,0.7331262216054725
2024/09/26 18:22:01,64125.4,0.7341150056373135
2024/09/26 18:23:01,64062.7,0.7326801137560353
2024/09/26 18:24:02,64043.7,0.7322455751619106
2024/09/26 18:25:02,64033.9,0.7320214951166145
2024/09/26 18:26:02,64060.2,0.7326229302609902
2024/09/26 18:27:03,64056.2,0.7325314413106205
2024/09/26 18:28:03,64119.9,0.7339890817638326
2024/09/26 18:29:03,64211.8,0.736094572746458
2024/09/26 18:30:03,64200.1,0.7358263503362745
2024/09/26 18:31:04,64264.1,0.7372941474105709
2024/09/26 18:32:04,64254.2,0.7370670019333605
2024/09/26 18:33:04,64401.8,0.7404571629784297
2024/09/26 18:34:04,64366.5,0.7396456647154074
2024/09/26 18:35:05,64394.8,0.7402962072767857
2024/09/26 18:36:05,64430,0.7411057617323868
2024/09/26 18:37:05,64407,0.7405767413968326
2024/09/26 18:38:05,64411.9,0.7406894298956295
2024/09/26 18:39:06,64381.7,0.7399950371859416
2024/09/26 18:40:06,64375.4,0.7398502214809083
2024/09/26 18:41:06,64409.9,0.7406434335545415
2024/09/26 18:42:17,64467.4,0.741966398085137
2024/09/26 18:43:17,64394.5,0.7402893095662608
2024/09/26 18:44:17,64411.9,0.7406894298956295
2024/09/26 18:45:17,64386,0.7400938877885429
2024/09/26 18:46:17,64368.8,0.7396985249897103
2024/09/26 18:47:18,64317.3,0.7385153668516169
2024/09/26 18:48:18,64314,0.7384395851198253
2024/09/26 18:49:18,64314.8,0.7384579560916906
2024/09/26 18:50:18,64323,0.7386462717286014
2024/09/26 18:51:19,64337.6,0.7389816248516597
2024/09/26 18:52:19,64288,0.7378426529318276
2024/09/26 18:53:19,64310,0.7383477336882183
2024/09/26 18:54:19,64319.9,0.7385750764092085
2024/09/26 18:55:20,64398.5,0.7403812816821255
2024/09/26 18:56:20,64396.1,0.740326097727063
2024/09/26 18:57:20,64360,0.7394962871954265
2024/09/26 18:58:20,64347.8,0.7392159578101527
2024/09/26 18:59:21,64363.8,0.7395836137600358
2024/09/26 19:00:21,64450,0.7415659329487045
2024/09/26 19:01:21,64395.4,0.7403100027942401
2024/09/26 19:02:21,64362,0.7395422479025237
2024/09/26 19:03:22,64381.6,0.7399927384132702
2024/09/26 19:04:22,64333,0.7388759574362619
2024/09/26 19:05:22,64326.2,0.738719767270305
2024/09/26 19:06:22,64341.9,0.739080407746108
2024/09/26 19:07:22,64390.3,0.7401927449930732
2024/09/26 19:08:23,64334.4,0.7389081162846255
2024/09/26 19:09:23,64326.1,0.7387174704792835
2024/09/26 19:10:23,64338,0.7389908136796178
2024/09/26 19:11:23,64345.3,0.7391585198248575
2024/09/26 19:12:24,64352.1,0.73931475636499
2024/09/26 19:13:24,64342,0.7390827051012748
2024/09/26 19:14:24,64349.5,0.7392550169148361
2024/09/26 19:15:24,64412.3,0.7406986293352331
2024/09/26 19:16:25,64445.4,0.7414600809220983
2024/09/26 19:17:25,64463.8,0.7418835343601016
2024/09/26 19:18:25,64471.1,0.7420515684023266
2024/09/26 19:19:25,64499.9,0.7427146828374073
2024/09/26 19:20:26,64496,0.7426248687542323
2024/09/26 19:21:26,64455.1,0.741683299462108
2024/09/26 19:22:26,64423.8,0.7409631376552558
2024/09/26 19:23:26,64449.9,0.7415636317373543
2024/09/26 19:24:27,64426.7,0.7410298472086361
2024/09/26 19:25:27,64364.7,0.7396042971226124
2024/09/26 19:26:27,64364,0.7395882100378368
2024/09/26 19:27:27,64360,0.7394962871954265
2024/09/26 19:28:28,64362.7,0.7395583344874237
2024/09/26 19:29:28,64348.3,0.7392274456750022
2024/09/26 19:30:28,64347.9,0.7392182553759813
2024/09/26 19:31:28,64326.2,0.738719767270305
2024/09/26 19:32:29,64318.2,0.7385360352714829
2024/09/26 19:33:29,64333,0.7388759574362619
2024/09/26 19:34:29,64339.5,0.7390252722932629
2024/09/26 19:35:29,64329.1,0.7387863757631168
2024/09/26 19:36:30,64393,0.7402548214956595
2024/09/26 19:37:30,64419.9,0.7408734295421423
2024/09/26 19:38:30,64430.6,0.7411195647908221
2024/09/26 19:39:30,64443.4,0.7414140606583912
2024/09/26 19:40:31,64449.5,0.7415544269276583
2024/09/26 19:41:31,64443.2,0.7414094587105722
2024/09/26 19:42:31,64432.8,0.7411701771048107
2024/09/26 19:43:31,64406.1,0.7405560444412095
2024/09/26 19:44:32,64384.2,0.7400525076631521
2024/09/26 19:45:32,64419.6,0.7408665291430007
2024/09/26 19:46:32,64382.9,0.7400226227365008
2024/09/26 19:47:32,64381.6,0.7399927384132702
2024/09/26 19:48:33,64382.9,0.7400226227365008
2024/09/26 19:49:33,64396.6,0.7403375942147671
2024/09/26 19:50:33,64400,0.7404157726984226
2024/09/26 19:51:33,64420,0.7408757296823304
2024/09/26 19:52:34,64395,0.7403008057683217
2024/09/26 19:53:34,64444.7,0.7414439736673413
2024/09/26 19:54:34,64442.1,0.7413841482528624
2024/09/26 19:55:34,64418,0.7408297275569674
2024/09/26 19:56:35,64386,0.7400938877885429
2024/09/26 19:57:35,64372.3,0.7397789681616608
2024/09/26 19:58:35,64394.3,0.7402847111104304
2024/09/26 19:59:35,64397,0.7403467914691999
2024/09/26 20:00:36,64431.6,0.7411425701738572
2024/09/26 20:01:36,64456.4,0.7417132179018495
2024/09/26 20:02:36,64458.8,0.7417684535297695
2024/09/26 20:03:36,64470.9,0.7420469644764285
2024/09/26 20:04:36,64429.9,0.7411034612351447
2024/09/26 20:05:37,64366.3,0.7396410682590794
2024/09/26 20:06:37,64370,0.7397261050130731
2024/09/26 20:07:37,64376.7,0.7398801029262831
2024/09/26 20:08:37,64372.1,0.7397743712911502
2024/09/26 20:09:38,64363.6,0.739579017496517
2024/09/26 20:10:38,64349.9,0.7392642074423715
2024/09/26 20:11:38,64333,0.7388759574362619
2024/09/26 20:12:38,64379.9,0.739953659824149
2024/09/26 20:13:39,64374,0.739818042137644
2024/09/26 20:14:39,64430,0.7411057617323868
2024/09/26 20:15:39,64417.5,0.7408182272487854
2024/09/26 20:16:39,64417.4,0.7408159271978607
2024/09/26 20:17:39,64417.9,0.7408274274881901
2024/09/26 20:18:40,64459.2,0.7417776596677061
2024/09/26 20:19:40,64481.8,0.7422978992594789
2024/09/26 20:20:40,64499.9,0.7427146828374073
2024/09/26 20:21:40,64490.1,0.7424890064892966
2024/09/26 20:22:41,64512.7,0.743009495426171
2024/09/26 20:23:41,64512,0.7429933713505992
2024/09/26 20:24:41,64547.9,0.7438205316845045
2024/09/26 20:25:41,64500,0.7427169858340275
2024/09/26 20:26:42,64522.4,0.7432329470546131
2024/09/26 20:27:42,64529.5,0.7433965257268341
2024/09/26 20:28:42,64542.1,0.7436868645858764
2024/09/26 20:29:42,64528,0.7433619653527944
2024/09/26 20:30:43,64654.1,0.7462701458241346
2024/09/26 20:31:43,64723.9,0.747882349039299
2024/09/26 20:32:43,64550,0.7438689313543915
2024/09/26 20:33:43,64506.6,0.7428689915054393
2024/09/26 20:34:43,64431,0.7411287669011896
2024/09/26 20:35:44,64479.8,0.7422518530022394
2024/09/26 20:36:44,64471,0.7420492664375923
2024/09/26 20:37:44,64476,0.7421643690482195
2024/09/26 20:38:45,64409.8,0.7406411337749778
2024/09/26 20:39:45,64436,0.7412437981010136
2024/09/26 20:40:45,64465.7,0.7419272674161167
2024/09/26 20:41:45,64473.8,0.7421137227998172
2024/09/26 20:42:46,64572.9,0.7443968204374909
2024/09/26 20:43:46,64608.7,0.7452224545207946
2024/09/26 20:44:46,64614.8,0.7453631808183383
2024/09/26 20:45:46,64598.1,0.7449779453443078
2024/09/26 20:46:46,64618.1,0.7454393169762284
2024/09/26 20:47:47,64536,0.7435462966310776
2024/09/26 20:48:47,64553.1,0.743940381363985
2024/09/26 20:49:47,64549.9,0.743866626572501
2024/09/26 20:50:47,64512,0.7429933713505992
2024/09/26 20:51:48,64585.1,0.7446781303716455
2024/09/26 20:52:48,64599.8,0.7450171563790459
2024/09/26 20:53:48,64607.9,0.7452039995983891
2024/09/26 20:54:48,64542.8,0.7437029961845764
2024/09/26 20:55:48,64508,0.742901237132211
2024/09/26 20:56:49,64517,0.7431085471572997
2024/09/26 20:57:49,64570.5,0.7443414870338994
2024/09/26 20:58:49,64559.6,0.7440902070403143
2024/09/26 20:59:49,64493.3,0.742562692954924
2024/09/26 21:00:50,64461.5,0.7418305960694961
2024/09/26 21:01:50,64437.2,0.7412714069172122
2024/09/26 21:02:50,64463,0.7418651208273976
2024/09/26 21:03:50,64444.6,0.7414416726452295
2024/09/26 21:04:51,64443.3,0.7414117596826965
2024/09/26 21:05:51,64496,0.7426248687542323
2024/09/26 21:06:51,64519,0.743154619979358
2024/09/26 21:07:52,64539.7,0.7436315575757176
2024/09/26 21:08:52,64546.4,0.7437859614557739
2024/09/26 21:09:52,64554.9,0.7439818700409377
2024/09/26 21:10:52,64511.7,0.742986461086055
2024/09/26 21:11:53,64549.9,0.743866626572501
2024/09/26 21:12:53,64529.9,0.7434057419622586
2024/09/26 21:13:53,64527.9,0.7433596613564226
2024/09/26 21:14:53,64483.9,0.7423462493666978
2024/09/26 21:15:54,64486.4,0.7424038110712097
2024/09/26 21:16:54,64475.4,0.742150556263633
2024/09/26 21:17:54,64488,0.7424406517332343
2024/09/26 21:18:54,64476.6,0.7421781819613454
2024/09/26 21:19:55,64481.7,0.7422955969126966
2024/09/26 21:20:55,64467.9,0.7419779073018167
2024/09/26 21:21:55,64434,0.741197784549922
2024/09/26 21:22:55,64421.1,0.7409010314600573
2024/09/26 21:23:56,64404,0.7405077526694757
2024/09/26 21:24:56,64373.9,0.7398157436399043
2024/09/26 21:25:56,64371.6,0.7397628791773578
2024/09/26 21:26:56,64395.8,0.7403191998772871
2024/09/26 21:27:57,64411,0.7406687313653982
2024/09/26 21:28:57,64374.3,0.7398249376522869
2024/09/26 21:29:57,64380.5,0.7399674521495405
2024/09/26 21:30:57,64358.2,0.7394549237801636
2024/09/26 21:31:58,64322,0.7386233051216325
2024/09/26 21:32:58,64255.1,0.7370876500761289
2024/09/26 21:33:58,64296.7,0.7380423687554036
2024/09/26 21:34:58,64322.7,0.7386393817090201
2024/09/26 21:35:58,64250,0.7369706477578223
2024/09/26 21:36:59,64279,0.7376360787950667
2024/09/26 21:37:59,64347.4,0.7392067675825426
2024/09/26 21:38:59,64324.1,0.7386715354086646
2024/09/26 21:40:00,64195.7,0.7357254930169053
2024/09/26 21:41:00,64224,0.7363743097077078
2024/09/26 21:42:00,64313.8,0.7384349924125645
2024/09/26 21:43:00,64292.3,0.7379413596737953
2024/09/26 21:44:01,64286.5,0.7378082219006054
2024/09/26 21:45:01,64349.5,0.7392550169148361
2024/09/26 21:46:01,64416.6,0.7407975269190018
2024/09/26 21:47:02,64372.1,0.7397743712911502
2024/09/26 21:48:02,64310.3,0.7383546223474239
2024/09/26 21:49:02,64289.6,0.7378793802506253
2024/09/26 21:50:03,64265.1,0.7373170933441123
2024/09/26 21:51:03,64272.1,0.7374777248764147
2024/09/26 21:52:03,64255.9,0.7371060042236088
2024/09/26 21:53:04,64278.4,0.7376223082142648
2024/09/26 21:54:04,64293.1,0.7379597244472026
2024/09/26 21:55:04,64333.5,0.7388874426589117
2024/09/26 21:56:04,64360,0.7394962871954265
2024/09/26 21:57:05,64358.1,0.7394526258465691
2024/09/26 21:58:05,64368.6,0.7396939283691373
2024/09/26 21:59:05,64368.2,0.739684735170838
2024/09/26 22:00:05,64450,0.7415659329487045
2024/09/26 22:01:06,64417.2,0.7408113271067226
2024/09/26 22:02:06,64488.9,0.742461375007309
2024/09/26 22:03:06,64403.4,0.7404939553096226
2024/09/26 22:04:06,64554.9,0.7439818700409377
2024/09/26 22:05:07,64515.9,0.7430832077139446
2024/09/26 22:06:07,64563.8,0.7441870255003311
2024/09/26 22:07:07,64482.2,0.7423071086823125
2024/09/26 22:08:08,64518.7,0.7431477089650004
2024/09/26 22:09:08,64583.6,0.7446435402193009
2024/09/26 22:10:08,64780.2,0.7491840038863705
2024/09/26 22:11:08,64879.9,0.7514918425109478
2024/09/26 22:12:09,64859.9,0.7510286013441974
2024/09/26 22:13:09,64864.3,0.7511305021467887
2024/09/26 22:14:09,64812,0.7499197193928563
2024/09/26 22:15:09,64804,0.7497345997393049
2024/09/26 22:16:10,64815.9,0.750009973509401
2024/09/26 22:17:10,64831,0.7503594701543959
2024/09/26 22:18:10,64932.8,0.752717803870343
2024/09/26 22:19:11,64955,0.7532325881337743
2024/09/26 22:20:11,64963.9,0.753439015023244
2024/09/26 22:21:11,64964,0.7534413345871707
2024/09/26 22:22:11,64986,0.7539517254508931
2024/09/26 22:23:12,65159.4,0.7579805823567751
2024/09/26 22:24:12,65128,0.7572502240173405
2024/09/26 22:25:12,64909,0.7521661134897446
2024/09/26 22:26:12,64893.9,0.7518161963065293
2024/09/26 22:27:13,64975.3,0.7537034683087458
2024/09/26 22:28:13,64820,0.7501048618978647
2024/09/26 22:29:13,64639.4,0.745930834812648
2024/09/26 22:30:13,64689.7,0.7470921982985999
2024/09/26 22:31:14,64604,0.7451140351240627
2024/09/26 22:32:14,64584,0.7446527641813744
2024/09/26 22:33:14,64673.1,0.7467088253879195
2024/09/26 22:34:14,64734,0.7481157775281955
2024/09/26 22:35:15,64784,0.749271900580551
2024/09/26 22:36:15,64884.5,0.7515984081814167
2024/09/26 22:37:15,64907.9,0.7521406200846977
2024/09/26 22:38:15,64940.4,0.7528940165115301
2024/09/26 22:39:16,64920.5,0.7524326613201615
2024/09/26 22:40:16,64889.6,0.7517165659086675
2024/09/26 22:41:16,64784.2,0.7492765268651717
2024/09/26 22:42:16,64757.2,0.7486521076235358
2024/09/26 22:43:17,64837,0.750498365594986
2024/09/26 22:44:17,64796.1,0.7495518165062005
2024/09/26 22:45:17,64781.8,0.7492210123923473
2024/09/26 22:46:17,64900,0.7519575437780861
2024/09/26 22:47:18,64928.1,0.7526088405839393
2024/09/26 22:48:18,64794.3,0.749510172810676
2024/09/26 22:49:18,64915,0.7523051760316143
2024/09/26 22:50:18,64901.5,0.751992303388267
2024/09/26 22:51:19,64888.1,0.7516818126719009
2024/09/26 22:52:19,64868.1,0.7512185129482916
2024/09/26 22:53:19,64808.6,0.7498410407479345
2024/09/26 22:54:19,64818.1,0.750060888483797
2024/09/26 22:55:20,64748.5,0.7484509613166012
2024/09/26 22:56:20,64613.3,0.745328574759237
2024/09/26 22:57:20,64514,0.7430394406021174
2024/09/26 22:58:20,64494.1,0.7425811151426172
2024/09/26 22:59:21,64442.3,0.7413887501221293
2024/09/26 23:00:21,64452,0.7416119579255247
2024/09/26 23:01:21,64472.2,0.7420768902500596
2024/09/26 23:02:21,64382.2,0.7400065311028567
2024/09/26 23:03:22,64466.6,0.7419479835241174
2024/09/26 23:04:22,64522.2,0.7432283394653407
2024/09/26 23:05:22,64553.6,0.7439519058804293
2024/09/26 23:06:22,64537,0.7435693396476061
2024/09/26 23:07:23,64573.2,0.7444037372575467
2024/09/26 23:08:23,64622.9,0.7455500674197446
2024/09/26 23:09:23,64591.9,0.7448349491383396
2024/09/26 23:10:23,64589.9,0.7447888242578056
2024/09/26 23:11:24,64597.8,0.7449710258570584
2024/09/26 23:12:24,64580.1,0.7445628329880526
2024/09/26 23:13:24,64649.9,0.7461731919478117
2024/09/26 23:14:24,64659.4,0.7463925013711865
2024/09/26 23:15:25,64676.1,0.7467781023649838
2024/09/26 23:16:25,64726,0.7479308806763504
2024/09/26 23:17:25,64774.1,0.7490429173427477
2024/09/26 23:18:25,64868,0.7512161968085128
2024/09/26 23:19:26,64760,0.7487168501145673
2024/09/26 23:20:26,64787.9,0.7493621157067973
2024/09/26 23:21:26,64802.7,0.7497045199539942
2024/09/26 23:22:26,64822.7,0.7501673526509502
2024/09/26 23:23:27,64849.9,0.7507970343189244
2024/09/26 23:24:27,64880.8,0.7515126917215447
2024/09/26 23:25:27,64882.2,0.7515451244017743
2024/09/26 23:26:27,64949.9,0.7531143113147266
2024/09/26 23:27:28,64925.2,0.7525416118525955
2024/09/26 23:28:28,64924,0.752513793945565
2024/09/26 23:29:28,64982.2,0.7538635546820495
2024/09/26 23:30:28,65055.4,0.7555629090554672
2024/09/26 23:31:29,65112.9,0.7568991260921983
2024/09/26 23:32:29,65123.9,0.757154884741065
2024/09/26 23:33:29,65175.7,0.7583598562248628
2024/09/26 23:34:29,65340,0.7621881410987785
2024/09/26 23:35:30,65406,0.7637286927848479
2024/09/26 23:36:30,65372.9,0.7629558883584652
2024/09/26 23:37:30,65411.9,0.7638664845018478
2024/09/26 23:38:30,65449.1,0.7647355591907189
2024/09/26 23:39:31,65426.8,0.7642145223026836
2024/09/26 23:40:31,65385.9,0.7632593600641306
2024/09/26 23:41:31,65416,0.7639622453875058
2024/09/26 23:42:31,65301.1,0.7612808777707809
2024/09/26 23:43:32,65341.3,0.7622184702827489
2024/09/26 23:44:32,65332,0.762001513249062
2024/09/26 23:45:32,65433.1,0.7643617030692518
2024/09/26 23:46:32,65482.1,0.765506926119417
2024/09/26 23:47:32,65410.3,0.763829116028294
2024/09/26 23:48:33,65385.5,0.7632500215734109
2024/09/26 23:49:33,65362.4,0.7627108206477363
2024/09/26 23:50:33,65289.5,0.7610104359610341
2024/09/26 23:51:34,65314.2,0.7615863482701858
2024/09/26 23:52:34,65270.1,0.7605582527143244
2024/09/26 23:53:34,65209.4,0.7591442999480594
2024/09/26 23:54:34,65220.7,0.7594074237875627
2024/09/26 23:55:35,65200,0.7589254529078503
2024/09/26 23:56:35,65220,0.7593911227560205
2024/09/26 23:57:35,65287.7,0.7609684751586965
2024/09/26 23:58:35,65268.1,0.7605116435257228
2024/09/26 23:59:36,65223.3,0.7594679720079102
