Date,Price,AHR999
2024/10/19 17:36:38,68354.3,0.8218984047246927
2024/10/19 17:37:39,68383.6,0.822603167542537
2024/10/19 17:38:39,68390,0.822757149100432
2024/10/19 17:39:39,68388,0.8227090283155962
2024/10/19 17:40:39,68368.7,0.8222447350560957
2024/10/19 17:41:40,68373.8,0.8223674112092197
2024/10/19 17:42:40,68373.7,0.8223650057064985
2024/10/19 17:43:40,68373.8,0.8223674112092197
2024/10/19 17:44:40,68351.4,0.8218286664693847
2024/10/19 17:45:41,68350,0.8217950007844115
2024/10/19 17:46:41,68357.5,0.8219753607160046
2024/10/19 17:47:41,68359.2,0.8220162450517057
2024/10/19 17:48:41,68376.6,0.8224347667137927
2024/10/19 17:49:42,68377.5,0.8224564172831799
2024/10/19 17:50:42,68365.6,0.8221701716699048
2024/10/19 17:51:42,68353,0.821867142382286
2024/10/19 17:52:42,68350.1,0.8217974054533274
2024/10/19 17:53:43,68350,0.8217950007844115
2024/10/19 17:54:43,68350,0.8217950007844115
2024/10/19 17:55:43,68349.7,0.8217877867987732
2024/10/19 17:56:43,68349.4,0.8217805728447983
2024/10/19 17:57:43,68349.4,0.8217805728447983
2024/10/19 17:58:44,68349.4,0.8217805728447983
2024/10/19 17:59:44,68349.4,0.8217805728447983
2024/10/19 18:00:44,68335,0.8214343402902932
2024/10/19 18:01:44,68328.1,0.8212684630445098
2024/10/19 18:02:45,68319.9,0.8210713553449852
2024/10/19 18:03:45,68307.2,0.8207661254773194
2024/10/19 18:04:45,68350.1,0.8217974054533274
2024/10/19 18:05:45,68380.3,0.8225237764325738
2024/10/19 18:06:45,68376.9,0.8224419835385913
2024/10/19 18:07:46,68352.4,0.8218527138094028
2024/10/19 18:08:46,68358.1,0.821989790365447
2024/10/19 18:09:46,68356,0.8219392871465109
2024/10/19 18:10:46,68357,0.8219633361048859
2024/10/19 18:11:47,68333,0.8213862582052947
2024/10/19 18:12:47,68345.9,0.8216964123880081
2024/10/19 18:13:47,68333.5,0.8213982785946131
2024/10/19 18:14:47,68329.2,0.8212949061208175
2024/10/19 18:15:47,68325.1,0.8211963477273428
2024/10/19 18:16:48,68336,0.8214583818605175
2024/10/19 18:17:48,68339.6,0.8215449344263673
2024/10/19 18:18:48,68345.2,0.8216795808138208
2024/10/19 18:19:48,68332.9,0.8213838541379854
2024/10/19 18:20:49,68350,0.8217950007844115
2024/10/19 18:21:49,68360,0.8220354850909113
2024/10/19 18:22:49,68352,0.8218430948311777
2024/10/19 18:23:49,68325.5,0.8212059629200202
2024/10/19 18:24:50,68323.1,0.821148272608315
2024/10/19 18:25:50,68303.1,0.8206675988177115
2024/10/19 18:26:50,68303,0.820665195802334
2024/10/19 18:27:50,68300.1,0.8205955098867971
2024/10/19 18:28:50,68290.2,0.820357638880035
2024/10/19 18:29:51,68290.2,0.820357638880035
2024/10/19 18:30:51,68303,0.820665195802334
2024/10/19 18:31:51,68325.6,0.8212083667269852
2024/10/19 18:32:52,68307.2,0.8207661254773194
2024/10/19 18:33:52,68313,0.8209055147549841
2024/10/19 18:34:52,68315.1,0.820955986204872
2024/10/19 18:35:52,68316.1,0.8209800207739438
2024/10/19 18:36:53,68333.1,0.8213886622761221
2024/10/19 18:37:53,68324.1,0.8211723099919206
2024/10/19 18:38:53,68324.1,0.8211723099919206
2024/10/19 18:39:53,68314,0.8209295485852408
2024/10/19 18:40:53,68305.7,0.8207300784523958
2024/10/19 18:41:54,68315.4,0.8209631965386524
2024/10/19 18:42:54,68307.9,0.8207829476931826
2024/10/19 18:43:54,68295.7,0.8204897851823649
2024/10/19 18:44:54,68305.1,0.8207156598640712
2024/10/19 18:45:55,68290,0.8203528337604858
2024/10/19 18:46:55,68288.9,0.820326405854514
2024/10/19 18:47:55,68294,0.8204489388252769
2024/10/19 18:48:55,68296.6,0.8205114101359786
2024/10/19 18:49:55,68288,0.8203047833389905
2024/10/19 18:50:56,68290,0.8203528337604858
2024/10/19 18:51:56,68285.7,0.8202495270940043
2024/10/19 18:52:56,68268.7,0.8198411690857242
2024/10/19 18:53:56,68262,0.8196802559208305
2024/10/19 18:54:57,68247.3,0.8193272629709243
2024/10/19 18:55:57,68261.8,0.8196754527855276
2024/10/19 18:56:57,68263.9,0.8197258864080833
2024/10/19 18:57:57,68258.6,0.8195986045345622
2024/10/19 18:58:58,68254.1,0.8194905427768667
2024/10/19 18:59:58,68253.1,0.8194665300204304
2024/10/19 19:00:58,68260,0.8196322252010706
2024/10/19 19:01:58,68253.1,0.8194665300204304
2024/10/19 19:02:58,68238.9,0.8191255868470912
2024/10/19 19:03:59,68220,0.818671906331899
2024/10/19 19:04:59,68255,0.8195121545584627
2024/10/19 19:05:59,68279.7,0.8201053891281898
2024/10/19 19:06:59,68279.8,0.8201077913238342
2024/10/19 19:07:59,68299.9,0.8205907040706506
2024/10/19 19:09:00,68288,0.8203047833389905
2024/10/19 19:10:00,68297.4,0.8205306325562033
2024/10/19 19:11:00,68286.3,0.8202639415871832
2024/10/19 19:12:00,68309.8,0.8208286088623704
2024/10/19 19:13:01,68303.8,0.8206844200238606
2024/10/19 19:14:01,68305.6,0.8207276753455465
2024/10/19 19:15:01,68302,0.8206411658420607
2024/10/19 19:16:01,68302,0.8206411658420607
2024/10/19 19:17:02,68288,0.8203047833389905
2024/10/19 19:18:02,68288.5,0.820316795812433
2024/10/19 19:19:03,68267.2,0.8198051423782151
2024/10/19 19:20:03,68267,0.8198003388770229
2024/10/19 19:21:03,68281.4,0.8201462269326137
2024/10/19 19:22:03,68255,0.8195121545584627
2024/10/19 19:23:04,68231.8,0.8189551418630419
2024/10/19 19:24:04,68255,0.8195121545584627
2024/10/19 19:25:04,68226.3,0.8188231192066917
2024/10/19 19:26:04,68238.1,0.8191063808918881
2024/10/19 19:27:05,68238.1,0.8191063808918881
2024/10/19 19:28:05,68244.9,0.8192696386881775
2024/10/19 19:29:05,68255.1,0.8195145558851198
2024/10/19 19:30:05,68254.9,0.8195097532353237
2024/10/19 19:31:06,68238.1,0.8191063808918881
2024/10/19 19:32:06,68242,0.8192000120502364
2024/10/19 19:33:06,68235.9,0.8190535656760736
2024/10/19 19:34:06,68210,0.8184319145687816
2024/10/19 19:35:07,68190,0.8179520365875576
2024/10/19 19:36:07,68190.1,0.8179544356274061
2024/10/19 19:37:07,68185.5,0.8178440834356777
2024/10/19 19:38:07,68152.1,0.817043053828182
2024/10/19 19:39:08,68168,0.8174243333475272
2024/10/19 19:40:08,68145,0.8168728256617294
2024/10/19 19:41:08,68163.5,0.8173164150255008
2024/10/19 19:42:08,68180,0.8177121503694507
2024/10/19 19:43:09,68170.1,0.8174746976692292
2024/10/19 19:44:09,68183.6,0.8177985053550408
2024/10/19 19:45:09,68165.2,0.8173571833320535
2024/10/19 19:46:10,68183.6,0.8177985053550408
2024/10/19 19:47:10,68200,0.8181919579873345
2024/10/19 19:48:10,68208.8,0.818403117921416
2024/10/19 19:49:10,68193,0.8180240093134153
2024/10/19 19:50:11,68181.2,0.8177409348580312
2024/10/19 19:51:11,68123.6,0.8163598508690659
2024/10/19 19:52:11,68116.2,0.8161825045518446
2024/10/19 19:53:11,68109.6,0.81602434706339
2024/10/19 19:54:11,68137.6,0.8166954236308155
2024/10/19 19:55:12,68128.1,0.8164677060224033
2024/10/19 19:56:12,68102.3,0.8158494331452769
2024/10/19 19:57:12,68122.1,0.8163239007344618
2024/10/19 19:58:13,68095.3,0.8156817250787999
2024/10/19 19:59:13,68086.1,0.8154613349802395
2024/10/19 20:00:13,68087.8,0.8155020569947506
2024/10/19 20:01:13,68114.5,0.8161417655516231
2024/10/19 20:02:14,68133.6,0.816599538662553
2024/10/19 20:03:14,68125.5,0.8164053888425987
2024/10/19 20:04:14,68134.9,0.8166307006597996
2024/10/19 20:05:14,68141.6,0.8167913142281451
2024/10/19 20:06:15,68130.9,0.8165348194911576
2024/10/19 20:07:15,68136,0.8166570689680223
2024/10/19 20:08:15,68136,0.8166570689680223
2024/10/19 20:09:16,68146.5,0.8169087878812369
2024/10/19 20:10:16,68165.8,0.8173715723888848
2024/10/19 20:11:16,68178.3,0.8176713732111897
2024/10/19 20:12:16,68179.9,0.8177097516849369
2024/10/19 20:13:16,68193.1,0.818026408458809
2024/10/19 20:14:17,68183.5,0.817796106543873
2024/10/19 20:15:17,68185,0.8178320890807952
2024/10/19 20:16:17,68196.6,0.8181103807640271
2024/10/19 20:17:18,68198,0.8181439708928455
2024/10/19 20:18:18,68217.8,0.8186191051254261
2024/10/19 20:19:18,68200.1,0.8181943573789998
2024/10/19 20:20:18,68209.7,0.818424715359445
2024/10/19 20:21:18,68210,0.8184319145687816
2024/10/19 20:22:19,68208.9,0.8184055176226797
2024/10/19 20:23:19,68219,0.8186479055724123
2024/10/19 20:24:19,68217.9,0.8186215051433248
2024/10/19 20:25:20,68211.1,0.8184583119405822
2024/10/19 20:26:20,68217.9,0.8186215051433248
2024/10/19 20:27:20,68217.9,0.8186215051433248
2024/10/19 20:28:20,68211.2,0.8184607117227637
2024/10/19 20:29:21,68218,0.818623905164742
2024/10/19 20:30:21,68222,0.818719908906323
2024/10/19 20:31:21,68222,0.818719908906323
2024/10/19 20:32:21,68222,0.818719908906323
2024/10/19 20:33:22,68247.4,0.8193296640266823
2024/10/19 20:34:22,68252.2,0.8194449188404406
2024/10/19 20:35:22,68240,0.8191519954031444
2024/10/19 20:36:22,68254.2,0.8194929440718601
2024/10/19 20:37:22,68269.5,0.8198603836534006
2024/10/19 20:38:23,68252.2,0.8194449188404406
2024/10/19 20:39:23,68230.7,0.8189287364803753
2024/10/19 20:40:23,68233.8,0.81900315274034
2024/10/19 20:41:23,68233.9,0.8190055533211453
2024/10/19 20:42:24,68233.8,0.81900315274034
2024/10/19 20:43:24,68230,0.8189119332766867
2024/10/19 20:44:24,68246,0.8192960495662208
2024/10/19 20:45:24,68233,0.8189839482205488
2024/10/19 20:46:25,68233,0.8189839482205488
2024/10/19 20:47:25,68233,0.8189839482205488
2024/10/19 20:48:25,68263,0.8197042718084356
2024/10/19 20:49:25,68240.9,0.8191736027201865
2024/10/19 20:50:25,68247.6,0.8193344661487536
2024/10/19 20:51:26,68228.5,0.818875926992137
2024/10/19 20:52:26,68212,0.8184799101068716
2024/10/19 20:53:26,68224.2,0.8187727133635824
2024/10/19 20:54:27,68224.2,0.8187727133635824
2024/10/19 20:55:27,68224.1,0.8187703131240391
2024/10/19 20:56:27,68242.7,0.8192168182091853
2024/10/19 20:57:27,68257,0.8195601817600556
2024/10/19 20:58:27,68250.1,0.8193944938620212
2024/10/19 20:59:28,68233.2,0.8189887493293875
2024/10/19 21:00:28,68227.6,0.8188543236013696
2024/10/19 21:01:28,68226,0.8188159182769713
2024/10/19 21:02:28,68226,0.8188159182769713
2024/10/19 21:03:28,68200.1,0.8181943573789998
2024/10/19 21:04:29,68183.8,0.8178033029879305
2024/10/19 21:05:29,68161.5,0.817268453613631
2024/10/19 21:06:29,68160,0.8172324834782474
2024/10/19 21:07:29,68160.1,0.817234881462646
2024/10/19 21:08:30,68152.1,0.817043053828182
2024/10/19 21:09:30,68154,0.8170886108525893
2024/10/19 21:10:30,68192.7,0.8180168118983437
2024/10/19 21:11:30,68192.6,0.8180144127670231
2024/10/19 21:12:31,68192.7,0.8180168118983437
2024/10/19 21:13:31,68183.8,0.8178033029879305
2024/10/19 21:14:31,68166.8,0.817395554431723
2024/10/19 21:15:31,68151.1,0.8170190769570491
2024/10/19 21:16:32,68148.5,0.8169567387386057
2024/10/19 21:17:32,68165.4,0.8173619796702578
2024/10/19 21:18:32,68179.8,0.8177073530039417
2024/10/19 21:19:32,68173.8,0.8175634385824593
2024/10/19 21:20:32,68170.8,0.8174914861212436
2024/10/19 21:21:33,68170.8,0.8174914861212436
2024/10/19 21:22:33,68150.3,0.8169998957134508
2024/10/19 21:23:33,68146.5,0.8169087878812369
2024/10/19 21:24:33,68146.5,0.8169087878812369
2024/10/19 21:25:34,68142.2,0.8168056983032513
2024/10/19 21:26:34,68150,0.8169927028051511
2024/10/19 21:27:34,68138.1,0.8167074096476419
2024/10/19 21:28:34,68149.3,0.8169759194755881
2024/10/19 21:29:35,68175.5,0.8176042130493224
2024/10/19 21:30:35,68170.2,0.8174770960089622
2024/10/19 21:31:35,68162.5,0.8172924341436576
2024/10/19 21:32:35,68155.8,0.8171317713104197
2024/10/19 21:33:36,68140.5,0.8167649437527316
2024/10/19 21:34:36,68156.4,0.8171461583830042
2024/10/19 21:35:36,68137,0.8166810405267229
2024/10/19 21:36:36,68146.3,0.8169039928728999
2024/10/19 21:37:37,68159.5,0.8172204936090282
2024/10/19 21:38:37,68126,0.8164173727309343
2024/10/19 21:39:37,68138.9,0.816726587457509
2024/10/19 21:40:37,68120.5,0.8162855547967229
2024/10/19 21:41:37,68123.5,0.8163574541687982
2024/10/19 21:42:38,68137.9,0.8167026152303566
2024/10/19 21:43:38,68132.6,0.8165755683000291
2024/10/19 21:44:38,68132.6,0.8165755683000291
2024/10/19 21:45:38,68132.6,0.8165755683000291
2024/10/19 21:46:39,68176.8,0.8176353942100252
2024/10/19 21:47:39,68176,0.8176162057330757
2024/10/19 21:48:39,68176.7,0.8176329956380928
2024/10/19 21:49:39,68160,0.8172324834782474
2024/10/19 21:50:40,68131.2,0.8165420103835476
2024/10/19 21:51:40,68130.2,0.8165180408653837
2024/10/19 21:52:40,68135.7,0.8166498775690162
2024/10/19 21:53:40,68131.3,0.816544407354714
2024/10/19 21:54:41,68131.3,0.816544407354714
2024/10/19 21:55:41,68120.6,0.8162879513914454
2024/10/19 21:56:41,68124.4,0.8163790245978592
2024/10/19 21:57:41,68124.1,0.8163718344231756
2024/10/19 21:58:42,68124.1,0.8163718344231756
2024/10/19 21:59:42,68124.1,0.8163718344231756
2024/10/19 22:00:42,68132,0.8165611862513866
2024/10/19 22:01:42,68148,0.8169447508923324
2024/10/19 22:02:43,68168.4,0.8174339264320429
2024/10/19 22:03:43,68168.4,0.8174339264320429
2024/10/19 22:04:43,68144.2,0.8168536461349966
2024/10/19 22:05:43,68160.7,0.8172492694429176
2024/10/19 22:06:44,68168.2,0.8174291298827486
2024/10/19 22:07:44,68188.7,0.8179208493896801
2024/10/19 22:08:44,68196,0.8180959852056233
2024/10/19 22:09:44,68184,0.8178081006348931
2024/10/19 22:10:45,68199.9,0.8181895585991873
2024/10/19 22:11:45,68209,0.8184079173274619
2024/10/19 22:12:45,68208.9,0.8184055176226797
2024/10/19 22:13:45,68202.4,0.8182495443583134
2024/10/19 22:14:45,68209.4,0.8184175161817717
2024/10/19 22:15:46,68209.1,0.8184103170357623
2024/10/19 22:16:46,68202.5,0.8182519438344148
2024/10/19 22:17:46,68202.5,0.8182519438344148
2024/10/19 22:18:46,68205.7,0.8183287289272456
2024/10/19 22:19:47,68213.9,0.8185255071715377
2024/10/19 22:20:47,68213.8,0.8185231072943656
2024/10/19 22:21:47,68188.6,0.8179184503990862
2024/10/19 22:22:47,68171.4,0.8175058763601786
2024/10/19 22:23:48,68180.1,0.8177145490574825
2024/10/19 22:24:48,68197.6,0.8181343736428199
2024/10/19 22:25:48,68227.1,0.8188423218407455
2024/10/19 22:26:48,68285.9,0.8202543319109912
2024/10/19 22:27:49,68277.8,0.8200597480793995
2024/10/19 22:28:49,68281.9,0.8201582382450612
2024/10/19 22:29:49,68278,0.820064552340516
2024/10/19 22:30:49,68280,0.8201125957256773
2024/10/19 22:31:50,68296.6,0.8205114101359786
2024/10/19 22:32:50,68332.8,0.8213814500741945
2024/10/19 22:33:50,68343.2,0.8216314915517615
2024/10/19 22:34:50,68285.7,0.8202495270940043
2024/10/19 22:35:51,68270.3,0.8198795984462397
2024/10/19 22:36:51,68265.7,0.8197691164622937
2024/10/19 22:37:51,68239.4,0.8191375906834338
2024/10/19 22:38:51,68294,0.8204489388252769
2024/10/19 22:39:52,68299.1,0.8205714809467923
2024/10/19 22:40:52,68313.5,0.8209175316261355
2024/10/19 22:41:52,68316.8,0.8209968451816251
2024/10/19 22:42:52,68316.2,0.8209824242502006
2024/10/19 22:43:53,68334.1,0.8214127031778947
2024/10/19 22:44:53,68323.3,0.8211530800568908
2024/10/19 22:45:53,68280,0.8201125957256773
2024/10/19 22:46:53,68279.8,0.8201077913238342
2024/10/19 22:47:54,68284.4,0.8202182961266111
2024/10/19 22:48:54,68277.7,0.8200573459541185
2024/10/19 22:49:54,68278,0.820064552340516
2024/10/19 22:50:54,68275,0.8199924899013993
2024/10/19 22:51:54,68273,0.819944450034405
2024/10/19 22:52:55,68259.6,0.8196226192259907
2024/10/19 22:53:55,68260.1,0.819634626703636
2024/10/19 22:54:55,68289.2,0.8203336134230156
2024/10/19 22:55:55,68324.9,0.8211915401521128
2024/10/19 22:56:56,68329.7,0.8213069258416841
2024/10/19 22:57:56,68300,0.8205931069769646
2024/10/19 22:58:56,68300,0.8205931069769646
2024/10/19 22:59:56,68300,0.8205931069769646
2024/10/19 23:00:57,68318.4,0.8210353016179535
2024/10/19 23:01:57,68311.9,0.8208790779480495
2024/10/19 23:02:57,68305.1,0.8207156598640712
2024/10/19 23:03:57,68333.9,0.8214078949693945
2024/10/19 23:04:58,68318.4,0.8210353016179535
2024/10/19 23:05:58,68311.3,0.8208646580509668
2024/10/19 23:06:58,68295.1,0.8204753687049406
2024/10/19 23:07:58,68297.9,0.8205426466831846
2024/10/19 23:08:59,68271,0.8198964115746774
2024/10/19 23:09:59,68299.2,0.8205738838249608
2024/10/19 23:10:59,68299.1,0.8205714809467923
2024/10/19 23:11:59,68312.9,0.8209031113913081
2024/10/19 23:12:59,68286.6,0.8202711488812677
2024/10/19 23:14:00,68286.6,0.8202711488812677
2024/10/19 23:15:00,68289.9,0.8203504312059885
2024/10/19 23:16:00,68253.1,0.8194665300204304
2024/10/19 23:17:00,68243.5,0.8192360254590743
2024/10/19 23:18:01,68242.1,0.8192024129195319
2024/10/19 23:19:01,68242.2,0.8192048137923452
2024/10/19 23:20:02,68242.1,0.8192024129195319
2024/10/19 23:21:02,68234,0.8190079539054693
2024/10/19 23:22:02,68231.3,0.818943139363603
2024/10/19 23:23:03,68194.7,0.8180647952635757
2024/10/19 23:24:03,68194.1,0.8180504001062432
2024/10/19 23:25:03,68213.5,0.8185159076839578
2024/10/19 23:26:04,68249.9,0.8193896915640417
2024/10/19 23:27:04,68232.2,0.81896474392592
2024/10/19 23:28:04,68232.1,0.8189623434049234
2024/10/19 23:29:04,68201.3,0.8182231503533993
2024/10/19 23:30:05,68202.5,0.8182519438344148
2024/10/19 23:31:05,68213.6,0.8185183075505758
2024/10/19 23:32:05,68227.1,0.8188423218407455
2024/10/19 23:33:05,68190.3,0.8179592337176576
2024/10/19 23:34:06,68190.2,0.8179568346707726
2024/10/19 23:35:06,68178.4,0.8176737718394124
2024/10/19 23:36:06,68164.3,0.8173355999842835
2024/10/19 23:37:06,68177,0.8176401913644442
2024/10/19 23:38:07,68167.2,0.817405147347367
2024/10/19 23:39:07,68202.4,0.8182495443583134
2024/10/19 23:40:07,68196.9,0.8181175785907239
2024/10/19 23:41:07,68201,0.8182159520623041
2024/10/19 23:42:08,68212,0.8184799101068716
2024/10/19 23:43:08,68196.2,0.8181007837110186
2024/10/19 23:44:08,68209.1,0.8184103170357623
2024/10/19 23:45:08,68201.8,0.8182351475755878
2024/10/19 23:46:09,68206.7,0.8183527250075704
2024/10/19 23:47:09,68211.6,0.8184703108866725
2024/10/19 23:48:09,68199.9,0.8181895585991873
2024/10/19 23:49:09,68200,0.8181919579873345
2024/10/19 23:50:10,68181.1,0.8177385361312999
2024/10/19 23:51:10,68168,0.8174243333475272
2024/10/19 23:52:10,68189,0.8179280463825717
2024/10/19 23:53:10,68185.8,0.8178512800908252
2024/10/19 23:54:11,68188.3,0.8179112534484125
2024/10/19 23:55:11,68198.4,0.8181535681991619
2024/10/19 23:56:11,68195.1,0.8180743921054943
2024/10/19 23:57:11,68223.5,0.8187559117606598
2024/10/19 23:58:11,68227.8,0.8188591243302462
2024/10/19 23:59:12,68227.7,0.8188567239640486
