Date,Price,AHR999
2024/06/10 17:40:55,69352.7,1.125393292080998
2024/06/10 17:41:56,69366.8,1.125850942856623
2024/06/10 17:42:56,69391.4,1.1266496201543748
2024/06/10 17:43:56,69361.3,1.1256724155294031
2024/06/10 17:44:56,69383.4,1.1263898566273605
2024/06/10 17:45:57,69399.9,1.1269256517174349
2024/06/10 17:46:57,69424.4,1.1277214612774025
2024/06/10 17:47:57,69442.3,1.1283030670675078
2024/06/10 17:48:57,69440,1.1282283272020908
2024/06/10 17:49:57,69435,1.1280658577740403
2024/06/10 17:50:58,69416,1.1274485806420431
2024/06/10 17:51:58,69443.5,1.1283420627626126
2024/06/10 17:52:58,69427,1.1278059310230144
2024/06/10 17:53:58,69435.7,1.1280886027896895
2024/06/10 17:54:59,69437.2,1.1281373428810697
2024/06/10 17:55:59,69452.9,1.1286475523546382
2024/06/10 17:56:59,69478,1.1294634771775725
2024/06/10 17:57:59,69450.1,1.1285565511309474
2024/06/10 17:59:00,69434.4,1.1280463622288448
2024/06/10 18:00:00,69451.1,1.128589051146817
2024/06/10 18:01:00,69460.2,1.1288848227962756
2024/06/10 18:02:00,69430.3,1.1279131471787927
2024/06/10 18:03:01,69416,1.1274485806420431
2024/06/10 18:04:01,69380.1,1.126282712897558
2024/06/10 18:05:01,69403.3,1.1270360738094647
2024/06/10 18:06:01,69416.7,1.1274713194338406
2024/06/10 18:07:02,69461,1.1289108265526413
2024/06/10 18:08:02,69449.9,1.1285500511839281
2024/06/10 18:09:02,69429.3,1.1278806568964648
2024/06/10 18:10:02,69422,1.1276434920122826
2024/06/10 18:11:03,69439.7,1.1282185787064969
2024/06/10 18:12:03,69445.9,1.1284200561744038
2024/06/10 18:13:03,69445.5,1.1284070570852553
2024/06/10 18:14:03,69430.5,1.127919645291413
2024/06/10 18:15:04,69424.6,1.127727958837832
2024/06/10 18:16:04,69428.1,1.1278416691753774
2024/06/10 18:17:04,69435.2,1.128072356326542
2024/06/10 18:18:04,69458.9,1.1288425673309446
2024/06/10 18:19:04,69450,1.128553301155098
2024/06/10 18:20:05,69430.4,1.127916396232763
2024/06/10 18:21:05,69430.3,1.1279131471787927
2024/06/10 18:22:05,69424.1,1.1277117149718558
2024/06/10 18:23:05,69417.2,1.1274875615683697
2024/06/10 18:24:06,69404,1.1270588084411088
2024/06/10 18:25:06,69392.7,1.1266918345563253
2024/06/10 18:26:06,69363.6,1.125747070689607
2024/06/10 18:27:06,69383.6,1.1263963503505283
2024/06/10 18:28:07,69367.4,1.1258704194214115
2024/06/10 18:29:07,69370.9,1.125984036073615
2024/06/10 18:30:07,69365.6,1.1258119902324417
2024/06/10 18:31:07,69382.8,1.1263703755701684
2024/06/10 18:32:08,69389.7,1.1265944178989653
2024/06/10 18:33:08,69399.4,1.1269094136307491
2024/06/10 18:34:08,69380,1.12627946619742
2024/06/10 18:35:08,69384.8,1.1264353130826188
2024/06/10 18:36:09,69415.4,1.1274290904315774
2024/06/10 18:37:09,69395.7,1.126789255425314
2024/06/10 18:38:09,69376.6,1.126169081177083
2024/06/10 18:39:09,69369,1.1259223577511217
2024/06/10 18:40:10,69371.2,1.1259937749105404
2024/06/10 18:41:10,69379.9,1.1262762195019613
2024/06/10 18:42:10,69374.4,1.1260976584583138
2024/06/10 18:43:10,69386.9,1.126503499485254
2024/06/10 18:44:10,69386.9,1.126503499485254
2024/06/10 18:45:11,69386.9,1.126503499485254
2024/06/10 18:46:11,69392.2,1.1266755981542913
2024/06/10 18:47:11,69404.7,1.1270815433020531
2024/06/10 18:48:11,69415.2,1.1274225937321922
2024/06/10 18:49:12,69421.7,1.1276337460436658
2024/06/10 18:50:12,69419.2,1.1275525312763823
2024/06/10 18:51:12,69432.4,1.1279813782948862
2024/06/10 18:52:12,69440.1,1.1282315767099815
2024/06/10 18:53:13,69425,1.1277409540148455
2024/06/10 18:54:13,69425,1.1277409540148455
2024/06/10 18:55:13,69425.1,1.127744202820798
2024/06/10 18:56:13,69446.4,1.1284363051411306
2024/06/10 18:57:13,69446.4,1.1284363051411306
2024/06/10 18:58:14,69446.3,1.1284330553384263
2024/06/10 18:59:14,69446.4,1.1284363051411306
2024/06/10 19:00:14,69446.3,1.1284330553384263
2024/06/10 19:01:14,69446.2,1.1284298055404012
2024/06/10 19:02:15,69428.1,1.1278416691753774
2024/06/10 19:03:15,69427.3,1.1278156777356856
2024/06/10 19:04:15,69427.3,1.1278156777356856
2024/06/10 19:05:15,69411,1.1272861673690424
2024/06/10 19:06:16,69433.8,1.1280268668521147
2024/06/10 19:07:16,69423.8,1.127701968708425
2024/06/10 19:08:16,69394.2,1.1267405444643663
2024/06/10 19:09:16,69386.2,1.1264807704550759
2024/06/10 19:10:17,69393.8,1.1267275550526046
2024/06/10 19:11:17,69383.1,1.1263801160777065
2024/06/10 19:12:17,69376.9,1.1261788208142174
2024/06/10 19:13:17,69375.3,1.126126876569509
2024/06/10 19:14:18,69363.6,1.125747070689607
2024/06/10 19:15:18,69378.1,1.1262177797839201
2024/06/10 19:16:18,69387.4,1.1265197346471976
2024/06/10 19:17:18,69390.9,1.1266333840565137
2024/06/10 19:18:18,69382.4,1.126357388292298
2024/06/10 19:19:19,69389.7,1.1265944178989653
2024/06/10 19:20:19,69389.6,1.1265911707495873
2024/06/10 19:21:19,69401.4,1.1269743666794303
2024/06/10 19:22:19,69384.1,1.12641258474034
2024/06/10 19:23:20,69379.7,1.1262697261250836
2024/06/10 19:24:20,69383.6,1.1263963503505283
2024/06/10 19:25:20,69380.3,1.1262892063118728
2024/06/10 19:26:20,69374.8,1.1261106442387159
2024/06/10 19:27:21,69375.2,1.126123630093991
2024/06/10 19:28:21,69375.3,1.126126876569509
2024/06/10 19:29:21,69375.2,1.126123630093991
2024/06/10 19:30:21,69368.2,1.1258963884365198
2024/06/10 19:31:22,69355.8,1.1254939023579353
2024/06/10 19:32:22,69344.3,1.1251206932878337
2024/06/10 19:33:22,69380.6,1.126298946468442
2024/06/10 19:34:22,69375.7,1.1261398625183756
2024/06/10 19:35:23,69379.5,1.126263232766924
2024/06/10 19:36:23,69391,1.1266366312667269
2024/06/10 19:37:23,69433,1.1280008732785314
2024/06/10 19:38:23,69424.8,1.1277344564169796
2024/06/10 19:39:24,69445.7,1.1284135566204703
2024/06/10 19:40:24,69471.2,1.1292424006987904
2024/06/10 19:41:24,69506.9,1.1304032936159345
2024/06/10 19:42:24,69552.2,1.1318772179588796
2024/06/10 19:43:25,69548.6,1.1317600497735298
2024/06/10 19:44:25,69545.1,1.1316461420743824
2024/06/10 19:45:25,69563.2,1.1322352694356483
2024/06/10 19:46:25,69524.9,1.1309888439403026
2024/06/10 19:47:26,69527.4,1.1310701823656855
2024/06/10 19:48:26,69530.9,1.1311840610747885
2024/06/10 19:49:26,69508.6,1.1304585891074457
2024/06/10 19:50:26,69497.3,1.1300910621047804
2024/06/10 19:51:27,69496.4,1.1300617926117145
2024/06/10 19:52:27,69472.8,1.1292944167470895
2024/06/10 19:53:27,69474.8,1.129359438492115
2024/06/10 19:54:27,69469.4,1.1291838840764077
2024/06/10 19:55:28,69441.8,1.1282868190600968
2024/06/10 19:56:28,69464.2,1.1290148445730404
2024/06/10 19:57:28,69492.7,1.1299414664558847
2024/06/10 19:58:28,69498.1,1.130117079750162
2024/06/10 19:59:29,69477.4,1.129443969559041
2024/06/10 20:00:29,69477.6,1.1294504720798335
2024/06/10 20:01:29,69479.2,1.1295024929200297
2024/06/10 20:02:29,69449.2,1.1285273015167692
2024/06/10 20:03:30,69418,1.1275135492269546
2024/06/10 20:04:30,69407.1,1.1271594931375262
2024/06/10 20:05:30,69402.1,1.1269971006886899
2024/06/10 20:06:30,69378.2,1.1262210263951453
2024/06/10 20:07:31,69386.6,1.1264937584442434
2024/06/10 20:08:31,69386,1.12647427648857
2024/06/10 20:09:31,69389.3,1.1265814293295293
2024/06/10 20:10:31,69387.5,1.1265229816936253
2024/06/10 20:11:32,69423.1,1.1276792275908722
2024/06/10 20:12:32,69420.1,1.1275817682556741
2024/06/10 20:13:32,69400.1,1.1269321469848665
2024/06/10 20:14:32,69393.5,1.1267178130429187
2024/06/10 20:15:33,69373,1.126052208816535
2024/06/10 20:16:33,69375.1,1.126120383623153
2024/06/10 20:17:33,69399.5,1.1269126612387272
2024/06/10 20:18:33,69394.9,1.1267632761151134
2024/06/10 20:19:34,69423.9,1.127705217458222
2024/06/10 20:20:34,69424,1.127708466212699
2024/06/10 20:21:34,69438.2,1.1281698368602713
2024/06/10 20:22:34,69435,1.1280658577740403
2024/06/10 20:23:35,69469.8,1.1291968876392422
2024/06/10 20:24:35,69483.3,1.129635801791132
2024/06/10 20:25:35,69487,1.1297561116713566
2024/06/10 20:26:35,69511.4,1.1305496669827797
2024/06/10 20:27:36,69510.1,1.1305073803701151
2024/06/10 20:28:36,69485.5,1.1297073366234578
2024/06/10 20:29:36,69500.1,1.1301821251739002
2024/06/10 20:30:36,69498.9,1.1301430976950366
2024/06/10 20:31:37,69481,1.1295610177972049
2024/06/10 20:32:37,69509,1.130471600007873
2024/06/10 20:33:37,69465.6,1.1290603539637922
2024/06/10 20:34:37,69458,1.1288133140105336
2024/06/10 20:35:38,69458,1.1288133140105336
2024/06/10 20:36:38,69451.1,1.128589051146817
2024/06/10 20:37:38,69429.1,1.1278741588961545
2024/06/10 20:38:39,69423.3,1.1276857250296322
2024/06/10 20:39:39,69407.3,1.127165989078818
2024/06/10 20:40:39,69420.8,1.1276045083905135
2024/06/10 20:41:39,69410,1.1272536861183187
2024/06/10 20:42:39,69416.5,1.1274648226127864
2024/06/10 20:43:40,69414,1.1273836139289666
2024/06/10 20:44:40,69414,1.1273836139289666
2024/06/10 20:45:40,69390.4,1.1266171480756424
2024/06/10 20:46:40,69409,1.1272212053355533
2024/06/10 20:47:41,69464.3,1.1290180952133912
2024/06/10 20:48:41,69450.3,1.1285630510966844
2024/06/10 20:49:41,69448.4,1.1285013021779338
2024/06/10 20:50:41,69455.5,1.1287320567759935
2024/06/10 20:51:42,69471.2,1.1292424006987904
2024/06/10 20:52:42,69471,1.1292358987769857
2024/06/10 20:53:42,69457,1.1287808107657484
2024/06/10 20:54:42,69458.1,1.1288165643607502
2024/06/10 20:55:43,69447.8,1.1284818028703503
2024/06/10 20:56:43,69424.2,1.1277149637356916
2024/06/10 20:57:43,69380,1.12627946619742
2024/06/10 20:58:44,69350,1.1253056674393953
2024/06/10 20:59:44,69367.6,1.1258769116471115
2024/06/10 21:00:44,69357,1.1255328494789218
2024/06/10 21:01:44,69333.4,1.1247670131237064
2024/06/10 21:02:45,69308.6,1.1239625167869929
2024/06/10 21:03:45,69297.2,1.1235928045456598
2024/06/10 21:04:45,69288.6,1.1233139390641946
2024/06/10 21:05:45,69277.1,1.122941091632614
2024/06/10 21:06:46,69300.1,1.1236868483833198
2024/06/10 21:07:46,69346.1,1.1251791045352653
2024/06/10 21:08:46,69348.8,1.1252667242492624
2024/06/10 21:09:47,69385.9,1.1264710295123361
2024/06/10 21:10:47,69404.4,1.1270717997621422
2024/06/10 21:11:47,69378.9,1.1262437528047546
2024/06/10 21:12:47,69353.3,1.1254127646868557
2024/06/10 21:13:48,69305,1.1238457589827466
2024/06/10 21:14:48,69306.1,1.1238814343350456
2024/06/10 21:15:48,69316.5,1.1242187565588917
2024/06/10 21:16:48,69287.2,1.1232685456336204
2024/06/10 21:17:49,69294.6,1.1235084927267667
2024/06/10 21:18:49,69288.7,1.1233171814871894
2024/06/10 21:19:49,69279.2,1.1230091721970192
2024/06/10 21:20:50,69288.6,1.1233139390641946
2024/06/10 21:21:50,69288.7,1.1233171814871894
2024/06/10 21:22:50,69323.7,1.1244523169791134
2024/06/10 21:23:50,69318.1,1.1242706567780416
2024/06/10 21:24:50,69297.4,1.1235992902012184
2024/06/10 21:25:51,69318.9,1.1242966073368565
2024/06/10 21:26:51,69323.7,1.1244523169791134
2024/06/10 21:27:51,69340.5,1.1249973856334479
2024/06/10 21:28:51,69348.3,1.1252504981189226
2024/06/10 21:29:52,69328.3,1.124601548836878
2024/06/10 21:30:52,69298.4,1.123631718759787
2024/06/10 21:31:52,69233.1,1.1215151163155026
2024/06/10 21:32:52,69314.7,1.1241603702443022
2024/06/10 21:33:53,69293,1.1234566101028658
2024/06/10 21:34:53,69479.8,1.1295220010439566
2024/06/10 21:35:53,69477.7,1.1294537233472484
2024/06/10 21:36:53,69432.6,1.12798787660405
2024/06/10 21:37:54,69429.1,1.1278741588961545
2024/06/10 21:38:54,69473,1.1293009188373595
2024/06/10 21:39:54,69516.6,1.1307188213419428
2024/06/10 21:40:54,69457.9,1.128810063664997
2024/06/10 21:41:55,69493,1.1299512223920227
2024/06/10 21:42:55,69474.9,1.1293626896285018
2024/06/10 21:43:55,69493.2,1.129957726372846
2024/06/10 21:44:55,69474.9,1.1293626896285018
2024/06/10 21:45:56,69489.3,1.1298309021231143
2024/06/10 21:46:56,69424.1,1.1277117149718558
2024/06/10 21:47:56,69402.9,1.1270230826943326
2024/06/10 21:48:56,69307.7,1.1239333267673612
2024/06/10 21:49:57,69362,1.1256951364030603
2024/06/10 21:50:57,69336.3,1.1248611060876759
2024/06/10 21:51:57,69326.4,1.124539908390965
2024/06/10 21:52:58,69366.9,1.1258541889390554
2024/06/10 21:53:58,69350.1,1.1253089127356573
2024/06/10 21:54:58,69391.8,1.1266626091168965
2024/06/10 21:55:58,69363.8,1.125753562559658
2024/06/10 21:56:58,69384.9,1.1264385600073765
2024/06/10 21:57:59,69444.5,1.1283745596899546
2024/06/10 21:58:59,69410.3,1.1272634304444002
2024/06/10 21:59:59,69423.4,1.1276889737560312
2024/06/10 22:00:59,69337.1,1.1248870634599704
2024/06/10 22:02:00,69365.8,1.125818482289676
2024/06/10 22:03:00,69465.7,1.129063604669657
2024/06/10 22:04:00,69450.4,1.1285663010865723
2024/06/10 22:05:01,69448.8,1.128514301809915
2024/06/10 22:06:01,69452.2,1.1286248017047658
2024/06/10 22:07:01,69456.7,1.128771059883565
2024/06/10 22:08:01,69431,1.1279358906548576
2024/06/10 22:09:02,69418.4,1.127526543168557
2024/06/10 22:10:02,69403.1,1.1270295782425397
2024/06/10 22:11:02,69345.9,1.1251726143217882
2024/06/10 22:12:03,69330.8,1.124682657260536
2024/06/10 22:13:03,69310.1,1.1240111676620375
2024/06/10 22:14:03,69348.5,1.1252569885570196
2024/06/10 22:15:03,69332.9,1.124750790596649
2024/06/10 22:16:04,69326.2,1.1245334200212458
2024/06/10 22:17:04,69345.7,1.1251661241270297
2024/06/10 22:18:04,69364.6,1.1257795302270452
2024/06/10 22:19:04,69398,1.1268639476104143
2024/06/10 22:20:05,69390.4,1.1266171480756424
2024/06/10 22:21:05,69413.7,1.127373869083451
2024/06/10 22:22:05,69429.3,1.1278806568964648
2024/06/10 22:23:05,69419,1.1275460342213486
2024/06/10 22:24:06,69418.9,1.1275427857008506
2024/06/10 22:25:06,69438.9,1.128192582924148
2024/06/10 22:26:06,69431.2,1.1279423888329922
2024/06/10 22:27:06,69428.1,1.1278416691753774
2024/06/10 22:28:06,69428.2,1.1278449181263968
2024/06/10 22:29:07,69438.2,1.1281698368602713
2024/06/10 22:30:07,69467.7,1.129128619769668
2024/06/10 22:31:07,69420.8,1.1276045083905135
2024/06/10 22:32:07,69461,1.1289108265526413
2024/06/10 22:33:08,69467.9,1.12913512138262
2024/06/10 22:34:08,69480.1,1.1295317551690944
2024/06/10 22:35:08,69561.2,1.1321701649555163
2024/06/10 22:36:08,69636.9,1.1346356749205044
2024/06/10 22:37:09,69676,1.135910192016969
2024/06/10 22:38:09,69634.2,1.1345476911954357
2024/06/10 22:39:09,69621.2,1.1341241136077025
2024/06/10 22:40:09,69597.7,1.1333586163564546
2024/06/10 22:41:10,69565.4,1.132306886525763
2024/06/10 22:42:10,69582.7,1.132870136212789
2024/06/10 22:43:10,69565.2,1.1323003757876156
2024/06/10 22:44:10,69551,1.131838161223236
2024/06/10 22:45:11,69603.6,1.1335507807316265
2024/06/10 22:46:11,69578.6,1.132736636629779
2024/06/10 22:47:11,69603.7,1.133554037895322
2024/06/10 22:48:11,69619.5,1.1340687285395281
2024/06/10 22:49:12,69634.2,1.1345476911954357
2024/06/10 22:50:12,69558.8,1.13209204205018
2024/06/10 22:51:12,69578.5,1.1327333806406599
2024/06/10 22:52:12,69566.2,1.1323329296655373
2024/06/10 22:53:13,69584.8,1.1329385170944013
2024/06/10 22:54:13,69639.5,1.1347204032133251
2024/06/10 22:55:13,69633.7,1.1345313982873828
2024/06/10 22:56:13,69643.4,1.1348475015839328
2024/06/10 22:57:14,69639.9,1.1347334386160726
2024/06/10 22:58:14,69621,1.1341175976471354
2024/06/10 22:59:14,69660.8,1.1354146425702347
2024/06/10 23:00:14,69693.3,1.1364743370869057
2024/06/10 23:01:15,69652,1.135127794938569
2024/06/10 23:02:15,69653.4,1.1351734273650347
2024/06/10 23:03:15,69648.5,1.1350137178851503
2024/06/10 23:04:15,69657.9,1.1353201092336849
2024/06/10 23:05:16,69655.5,1.1352418777244822
2024/06/10 23:06:16,69695.5,1.1365460881161735
2024/06/10 23:07:16,69710.3,1.1370288357277312
2024/06/10 23:08:16,69717.1,1.1372506730512832
2024/06/10 23:09:17,69727.7,1.1375965214460935
2024/06/10 23:10:17,69728.2,1.1376128363482076
2024/06/10 23:11:17,69733.2,1.137775991803784
2024/06/10 23:12:17,69791.4,1.1396759819389828
2024/06/10 23:13:17,69763.2,1.1387551702155831
2024/06/10 23:14:18,69740.4,1.1380109562125615
2024/06/10 23:15:18,69765.2,1.1388204637510497
2024/06/10 23:16:18,69779.9,1.1393004286763255
2024/06/10 23:17:18,69796.8,1.1398523500413624
2024/06/10 23:18:19,69926.1,1.1440794614214647
2024/06/10 23:19:19,69941.4,1.1445801709065928
2024/06/10 23:20:19,69948.5,1.1448125635006605
2024/06/10 23:21:19,69946.3,1.1447405520055534
2024/06/10 23:22:20,69827.9,1.1408683652697147
2024/06/10 23:23:20,69907.8,1.1434807174751564
2024/06/10 23:24:20,69873.3,1.1423523641210758
2024/06/10 23:25:21,69851,1.141623319045348
2024/06/10 23:26:21,69839,1.1412311040997456
2024/06/10 23:27:21,69836,1.1411330608924168
2024/06/10 23:28:21,69876.8,1.1424668093644375
2024/06/10 23:29:21,69881.9,1.1426335826956715
2024/06/10 23:30:22,69920,1.1438798626932833
2024/06/10 23:31:22,69850,1.1415906318927744
2024/06/10 23:32:22,69910,1.1435526893341574
2024/06/10 23:33:22,69928.9,1.1441710863405756
2024/06/10 23:34:23,69953.2,1.144966413828159
2024/06/10 23:35:23,69969.5,1.1455000599487086
2024/06/10 23:36:23,69983,1.1459421309269189
2024/06/10 23:37:23,69920.4,1.1438929506010023
2024/06/10 23:38:24,69888,1.14283307266556
2024/06/10 23:39:24,69865.9,1.1421104130507433
2024/06/10 23:40:24,69897.9,1.1431568721380394
2024/06/10 23:41:24,69960.1,1.145192297930281
2024/06/10 23:42:24,69970.4,1.1455295286939298
2024/06/10 23:43:25,69977.2,1.1457521936867614
2024/06/10 23:44:25,70011.6,1.1468789482059625
2024/06/10 23:45:25,70087.9,1.14938009221887
2024/06/10 23:46:25,70029.3,1.147458918480241
2024/06/10 23:47:26,70050,1.1481373747865324
2024/06/10 23:48:26,70074.8,1.1489504753497295
2024/06/10 23:49:26,70072,1.1488586592601102
2024/06/10 23:50:26,70118.7,1.1503905001572547
2024/06/10 23:51:27,70082.3,1.149196429378974
2024/06/10 23:52:27,70116,1.1503019076833683
2024/06/10 23:53:27,70124.3,1.1505742583858625
2024/06/10 23:54:27,70143.5,1.1512043980098494
2024/06/10 23:55:28,70110.7,1.150128013859057
2024/06/10 23:56:28,70101.4,1.1498229111823441
2024/06/10 23:57:28,70103,1.1498753990828086
2024/06/10 23:58:28,70035.9,1.1476752161081263
2024/06/10 23:59:29,70048.1,1.148075092661545
