Date,Price,AHR999
2024/06/11 17:41:38,67247.7,1.0536743624540248
2024/06/11 17:42:38,67294.6,1.055144585523527
2024/06/11 17:43:38,67213.2,1.052593509406108
2024/06/11 17:44:38,67212.2,1.052562188603672
2024/06/11 17:45:38,67249,1.0537151010937438
2024/06/11 17:46:39,67255,1.0539031357900523
2024/06/11 17:47:39,67170.3,1.0512502657972096
2024/06/11 17:48:39,67179.3,1.0515319940681365
2024/06/11 17:49:39,67111.1,1.0493980605513709
2024/06/11 17:50:40,67113.8,1.0494825005846697
2024/06/11 17:51:40,66960,1.0446779607696217
2024/06/11 17:52:40,66970.1,1.0449931352964867
2024/06/11 17:53:40,67005.9,1.0461106714363286
2024/06/11 17:54:41,67049.9,1.047484997642515
2024/06/11 17:55:41,67076.3,1.0483100264063412
2024/06/11 17:56:41,67103.3,1.0491541417599037
2024/06/11 17:57:41,67150,1.050614950615236
2024/06/11 17:58:41,67133.6,1.0501018312959822
2024/06/11 17:59:42,67084.1,1.0485538470591977
2024/06/11 18:00:42,67060.1,1.04780372025528
2024/06/11 18:01:42,67042.6,1.0472569220086334
2024/06/11 18:02:42,66837.2,1.040849740358947
2024/06/11 18:03:42,66886.1,1.042373328161947
2024/06/11 18:04:43,66834.9,1.0407781062027441
2024/06/11 18:05:43,66999.4,1.04590772245553
2024/06/11 18:06:43,67062,1.0478630955103518
2024/06/11 18:07:43,67067.2,1.048025604810717
2024/06/11 18:08:44,67120.6,1.049695179423886
2024/06/11 18:09:44,67124.1,1.0498046548730477
2024/06/11 18:10:44,67105.1,1.0492104281954062
2024/06/11 18:11:44,67106.2,1.0492448262048089
2024/06/11 18:12:45,67171.2,1.051278436925749
2024/06/11 18:13:45,67168.1,1.0511814046276007
2024/06/11 18:14:45,67153.6,1.050727603339196
2024/06/11 18:15:45,67177.5,1.0514756453943015
2024/06/11 18:16:46,67212.5,1.0525715847954735
2024/06/11 18:17:46,67193.9,1.0519891002115327
2024/06/11 18:18:46,67238,1.0533704143877392
2024/06/11 18:19:46,67222.9,1.0528973453725636
2024/06/11 18:20:47,67231.1,1.0531542305951487
2024/06/11 18:21:47,67242.1,1.0534988819321103
2024/06/11 18:22:47,67252,1.0538091163449195
2024/06/11 18:23:47,67248,1.0536837636086762
2024/06/11 18:24:48,67260.3,1.0540692470593545
2024/06/11 18:25:48,67244.1,1.0535615518694967
2024/06/11 18:26:48,67261.3,1.0541005902761644
2024/06/11 18:27:48,67280.5,1.0547024704047268
2024/06/11 18:28:48,67269.9,1.0543701611770169
2024/06/11 18:29:49,67259.8,1.0540535756256975
2024/06/11 18:30:49,67239.1,1.0534048805209952
2024/06/11 18:31:49,67213.5,1.052602905737708
2024/06/11 18:32:49,67200.1,1.0521832438266538
2024/06/11 18:33:50,67177.9,1.0514881671913414
2024/06/11 18:34:50,67218.6,1.0527626497916618
2024/06/11 18:35:50,67193.8,1.0519859690096904
2024/06/11 18:36:50,67218.2,1.052750120408218
2024/06/11 18:37:50,67239.9,1.053429947153883
2024/06/11 18:38:51,67217.4,1.0527250618650081
2024/06/11 18:39:51,67196.6,1.0520736444227416
2024/06/11 18:40:51,67169,1.0512095748334696
2024/06/11 18:41:51,67165.3,1.0510937664009745
2024/06/11 18:42:52,67164,1.0510530784662042
2024/06/11 18:43:52,67163.8,1.051046818853831
2024/06/11 18:44:52,67099.1,1.0490228126152723
2024/06/11 18:45:52,67077.2,1.0483381581116782
2024/06/11 18:46:52,67102.8,1.049138506906878
2024/06/11 18:47:53,67110.8,1.0493886785351465
2024/06/11 18:48:53,67139.2,1.0502770286791514
2024/06/11 18:49:53,67212.6,1.0525747168687272
2024/06/11 18:50:53,67155,1.0507714143628304
2024/06/11 18:51:54,67102.8,1.049138506906878
2024/06/11 18:52:54,67045.7,1.0473537730113098
2024/06/11 18:53:54,67043.5,1.0472850395803333
2024/06/11 18:54:54,66989.7,1.0456048967435891
2024/06/11 18:55:54,66960.1,1.0446810810764942
2024/06/11 18:56:55,66963.7,1.0447934152274252
2024/06/11 18:57:55,66903.1,1.042903261840565
2024/06/11 18:58:55,66933.8,1.0438606009184408
2024/06/11 18:59:55,66969.6,1.0449775314787484
2024/06/11 19:00:56,66943.1,1.0441506958484283
2024/06/11 19:01:56,66928,1.043679701905673
2024/06/11 19:02:56,66911.3,1.0431589250557094
2024/06/11 19:03:56,66914.1,1.0432462318664768
2024/06/11 19:04:56,66866.1,1.0417500491935991
2024/06/11 19:05:57,66840.1,1.0409400651999376
2024/06/11 19:06:57,66855,1.041404209799285
2024/06/11 19:07:57,66890.9,1.0425229428503904
2024/06/11 19:08:57,66873,1.0419650593770213
2024/06/11 19:09:58,66856.7,1.0414571724697064
2024/06/11 19:10:58,66950,1.0443659536151544
2024/06/11 19:11:58,66946.2,1.0442474031148534
2024/06/11 19:12:58,66962,1.0447403677924587
2024/06/11 19:13:58,67023.7,1.0466665401953195
2024/06/11 19:14:59,67115,1.049520030578787
2024/06/11 19:15:59,67083.9,1.0485475948934293
2024/06/11 19:16:59,67091.7,1.0487914431704874
2024/06/11 19:17:59,67082.7,1.0485100822902567
2024/06/11 19:19:00,67058.6,1.0477568462421951
2024/06/11 19:20:00,67074.2,1.0482443872284393
2024/06/11 19:21:00,67074.6,1.0482568897705538
2024/06/11 19:22:01,67036.2,1.0470569857177523
2024/06/11 19:23:01,67035.9,1.0470476141724423
2024/06/11 19:24:01,67014.9,1.0463917102206066
2024/06/11 19:25:01,67039.6,1.047163199495707
2024/06/11 19:26:02,66996.8,1.0458265483759352
2024/06/11 19:27:02,67024.4,1.046688403220015
2024/06/11 19:28:02,66964.1,1.0448058971725476
2024/06/11 19:29:03,66927,1.043648514005097
2024/06/11 19:30:03,66934.6,1.0438855537366363
2024/06/11 19:31:03,66983.6,1.0454144824119815
2024/06/11 19:32:03,66879.2,1.0421582758572092
2024/06/11 19:33:04,66883.4,1.0422891746178995
2024/06/11 19:34:04,66856.4,1.0414478260182434
2024/06/11 19:35:04,66882.9,1.0422735910010572
2024/06/11 19:36:04,66818.9,1.0402798498595676
2024/06/11 19:37:04,66816.5,1.0402051216972674
2024/06/11 19:38:05,66869.2,1.041846645226946
2024/06/11 19:39:05,66882.9,1.0422735910010572
2024/06/11 19:40:05,66880.2,1.0421894414832096
2024/06/11 19:41:06,66845.6,1.0411113816973425
2024/06/11 19:42:06,66869.7,1.0418622256517203
2024/06/11 19:43:06,66955.2,1.0445281915198559
2024/06/11 19:44:06,67006.4,1.0461262837118817
2024/06/11 19:45:06,66984.3,1.0454363323561888
2024/06/11 19:46:07,67034.2,1.046994509541212
2024/06/11 19:47:07,67023.8,1.046669663470582
2024/06/11 19:48:07,67005.2,1.046088814446272
2024/06/11 19:49:07,67004.4,1.0460638353086618
2024/06/11 19:50:08,66987.4,1.0455330991395342
2024/06/11 19:51:08,66915.4,1.0432867684133529
2024/06/11 19:52:08,66921.5,1.0434769888815956
2024/06/11 19:53:08,66953.1,1.0444626708492197
2024/06/11 19:54:09,66926.2,1.0436235640201528
2024/06/11 19:55:09,66910,1.0431183909925876
2024/06/11 19:56:09,66872.3,1.0419432457385078
2024/06/11 19:57:09,66882.6,1.0422642408868716
2024/06/11 19:58:10,66889.1,1.042466836084037
2024/06/11 19:59:10,66872.4,1.0419463619586011
2024/06/11 20:00:10,66880.4,1.042195674664329
2024/06/11 20:01:10,66977.4,1.0452209643023544
2024/06/11 20:02:11,66880.2,1.0421894414832096
2024/06/11 20:03:11,66890.3,1.0425042404271812
2024/06/11 20:04:11,66833.3,1.0407282752001608
2024/06/11 20:05:11,66881.8,1.0422393074540808
2024/06/11 20:06:12,66885.1,1.0423421597865743
2024/06/11 20:07:12,67046,1.047363145926646
2024/06/11 20:08:12,67089.4,1.0487195362439345
2024/06/11 20:09:12,67057.3,1.047716222945633
2024/06/11 20:10:13,67045.6,1.047350648715518
2024/06/11 20:11:13,67109.5,1.0493480236161434
2024/06/11 20:12:13,67107.2,1.0492760976117428
2024/06/11 20:13:13,67114.9,1.0495169030536473
2024/06/11 20:14:14,67150.2,1.050621208941462
2024/06/11 20:15:14,67155.5,1.0507870613783332
2024/06/11 20:16:14,67142.6,1.0503834056486612
2024/06/11 20:17:14,67130.4,1.0500017250668137
2024/06/11 20:18:15,67109.7,1.0493542781678074
2024/06/11 20:19:15,67108.4,1.0493136239151772
2024/06/11 20:20:15,67110.8,1.0493886785351465
2024/06/11 20:21:15,67099.6,1.0490384466062066
2024/06/11 20:22:15,67045.1,1.0473350273064568
2024/06/11 20:23:16,67017.3,1.04646666027123
2024/06/11 20:24:16,67030.9,1.04689142792505
2024/06/11 20:25:16,67044,1.0473006606165982
2024/06/11 20:26:16,67043.1,1.0472725428352005
2024/06/11 20:27:17,66992.4,1.0456891840329479
2024/06/11 20:28:17,66940.6,1.0440727093794069
2024/06/11 20:29:17,66904.4,1.0429437917237083
2024/06/11 20:30:17,66867.6,1.0417967886505406
2024/06/11 20:31:18,66868.1,1.0418123687025185
2024/06/11 20:32:18,66849.8,1.041242214696776
2024/06/11 20:33:19,66862.8,1.041647226079011
2024/06/11 20:34:20,66886.7,1.042392029410848
2024/06/11 20:35:20,66899.7,1.0427972643310297
2024/06/11 20:36:20,66891.1,1.0425291770287402
2024/06/11 20:37:20,66882.5,1.0422611241914628
2024/06/11 20:38:21,66896.5,1.0426975068900248
2024/06/11 20:39:21,66873.2,1.0419712918871076
2024/06/11 20:40:21,66883.6,1.0422954080972564
2024/06/11 20:41:21,67000,1.0459264553827923
2024/06/11 20:42:22,67017.4,1.0464697832482552
2024/06/11 20:43:22,67017.8,1.0464822752029566
2024/06/11 20:44:22,67034.6,1.0470070046274018
2024/06/11 20:45:22,67080.7,1.0484475627761536
2024/06/11 20:46:23,67083.2,1.0485257124600293
2024/06/11 20:47:23,67098.9,1.049016559051518
2024/06/11 20:48:23,67066.6,1.0480068530945248
2024/06/11 20:49:23,67121.1,1.0497108184242696
2024/06/11 20:50:24,67148.4,1.050564884676461
2024/06/11 20:51:24,67125.4,1.0498453186366414
2024/06/11 20:52:24,67129.7,1.0499798274652665
2024/06/11 20:53:25,67115.1,1.0495231581085869
2024/06/11 20:54:26,67137.5,1.0502238422144863
2024/06/11 20:55:27,67100.3,1.0490603343892326
2024/06/11 20:56:27,67098.5,1.0490040519799295
2024/06/11 20:57:27,67111.9,1.0494230794663397
2024/06/11 20:58:27,67022.2,1.0466196916255783
2024/06/11 20:59:28,67030.9,1.04689142792505
2024/06/11 21:00:28,66997.7,1.0458546467393086
2024/06/11 21:01:28,66938.4,1.0440040836958637
2024/06/11 21:02:28,66969,1.0449588070512403
2024/06/11 21:03:28,66920.9,1.0434582779027122
2024/06/11 21:04:29,66866.8,1.0417718608096929
2024/06/11 21:05:29,66916.2,1.0433117143720976
2024/06/11 21:06:29,66997.9,1.0458608908713176
2024/06/11 21:07:29,67090.5,1.0487539262055987
2024/06/11 21:08:30,67143.8,1.050420951747576
2024/06/11 21:09:30,67144.1,1.0504303383771538
2024/06/11 21:10:30,67176.9,1.0514568628385395
2024/06/11 21:11:30,67127.9,1.0499235203954922
2024/06/11 21:12:31,67176.9,1.0514568628385395
2024/06/11 21:13:31,67198.9,1.0521456662450956
2024/06/11 21:14:31,67228.1,1.0530602445618789
2024/06/11 21:15:31,67179.9,1.051550777294931
2024/06/11 21:16:32,67246,1.0536210900365264
2024/06/11 21:17:32,67263.9,1.0541820848207284
2024/06/11 21:18:32,67246,1.0536210900365264
2024/06/11 21:19:32,67252.5,1.0538247859611947
2024/06/11 21:20:33,67250,1.0537464390448072
2024/06/11 21:21:33,67272.5,1.0544516661412364
2024/06/11 21:22:33,67275.9,1.0545582543091363
2024/06/11 21:23:33,67274.3,1.054508094500268
2024/06/11 21:24:34,67266.6,1.0542667171050495
2024/06/11 21:25:34,67292,1.0550630537832175
2024/06/11 21:26:34,67210.4,1.0525058123335953
2024/06/11 21:27:34,67191.7,1.0519202148474478
2024/06/11 21:28:35,67239.9,1.053429947153883
2024/06/11 21:29:35,67262.6,1.0541413371546806
2024/06/11 21:30:35,67192.9,1.051957788402806
2024/06/11 21:31:35,67153.6,1.050727603339196
2024/06/11 21:32:35,67187.1,1.0517761891016186
2024/06/11 21:33:36,67084.4,1.0485632253427992
2024/06/11 21:34:36,67176.2,1.0514349500688456
2024/06/11 21:35:36,67045.5,1.0473475244243857
2024/06/11 21:36:37,67090.2,1.0487445470692254
2024/06/11 21:37:37,67076.4,1.0483131521327385
2024/06/11 21:38:37,67149.1,1.0505867883778868
2024/06/11 21:39:38,67136.5,1.0501925566878947
2024/06/11 21:40:38,67000,1.0459264553827923
2024/06/11 21:41:38,67006.7,1.0461356511331332
2024/06/11 21:42:39,66960.4,1.0446904420250702
2024/06/11 21:43:39,66957.6,1.0446030748026724
2024/06/11 21:44:39,66965.5,1.0448495845676282
2024/06/11 21:45:40,67044.1,1.0473037848378313
2024/06/11 21:46:40,66945.3,1.0442193263503627
2024/06/11 21:47:40,66885.1,1.0423421597865743
2024/06/11 21:48:40,66785,1.039224563373619
2024/06/11 21:49:41,66862.5,1.0416378787747769
2024/06/11 21:50:41,66907.8,1.0430497966798487
2024/06/11 21:51:41,66926.6,1.0436360389753454
2024/06/11 21:52:41,66837.3,1.040852854943397
2024/06/11 21:53:42,66865.9,1.0417438173452258
2024/06/11 21:54:42,66807,1.0399093490618805
2024/06/11 21:55:42,66738.9,1.0377903575656453
2024/06/11 21:56:42,66723.9,1.0373239097821874
2024/06/11 21:57:43,66675,1.0358040180582053
2024/06/11 21:58:43,66749.5,1.0381200438921983
2024/06/11 21:59:43,66810.1,1.0400058597202282
2024/06/11 22:00:43,66849.7,1.0412390995298317
2024/06/11 22:01:44,66857.5,1.0414820965453118
2024/06/11 22:02:44,66833.4,1.0407313896028723
2024/06/11 22:03:44,66846,1.0411238416288462
2024/06/11 22:04:44,66903.4,1.0429126148206216
2024/06/11 22:05:45,66988.2,1.0455580719396083
2024/06/11 22:06:45,66963.7,1.0447934152274252
2024/06/11 22:07:45,66922.2,1.043498818568987
2024/06/11 22:08:45,66963.2,1.0447778129008718
2024/06/11 22:09:46,66955.5,1.0445375517834194
2024/06/11 22:10:46,66887,1.0424013800982084
2024/06/11 22:11:46,66950,1.0443659536151544
2024/06/11 22:12:46,66982.1,1.0453676618718577
2024/06/11 22:13:47,66990.9,1.0456423573416862
2024/06/11 22:14:47,67010,1.0462386955349103
2024/06/11 22:15:47,66962.8,1.0447653311235083
2024/06/11 22:16:47,66987.2,1.0455268559861153
2024/06/11 22:17:48,66963.9,1.0447996561906663
2024/06/11 22:18:48,66936.2,1.043935460267738
2024/06/11 22:19:48,66888.1,1.0424356663106782
2024/06/11 22:20:48,66931,1.0437732684033725
2024/06/11 22:21:49,66933.8,1.0438606009184408
2024/06/11 22:22:49,66891.6,1.0425447625561632
2024/06/11 22:23:49,66978.7,1.0452615391959843
2024/06/11 22:24:49,66969.2,1.0449650485084363
2024/06/11 22:25:49,66958.4,1.0446280364934182
2024/06/11 22:26:50,66920.4,1.043442685548458
2024/06/11 22:27:50,66965.4,1.0448464640091184
2024/06/11 22:28:50,66941.1,1.0440883064402138
2024/06/11 22:29:50,66922.9,1.0435206484847166
2024/06/11 22:30:51,66952.7,1.0444501909544768
2024/06/11 22:31:51,66885.3,1.0423483934243691
2024/06/11 22:32:51,66907.7,1.0430466788101316
2024/06/11 22:33:52,66926.2,1.0436235640201528
2024/06/11 22:34:52,66875,1.042027385316676
2024/06/11 22:35:52,66900.2,1.0428128518622324
2024/06/11 22:36:52,66974.4,1.0451273329381088
2024/06/11 22:37:52,66947.8,1.0442973182948287
2024/06/11 22:38:53,66962.2,1.0447466085972612
2024/06/11 22:39:53,66984.9,1.0454550610615332
2024/06/11 22:40:53,67049.9,1.047484997642515
2024/06/11 22:41:53,67065,1.0479568493381628
2024/06/11 22:42:54,67051.5,1.0475349901404305
2024/06/11 22:43:54,67062.4,1.0478755957784087
2024/06/11 22:44:54,67067.8,1.0480443566946682
2024/06/11 22:45:54,67043,1.047269418660567
2024/06/11 22:46:55,67044,1.0473006606165982
2024/06/11 22:47:55,67045.7,1.0473537730113098
2024/06/11 22:48:55,67063.7,1.0479162221645197
2024/06/11 22:49:56,67087.2,1.0486507580121696
2024/06/11 22:50:56,67033.8,1.046982014529582
2024/06/11 22:51:56,67026.2,1.0467446234748647
2024/06/11 22:52:56,66981.2,1.0453395700510582
2024/06/11 22:53:56,66990.3,1.0456236269587587
2024/06/11 22:54:57,66979.2,1.0452771451340015
2024/06/11 22:55:57,66932.8,1.043829410315092
2024/06/11 22:56:57,66936,1.0439292218861111
2024/06/11 22:57:57,66892.7,1.042579051126569
2024/06/11 22:58:58,66907.5,1.0430404430846778
2024/06/11 22:59:58,66845.6,1.0411113816973425
2024/06/11 23:00:58,66887.8,1.04242631546954
2024/06/11 23:01:58,66890.4,1.042507357486066
2024/06/11 23:02:59,66919.5,1.043414619604378
2024/06/11 23:03:59,66885.5,1.0423546270808037
2024/06/11 23:04:59,66793.4,1.0394860003823945
2024/06/11 23:05:59,66758.5,1.0384000073457171
2024/06/11 23:07:00,66813.8,1.0401210557230576
2024/06/11 23:08:00,66760.3,1.0384560045658955
2024/06/11 23:09:00,66692.2,1.0363384950605392
2024/06/11 23:10:01,66917,1.0433366606290795
2024/06/11 23:11:01,66968.1,1.0449307207245258
2024/06/11 23:12:01,67018.7,1.046510382373641
2024/06/11 23:13:01,67013.6,1.046351113397238
2024/06/11 23:14:02,67039.9,1.0471725715582711
2024/06/11 23:15:02,67041.6,1.047225680704996
2024/06/11 23:16:02,67045.8,1.047356897311762
2024/06/11 23:17:03,67057.4,1.0477193477866393
2024/06/11 23:18:03,67033,1.0469570247299993
2024/06/11 23:19:03,67033.9,1.0469851382754995
2024/06/11 23:20:03,67050,1.0474881221386851
2024/06/11 23:21:04,67033.7,1.0469788907883244
2024/06/11 23:22:04,66991.8,1.045670453230625
2024/06/11 23:23:04,66950,1.0443659536151544
2024/06/11 23:24:04,66951.9,1.0444252313886693
2024/06/11 23:25:05,66920.3,1.0434395670915873
2024/06/11 23:26:05,66885.8,1.0423639776004057
2024/06/11 23:27:05,66817,1.0402206898430657
2024/06/11 23:28:05,66817.8,1.04024559911866
2024/06/11 23:29:06,66842.2,1.0410054752898887
2024/06/11 23:30:06,66868,1.0418092526828027
2024/06/11 23:31:06,66820.8,1.040339011558313
2024/06/11 23:32:06,66828.6,1.0405819035291322
2024/06/11 23:33:07,66736.1,1.0377032793535335
2024/06/11 23:34:07,66732,1.037575778563016
2024/06/11 23:35:07,66805.4,1.039859538861327
2024/06/11 23:36:07,66776.3,1.0389538239918765
2024/06/11 23:37:08,66763.7,1.0385617812122967
2024/06/11 23:38:08,66733.6,1.0376255340370812
2024/06/11 23:39:08,66639.9,1.0347137398032895
2024/06/11 23:40:08,66649.5,1.0350118785274929
2024/06/11 23:41:09,66353.4,1.0258359280610294
2024/06/11 23:42:09,66555.9,1.032106857887243
2024/06/11 23:43:09,66517.7,1.0309224349439672
2024/06/11 23:44:09,66438.2,1.02845965115913
2024/06/11 23:45:10,66311.2,1.0245315032657647
2024/06/11 23:46:10,66435,1.028360581899987
2024/06/11 23:47:10,66407.2,1.027500118508559
2024/06/11 23:48:10,66356.9,1.0259441522196062
2024/06/11 23:49:11,66229.4,1.0220053844214567
2024/06/11 23:50:11,66259,1.0229191212066435
2024/06/11 23:51:11,66245.2,1.0224930714972285
2024/06/11 23:52:11,66320.1,1.0248065380197833
2024/06/11 23:53:12,66327.9,1.02504761006459
2024/06/11 23:54:12,66347.3,1.0256473224575668
2024/06/11 23:55:12,66220,1.021715296670127
2024/06/11 23:56:12,66200.3,1.0211074803788607
2024/06/11 23:57:13,66241,1.0223634218089854
2024/06/11 23:58:13,66281.8,1.023623223854079
2024/06/11 23:59:13,66185.4,1.020647881577664
