Date,Price,AHR999
2024/08/29 17:40:29,59724.9,0.6595868234661633
2024/08/29 17:41:29,59706.6,0.6591826841658437
2024/08/29 17:42:30,59688.1,0.6587742539295037
2024/08/29 17:43:30,59680.3,0.6586020888434383
2024/08/29 17:44:30,59699,0.6590148812913237
2024/08/29 17:45:30,59693.9,0.658902288707431
2024/08/29 17:46:31,59695.1,0.6589287802147313
2024/08/29 17:47:31,59689,0.6587941205795897
2024/08/29 17:48:31,59714,0.6593460917002882
2024/08/29 17:49:31,59675.9,0.6585049800029247
2024/08/29 17:50:32,59685.3,0.6587124484893514
2024/08/29 17:51:32,59643.9,0.6577989492736194
2024/08/29 17:52:32,59612.9,0.6571153431344254
2024/08/29 17:53:32,59595.8,0.6567384092578943
2024/08/29 17:54:32,59591.9,0.6566524570266988
2024/08/29 17:55:33,59584.6,0.6564915871993943
2024/08/29 17:56:33,59574.9,0.6562778591534518
2024/08/29 17:57:33,59580.1,0.6563924306862311
2024/08/29 17:58:33,59565.8,0.6560773830334655
2024/08/29 17:59:34,59572.2,0.6562183740324914
2024/08/29 18:00:34,59597.7,0.6567802854595215
2024/08/29 18:01:34,59634,0.657580597719383
2024/08/29 18:02:34,59635.9,0.6576225007625899
2024/08/29 18:03:34,59621.7,0.657309362946636
2024/08/29 18:04:35,59611.8,0.6570910926715723
2024/08/29 18:05:35,59647,0.6578673294344067
2024/08/29 18:06:35,59700,0.6590369593965105
2024/08/29 18:07:35,59708,0.6592135975515461
2024/08/29 18:08:36,59762.2,0.6604109444289201
2024/08/29 18:09:36,59772.3,0.6606341863503005
2024/08/29 18:10:36,59707.1,0.6591937245775278
2024/08/29 18:11:36,59684.6,0.6586969975823435
2024/08/29 18:12:37,59807.5,0.6614125124516229
2024/08/29 18:13:37,59734.4,0.6597966713913038
2024/08/29 18:14:37,59785.6,0.6609282159331695
2024/08/29 18:15:37,59770.9,0.6606032396733471
2024/08/29 18:16:37,59729.5,0.6596884298725637
2024/08/29 18:17:38,59735.5,0.6598209717281638
2024/08/29 18:18:38,59719.4,0.6594653478172343
2024/08/29 18:19:38,59712.7,0.6593173835049254
2024/08/29 18:20:38,59785.9,0.6609348489338337
2024/08/29 18:21:39,59759.9,0.6603601124333367
2024/08/29 18:22:39,59759.9,0.6603601124333367
2024/08/29 18:23:39,59779.8,0.6607999844624556
2024/08/29 18:24:39,59804.9,0.6613550067825055
2024/08/29 18:25:39,59799.3,0.6612311569093331
2024/08/29 18:26:40,59745.1,0.6600330663892908
2024/08/29 18:27:40,59712.6,0.6593151752080927
2024/08/29 18:28:40,59744.9,0.6600286474028861
2024/08/29 18:29:40,59734,0.6597878350161192
2024/08/29 18:30:40,59718.6,0.6594476795638835
2024/08/29 18:31:41,59766.4,0.6605037731210802
2024/08/29 18:32:41,59721,0.6595006850339916
2024/08/29 18:33:41,59713.9,0.6593438833553787
2024/08/29 18:34:41,59713.5,0.6593350500127231
2024/08/29 18:35:41,59744.9,0.6600286474028861
2024/08/29 18:36:42,59734.6,0.6598010896010854
2024/08/29 18:37:42,59722,0.6595227712752316
2024/08/29 18:38:42,59684.4,0.658692583070768
2024/08/29 18:39:42,59692.1,0.6588625524449958
2024/08/29 18:40:43,59604,0.6569191476805413
2024/08/29 18:41:43,59645.7,0.6578386534504187
2024/08/29 18:42:43,59677.1,0.6585314635221
2024/08/29 18:43:43,59685.4,0.6587146557765738
2024/08/29 18:44:43,59710.1,0.6592599689891905
2024/08/29 18:45:44,59666.8,0.6583041639808206
2024/08/29 18:46:44,59683,0.6586616819039383
2024/08/29 18:47:44,59675.7,0.6585005661348369
2024/08/29 18:48:44,59670.1,0.6583769838342686
2024/08/29 18:49:45,59652,0.6579776275051894
2024/08/29 18:50:45,59649.5,0.6579224773141088
2024/08/29 18:51:45,59659.8,0.6581497109570548
2024/08/29 18:52:45,59671.1,0.6583990512516398
2024/08/29 18:53:45,59651.3,0.6579621852186999
2024/08/29 18:54:46,59662.7,0.6582136964397455
2024/08/29 18:55:46,59662.1,0.6582004578088402
2024/08/29 18:56:46,59691.9,0.6588581373786895
2024/08/29 18:57:46,59670.1,0.6583769838342686
2024/08/29 18:58:46,59696.1,0.6589508568776178
2024/08/29 18:59:47,59679.9,0.6585932604711714
2024/08/29 19:00:47,59645.5,0.6578342418160475
2024/08/29 19:01:47,59664.7,0.6582578261709637
2024/08/29 19:02:47,59630.1,0.657494590392314
2024/08/29 19:03:47,59637.9,0.6576666106714236
2024/08/29 19:04:48,59679.3,0.6585800180237174
2024/08/29 19:05:48,59706.3,0.6591760599632118
2024/08/29 19:06:48,59720.1,0.6594808077330722
2024/08/29 19:07:48,59726.1,0.65961332873079
2024/08/29 19:08:49,59747.8,0.660092724153604
2024/08/29 19:09:49,59706.3,0.6591760599632118
2024/08/29 19:10:49,59740.9,0.6599402707812821
2024/08/29 19:11:49,59774.1,0.6606739760000379
2024/08/29 19:12:49,59771.3,0.660612081507084
2024/08/29 19:13:50,59798.4,0.6612112535471557
2024/08/29 19:14:50,59799.9,0.6612444259838707
2024/08/29 19:15:50,59789.9,0.6610232921231465
2024/08/29 19:16:50,59776,0.6607159774857914
2024/08/29 19:17:51,59821.2,0.6617155643850625
2024/08/29 19:18:51,59819.8,0.6616845923901907
2024/08/29 19:19:51,59902.9,0.6635242569203381
2024/08/29 19:20:51,59852.9,0.6624170528612081
2024/08/29 19:21:51,59915.8,0.6638100656056621
2024/08/29 19:22:52,59896.9,0.6633913436169226
2024/08/29 19:23:52,59959.2,0.6647720753217558
2024/08/29 19:24:52,59945.6,0.6644705411154358
2024/08/29 19:25:52,59887.6,0.6631853543075157
2024/08/29 19:26:53,59908.4,0.6636461058107123
2024/08/29 19:27:53,59940.4,0.6643552667016152
2024/08/29 19:28:53,59942,0.6643907346869382
2024/08/29 19:29:53,59961.9,0.6648319468682659
2024/08/29 19:30:53,59991.1,0.665479618796697
2024/08/29 19:31:54,59993.8,0.6655395221958558
2024/08/29 19:32:54,59991.4,0.6654862745968014
2024/08/29 19:33:54,60060.8,0.6670268774653785
2024/08/29 19:34:54,60103.4,0.6679734323636113
2024/08/29 19:35:55,60159.6,0.6692232005276734
2024/08/29 19:36:55,60101.7,0.6679356461892628
2024/08/29 19:37:55,60115.9,0.6682513047024579
2024/08/29 19:38:55,60081.9,0.6674956271102261
2024/08/29 19:39:55,60031.6,0.6663784528632598
2024/08/29 19:40:56,60082.1,0.6675000710225397
2024/08/29 19:41:56,60114,0.6682090643828597
2024/08/29 19:42:56,60129.5,0.6685536954428839
2024/08/29 19:43:56,60131.9,0.6686070656152793
2024/08/29 19:44:57,60151.8,0.6690496753523703
2024/08/29 19:45:57,60226.1,0.6707035275137786
2024/08/29 19:46:57,60380.7,0.6741513301145692
2024/08/29 19:47:57,60435.9,0.6753845110330973
2024/08/29 19:48:58,60435.9,0.6753845110330973
2024/08/29 19:49:58,60406,0.6747163981564649
2024/08/29 19:50:58,60318.4,0.6727608871240597
2024/08/29 19:51:58,60266,0.6715925087162428
2024/08/29 19:52:59,60235.1,0.6709039981659672
2024/08/29 19:53:59,60288,0.6720829256011328
2024/08/29 19:54:59,60220.8,0.6705854865885083
2024/08/29 19:55:59,60130.9,0.6685848277845735
2024/08/29 19:56:59,60169.1,0.669434575682474
2024/08/29 19:58:00,60120,0.6683424594145947
2024/08/29 19:59:00,60113.8,0.6682046181110907
2024/08/29 20:00:00,60058.5,0.6669757914844002
2024/08/29 20:01:00,60018.9,0.6660965309703014
2024/08/29 20:02:01,60090,0.6676756173913373
2024/08/29 20:03:01,60129.9,0.6685625903236881
2024/08/29 20:04:01,60172.1,0.6695013326654947
2024/08/29 20:05:01,60144.1,0.668878396927846
2024/08/29 20:06:02,60083.6,0.667533400836413
2024/08/29 20:07:02,60035.6,0.6664672595122627
2024/08/29 20:08:02,60068.6,0.6672001401420165
2024/08/29 20:09:02,60047.9,0.6667403770306135
2024/08/29 20:10:02,60093.6,0.6677556208602531
2024/08/29 20:11:03,60096.1,0.6678111816446599
2024/08/29 20:12:03,60094.4,0.6677734000597852
2024/08/29 20:13:03,60098.7,0.6678689673123538
2024/08/29 20:14:03,60096.2,0.6678134041241129
2024/08/29 20:15:04,60080,0.667453410681039
2024/08/29 20:16:04,60080.6,0.6674667420407628
2024/08/29 20:17:04,60116,0.6682535279141557
2024/08/29 20:18:04,60116.3,0.6682601975714382
2024/08/29 20:19:04,60088.3,0.6676378396415023
2024/08/29 20:20:05,60134,0.6686537662635277
2024/08/29 20:21:05,60108.8,0.6680934661245321
2024/08/29 20:22:05,60128.6,0.6685336821774192
2024/08/29 20:23:06,60170.6,0.6694679537579361
2024/08/29 20:24:06,60206.4,0.6702648240770902
2024/08/29 20:25:06,60198.9,0.6700978427239105
2024/08/29 20:26:06,60158.5,0.6691987276658032
2024/08/29 20:27:06,60214,0.6704340530686186
2024/08/29 20:28:07,60256,0.6713696511216803
2024/08/29 20:29:07,60247,0.6711691109062359
2024/08/29 20:30:07,60276.4,0.6718243198451573
2024/08/29 20:31:07,60119.7,0.6683357893468113
2024/08/29 20:32:08,60312,0.6726181299801685
2024/08/29 20:33:08,60280.1,0.6719068007589455
2024/08/29 20:34:08,60265.1,0.6715724500183167
2024/08/29 20:35:08,60275.9,0.6718131741640382
2024/08/29 20:36:09,60250.1,0.6712381824873239
2024/08/29 20:37:09,60260,0.6714587897216581
2024/08/29 20:38:09,60288.6,0.672096303114468
2024/08/29 20:39:09,60328.5,0.672986206557065
2024/08/29 20:40:10,60331.9,0.6730620651506081
2024/08/29 20:41:10,60390.6,0.6743724155047559
2024/08/29 20:42:10,60467.9,0.6760999144958065
2024/08/29 20:43:10,60394.1,0.6744505856786303
2024/08/29 20:44:11,60386.9,0.6742897833898135
2024/08/29 20:45:11,60364.1,0.6737807026205407
2024/08/29 20:46:11,60345,0.6733543838176211
2024/08/29 20:47:11,60290,0.6721275178299992
2024/08/29 20:48:11,60280.1,0.6719068007589455
2024/08/29 20:49:12,60308.2,0.6725333750931063
2024/08/29 20:50:12,60367.8,0.6738633035374171
2024/08/29 20:51:12,60342,0.673287435008653
2024/08/29 20:52:12,60358.3,0.6736512302907521
2024/08/29 20:53:13,60338,0.6731981751075169
2024/08/29 20:54:13,60306.4,0.672493229905236
2024/08/29 20:55:13,60301.1,0.6723750315880143
2024/08/29 20:56:13,60296.5,0.6722724527901089
2024/08/29 20:57:14,60270.1,0.6716838910196778
2024/08/29 20:58:14,60296,0.6722613033922927
2024/08/29 20:59:14,60319.5,0.672785425033676
2024/08/29 21:00:14,60327.9,0.6729728201902245
2024/08/29 21:01:14,60342,0.673287435008653
2024/08/29 21:02:15,60388.7,0.6743299821646895
2024/08/29 21:03:15,60395,0.6744706873127284
2024/08/29 21:04:15,60433.9,0.6753398108905785
2024/08/29 21:05:15,60422,0.6750738756286049
2024/08/29 21:06:16,60370,0.6739124199962359
2024/08/29 21:07:16,60336.5,0.6731647041701007
2024/08/29 21:08:16,60306,0.6724843089150969
2024/08/29 21:09:16,60333.7,0.6731022273132443
2024/08/29 21:10:17,60354,0.6735552502148389
2024/08/29 21:11:17,60383.2,0.6742071563377151
2024/08/29 21:12:17,60404.5,0.6746828894973472
2024/08/29 21:13:17,60380,0.6741356991862876
2024/08/29 21:14:17,60389.8,0.6743545486725333
2024/08/29 21:15:18,60393.9,0.674446118689511
2024/08/29 21:16:18,60375.9,0.6740441502453861
2024/08/29 21:17:18,60390,0.6743590153583997
2024/08/29 21:18:18,60375.9,0.6740441502453861
2024/08/29 21:19:19,60365.8,0.6738186537644647
2024/08/29 21:20:19,60364.5,0.6737896322053107
2024/08/29 21:21:19,60366.2,0.6738275836007124
2024/08/29 21:22:19,60325.5,0.6729192760542165
2024/08/29 21:23:19,60353.1,0.673535162227121
2024/08/29 21:24:20,60308.9,0.6725489874342045
2024/08/29 21:25:20,60268.7,0.6716526866073488
2024/08/29 21:26:20,60237.3,0.670953006659359
2024/08/29 21:27:20,60214.9,0.6704540947584949
2024/08/29 21:28:21,60223,0.6706344834473434
2024/08/29 21:29:21,60270,0.6716816621090446
2024/08/29 21:30:21,60220.2,0.670572124119475
2024/08/29 21:31:21,60270,0.6716816621090446
2024/08/29 21:32:21,60419.7,0.675022482415461
2024/08/29 21:33:22,60445.9,0.6756080339349275
2024/08/29 21:34:22,60435.7,0.6753800409522775
2024/08/29 21:35:22,60445.1,0.6755901507418411
2024/08/29 21:36:22,60440.6,0.6754895621908418
2024/08/29 21:37:23,60425.3,0.6751476171341709
2024/08/29 21:38:23,60425.2,0.6751453824839218
2024/08/29 21:39:23,60328,0.672975051242119
2024/08/29 21:40:23,60426,0.675163259789464
2024/08/29 21:41:24,60348,0.6734213359549749
2024/08/29 21:42:24,60277.7,0.6718532990487572
2024/08/29 21:43:24,60191.5,0.6699331081769831
2024/08/29 21:44:25,60281.1,0.6719290937668855
2024/08/29 21:45:25,60334.1,0.6731111524009956
2024/08/29 21:46:25,60439.2,0.6754582695023343
2024/08/29 21:47:25,60437.1,0.675411331828664
2024/08/29 21:48:26,60470.8,0.6761647666493862
2024/08/29 21:49:26,60549.9,0.6779348644105051
2024/08/29 21:50:26,60446.7,0.6756259173646987
2024/08/29 21:51:26,60381.2,0.6741624951742882
2024/08/29 21:52:27,60404,0.6746717201292183
2024/08/29 21:53:27,60339.9,0.6732405728227644
2024/08/29 21:54:27,60450,0.6756996890143423
2024/08/29 21:55:27,60479.4,0.6763571051165964
2024/08/29 21:56:27,60595.3,0.6789518696087768
2024/08/29 21:57:28,60609,0.6792589129642272
2024/08/29 21:58:28,60624,0.6795951714244451
2024/08/29 21:59:28,60637.7,0.679902360189659
2024/08/29 22:00:28,60721.9,0.681791862105063
2024/08/29 22:01:29,60661.9,0.6804451551957764
2024/08/29 22:02:29,60621.1,0.6795301549669671
2024/08/29 22:03:29,60686,0.680985922488462
2024/08/29 22:04:29,60644,0.6800436454752805
2024/08/29 22:05:30,60684.8,0.6809589912348771
2024/08/29 22:06:30,60710.9,0.6815448661717076
2024/08/29 22:07:30,60813.9,0.6838593984849703
2024/08/29 22:08:30,60696,0.6812103703116245
2024/08/29 22:09:31,60737.6,0.6821444701770383
2024/08/29 22:10:31,60785.9,0.6832298169231282
2024/08/29 22:11:31,60819.8,0.6839920972979824
2024/08/29 22:12:31,60796.8,0.6834748695656998
2024/08/29 22:13:32,60761.9,0.6826904063524635
2024/08/29 22:14:32,60739.6,0.6821893949485922
2024/08/29 22:15:32,60792,0.6833669510612193
2024/08/29 22:16:32,60686.1,0.6809881667836324
2024/08/29 22:17:33,60622,0.6795503321554149
2024/08/29 22:18:33,60532.1,0.6775363347062905
2024/08/29 22:19:33,60564.7,0.6782663154025657
2024/08/29 22:20:33,60616.2,0.6794203066405692
2024/08/29 22:21:33,60519,0.6772431096052772
2024/08/29 22:22:34,60462,0.6759679835080321
2024/08/29 22:23:34,60514,0.6771312083621736
2024/08/29 22:24:34,60569.9,0.6783827903872044
2024/08/29 22:25:34,60560.2,0.6781655278141169
2024/08/29 22:26:35,60642.9,0.6800189755581995
2024/08/29 22:27:35,60668,0.6805820096015622
2024/08/29 22:28:35,60728.9,0.6819490646340785
2024/08/29 22:29:35,60619.6,0.6794965269852313
2024/08/29 22:30:36,60617.3,0.6794449656960193
2024/08/29 22:31:36,60588.5,0.6787994943037353
2024/08/29 22:32:36,60579.3,0.6785933666980642
2024/08/29 22:33:36,60709.5,0.6815134335356869
2024/08/29 22:34:37,60685.9,0.6809836781969899
2024/08/29 22:35:37,60758.9,0.6826229950088649
2024/08/29 22:36:37,60750.1,0.6824252742687282
2024/08/29 22:37:37,60739.8,0.6821938875071083
2024/08/29 22:38:38,60783.1,0.6831668747136084
2024/08/29 22:39:38,60822.1,0.6840438308311411
2024/08/29 22:40:38,60863.3,0.6849708672561419
2024/08/29 22:41:38,60787.3,0.6832612891151606
2024/08/29 22:42:39,60856.4,0.6848155673931171
2024/08/29 22:43:39,60900,0.6857971783482942
2024/08/29 22:44:39,60843.8,0.6845320217713593
2024/08/29 22:45:39,60844.3,0.6845432724630391
2024/08/29 22:46:40,60832,0.6842665322855951
2024/08/29 22:47:40,60926.1,0.6863851304639113
2024/08/29 22:48:40,60950,0.6869237443651803
2024/08/29 22:49:40,60849.5,0.6846602851372512
2024/08/29 22:50:41,60863.6,0.6849776198235056
2024/08/29 22:51:41,60854.7,0.6847773078114126
2024/08/29 22:52:41,60865,0.6850091322446236
2024/08/29 22:53:41,60860,0.6848965912118737
2024/08/29 22:54:41,60811.5,0.6838054229902092
2024/08/29 22:55:42,60787.1,0.683256793043349
2024/08/29 22:56:42,60762.8,0.6827106304045782
2024/08/29 22:57:42,60762.5,0.6827038890205895
2024/08/29 22:58:43,60801.2,0.6835738023466423
2024/08/29 22:59:43,60795.7,0.6834501374891713
2024/08/29 23:00:43,60814.6,0.6838751417388643
2024/08/29 23:01:43,60801.9,0.6835895423128313
2024/08/29 23:02:43,60883.6,0.6854278660546785
2024/08/29 23:03:44,60922.9,0.6863130308305436
2024/08/29 23:04:44,60918,0.6862026356060391
2024/08/29 23:05:44,60973.3,0.6874490399355055
2024/08/29 23:06:44,60938.7,0.6866690595822397
2024/08/29 23:07:45,60946.6,0.6868471085788437
2024/08/29 23:08:45,60935.4,0.6865946915192089
2024/08/29 23:09:45,60963.8,0.6872348393882675
2024/08/29 23:10:45,60970,0.687374629646358
2024/08/29 23:11:46,60947.5,0.6868673941062375
2024/08/29 23:12:46,60939.9,0.6866961035127666
2024/08/29 23:13:46,60970,0.687374629646358
2024/08/29 23:14:47,60905,0.6859097933451649
2024/08/29 23:15:47,60961.6,0.6871852398106034
2024/08/29 23:16:47,61032,0.6887733141019856
2024/08/29 23:17:47,60966.7,0.6873002233845568
2024/08/29 23:18:48,60865.9,0.6850293906123921
2024/08/29 23:19:48,60888.2,0.685531443612298
2024/08/29 23:20:48,60872,0.6851667052229383
2024/08/29 23:21:48,60836.5,0.6843677722016255
2024/08/29 23:22:48,60830.1,0.6842237887917805
2024/08/29 23:23:49,60836,0.6843565229522459
2024/08/29 23:24:49,60888.1,0.6855291918430532
2024/08/29 23:25:49,60950,0.6869237443651803
2024/08/29 23:26:49,60946.2,0.6868380928850442
2024/08/29 23:27:50,60973.6,0.6874558047069491
2024/08/29 23:28:50,60950,0.6869237443651803
2024/08/29 23:29:50,61014,0.6883670979723601
2024/08/29 23:30:50,61000.2,0.6880557467523508
2024/08/29 23:31:51,61045.2,0.6890712820838365
2024/08/29 23:32:51,61040,0.6889538930653843
2024/08/29 23:33:51,61088.2,0.6900423822122846
2024/08/29 23:34:51,61090.2,0.6900875663020467
2024/08/29 23:35:52,61099.9,0.6903067301228627
2024/08/29 23:36:52,61077.9,0.6898097075762967
2024/08/29 23:37:52,61037.9,0.6889064887964536
2024/08/29 23:38:52,61026.1,0.688640152280973
2024/08/29 23:39:52,61095,0.6901960141529477
2024/08/29 23:40:53,61054.1,0.6892722211082737
2024/08/29 23:41:53,60955.4,0.68704546881277
2024/08/29 23:42:53,60971,0.6873971777935332
2024/08/29 23:43:53,60954,0.6870139095871566
2024/08/29 23:44:54,60888,0.6855269400775066
2024/08/29 23:45:54,60859.9,0.6848943404855231
2024/08/29 23:46:54,60880,0.685346810815963
2024/08/29 23:47:54,60932,0.6865180740907671
2024/08/29 23:48:54,60928.1,0.6864301946578332
2024/08/29 23:49:55,60960,0.6871491685147388
2024/08/29 23:50:55,60972,0.687419726310529
2024/08/29 23:51:55,60963.5,0.6872280757040962
2024/08/29 23:52:55,60850,0.6846715368829199
2024/08/29 23:53:56,60800,0.6835468199690571
2024/08/29 23:54:56,60795.9,0.6834546341970744
2024/08/29 23:55:56,60806,0.6836817371824008
2024/08/29 23:56:56,60795.8,0.683452385841274
2024/08/29 23:57:57,60818.6,0.6839651066660011
2024/08/29 23:58:57,60785.9,0.6832298169231282
2024/08/29 23:59:57,60781.1,0.6831219177676617
