Date,Price,AHR999
2024/08/08 17:40:34,57202.1,0.6410653843229429
2024/08/08 17:41:34,57257,0.6422965062098163
2024/08/08 17:42:34,57278.3,0.642774472581784
2024/08/08 17:43:35,57271,0.6426106424876341
2024/08/08 17:44:35,57235.2,0.6418075040523098
2024/08/08 17:45:35,57242.7,0.6419757177271243
2024/08/08 17:46:35,57266.1,0.6425006860543327
2024/08/08 17:47:35,57298.9,0.643236900244947
2024/08/08 17:48:36,57283.9,0.6429001646154757
2024/08/08 17:49:36,57248,0.6420946020151939
2024/08/08 17:50:36,57344.1,0.6442521300474305
2024/08/08 17:51:36,57433.9,0.6462714882866167
2024/08/08 17:52:36,57418,0.645913710239187
2024/08/08 17:53:37,57397.9,0.6454615665505867
2024/08/08 17:54:37,57414,0.6458237187784479
2024/08/08 17:55:37,57428,0.6461387163198103
2024/08/08 17:56:37,57406,0.6456437546652726
2024/08/08 17:57:37,57366.3,0.6447510537650509
2024/08/08 17:58:38,57347.9,0.6443375177057867
2024/08/08 17:59:38,57368.9,0.6448094989054302
2024/08/08 18:00:38,57359.8,0.6446049525027604
2024/08/08 18:01:38,57394,0.6453738555162672
2024/08/08 18:02:39,57390,0.6452839016721343
2024/08/08 18:03:39,57367.9,0.6447870196918125
2024/08/08 18:04:39,57217.7,0.6414150911926655
2024/08/08 18:05:39,57236.2,0.6418299312688062
2024/08/08 18:06:39,57259.9,0.6423615709892766
2024/08/08 18:07:40,57250.2,0.6421439534429189
2024/08/08 18:08:40,57221.2,0.6414935641645231
2024/08/08 18:09:40,57201.5,0.6410519359630635
2024/08/08 18:10:40,57227.1,0.6416258580399391
2024/08/08 18:11:41,57244.7,0.6420205784295514
2024/08/08 18:12:41,57262.1,0.6424109326753633
2024/08/08 18:13:41,57254.2,0.642233688170321
2024/08/08 18:14:41,57290,0.6430370931349735
2024/08/08 18:15:41,57291.2,0.643064031609165
2024/08/08 18:16:42,57315.9,0.6436186405387317
2024/08/08 18:17:42,57307,0.6434187741434196
2024/08/08 18:18:42,57331.1,0.6439600571629968
2024/08/08 18:19:42,57352.8,0.6444476311962554
2024/08/08 18:20:43,57393.9,0.6453716065937553
2024/08/08 18:21:43,57410,0.645733733587143
2024/08/08 18:22:43,57423.9,0.6460464590874543
2024/08/08 18:23:43,57420.8,0.645976707992018
2024/08/08 18:24:43,57470.5,0.6470954293085657
2024/08/08 18:25:44,57466,0.646994096783937
2024/08/08 18:26:44,57499.9,0.6477576637349242
2024/08/08 18:27:44,57477.9,0.6472620822684325
2024/08/08 18:28:44,57473.2,0.6471562326320242
2024/08/08 18:29:44,57468.2,0.6470436361379566
2024/08/08 18:30:45,57446.2,0.6465483279404349
2024/08/08 18:31:45,57461.6,0.6468950237654092
2024/08/08 18:32:45,57448.9,0.6466091055552943
2024/08/08 18:33:45,57446,0.6465438260085233
2024/08/08 18:34:46,57445.9,0.6465415750484451
2024/08/08 18:35:46,57437.6,0.6463547590214826
2024/08/08 18:36:46,57403.1,0.6455785238672721
2024/08/08 18:37:46,57426,0.6460937119689685
2024/08/08 18:38:47,57402.8,0.645571776041769
2024/08/08 18:39:47,57403.3,0.6455830224371997
2024/08/08 18:40:47,57420,0.6459587083205945
2024/08/08 18:41:47,57400,0.6455087980376563
2024/08/08 18:42:47,57430.3,0.6461904732609255
2024/08/08 18:43:48,57395.1,0.6453985939225141
2024/08/08 18:44:48,57407.7,0.645681994941021
2024/08/08 18:45:48,57421.3,0.6459879579140054
2024/08/08 18:46:48,57478.4,0.6472733433774418
2024/08/08 18:47:48,57432.9,0.6462489836034221
2024/08/08 18:48:49,57404,0.6455987675553752
2024/08/08 18:49:49,57369.9,0.6448319785108874
2024/08/08 18:50:49,57407.1,0.6456684982438027
2024/08/08 18:51:49,57417.9,0.6459114603762598
2024/08/08 18:52:50,57382.9,0.6451242490392394
2024/08/08 18:53:50,57346,0.6442948231693382
2024/08/08 18:54:50,57371.1,0.6448589545546644
2024/08/08 18:55:50,57366.1,0.6447465580947368
2024/08/08 18:56:50,57354,0.6444745991994827
2024/08/08 18:57:51,57376.8,0.644987098468132
2024/08/08 18:58:51,57372.1,0.6448814350221688
2024/08/08 18:59:51,57378.2,0.6450185743592336
2024/08/08 19:00:51,57374,0.6449241489899455
2024/08/08 19:01:52,57337.3,0.644099345201747
2024/08/08 19:02:52,57339.7,0.6441532671960161
2024/08/08 19:03:52,57344,0.6442498830801984
2024/08/08 19:04:52,57372,0.6448791869577856
2024/08/08 19:05:52,57385.4,0.6451804625019695
2024/08/08 19:06:53,57394.1,0.6453761044426977
2024/08/08 19:07:53,57354.7,0.6444903307952721
2024/08/08 19:08:53,57346.4,0.6443038113752491
2024/08/08 19:09:53,57361.3,0.6446386667092748
2024/08/08 19:10:54,57456,0.6467689418042477
2024/08/08 19:11:54,57455.3,0.6467531824231091
2024/08/08 19:12:54,57462.9,0.6469242945495083
2024/08/08 19:13:54,57433.9,0.6462714882866167
2024/08/08 19:14:55,57488.9,0.6475098492953796
2024/08/08 19:15:55,57469.7,0.6470774140575979
2024/08/08 19:16:55,57462.2,0.646908533275784
2024/08/08 19:17:55,57447.5,0.6465775908799042
2024/08/08 19:18:55,57456.5,0.646780198622613
2024/08/08 19:19:56,57502.1,0.6478072323123447
2024/08/08 19:20:56,57488.2,0.6474940808901737
2024/08/08 19:21:56,57488.7,0.6475053440171573
2024/08/08 19:22:56,57488.4,0.6474985861292121
2024/08/08 19:23:57,57444,0.6464988075514542
2024/08/08 19:24:57,57441.5,0.6464425366842158
2024/08/08 19:25:57,57491.9,0.6475774303495434
2024/08/08 19:26:57,57488.9,0.6475098492953796
2024/08/08 19:27:57,57534.8,0.6485442252117675
2024/08/08 19:28:58,57558.7,0.6490831486591935
2024/08/08 19:29:58,57531.7,0.6484743394057786
2024/08/08 19:30:58,57506,0.647895108542341
2024/08/08 19:31:58,57485.7,0.6474377667246543
2024/08/08 19:32:59,57519,0.6481880723525809
2024/08/08 19:33:59,57532.4,0.6484901197425018
2024/08/08 19:34:59,57548.3,0.6488486105305762
2024/08/08 19:35:59,57634.2,0.6507870758942034
2024/08/08 19:37:00,57595.4,0.649911136293425
2024/08/08 19:38:00,57555.3,0.6490064680696385
2024/08/08 19:39:00,57444,0.6464988075514542
2024/08/08 19:40:00,57369.1,0.6448139947951744
2024/08/08 19:41:01,57354,0.6444745991994827
2024/08/08 19:42:01,57315.8,0.6436163946764875
2024/08/08 19:43:01,57300.1,0.6432638429039861
2024/08/08 19:44:01,57282.8,0.6428754741390545
2024/08/08 19:45:02,57329.9,0.6439330999275228
2024/08/08 19:46:02,57315.5,0.6436096571132646
2024/08/08 19:47:02,57364.9,0.6447195844019977
2024/08/08 19:48:02,57424.8,0.6460667101107955
2024/08/08 19:49:02,57500,0.6477599168109365
2024/08/08 19:50:03,57524.4,0.6483097844788127
2024/08/08 19:51:03,57527.9,0.6483886780709395
2024/08/08 19:52:03,57518,0.6481655343238322
2024/08/08 19:53:03,57504,0.6478500430645143
2024/08/08 19:54:04,57430,0.6461837222380107
2024/08/08 19:55:04,57423.6,0.6460397088168716
2024/08/08 19:56:04,57400,0.6455087980376563
2024/08/08 19:57:04,57375,0.6449466305937849
2024/08/08 19:58:05,57365.1,0.6447240799782702
2024/08/08 19:59:05,57330.6,0.6439488249129772
2024/08/08 20:00:05,57335.2,0.6440521653082038
2024/08/08 20:01:05,57324.9,0.6438207841865625
2024/08/08 20:02:06,57396.7,0.6454345779052466
2024/08/08 20:03:06,57364.4,0.6447083455298882
2024/08/08 20:04:06,57358,0.6445644966187065
2024/08/08 20:05:06,57344.7,0.6442656119331102
2024/08/08 20:06:07,57363.1,0.6446791249208559
2024/08/08 20:07:07,57339.9,0.6441577607974169
2024/08/08 20:08:07,57267.4,0.6425298572523856
2024/08/08 20:09:07,57288.4,0.6430011760471054
2024/08/08 20:10:07,57235.5,0.6418142321761156
2024/08/08 20:11:08,57265.9,0.6424961982364853
2024/08/08 20:12:08,57268.1,0.6425455650948555
2024/08/08 20:13:08,57230,0.6416908888429836
2024/08/08 20:14:08,57238.6,0.6418837581871033
2024/08/08 20:15:09,57260.9,0.6423840078842122
2024/08/08 20:16:09,57228.5,0.6416572518092876
2024/08/08 20:17:09,57220,0.6414666586048619
2024/08/08 20:18:09,57196.1,0.6409309070719511
2024/08/08 20:19:10,57237.6,0.6418613300301917
2024/08/08 20:20:10,57279.9,0.6428103833375233
2024/08/08 20:21:10,57306.6,0.6434097921129015
2024/08/08 20:22:10,57294.6,0.6431403603502274
2024/08/08 20:23:11,57218,0.6414218172593132
2024/08/08 20:24:11,57193.9,0.640881602280981
2024/08/08 20:25:11,57146,0.6398085726803843
2024/08/08 20:26:11,57191.1,0.6408188534717147
2024/08/08 20:27:12,57170.1,0.6403483353229461
2024/08/08 20:28:12,57142.1,0.6397212465932526
2024/08/08 20:29:12,57126,0.6393608096787127
2024/08/08 20:30:12,57355.2,0.6445015677669592
2024/08/08 20:31:13,57536.4,0.6485802967784979
2024/08/08 20:32:13,57992.7,0.6589083921583548
2024/08/08 20:33:14,57947.4,0.6578794042918122
2024/08/08 20:34:14,58200,0.6636274633251196
2024/08/08 20:35:14,58476,0.6699365863348308
2024/08/08 20:36:15,58320,0.6663668926667655
2024/08/08 20:37:15,58319.1,0.6663463259460574
2024/08/08 20:38:15,58187.3,0.6633378705681816
2024/08/08 20:39:15,58187,0.6633310305584829
2024/08/08 20:40:16,58216.1,0.6639946756957352
2024/08/08 20:41:16,58120,0.6618043118145333
2024/08/08 20:42:16,57838.1,0.6553999693431009
2024/08/08 20:43:17,58048.6,0.6601792669767914
2024/08/08 20:44:17,58005.8,0.6592061080724884
2024/08/08 20:45:18,58071.5,0.660700247232561
2024/08/08 20:46:18,57964.6,0.6582700069796341
2024/08/08 20:47:18,57999,0.6590515601208016
2024/08/08 20:48:18,58076.2,0.6608071987259755
2024/08/08 20:49:19,57914.3,0.657128047405133
2024/08/08 20:50:19,57915.2,0.6571484713708209
2024/08/08 20:51:19,57886.2,0.6564905254648286
2024/08/08 20:52:19,57955.9,0.6580724202015928
2024/08/08 20:53:19,57924.8,0.6573663467535441
2024/08/08 20:54:20,57877.9,0.6563022774637938
2024/08/08 20:55:20,57899.4,0.6567899634299661
2024/08/08 20:56:20,57900.2,0.6568081133797308
2024/08/08 20:57:20,57848,0.6556243548261317
2024/08/08 20:58:21,57927.6,0.6574299005425078
2024/08/08 20:59:21,57972,0.6584380926384765
2024/08/08 21:00:21,58000,0.6590742866244205
2024/08/08 21:01:21,57925.1,0.6573731559411361
2024/08/08 21:02:22,57855.7,0.6557989034195434
2024/08/08 21:03:22,57843.1,0.6555132905445958
2024/08/08 21:04:22,57941,0.6577340933485389
2024/08/08 21:05:22,57927,0.6574162816148301
2024/08/08 21:06:23,57873.1,0.6561934234693809
2024/08/08 21:07:23,57895.9,0.656710560348338
2024/08/08 21:08:23,57887.7,0.6565245490679285
2024/08/08 21:09:23,57817.1,0.6549241272690454
2024/08/08 21:10:24,57850,0.6556696898896357
2024/08/08 21:11:24,57958.8,0.6581382791655684
2024/08/08 21:12:24,57974.1,0.6584857965313431
2024/08/08 21:13:24,57901.7,0.6568421452114633
2024/08/08 21:14:25,57974.2,0.6584880681883915
2024/08/08 21:15:25,58009.9,0.6592993001519564
2024/08/08 21:16:25,58000.1,0.6590765592963336
2024/08/08 21:17:25,58100.3,0.6613557455592178
2024/08/08 21:18:25,58168,0.662897901788036
2024/08/08 21:19:26,58180,0.6631714403436846
2024/08/08 21:20:26,57969.2,0.6583744901360077
2024/08/08 21:21:26,57989.9,0.65884476694486
2024/08/08 21:22:26,57969.3,0.6583767616010547
2024/08/08 21:23:27,57827.2,0.6551529630787063
2024/08/08 21:24:27,57841.4,0.6554747602369774
2024/08/08 21:25:27,57857.1,0.655830642023455
2024/08/08 21:26:27,57879.6,0.6563408320850623
2024/08/08 21:27:28,57792,0.6543556093956043
2024/08/08 21:28:28,57784.6,0.6541880456671719
2024/08/08 21:29:28,57777.1,0.6540182394580712
2024/08/08 21:30:28,57842.1,0.6554906255206175
2024/08/08 21:31:29,57764.3,0.6537284877690134
2024/08/08 21:32:29,57481.4,0.6473409120886566
2024/08/08 21:33:30,57427.8,0.6461342158141952
2024/08/08 21:34:30,57595.9,0.6499224204230136
2024/08/08 21:35:30,57629.9,0.650689971048999
2024/08/08 21:36:30,57577.3,0.6495027167606815
2024/08/08 21:37:31,57532,0.648481102383721
2024/08/08 21:38:31,57448.1,0.6465910970753156
2024/08/08 21:39:31,57582.7,0.6496245522458708
2024/08/08 21:40:31,57435,0.6462962438907057
2024/08/08 21:41:32,57434.8,0.6462917428365149
2024/08/08 21:42:32,57529.6,0.648426999547618
2024/08/08 21:43:32,57448.2,0.6465933481215984
2024/08/08 21:44:32,57409.5,0.6457224858790495
2024/08/08 21:45:32,57417.9,0.6459114603762598
2024/08/08 21:46:33,57283.6,0.6428934308021582
2024/08/08 21:47:33,57152.7,0.6399586083340414
2024/08/08 21:48:33,57082.3,0.6383829929001145
2024/08/08 21:49:34,56853.9,0.6332845658288797
2024/08/08 21:50:34,57026.1,0.6371265802149699
2024/08/08 21:51:35,56796.8,0.6320131529558316
2024/08/08 21:52:35,56949.8,0.6354227906684938
2024/08/08 21:53:35,57044.9,0.6375467370947118
2024/08/08 21:54:35,57010.5,0.6367780445382794
2024/08/08 21:55:36,57170,0.6403460951737238
2024/08/08 21:56:36,57132.1,0.6394973607821807
2024/08/08 21:57:36,57153.9,0.6399854822487329
2024/08/08 21:58:36,57126,0.6393608096787127
2024/08/08 21:59:37,57203.8,0.6411034887753145
2024/08/08 22:00:37,57228.3,0.6416527669380743
2024/08/08 22:01:37,57334.1,0.6440274527202713
2024/08/08 22:02:37,57421.9,0.6460014579496975
2024/08/08 22:03:38,57492,0.6475796831120839
2024/08/08 22:04:39,57503.9,0.6478477898317662
2024/08/08 22:05:39,57418.4,0.6459227097300799
2024/08/08 22:06:39,57384,0.6451489826611241
2024/08/08 22:07:39,57386,0.6451939540974355
2024/08/08 22:08:39,57468,0.6470391324819506
2024/08/08 22:09:40,57438.2,0.6463682628893664
2024/08/08 22:10:40,57450.2,0.6466383698701206
2024/08/08 22:11:40,57398,0.6454638156298347
2024/08/08 22:12:40,57507.2,0.6479221485813692
2024/08/08 22:13:41,57503.9,0.6478477898317662
2024/08/08 22:14:41,57487.4,0.6474760600907566
2024/08/08 22:15:41,57564,0.6492026892003044
2024/08/08 22:16:41,57586,0.6496990128894559
2024/08/08 22:17:42,57737.9,0.6531310776638379
2024/08/08 22:18:42,57756,0.6535406362195784
2024/08/08 22:19:42,57728,0.6529071192821042
2024/08/08 22:20:42,57568.1,0.6492951715092723
2024/08/08 22:21:43,57709.4,0.6524864528462485
2024/08/08 22:22:43,57661.9,0.6514127854208291
2024/08/08 22:23:43,57668.1,0.6515528771070223
2024/08/08 22:24:43,57665.6,0.6514963867116215
2024/08/08 22:25:44,57788.8,0.6542831467717686
2024/08/08 22:26:44,57863.3,0.6559712079296628
2024/08/08 22:27:44,58022.5,0.6595857365484535
2024/08/08 22:28:44,58196,0.6635362461899638
2024/08/08 22:29:45,58160,0.6627155740981087
2024/08/08 22:30:45,58110.4,0.6615857021556584
2024/08/08 22:31:46,58250.7,0.6647841838557055
2024/08/08 22:32:46,58335.9,0.6667302904000478
2024/08/08 22:33:46,58266.1,0.6651357342996211
2024/08/08 22:34:46,58292.6,0.6657408925381432
2024/08/08 22:35:47,58216.1,0.6639946756957352
2024/08/08 22:36:47,58391.1,0.6679926665554774
2024/08/08 22:37:47,58400,0.6681963136117074
2024/08/08 22:38:47,58435.1,0.6689997635693471
2024/08/08 22:39:47,58343.2,0.6668971665654919
2024/08/08 22:40:48,58383.8,0.6678256533754638
2024/08/08 22:41:48,58391.9,0.6680109706392859
2024/08/08 22:42:48,58316,0.6662754874485792
2024/08/08 22:43:48,58329.4,0.6665817196075646
2024/08/08 22:44:49,58316,0.6662754874485792
2024/08/08 22:45:49,58241.8,0.6645810574642437
2024/08/08 22:46:49,58408,0.6683793936337573
2024/08/08 22:47:49,58752.6,0.6762893710098119
2024/08/08 22:48:50,58789.1,0.6771299203530872
2024/08/08 22:49:50,58707.1,0.6752422939012209
2024/08/08 22:50:50,58714.2,0.6754056305399478
2024/08/08 22:51:50,58685.1,0.6747363058006425
2024/08/08 22:52:51,58702,0.6751249797733936
2024/08/08 22:53:51,58719.9,0.6755367742484473
2024/08/08 22:54:51,58828.1,0.6780286184551104
2024/08/08 22:55:52,58847.8,0.6784828027740624
2024/08/08 22:56:52,58825.9,0.677977906803071
2024/08/08 22:57:52,58931.5,0.6804142053573555
2024/08/08 22:58:53,58916.7,0.6800724911387154
2024/08/08 22:59:53,58927.9,0.6803310777830639
2024/08/08 23:00:53,58897.8,0.6796362376332057
2024/08/08 23:01:53,58842.1,0.6783513734027047
2024/08/08 23:02:54,58775.8,0.6768235775366265
2024/08/08 23:03:54,58859.5,0.6787526187374697
2024/08/08 23:04:54,58925.9,0.6802848979916484
2024/08/08 23:05:54,59090,0.6840791614641143
2024/08/08 23:06:54,59114,0.6846349656280345
2024/08/08 23:07:55,58980,0.6815346135710133
2024/08/08 23:08:55,58997,0.6819275521325242
2024/08/08 23:09:55,58938.1,0.680566619099546
2024/08/08 23:10:55,58877.9,0.6791770532052515
2024/08/08 23:11:56,58788.8,0.6771230096006587
2024/08/08 23:12:56,58800.1,0.6773833389616343
2024/08/08 23:13:56,58800,0.6773810349425494
2024/08/08 23:14:56,58791.9,0.6771944224096711
2024/08/08 23:15:57,58734,0.6758612370663689
2024/08/08 23:16:57,58750.4,0.6762387244423379
2024/08/08 23:17:57,58659.3,0.6741431613715819
2024/08/08 23:18:57,58722.3,0.6755919964607076
2024/08/08 23:19:57,58698.1,0.6750352758465467
2024/08/08 23:20:58,58774.1,0.6767844259319816
2024/08/08 23:21:58,58862,0.6788102786762575
2024/08/08 23:22:58,58774.2,0.6767867289362018
2024/08/08 23:23:58,58833.3,0.6781484898989258
2024/08/08 23:24:59,58934.6,0.6804857915044725
2024/08/08 23:25:59,58915.2,0.6800378627311198
2024/08/08 23:26:59,58973.1,0.6813751590522441
2024/08/08 23:27:59,58912,0.6799639917415503
2024/08/08 23:29:00,58898.2,0.6796454690618223
2024/08/08 23:30:00,58851,0.6785565932640947
2024/08/08 23:31:00,58911.9,0.6799616833377798
2024/08/08 23:32:00,58960.2,0.6810770984720386
2024/08/08 23:33:01,59031.2,0.6827183951255997
2024/08/08 23:34:01,58952,0.6808876675051496
2024/08/08 23:35:01,59019.8,0.6824547298710941
2024/08/08 23:36:01,59147.9,0.6854204235629611
2024/08/08 23:37:02,59259.2,0.6880023941466312
2024/08/08 23:38:02,59217.7,0.6870390972526115
2024/08/08 23:39:02,59209.9,0.6868581191994916
2024/08/08 23:40:02,59260.1,0.6880232923989467
2024/08/08 23:41:02,59190.9,0.6864173749863169
2024/08/08 23:42:03,59150.1,0.6854714127942064
2024/08/08 23:43:03,59180.7,0.686180823287794
2024/08/08 23:44:03,59124,0.6848666173090747
2024/08/08 23:45:03,59155.2,0.6855896223970979
2024/08/08 23:46:03,59147.7,0.6854157882723437
2024/08/08 23:47:04,59159.5,0.6856892972362623
2024/08/08 23:48:04,59215.3,0.6869834091586845
2024/08/08 23:49:04,59293.9,0.6888083676613144
2024/08/08 23:50:04,59260,0.6880209703552381
2024/08/08 23:51:05,59321.4,0.6894474425992845
2024/08/08 23:52:05,59242,0.6876030663183641
2024/08/08 23:53:05,59256,0.6879280918199782
2024/08/08 23:54:05,59234,0.6874173719421878
2024/08/08 23:55:05,59329.6,0.689638060479812
2024/08/08 23:56:06,59435.4,0.6920998590884536
2024/08/08 23:57:06,59455.9,0.6925773689202116
2024/08/08 23:58:06,59424.1,0.691836716753753
2024/08/08 23:59:06,59429.5,0.6919624599460291
