Date,Price,AHR999
2024/06/16 17:41:29,66328.4,1.0052405207133122
2024/06/16 17:42:30,66324.1,1.005110187579198
2024/06/16 17:43:30,66324,1.0051071566766152
2024/06/16 17:44:30,66323.8,1.00510109488516
2024/06/16 17:45:30,66346.1,1.0057770972401394
2024/06/16 17:46:30,66360.4,1.0062107071276487
2024/06/16 17:47:31,66348.4,1.0058468323841994
2024/06/16 17:48:31,66356.7,1.0060985053980969
2024/06/16 17:49:31,66356.7,1.0060985053980969
2024/06/16 17:50:31,66356.7,1.0060985053980969
2024/06/16 17:51:32,66364,1.0063198823827926
2024/06/16 17:52:32,66346.4,1.0057861929913996
2024/06/16 17:53:32,66355.3,1.0060560523210504
2024/06/16 17:54:32,66355.3,1.0060560523210504
2024/06/16 17:55:33,66363.8,1.0063138169354657
2024/06/16 17:56:33,66356.5,1.0060924406179663
2024/06/16 17:57:33,66361.4,1.0062410329933316
2024/06/16 17:58:33,66377.2,1.0067202423220327
2024/06/16 17:59:33,66400,1.007411960672385
2024/06/16 18:00:34,66404.2,1.0075394083847553
2024/06/16 18:01:34,66418.9,1.007985538859975
2024/06/16 18:02:34,66445.7,1.008799146508194
2024/06/16 18:03:34,66420.5,1.0080341032381173
2024/06/16 18:04:35,66411,1.0077457693912208
2024/06/16 18:05:35,66369.7,1.0064927553157963
2024/06/16 18:06:35,66378,1.006744509119885
2024/06/16 18:07:35,66361.9,1.006256196097542
2024/06/16 18:08:36,66361.9,1.006256196097542
2024/06/16 18:09:36,66371.1,1.0065352176056392
2024/06/16 18:10:36,66364.6,1.0063380788344498
2024/06/16 18:11:36,66380.9,1.0068324787138168
2024/06/16 18:12:37,66381,1.0068355122166381
2024/06/16 18:13:37,66362,1.006259228732094
2024/06/16 18:14:37,66360.1,1.006201609457056
2024/06/16 18:15:37,66372.6,1.0065807139101253
2024/06/16 18:16:37,66385.3,1.006965957161014
2024/06/16 18:17:38,66397.3,1.0073300342569524
2024/06/16 18:18:38,66391,1.007138885576438
2024/06/16 18:19:38,66380.1,1.0068082108557623
2024/06/16 18:20:38,66372.7,1.0065837470336494
2024/06/16 18:21:38,66372.4,1.0065746476767854
2024/06/16 18:22:39,66400,1.007411960672385
2024/06/16 18:23:39,66419.4,1.008000715102474
2024/06/16 18:24:39,66398.3,1.007360376985343
2024/06/16 18:25:39,66407.3,1.0076334821051351
2024/06/16 18:26:40,66406.7,1.0076152739455493
2024/06/16 18:27:40,66407.3,1.0076334821051351
2024/06/16 18:28:40,66407.2,1.0076304474004463
2024/06/16 18:29:40,66415.7,1.0078884136133275
2024/06/16 18:30:40,66415.2,1.007873238216249
2024/06/16 18:31:41,66402.7,1.0074938904192303
2024/06/16 18:32:41,66402.8,1.0074969249182768
2024/06/16 18:33:41,66402.8,1.0074969249182768
2024/06/16 18:34:41,66438.6,1.0085835692392329
2024/06/16 18:35:42,66436.8,1.008528919507543
2024/06/16 18:36:42,66449.7,1.008920608635751
2024/06/16 18:37:42,66450,1.0089297185900725
2024/06/16 18:38:42,66450,1.0089297185900725
2024/06/16 18:39:43,66450,1.0089297185900725
2024/06/16 18:40:43,66451,1.0089600854015166
2024/06/16 18:41:43,66571.7,1.012628715904816
2024/06/16 18:42:43,66575.5,1.0127443235562525
2024/06/16 18:43:44,66584.3,1.0130120718737168
2024/06/16 18:44:44,66607.9,1.0137302988937438
2024/06/16 18:45:44,66517.4,1.0109774642652434
2024/06/16 18:46:44,66539.4,1.0116463172960972
2024/06/16 18:47:45,66571.5,1.012622631474376
2024/06/16 18:48:45,66610,1.0137942212568989
2024/06/16 18:49:45,66588.9,1.013152045305727
2024/06/16 18:50:45,66755.3,1.0182219336656104
2024/06/16 18:51:46,66706.6,1.0167368285004372
2024/06/16 18:52:46,66701.8,1.0165905113087392
2024/06/16 18:53:46,66690.1,1.016233907264351
2024/06/16 18:54:46,66679.5,1.0159108841068627
2024/06/16 18:55:46,66665.2,1.0154751889422176
2024/06/16 18:56:47,66655.8,1.0151888388283399
2024/06/16 18:57:47,66668,1.015560492526105
2024/06/16 18:58:47,66672.2,1.0156884546196006
2024/06/16 18:59:47,66700,1.016535645076337
2024/06/16 19:00:48,66706.2,1.016724634998983
2024/06/16 19:01:48,66663.4,1.0154203528159174
2024/06/16 19:02:48,66653.4,1.0151157346318591
2024/06/16 19:03:48,66603.9,1.0136085475867482
2024/06/16 19:04:48,66615.7,1.013967734972786
2024/06/16 19:05:49,66587.7,1.0131155295651293
2024/06/16 19:06:49,66611.4,1.0138368372852788
2024/06/16 19:07:49,66617.3,1.0140164432460321
2024/06/16 19:08:49,66648.4,1.014963442676728
2024/06/16 19:09:50,66669.2,1.0155970523016755
2024/06/16 19:10:50,66669.9,1.0156183791413191
2024/06/16 19:11:50,66661.6,1.015365518170246
2024/06/16 19:12:50,66671.5,1.0156671270442128
2024/06/16 19:13:51,66658.5,1.0152710841957147
2024/06/16 19:14:51,66658.5,1.0152710841957147
2024/06/16 19:15:51,66650.1,1.015015220659633
2024/06/16 19:16:51,66616.6,1.0139951332325372
2024/06/16 19:17:51,66643.4,1.0148111621461948
2024/06/16 19:18:52,66611.3,1.0138337932535482
2024/06/16 19:19:52,66612,1.0138551015716328
2024/06/16 19:20:52,66625.7,1.0142721808738981
2024/06/16 19:21:52,66609,1.0137637817850078
2024/06/16 19:22:53,66587.1,1.013097271941602
2024/06/16 19:23:53,66587.7,1.0131155295651293
2024/06/16 19:24:53,66577.7,1.0128112573179153
2024/06/16 19:25:53,66577.6,1.01280821482622
2024/06/16 19:26:53,66595.3,1.013346807036098
2024/06/16 19:27:54,66549.9,1.0119656205791625
2024/06/16 19:28:54,66549.9,1.0119656205791625
2024/06/16 19:29:54,66541.3,1.0117040922518554
2024/06/16 19:30:54,66578.7,1.012841682486209
2024/06/16 19:31:55,66565.1,1.0124279393517992
2024/06/16 19:32:55,66585.4,1.0130455429016771
2024/06/16 19:33:55,66598.9,1.0134563687351428
2024/06/16 19:34:55,66598.5,1.013444194920557
2024/06/16 19:35:56,66614.5,1.0139312045355846
2024/06/16 19:36:56,66622,1.014159530564339
2024/06/16 19:37:56,66628.7,1.0143635235554187
2024/06/16 19:38:56,66614.4,1.0139281603621886
2024/06/16 19:39:56,66574.6,1.012716942200338
2024/06/16 19:40:57,66574.6,1.012716942200338
2024/06/16 19:41:57,66557.4,1.012193725199197
2024/06/16 19:42:57,66540,1.0116645618407447
2024/06/16 19:43:57,66550,1.0119686618050125
2024/06/16 19:44:58,66529.2,1.0113361852077716
2024/06/16 19:45:58,66537.8,1.0115976659813302
2024/06/16 19:46:58,66526.1,1.01124193879773
2024/06/16 19:47:58,66484,1.009962446547169
2024/06/16 19:48:58,66512.9,1.0108406806656909
2024/06/16 19:49:59,66487.6,1.0100718251418879
2024/06/16 19:50:59,66471.3,1.0095766304714788
2024/06/16 19:51:59,66465.1,1.0093883060911064
2024/06/16 19:52:59,66450,1.0089297185900725
2024/06/16 19:54:00,66448,1.0088689863381357
2024/06/16 19:55:00,66437.1,1.008538027693337
2024/06/16 19:56:00,66461.4,1.009275927330545
2024/06/16 19:57:00,66490.8,1.010169055531401
2024/06/16 19:58:01,66487.3,1.0100627100327875
2024/06/16 19:59:01,66489.2,1.0101204397517045
2024/06/16 20:00:01,66484.4,1.00997459943189
2024/06/16 20:01:01,66490.6,1.010162978494961
2024/06/16 20:02:02,66497.2,1.0103635303489735
2024/06/16 20:03:02,66494.7,1.0102875613955624
2024/06/16 20:04:02,66516,1.0109349083759498
2024/06/16 20:05:02,66531.5,1.0114061128014793
2024/06/16 20:06:03,66519.1,1.0110291404778247
2024/06/16 20:07:03,66519.1,1.0110291404778247
2024/06/16 20:08:03,66534.7,1.0115034073880964
2024/06/16 20:09:03,66527.9,1.011296661985018
2024/06/16 20:10:03,66527.9,1.011296661985018
2024/06/16 20:11:04,66505.1,1.010603611014653
2024/06/16 20:12:04,66502.8,1.0105337111690103
2024/06/16 20:13:04,66469.4,1.009518916294585
2024/06/16 20:14:04,66499.5,1.0104334243086632
2024/06/16 20:15:05,66505,1.010600571840661
2024/06/16 20:16:05,66539.4,1.0116463172960972
2024/06/16 20:17:05,66535.1,1.0115155695404523
2024/06/16 20:18:05,66555.3,1.0121298533144885
2024/06/16 20:19:06,66573.3,1.0126773920063925
2024/06/16 20:20:06,66572.5,1.0126530538093692
2024/06/16 20:21:06,66579.6,1.0128690655283947
2024/06/16 20:22:06,66561.7,1.0123245167750325
2024/06/16 20:23:07,66557,1.0121815589705447
2024/06/16 20:24:07,66575.9,1.012756493166586
2024/06/16 20:25:07,66614.6,1.013934248713551
2024/06/16 20:26:07,66582,1.0129420887838791
2024/06/16 20:27:08,66582,1.0129420887838791
2024/06/16 20:28:08,66612.1,1.0138581456353528
2024/06/16 20:29:08,66608.8,1.0137576939454676
2024/06/16 20:30:08,66611.5,1.01383988132158
2024/06/16 20:31:08,66589,1.0131550883138143
2024/06/16 20:32:09,66629.9,1.0144000617796265
2024/06/16 20:33:09,66617.2,1.0140133989446802
2024/06/16 20:34:09,66588.1,1.0131277014055446
2024/06/16 20:35:09,66597.2,1.0134046305281204
2024/06/16 20:36:10,66567.4,1.0124979046786706
2024/06/16 20:37:10,66568.9,1.0125435355420784
2024/06/16 20:38:10,66536.8,1.0115672595036798
2024/06/16 20:39:10,66541.3,1.0117040922518554
2024/06/16 20:40:11,66539.6,1.0116523987927006
2024/06/16 20:41:11,66515,1.0109045118605493
2024/06/16 20:42:11,66515.1,1.0109075514915253
2024/06/16 20:43:11,66503.7,1.0105610629946227
2024/06/16 20:44:12,66528.4,1.011311863133142
2024/06/16 20:45:12,66525,1.0112084975788318
2024/06/16 20:46:12,66527.8,1.011293621769103
2024/06/16 20:47:12,66519.5,1.0110412997786
2024/06/16 20:48:12,66522,1.0111172970650155
2024/06/16 20:49:13,66523,1.0111476967793038
2024/06/16 20:50:13,66538,1.0116037473316983
2024/06/16 20:51:13,66531.8,1.0114152339701867
2024/06/16 20:52:14,66533.8,1.011476042812632
2024/06/16 20:53:14,66554.4,1.0121024802665417
2024/06/16 20:54:14,66552.8,1.0120538179841598
2024/06/16 20:55:14,66554.7,1.0121116045747287
2024/06/16 20:56:14,66584,1.0130029435075123
2024/06/16 20:57:15,66584,1.0130029435075123
2024/06/16 20:58:15,66584,1.0130029435075123
2024/06/16 20:59:15,66599.4,1.0134715861061963
2024/06/16 21:00:15,66589.4,1.013167260391861
2024/06/16 21:01:16,66558.7,1.0122332659472844
2024/06/16 21:02:16,66579.8,1.0128751506991485
2024/06/16 21:03:16,66592.9,1.0132737691936857
2024/06/16 21:04:16,66600,1.0134898471022653
2024/06/16 21:05:17,66598.9,1.0134563687351428
2024/06/16 21:06:17,66628.8,1.014366568382302
2024/06/16 21:07:17,66625.1,1.014253912831137
2024/06/16 21:08:17,66636.7,1.0146071241467667
2024/06/16 21:09:18,66630,1.0144031066613477
2024/06/16 21:10:18,66666.8,1.0155239334085917
2024/06/16 21:11:18,66649.6,1.0149999917040362
2024/06/16 21:12:18,66637.2,1.014622350154817
2024/06/16 21:13:19,66637.1,1.0146193049440675
2024/06/16 21:14:19,66617.5,1.0140225318624447
2024/06/16 21:15:19,66614.9,1.0139433812748677
2024/06/16 21:16:19,66609.6,1.0137820454133044
2024/06/16 21:17:19,66643,1.0147989801972952
2024/06/16 21:18:20,66643.7,1.0148202986558534
2024/06/16 21:19:20,66645.2,1.0148659818210732
2024/06/16 21:20:20,66659.7,1.015307638761668
2024/06/16 21:21:20,66650,1.0150121748593737
2024/06/16 21:22:21,66666,1.0154995610291697
2024/06/16 21:23:21,66685.9,1.0161059108148023
2024/06/16 21:24:21,66681.3,1.0159657334765573
2024/06/16 21:25:21,66690.7,1.016252193129486
2024/06/16 21:26:22,66680.7,1.0159474501888115
2024/06/16 21:27:22,66681.9,1.015984016928817
2024/06/16 21:28:22,66692.6,1.0163100994544179
2024/06/16 21:29:23,66699.9,1.0165325969957282
2024/06/16 21:30:23,66664.6,1.015456910068937
2024/06/16 21:31:23,66645.5,1.014875118577503
2024/06/16 21:32:23,66640.1,1.0147106632544387
2024/06/16 21:33:23,66648.5,1.0149664884038694
2024/06/16 21:34:24,66639.2,1.0146832553294773
2024/06/16 21:35:24,66594.5,1.0133224607961577
2024/06/16 21:36:24,66586.3,1.013072928699476
2024/06/16 21:37:24,66569.3,1.0125557039459745
2024/06/16 21:38:25,66566.9,1.0124826946193601
2024/06/16 21:39:25,66565.1,1.0124279393517992
2024/06/16 21:40:25,66598.5,1.013444194920557
2024/06/16 21:41:25,66657.5,1.0152406225601025
2024/06/16 21:42:26,66644.9,1.014856845105772
2024/06/16 21:43:26,66636.2,1.0145918982529627
2024/06/16 21:44:26,66633.2,1.0145005452893034
2024/06/16 21:45:26,66649.5,1.0149969459266261
2024/06/16 21:46:26,66650,1.0150121748593737
2024/06/16 21:47:27,66666,1.0154995610291697
2024/06/16 21:48:27,66648.6,1.014969534135581
2024/06/16 21:49:27,66663,1.0154081672111461
2024/06/16 21:50:28,66666,1.0154995610291697
2024/06/16 21:51:28,66660.9,1.0153441939856782
2024/06/16 21:52:28,66659.9,1.0153137312533047
2024/06/16 21:53:28,66674.9,1.0157707202222244
2024/06/16 21:54:29,66683.3,1.0160266789572014
2024/06/16 21:55:29,66691.9,1.0162887653532988
2024/06/16 21:56:29,66743.3,1.0178558933666564
2024/06/16 21:57:29,66720.9,1.0171727942087152
2024/06/16 21:58:30,66716.7,1.0170447386437245
2024/06/16 21:59:30,66736.8,1.017657649014216
2024/06/16 22:00:30,66720.1,1.0171484020510286
2024/06/16 22:01:30,66689.9,1.0162278120125308
2024/06/16 22:02:30,66679.8,1.0159200255656569
2024/06/16 22:03:31,66659.8,1.0153106850052018
2024/06/16 22:04:31,66692.9,1.0163192427091585
2024/06/16 22:05:31,66731.8,1.0175051664967807
2024/06/16 22:06:31,66718.5,1.0170996186130639
2024/06/16 22:07:32,66732.7,1.0175326125067834
2024/06/16 22:08:32,66748.2,1.0180053518728267
2024/06/16 22:09:32,66723.9,1.0172642674048495
2024/06/16 22:10:32,66713.2,1.0169380318307573
2024/06/16 22:11:33,66714.8,1.0169868113934983
2024/06/16 22:12:33,66718.5,1.0170996186130639
2024/06/16 22:13:33,66764.6,1.0185056601592746
2024/06/16 22:14:33,66751.2,1.018096862495946
2024/06/16 22:15:34,66732.4,1.0175234637956538
2024/06/16 22:16:34,66743.8,1.0178711437319505
2024/06/16 22:17:34,66752.6,1.0181395688609125
2024/06/16 22:18:34,66723.3,1.0172459724365945
2024/06/16 22:19:34,66722.1,1.0172093829936266
2024/06/16 22:20:35,66699,1.0165051644758911
2024/06/16 22:21:35,66692.9,1.0163192427091585
2024/06/16 22:22:35,66701.8,1.0165905113087392
2024/06/16 22:23:35,66672.7,1.0157036887391155
2024/06/16 22:24:35,66633.8,1.0145188155530072
2024/06/16 22:25:36,66606.5,1.0136876851045846
2024/06/16 22:26:36,66653.5,1.015118780587493
2024/06/16 22:27:36,66621.2,1.0141351745632214
2024/06/16 22:28:36,66577.1,1.0127930024362914
2024/06/16 22:29:37,66575,1.0127291116461572
2024/06/16 22:30:37,66586.1,1.0130668429346432
2024/06/16 22:31:37,66583.8,1.012996857952892
2024/06/16 22:32:37,66579.8,1.0128751506991485
2024/06/16 22:33:38,66534.3,1.0114912453088585
2024/06/16 22:34:38,66551.2,1.0120051568716566
2024/06/16 22:35:38,66560,1.0122728074676748
2024/06/16 22:36:38,66540,1.0116645618407447
2024/06/16 22:37:39,66580.6,1.0128994915649578
2024/06/16 22:38:39,66570.1,1.0125800409731187
2024/06/16 22:39:39,66591.1,1.0132189925392765
2024/06/16 22:40:39,66601.7,1.0135415874845313
2024/06/16 22:41:40,66612,1.0138551015716328
2024/06/16 22:42:40,66619.3,1.0140773302327315
2024/06/16 22:43:40,66604,1.0136115912803116
2024/06/16 22:44:40,66613.2,1.013891630637882
2024/06/16 22:45:40,66617.1,1.0140103546478987
2024/06/16 22:46:41,66614.5,1.0139312045355846
2024/06/16 22:47:41,66616,1.013976867684908
2024/06/16 22:48:41,66627.2,1.0143178517005516
2024/06/16 22:49:41,66620,1.0140986411099262
2024/06/16 22:50:42,66608,1.0137333427701005
2024/06/16 22:51:42,66596,1.0133681102359624
2024/06/16 22:52:42,66580.2,1.0128873210954943
2024/06/16 22:53:42,66562.3,1.0123427674341248
2024/06/16 22:54:42,66545.9,1.0118439752924417
2024/06/16 22:55:43,66571.2,1.0126135048629898
2024/06/16 22:56:43,66562.4,1.0123458092266344
2024/06/16 22:57:43,66551.6,1.0120173220401065
2024/06/16 22:58:43,66530,1.0113605075748708
2024/06/16 22:59:44,66515.9,1.0109318687038453
2024/06/16 23:00:44,66545.3,1.0118257291300716
2024/06/16 23:01:44,66549.2,1.01194433212617
2024/06/16 23:02:44,66574.6,1.012716942200338
2024/06/16 23:03:45,66569,1.0125465776361977
2024/06/16 23:04:45,66589.2,1.013161174343698
2024/06/16 23:05:45,66581.8,1.0129360034120523
2024/06/16 23:06:46,66590.4,1.0131976909068667
2024/06/16 23:07:46,66590.5,1.0132007339835016
2024/06/16 23:08:46,66588.5,1.013139873319077
2024/06/16 23:09:46,66581,1.0129116621075385
2024/06/16 23:10:46,66595.3,1.013346807036098
2024/06/16 23:11:47,66596.9,1.013395500393388
2024/06/16 23:12:47,66601.7,1.0135415874845313
2024/06/16 23:13:47,66592,1.0132463806814027
2024/06/16 23:14:47,66604.5,1.013626809816674
2024/06/16 23:15:48,66633,1.0144944552379611
2024/06/16 23:16:48,66617.4,1.0140194875519533
2024/06/16 23:17:48,66620,1.0140986411099262
2024/06/16 23:18:48,66642.5,1.0147837528639916
2024/06/16 23:19:49,66650.9,1.0150395872262186
2024/06/16 23:20:49,66677.4,1.0158468950469013
2024/06/16 23:21:49,66657.7,1.015246714850666
2024/06/16 23:22:49,66624.5,1.0142356449528895
2024/06/16 23:23:50,66602.2,1.0135568054953625
2024/06/16 23:24:50,66583.8,1.012996857952892
2024/06/16 23:25:50,66578.2,1.012826469844939
2024/06/16 23:26:50,66586,1.0130638000590813
2024/06/16 23:27:50,66584.1,1.0130059862916774
2024/06/16 23:28:51,66589.2,1.013161174343698
2024/06/16 23:29:51,66598,1.013428977755146
2024/06/16 23:30:51,66626.1,1.0142843596604694
2024/06/16 23:31:51,66623.8,1.0142143326361956
2024/06/16 23:32:52,66623.9,1.0142173772391563
2024/06/16 23:33:52,66580,1.0128812358881816
2024/06/16 23:34:52,66589.9,1.0131824755922407
2024/06/16 23:35:52,66621.9,1.0141564860482046
2024/06/16 23:36:52,66617.4,1.0140194875519533
2024/06/16 23:37:53,66621.6,1.0141473525272215
2024/06/16 23:38:53,66619.2,1.014074285839983
2024/06/16 23:39:53,66608.3,1.0137424744265895
2024/06/16 23:40:53,66622.9,1.0141869314151886
2024/06/16 23:41:54,66654.1,1.0151370564172608
2024/06/16 23:42:54,66644.3,1.014838571798556
2024/06/16 23:43:54,66670.6,1.0156397062048854
2024/06/16 23:44:54,66691.1,1.0162643837976397
2024/06/16 23:45:54,66675.1,1.0157768141030925
2024/06/16 23:46:55,66651.7,1.0150639540852746
2024/06/16 23:47:55,66643.3,1.0148081166521157
2024/06/16 23:48:55,66633.7,1.0145157704976315
2024/06/16 23:49:55,66647.4,1.0149329856566534
2024/06/16 23:50:56,66634.8,1.0145492663581
2024/06/16 23:51:56,66645,1.0148598906729696
2024/06/16 23:52:56,66662.7,1.0153990280555507
2024/06/16 23:53:56,66666.6,1.0155178402863174
2024/06/16 23:54:57,66656.1,1.0151979770379784
2024/06/16 23:55:57,66665.9,1.0154965145023063
2024/06/16 23:56:57,66673,1.0157128292656628
2024/06/16 23:57:57,66677.8,1.0158590832839005
2024/06/16 23:58:57,66713.1,1.0169349831469299
2024/06/16 23:59:58,66716.4,1.0170355921261178
