Date,Price,AHR999
2024/06/05 17:42:38,70888,1.2009513963669751
2024/06/05 17:43:38,70870.1,1.2003449660578493
2024/06/05 17:44:38,70867.9,1.2002704432919102
2024/06/05 17:45:38,70846.6,1.1995490470482026
2024/06/05 17:46:39,70886.7,1.2009073487848825
2024/06/05 17:47:39,70924.8,1.2021986168510397
2024/06/05 17:48:39,70925.4,1.202218957330566
2024/06/05 17:49:39,70930,1.2023749067235823
2024/06/05 17:50:40,70932.5,1.2024596660705573
2024/06/05 17:51:40,70942.8,1.2028089060885543
2024/06/05 17:52:40,70912.4,1.2017782854660304
2024/06/05 17:53:40,70921.7,1.2020935271147013
2024/06/05 17:54:41,70881.3,1.2007243905520857
2024/06/05 17:55:41,70885.6,1.2008700783848156
2024/06/05 17:56:41,70870.2,1.2003483535112685
2024/06/05 17:57:41,70870,1.2003415786092093
2024/06/05 17:58:42,70869,1.2003077043857016
2024/06/05 17:59:42,70897.7,1.2012800845951428
2024/06/05 18:00:42,70927.6,1.2022935405610105
2024/06/05 18:01:42,70939,1.2026800543536154
2024/06/05 18:02:42,70928,1.2023071013969133
2024/06/05 18:03:43,70860,1.2000028578832456
2024/06/05 18:04:43,70872.7,1.2004330414001916
2024/06/05 18:05:43,70892.2,1.201093709460561
2024/06/05 18:06:43,70888.5,1.2009683379597942
2024/06/05 18:07:44,70879.3,1.2006566317806964
2024/06/05 18:08:44,70868.5,1.2002907674531906
2024/06/05 18:09:44,70868.2,1.200280605351041
2024/06/05 18:10:44,70859.4,1.1999825361596648
2024/06/05 18:11:45,70902.8,1.2014529180942897
2024/06/05 18:12:45,70880.9,1.2007108386448537
2024/06/05 18:13:45,70889.9,1.2010157750554007
2024/06/05 18:14:45,70889.5,1.2010022215039171
2024/06/05 18:15:46,70872.6,1.2004296538272772
2024/06/05 18:16:46,70830,1.1989869824935224
2024/06/05 18:17:46,70854.8,1.199826741995525
2024/06/05 18:18:46,70858.4,1.1999486670027482
2024/06/05 18:19:46,70853.8,1.199792875037318
2024/06/05 18:20:47,70830.8,1.1990140669211053
2024/06/05 18:21:47,70860.6,1.2000231797788992
2024/06/05 18:22:47,70865.9,1.2002026973303923
2024/06/05 18:23:47,70844.5,1.1994779352188545
2024/06/05 18:24:48,70822.5,1.1987330808620684
2024/06/05 18:25:48,70802.9,1.1980696782072056
2024/06/05 18:26:48,70793.3,1.197744813288336
2024/06/05 18:27:48,70762.2,1.1966926888181304
2024/06/05 18:28:48,70776.1,1.1971628738069227
2024/06/05 18:29:49,70798.6,1.1979241603490434
2024/06/05 18:30:49,70743.4,1.1960569020858032
2024/06/05 18:31:49,70754,1.1964153568107947
2024/06/05 18:32:49,70770.8,1.1969835837453637
2024/06/05 18:33:50,70832.9,1.1990851649989602
2024/06/05 18:34:50,70853.3,1.1997759417374565
2024/06/05 18:35:50,70838.2,1.1992646123781692
2024/06/05 18:36:50,70792.2,1.1977075919959626
2024/06/05 18:37:51,70839.7,1.199315401809984
2024/06/05 18:38:51,70876.3,1.2005549972084641
2024/06/05 18:39:51,70858.7,1.1999588276996354
2024/06/05 18:40:51,70839.8,1.1993187878103437
2024/06/05 18:41:51,70830.1,1.1989903680302412
2024/06/05 18:42:52,70808,1.1982422806124462
2024/06/05 18:43:52,70815.5,1.1984961302635442
2024/06/05 18:44:52,70806.8,1.1982016671633275
2024/06/05 18:45:52,70797.2,1.1978767843488758
2024/06/05 18:46:53,70797.2,1.1978767843488758
2024/06/05 18:47:53,70834.1,1.1991257934184216
2024/06/05 18:48:53,70819.3,1.1986247576823372
2024/06/05 18:49:53,70826.2,1.1988583356400508
2024/06/05 18:50:53,70810.1,1.1983133558046055
2024/06/05 18:51:54,70866.7,1.2002297954855692
2024/06/05 18:52:54,70901.4,1.2014054723663585
2024/06/05 18:53:54,70903,1.2014596961318993
2024/06/05 18:54:54,70882.7,1.2007718228296511
2024/06/05 18:55:55,70913.1,1.201802011893339
2024/06/05 18:56:55,70884.3,1.2008260322940219
2024/06/05 18:57:55,70882.1,1.2007514945959792
2024/06/05 18:58:55,70840.1,1.199328945840101
2024/06/05 18:59:56,70821.8,1.1987093847482697
2024/06/05 19:00:56,70766,1.1968212194267975
2024/06/05 19:01:56,70765.6,1.1968076895640167
2024/06/05 19:02:56,70796.2,1.1978429449223325
2024/06/05 19:03:57,70760.2,1.196625043901644
2024/06/05 19:04:57,70758.6,1.1965709293450382
2024/06/05 19:05:57,70737,1.1958405025935965
2024/06/05 19:06:57,70761.5,1.1966690128798791
2024/06/05 19:07:58,70755,1.19644917606657
2024/06/05 19:08:58,70771.8,1.1970174110312077
2024/06/05 19:09:58,70816.4,1.1985265940284413
2024/06/05 19:10:58,70839.4,1.1993052438375846
2024/06/05 19:11:58,70831.9,1.199051308508521
2024/06/05 19:12:59,70866.3,1.2002162463697426
2024/06/05 19:13:59,70866.1,1.200209471840508
2024/06/05 19:14:59,70888.6,1.2009717262926976
2024/06/05 19:15:59,70884.2,1.2008226441666499
2024/06/05 19:17:00,70874.6,1.2004974061937308
2024/06/05 19:18:00,70892.3,1.201097097970317
2024/06/05 19:19:00,70953.5,1.203171762526781
2024/06/05 19:20:01,70955.4,1.2032362006998527
2024/06/05 19:21:01,70913.9,1.2018291280970506
2024/06/05 19:22:01,70905.5,1.2015444232152055
2024/06/05 19:23:01,70970,1.2037314147603921
2024/06/05 19:24:01,70993,1.2045117531782714
2024/06/05 19:25:02,70967.6,1.2036500027117136
2024/06/05 19:26:02,70942.7,1.2028055151649977
2024/06/05 19:27:02,70910,1.2016969394933457
2024/06/05 19:28:03,70891.1,1.2010564361687133
2024/06/05 19:29:03,70875,1.2005109568964518
2024/06/05 19:30:03,70929.8,1.202368126104879
2024/06/05 19:31:03,70911,1.2017308333140446
2024/06/05 19:32:04,70891.9,1.201083543959972
2024/06/05 19:33:04,70865.8,1.2001993100825048
2024/06/05 19:34:04,70959.4,1.2033718656517502
2024/06/05 19:35:04,70960.3,1.2034023913198737
2024/06/05 19:36:05,70952.3,1.2031310656223055
2024/06/05 19:37:05,70943.3,1.2028258607780329
2024/06/05 19:38:05,70958,1.203324382048662
2024/06/05 19:39:05,71000.4,1.2047628723455066
2024/06/05 19:40:06,70950.5,1.2030700215561387
2024/06/05 19:41:06,70919.1,1.2020053908776716
2024/06/05 19:42:06,70946.2,1.2029242003334515
2024/06/05 19:43:06,70952.5,1.2031378483919202
2024/06/05 19:44:07,71000,1.2047492976672947
2024/06/05 19:45:07,70973,1.2038331836928813
2024/06/05 19:46:07,70978.7,1.204026556516131
2024/06/05 19:47:07,71007.7,1.205010623656514
2024/06/05 19:48:08,70991.5,1.2044608538348909
2024/06/05 19:49:08,71076.9,1.2073604354967253
2024/06/05 19:50:08,71112.2,1.2085599927885606
2024/06/05 19:51:08,71044.3,1.2062531580601443
2024/06/05 19:52:09,71008.1,1.2050241998069058
2024/06/05 19:53:09,70993.2,1.2045185398386455
2024/06/05 19:54:09,70972.7,1.20382300660605
2024/06/05 19:55:09,70972.5,1.2038162219053952
2024/06/05 19:56:10,71009.4,1.2050683228238457
2024/06/05 19:57:10,70946.2,1.2029242003334515
2024/06/05 19:58:10,70996.3,1.2046237355193128
2024/06/05 19:59:10,71000.9,1.2047798408008172
2024/06/05 20:00:11,70983.1,1.2041758373863791
2024/06/05 20:01:11,70959.1,1.2033616905150792
2024/06/05 20:02:11,70940.1,1.2027173528302444
2024/06/05 20:03:11,70928.1,1.2023104916178389
2024/06/05 20:04:12,70912.9,1.2017952328902086
2024/06/05 20:05:12,70880.2,1.2006871229912208
2024/06/05 20:06:12,70886.2,1.200890407622246
2024/06/05 20:07:12,70858,1.1999351194738161
2024/06/05 20:08:13,70855.1,1.1998369021761937
2024/06/05 20:09:13,70892.2,1.201093709460561
2024/06/05 20:10:13,70919.1,1.2020053908776716
2024/06/05 20:11:13,70926.1,1.2022426881074952
2024/06/05 20:12:14,70865.5,1.2001891483675196
2024/06/05 20:13:14,70850,1.1996641849553098
2024/06/05 20:14:14,70875.4,1.2005245076756499
2024/06/05 20:15:14,70932.1,1.2024461043742898
2024/06/05 20:16:15,70968.4,1.2036771397553654
2024/06/05 20:17:15,70900.1,1.20136141645785
2024/06/05 20:18:15,70924.6,1.2021918367294357
2024/06/05 20:19:15,70890.3,1.2010293286833615
2024/06/05 20:20:16,70920.3,1.2020460687394126
2024/06/05 20:21:16,70916.5,1.2019172578717876
2024/06/05 20:22:16,70911.6,1.201751169835895
2024/06/05 20:23:16,70892,1.2010869324553888
2024/06/05 20:24:16,70860.1,1.2000062448539053
2024/06/05 20:25:17,70802.7,1.1980629097387607
2024/06/05 20:26:17,70735,1.195772881767316
2024/06/05 20:27:17,70747,1.1961786354038149
2024/06/05 20:28:17,70811.6,1.1983641250895518
2024/06/05 20:29:18,70771.4,1.1970038800595122
2024/06/05 20:30:18,70790.9,1.1976636039415343
2024/06/05 20:31:18,70821.8,1.1987093847482697
2024/06/05 20:32:19,70734.4,1.1957525958922564
2024/06/05 20:33:19,70760.6,1.196638572731988
2024/06/05 20:34:19,70765,1.196787394913239
2024/06/05 20:35:19,70755.5,1.1964660858737004
2024/06/05 20:36:20,70724.9,1.1954314258015852
2024/06/05 20:37:20,70749.9,1.1962767028593992
2024/06/05 20:38:20,70753.2,1.19638830175032
2024/06/05 20:39:20,70800,1.1979715372860518
2024/06/05 20:40:21,70847.9,1.1995930697131825
2024/06/05 20:41:21,70927.2,1.2022799798015837
2024/06/05 20:42:21,70916,1.2019003095872447
2024/06/05 20:43:21,70933.7,1.202500351618221
2024/06/05 20:44:21,70964.3,1.2035380656401844
2024/06/05 20:45:22,71039.6,1.2060935617994712
2024/06/05 20:46:22,70975.1,1.2039044245052077
2024/06/05 20:47:22,71033.3,1.2058796514588834
2024/06/05 20:48:22,71020.2,1.2054349145035042
2024/06/05 20:49:23,71053.8,1.2065757784863815
2024/06/05 20:50:23,71041.2,1.206147891256011
2024/06/05 20:51:23,71134.8,1.2093282940378374
2024/06/05 20:52:23,71042.5,1.206192034840443
2024/06/05 20:53:24,71001.3,1.2047934156511027
2024/06/05 20:54:24,70926.1,1.2022426881074952
2024/06/05 20:55:24,70953,1.203154805399603
2024/06/05 20:56:24,71017.9,1.205356839380949
2024/06/05 20:57:25,71008.2,1.2050275938564528
2024/06/05 20:58:25,70992,1.2044778201631892
2024/06/05 20:59:25,70966.8,1.2036228659739685
2024/06/05 21:00:25,70953,1.203154805399603
2024/06/05 21:01:26,70928.4,1.2023206623092932
2024/06/05 21:02:26,70980.1,1.204074053971088
2024/06/05 21:03:26,70973.2,1.203839968441334
2024/06/05 21:04:26,70994.6,1.2045660469966022
2024/06/05 21:05:27,71017.9,1.205356839380949
2024/06/05 21:06:27,71018,1.2053602338989173
2024/06/05 21:07:27,71050,1.20644672513936
2024/06/05 21:08:28,71075,1.2072958869819062
2024/06/05 21:09:28,71063,1.2068882520150221
2024/06/05 21:10:28,71068,1.2070580915532354
2024/06/05 21:11:28,71048.2,1.206385597015581
2024/06/05 21:12:28,71070.2,1.207132824735653
2024/06/05 21:13:29,71070,1.2071260307143827
2024/06/05 21:14:29,71020.1,1.2054315198803804
2024/06/05 21:15:29,71061.9,1.2068508889202387
2024/06/05 21:16:29,71058.7,1.2067421995693741
2024/06/05 21:17:30,71030.6,1.205787981406092
2024/06/05 21:18:30,71057.1,1.2066878567293866
2024/06/05 21:19:30,71056.4,1.2066640821216652
2024/06/05 21:20:30,71077,1.2073638328347773
2024/06/05 21:21:31,71100.6,1.2081657382869415
2024/06/05 21:22:31,71133.3,1.209277293028051
2024/06/05 21:23:31,71139.6,1.2094915044962158
2024/06/05 21:24:31,71179.1,1.210835008756851
2024/06/05 21:25:32,71160.3,1.210195475748918
2024/06/05 21:26:32,71139.8,1.2094983051709718
2024/06/05 21:27:32,71114.4,1.208634772449781
2024/06/05 21:28:32,71126,1.209029103466484
2024/06/05 21:29:33,71127.8,1.2090902985266214
2024/06/05 21:30:33,71088,1.2077375692011592
2024/06/05 21:31:33,71088,1.2077375692011592
2024/06/05 21:32:33,71029.6,1.2057540304189511
2024/06/05 21:33:34,71035.6,1.2059577435114996
2024/06/05 21:34:34,71018,1.2053602338989173
2024/06/05 21:35:34,71007.9,1.20501741172215
2024/06/05 21:36:34,70932.1,1.2024461043742898
2024/06/05 21:37:35,70880,1.2006803471332015
2024/06/05 21:38:35,70872.3,1.2004194911372124
2024/06/05 21:39:35,70819.9,1.1986450679057121
2024/06/05 21:40:35,70794.1,1.197771883682418
2024/06/05 21:41:36,70737.8,1.1958675514594466
2024/06/05 21:42:36,70780.1,1.1972981959513627
2024/06/05 21:43:36,70760.7,1.1966419549515228
2024/06/05 21:44:36,70790.6,1.1976534529667664
2024/06/05 21:45:36,70800.1,1.1979749213888298
2024/06/05 21:46:37,70796.1,1.1978395610059676
2024/06/05 21:47:37,70760.9,1.1966487194049331
2024/06/05 21:48:37,70748.2,1.1962192145530688
2024/06/05 21:49:37,70695.3,1.194431004011439
2024/06/05 21:50:38,70651.3,1.1929446644852701
2024/06/05 21:51:38,70657.7,1.1931608018148525
2024/06/05 21:52:38,70711.9,1.1949919997926515
2024/06/05 21:53:38,70765.8,1.1968144544858474
2024/06/05 21:54:39,70736.1,1.1958100729851702
2024/06/05 21:55:39,70786.5,1.19751472728965
2024/06/05 21:56:39,70703.7,1.1947148649330621
2024/06/05 21:57:39,70738.6,1.1958946006312041
2024/06/05 21:58:40,70791.6,1.19768728971662
2024/06/05 21:59:40,70731.8,1.1956646924220635
2024/06/05 22:00:40,70644,1.192698156745119
2024/06/05 22:01:40,70639.8,1.1925563419172969
2024/06/05 22:02:41,70756.7,1.1965066698983529
2024/06/05 22:03:41,70727.5,1.1955193206968122
2024/06/05 22:04:41,70652.9,1.1929986969822215
2024/06/05 22:05:41,70672.1,1.1936471823887407
2024/06/05 22:06:42,70645.7,1.1927555603820228
2024/06/05 22:07:42,70568.1,1.1901366608052755
2024/06/05 22:08:42,70573.2,1.190308690838689
2024/06/05 22:09:42,70521.9,1.188578837511793
2024/06/05 22:10:43,70523.7,1.1886395128257328
2024/06/05 22:11:43,70470.5,1.1868468737274946
2024/06/05 22:12:43,70479.4,1.1871466758913465
2024/06/05 22:13:43,70496,1.187705958619912
2024/06/05 22:14:44,70462.8,1.1865875248750277
2024/06/05 22:15:44,70424.4,1.1852945718495145
2024/06/05 22:16:44,70515.7,1.1883698566176892
2024/06/05 22:17:44,70530,1.1888518886201886
2024/06/05 22:18:45,70510.1,1.1881811154735482
2024/06/05 22:19:45,70513.3,1.1882889657204703
2024/06/05 22:20:45,70550.7,1.1895498283735622
2024/06/05 22:21:45,70551.7,1.1895835504559464
2024/06/05 22:22:46,70568.7,1.1901568989874622
2024/06/05 22:23:46,70621.4,1.1919351572913548
2024/06/05 22:24:46,70665.4,1.193420867986666
2024/06/05 22:25:46,70720.5,1.1952826879551748
2024/06/05 22:26:47,70781.4,1.1973421772949473
2024/06/05 22:27:47,70720,1.1952657865126994
2024/06/05 22:28:47,70720.1,1.195269166791635
2024/06/05 22:29:47,70754.9,1.196445794119483
2024/06/05 22:30:48,70759.5,1.196601368632565
2024/06/05 22:31:48,70839.2,1.1992984718798843
2024/06/05 22:32:48,70817.5,1.1985638280446498
2024/06/05 22:33:49,70799.1,1.197941080576144
2024/06/05 22:34:49,70830.4,1.1990005246690751
2024/06/05 22:35:50,70822.5,1.1987330808620684
2024/06/05 22:36:50,70787.6,1.1975519455850874
2024/06/05 22:37:50,70834.4,1.1991359506308321
2024/06/05 22:38:51,70880.7,1.2007040627199168
2024/06/05 22:39:51,70925.3,1.2022155672386956
2024/06/05 22:40:51,71017.9,1.205356839380949
2024/06/05 22:41:51,70993.6,1.2045321132167515
2024/06/05 22:42:52,70973.4,1.2038467532089059
2024/06/05 22:43:52,70920.6,1.2020562383123936
2024/06/05 22:44:52,70925,1.2022053969917623
2024/06/05 22:45:52,70859,1.1999689884395406
2024/06/05 22:46:52,70899.6,1.2013444720927455
2024/06/05 22:47:53,70980.3,1.204080839398273
2024/06/05 22:48:53,71013.5,1.2052074853223607
2024/06/05 22:49:53,70998.9,1.2047119676965448
2024/06/05 22:50:53,71011.4,1.205136205965704
2024/06/05 22:51:54,70985.1,1.204243695386475
2024/06/05 22:52:54,70943.7,1.2028394246156522
2024/06/05 22:53:54,70966.7,1.2036194739032593
2024/06/05 22:54:54,70984.3,1.204216551957006
2024/06/05 22:55:55,71011.6,1.205142994385046
2024/06/05 22:56:55,70980.1,1.204074053971088
2024/06/05 22:57:55,70962.4,1.203473619384466
2024/06/05 22:58:56,70915.7,1.2018901406738765
2024/06/05 22:59:56,70865.2,1.2001789866955528
2024/06/05 23:00:56,70945.8,1.202910636017852
2024/06/05 23:01:56,70960.8,1.20341935019168
2024/06/05 23:02:56,70969.2,1.203704277104925
2024/06/05 23:03:57,70927.3,1.2022833699842708
2024/06/05 23:04:57,70933.4,1.2024901801667778
2024/06/05 23:05:57,70890.1,1.2010225518598219
2024/06/05 23:06:57,70896.4,1.201236030985719
2024/06/05 23:07:58,70882.1,1.2007514945959792
2024/06/05 23:08:58,70880,1.2006803471332015
2024/06/05 23:09:58,70829.4,1.1989666693735868
2024/06/05 23:10:58,70798.5,1.1979207763179625
2024/06/05 23:11:59,70795.9,1.1978327931875756
2024/06/05 23:12:59,70844,1.1994610041416016
2024/06/05 23:13:59,70860,1.2000028578832456
2024/06/05 23:14:59,70909.9,1.2016935501375643
2024/06/05 23:16:00,70999.4,1.2047289357933701
2024/06/05 23:17:00,71155.9,1.210045822207004
2024/06/05 23:18:00,71280.2,1.214277096572344
2024/06/05 23:19:01,71394.6,1.2181778929553728
2024/06/05 23:20:01,71268.9,1.2138921300998935
2024/06/05 23:21:01,71255.3,1.2134288885513977
2024/06/05 23:22:02,71292,1.2146791621034367
2024/06/05 23:23:02,71311.8,1.2153539639666218
2024/06/05 23:24:03,71300.1,1.2149551947620079
2024/06/05 23:25:03,71292.5,1.2146962002482726
2024/06/05 23:26:04,71299.9,1.2149483787632038
2024/06/05 23:27:04,71340.5,1.2163324185215438
2024/06/05 23:28:04,71505.5,1.2219653181443977
2024/06/05 23:29:05,71572,1.2242392265797994
2024/06/05 23:30:05,71592.9,1.2249543200703694
2024/06/05 23:31:05,71479,1.221059763172619
2024/06/05 23:32:05,71468.5,1.2207010512201497
2024/06/05 23:33:06,71466.2,1.220622483256907
2024/06/05 23:34:06,71479.3,1.2210700128598748
2024/06/05 23:35:06,71499.9,1.2217739276129174
2024/06/05 23:36:06,71595.9,1.2250569822046091
2024/06/05 23:37:07,71637.4,1.2264775830832977
2024/06/05 23:38:07,71652.8,1.2270049552365045
2024/06/05 23:39:07,71629,1.2261899733240942
2024/06/05 23:40:07,71650,1.2269090609588946
2024/06/05 23:41:08,71631.6,1.2262789917884478
2024/06/05 23:42:08,71696.3,1.228495222673176
2024/06/05 23:43:08,71641.2,1.2266077033396634
2024/06/05 23:44:08,71655,1.227080303369232
2024/06/05 23:45:09,71549.6,1.223473042391223
2024/06/05 23:46:09,71494.9,1.2216030558762878
2024/06/05 23:47:09,71475.9,1.2209538522565988
2024/06/05 23:48:09,71382.8,1.2177752487431137
2024/06/05 23:49:10,71445.7,1.2199223152885192
2024/06/05 23:50:10,71489.3,1.2214116937177173
2024/06/05 23:51:10,71552.9,1.2235859026768838
2024/06/05 23:52:10,71478.6,1.221046096989862
2024/06/05 23:53:11,71481.5,1.2211451785475294
2024/06/05 23:54:11,71499.9,1.2217739276129174
2024/06/05 23:55:11,71480.2,1.2211007621797512
2024/06/05 23:56:11,71466.1,1.2206190673158634
2024/06/05 23:57:12,71525.6,1.2226523969000254
2024/06/05 23:58:12,71573.7,1.224297384278394
2024/06/05 23:59:12,71573.9,1.224304226451398
