Date,Price,AHR999
2024/11/26 17:39:00,93400,1.4235438586651536
2024/11/26 17:40:00,93445.5,1.4249229026929269
2024/11/26 17:41:00,93344,1.4218256342554638
2024/11/26 17:42:01,93409.4,1.4238264285270024
2024/11/26 17:43:00,93360.6,1.4223341330359827
2024/11/26 17:44:00,93357.2,1.4222342540511703
2024/11/26 17:45:01,93435.3,1.4246151109316179
2024/11/26 17:46:00,93306.6,1.4206872764488432
2024/11/26 17:47:00,93191.1,1.4171820119021559
2024/11/26 17:48:00,93259.4,1.4192688755704375
2024/11/26 17:49:01,93208.5,1.4177148609493062
2024/11/26 17:50:00,93284.1,1.4200194438387232
2024/11/26 17:51:00,93270.3,1.4195935785230778
2024/11/26 17:52:00,93411,1.4238808294508687
2024/11/26 17:53:00,93471,1.4256998532835135
2024/11/26 17:54:00,93520.1,1.4271934951737233
2024/11/26 17:55:00,93451.9,1.4251089361582867
2024/11/26 17:56:00,93590.1,1.4293322701982145
2024/11/26 17:57:00,93692.1,1.432438924910865
2024/11/26 17:58:00,93578.7,1.4289657429398588
2024/11/26 17:59:00,93632.7,1.4306240636735914
2024/11/26 18:00:01,93576.7,1.4289091937917615
2024/11/26 18:01:00,93530.6,1.427505923593516
2024/11/26 18:02:00,93540.7,1.4278177595818085
2024/11/26 18:03:01,93712.1,1.433054324883612
2024/11/26 18:04:00,93760,1.434506551301287
2024/11/26 18:05:00,93611.3,1.4299563539137676
2024/11/26 18:06:01,93508.4,1.4268257139623006
2024/11/26 18:07:00,93410.3,1.423841338240052
2024/11/26 18:08:00,93419.5,1.4241292951122777
2024/11/26 18:09:00,93431.7,1.4245005826220107
2024/11/26 18:10:00,93407.4,1.4237587725037049
2024/11/26 18:11:00,93352.1,1.4220753047286547
2024/11/26 18:12:01,93389,1.4232039702683015
2024/11/26 18:13:00,93273.5,1.4196830116800498
2024/11/26 18:14:00,93268.8,1.4195487248313354
2024/11/26 18:15:00,93245.6,1.4188429633455253
2024/11/26 18:16:01,93228.4,1.418321338821989
2024/11/26 18:17:00,93005.1,1.4115364712845189
2024/11/26 18:18:00,92998.4,1.4113500295388905
2024/11/26 18:19:01,92949.4,1.409863674543188
2024/11/26 18:20:00,93041.2,1.4126536312740763
2024/11/26 18:21:00,92954.3,1.4100090817676245
2024/11/26 18:22:00,93050.6,1.412938715511683
2024/11/26 18:23:00,93132,1.4154045261961372
2024/11/26 18:24:00,93050.5,1.4129221860551449
2024/11/26 18:25:00,93051.7,1.4129648141442581
2024/11/26 18:26:01,93040,1.4126094227465218
2024/11/26 18:27:00,92952.4,1.409951531682379
2024/11/26 18:28:00,92968.1,1.4104345067850161
2024/11/26 18:29:01,93034.4,1.412445728020512
2024/11/26 18:30:00,93063.9,1.413336568625004
2024/11/26 18:31:00,93152,1.4160114928643375
2024/11/26 18:32:00,92939.7,1.4095577983346255
2024/11/26 18:33:01,92960,1.4101897080274857
2024/11/26 18:34:00,92970,1.4104915812045324
2024/11/26 18:35:00,92973.2,1.4105879216182888
2024/11/26 18:36:01,93013.8,1.4118199127578621
2024/11/26 18:37:00,92960.1,1.4101871225802067
2024/11/26 18:38:00,92933.2,1.409375174413868
2024/11/26 18:39:00,92744.7,1.4036656237678604
2024/11/26 18:40:00,92777,1.4046577573223331
2024/11/26 18:41:00,92812,1.4057153203708002
2024/11/26 18:42:00,92770.4,1.4044528205894504
2024/11/26 18:43:01,92678.4,1.4016717643443302
2024/11/26 18:44:00,92732.5,1.4033156247637009
2024/11/26 18:45:00,92703.6,1.4024369848652194
2024/11/26 18:46:00,92666.2,1.4013078089917144
2024/11/26 18:47:00,92582,1.39876522594951
2024/11/26 18:48:00,92544.8,1.397647739999142
2024/11/26 18:49:00,92531.3,1.397242812851575
2024/11/26 18:50:01,92556.1,1.3979929037760424
2024/11/26 18:51:00,92513.4,1.3967014246751885
2024/11/26 18:52:00,92425.7,1.3940578319639587
2024/11/26 18:53:00,92407.1,1.393503408538929
2024/11/26 18:54:01,92488.1,1.3959488516107845
2024/11/26 18:55:00,92656.1,1.4010186621537764
2024/11/26 18:56:00,92590.1,1.3990107550760946
2024/11/26 18:57:00,92500.5,1.3963093776403726
2024/11/26 18:58:00,92476.1,1.3955795870441356
2024/11/26 18:59:00,92496.1,1.3961851438527375
2024/11/26 19:00:00,92387.2,1.3928979845015133
2024/11/26 19:01:01,92440.1,1.394501774360806
2024/11/26 19:02:00,92403.6,1.3933967648315415
2024/11/26 19:03:00,92233.9,1.3882862356935042
2024/11/26 19:04:00,92171.1,1.3864091155950982
2024/11/26 19:05:00,92388.7,1.3929677300599703
2024/11/26 19:06:00,92531.6,1.397263667073906
2024/11/26 19:07:00,92584,1.3988358267442476
2024/11/26 19:08:01,92644,1.4006455089513747
2024/11/26 19:09:00,92693.7,1.4021441567605923
2024/11/26 19:10:00,92696.4,1.402222081610026
2024/11/26 19:11:00,92666.1,1.4013053287689157
2024/11/26 19:12:01,92645.2,1.4006755861794566
2024/11/26 19:13:00,92545.7,1.3976701555397801
2024/11/26 19:14:00,92612.9,1.399708187000951
2024/11/26 19:15:01,92603.2,1.3994099208840882
2024/11/26 19:16:00,92419.9,1.3938761128230943
2024/11/26 19:17:00,92335.4,1.3913422053212277
2024/11/26 19:18:00,92253.1,1.3888694122533702
2024/11/26 19:19:00,92284.1,1.3898091749459522
2024/11/26 19:20:00,92219.1,1.3878497180429503
2024/11/26 19:21:00,92307.7,1.3905226661388512
2024/11/26 19:22:00,92187.1,1.3868849451527594
2024/11/26 19:23:00,92112.9,1.3846623294646851
2024/11/26 19:24:00,92059.9,1.3830749397703521
2024/11/26 19:25:00,92184,1.3868103117917894
2024/11/26 19:26:01,92100,1.3842747578298868
2024/11/26 19:27:00,91879.9,1.3776726810520286
2024/11/26 19:28:00,91875.9,1.3775692095788499
2024/11/26 19:29:01,91808,1.3755341028642711
2024/11/26 19:30:00,91832,1.3762584551339323
2024/11/26 19:31:00,91872,1.3774558518879372
2024/11/26 19:32:00,91656,1.3709834156541445
2024/11/26 19:33:00,91901.6,1.3783568137013291
2024/11/26 19:34:00,91907.2,1.3785063539000693
2024/11/26 19:35:00,91800,1.3752920474394004
2024/11/26 19:36:01,91948.1,1.3797411673540712
2024/11/26 19:37:00,91995.9,1.3811649483760604
2024/11/26 19:38:00,91932.4,1.3792553291532652
2024/11/26 19:39:01,91851.3,1.37682768073074
2024/11/26 19:40:00,91648,1.3707456437367926
2024/11/26 19:41:00,91793,1.375101733722971
2024/11/26 19:42:00,91784.2,1.374827222897647
2024/11/26 19:43:01,91680.1,1.3717110400270316
2024/11/26 19:44:00,91611.9,1.3696787638513976
2024/11/26 19:45:00,91596.2,1.3692144409807796
2024/11/26 19:46:00,91527.6,1.367165463385676
2024/11/26 19:47:00,91659,1.3710989118608414
2024/11/26 19:48:00,91850,1.3768092106480851
2024/11/26 19:49:00,91924.9,1.379041238410513
2024/11/26 19:50:00,92034.5,1.3823259648625714
2024/11/26 19:51:00,92037.4,1.3824048440368872
2024/11/26 19:52:00,92160.6,1.3861080389594023
2024/11/26 19:53:01,92135.1,1.3853318323342427
2024/11/26 19:54:00,92235,1.3883395497726594
2024/11/26 19:55:00,92270,1.3893858752585853
2024/11/26 19:56:01,92272,1.3894434714953454
2024/11/26 19:57:00,92271.6,1.389431274438472
2024/11/26 19:58:00,92412.1,1.3936658409281497
2024/11/26 19:59:00,92411.9,1.3936492061689552
2024/11/26 20:00:01,92386.2,1.3928741737804893
2024/11/26 20:01:00,92335.9,1.391359810900977
2024/11/26 20:02:00,92221.7,1.3879240822625005
2024/11/26 20:03:01,92149.9,1.3857723378410245
2024/11/26 20:04:00,92170.2,1.3863883566611879
2024/11/26 20:05:00,92250.1,1.3887915184993065
2024/11/26 20:06:01,92253.1,1.388875830462983
2024/11/26 20:07:00,92460,1.3951123727872727
2024/11/26 20:08:00,92464.5,1.3952325471696825
2024/11/26 20:09:00,92415.9,1.3937659051226465
2024/11/26 20:10:00,92432,1.3942552352696282
2024/11/26 20:11:00,92516,1.396789302061253
2024/11/26 20:12:00,92483.1,1.3957897031447968
2024/11/26 20:13:01,92568,1.3983560516565823
2024/11/26 20:14:00,92642.3,1.4005953165896659
2024/11/26 20:15:00,92647.1,1.400734836879485
2024/11/26 20:16:00,92565.8,1.398277198034206
2024/11/26 20:17:00,92523.7,1.3970117141115377
2024/11/26 20:18:00,92605.7,1.3994922242111334
2024/11/26 20:19:00,92644.1,1.400646891429557
2024/11/26 20:20:01,92484.1,1.3958102313389145
2024/11/26 20:21:00,92469.6,1.39538464483121
2024/11/26 20:22:00,92399.9,1.3932829562233862
2024/11/26 20:23:01,92426.6,1.394093538452868
2024/11/26 20:24:00,92446.1,1.3946798325134033
2024/11/26 20:25:00,92292.3,1.3900416465941257
2024/11/26 20:26:00,92296.6,1.3901827503802955
2024/11/26 20:27:00,92235,1.3883273926482134
2024/11/26 20:28:00,92232.1,1.3882447262380095
2024/11/26 20:29:00,92236.3,1.388371381190879
2024/11/26 20:30:01,92280.1,1.3896899621165042
2024/11/26 20:31:00,92268.1,1.3893252602430797
2024/11/26 20:32:00,92312.5,1.3906635906215141
2024/11/26 20:33:01,92254.8,1.3889223222257945
2024/11/26 20:34:00,92149,1.3857427827466304
2024/11/26 20:35:00,92054.1,1.3828979616861101
2024/11/26 20:36:00,91967.9,1.3803163780030727
2024/11/26 20:37:01,92044.1,1.3826111241904913
2024/11/26 20:38:00,92181.9,1.3867483180965798
2024/11/26 20:39:00,92136.7,1.3853783468042145
2024/11/26 20:40:01,92045.5,1.382640506739475
2024/11/26 20:41:00,91981.6,1.3807282913360233
2024/11/26 20:42:00,92020.1,1.3818891722937496
2024/11/26 20:43:00,92128.8,1.3851529532204325
2024/11/26 20:44:01,92238.1,1.3884333496796595
2024/11/26 20:45:00,92229.1,1.3881541845692602
2024/11/26 20:46:00,92107.9,1.384508858077898
2024/11/26 20:47:01,92050.5,1.3827928850373559
2024/11/26 20:48:00,92000.2,1.3812863788052683
2024/11/26 20:49:00,91918.4,1.3788349568749128
2024/11/26 20:50:00,91890.1,1.377992180044847
2024/11/26 20:51:00,91860.3,1.3771006782703663
2024/11/26 20:52:00,91916.1,1.3787764459007534
2024/11/26 20:53:01,91895.7,1.3781603137921727
2024/11/26 20:54:00,91946.9,1.3796979661891686
2024/11/26 20:55:00,91900,1.378286982202941
2024/11/26 20:56:01,91985.8,1.3808653084661076
2024/11/26 20:57:00,92052.1,1.382850127925689
2024/11/26 20:58:00,92070.5,1.3833980264333177
2024/11/26 20:59:00,92264,1.3892175864546656
2024/11/26 21:00:00,92200.1,1.3872794075764174
2024/11/26 21:01:00,92084.9,1.3838196768638278
2024/11/26 21:02:00,92087.6,1.3839094784162862
2024/11/26 21:04:00,92074.3,1.3835095547409535
2024/11/26 21:05:00,92146.5,1.3856811623340761
2024/11/26 21:06:00,92364.2,1.3922309008029579
2024/11/26 21:07:01,92363.5,1.3921933720201136
2024/11/26 21:08:00,92375.9,1.392567259835262
2024/11/26 21:09:00,92418.4,1.3938479945497335
2024/11/26 21:10:01,92430.6,1.3942128114818109
2024/11/26 21:11:00,92565.9,1.3982965760797665
2024/11/26 21:12:00,92543.5,1.3976096893847785
2024/11/26 21:13:00,92531.2,1.3972398909471633
2024/11/26 21:14:01,92555.3,1.3979687445925044
2024/11/26 21:15:00,92492.1,1.3960584145866912
2024/11/26 21:16:00,92624,1.4000477830764613
2024/11/26 21:17:00,92633.3,1.4003189657533446
2024/11/26 21:18:00,92796.4,1.4052537012126578
2024/11/26 21:19:00,92859,1.4071379183925967
2024/11/26 21:20:00,92784,1.404861075868769
2024/11/26 21:21:01,92834.7,1.4064024948658416
2024/11/26 21:22:00,92895.7,1.408247498803435
2024/11/26 21:23:00,92934,1.4094043229129205
2024/11/26 21:24:00,92796.5,1.4052339587693667
2024/11/26 21:25:01,92619.9,1.3999008412540006
2024/11/26 21:26:00,92690,1.4020340456952076
2024/11/26 21:27:00,92637.4,1.4004379385469172
2024/11/26 21:28:01,92574,1.3985256757037545
2024/11/26 21:29:00,92594.3,1.3991438810742312
2024/11/26 21:30:00,92521.2,1.3969340701532924
2024/11/26 21:31:00,92500,1.3962994796622163
2024/11/26 21:32:00,92565.4,1.3982762227588277
2024/11/26 21:33:00,92475.9,1.3955686564810525
2024/11/26 21:34:00,92532,1.397269156528756
2024/11/26 21:35:01,92471.8,1.3954474297279218
2024/11/26 21:36:00,92504.8,1.3964481256955446
2024/11/26 21:37:00,92416.7,1.3937869988465952
2024/11/26 21:38:01,92447.6,1.3947258391120245
2024/11/26 21:39:00,92505.5,1.3964710876400772
2024/11/26 21:40:00,92567.8,1.3983483159194445
2024/11/26 21:41:00,92535.9,1.3973800020837992
2024/11/26 21:42:00,92433.3,1.3942854078523343
2024/11/26 21:43:00,92335.2,1.3913351694088114
2024/11/26 21:44:00,92355.8,1.3919634433193941
2024/11/26 21:45:01,92312,1.3906419200846514
2024/11/26 21:46:00,92327.6,1.391115274314385
2024/11/26 21:47:00,92323.5,1.3909905510631961
2024/11/26 21:48:00,92400.1,1.3933000033471257
2024/11/26 21:49:00,92547.7,1.3977490797785748
2024/11/26 21:50:00,92482,1.3957541092930532
2024/11/26 21:51:00,92363.1,1.392172441503216
2024/11/26 21:52:01,92445.4,1.3946635041465258
2024/11/26 21:53:00,92484.2,1.3958282344531754
2024/11/26 21:54:00,92489,1.3959701984152115
2024/11/26 21:55:00,92470.9,1.395423509971363
2024/11/26 21:56:01,92504,1.396424040230158
2024/11/26 21:57:00,92366.9,1.3922853414797045
2024/11/26 21:58:00,92259.9,1.389071798660243
2024/11/26 21:59:01,92283.9,1.3898026387116196
2024/11/26 22:00:00,92205,1.3874253701192376
2024/11/26 22:01:00,92199.8,1.3872748167626012
2024/11/26 22:02:00,92280.1,1.3896927123229186
2024/11/26 22:03:00,92136,1.3853499212632938
2024/11/26 22:04:00,92064.1,1.3831994070663172
2024/11/26 22:05:00,92008.3,1.3815285950036333
2024/11/26 22:06:01,91925.1,1.3790353657481218
2024/11/26 22:07:00,91885.7,1.3778597154673138
2024/11/26 22:08:00,91950,1.3797917518780238
2024/11/26 22:09:00,91909.3,1.3785657208156374
2024/11/26 22:10:00,91968.4,1.3803422515335024
2024/11/26 22:11:00,91942,1.3795454626617474
2024/11/26 22:12:00,91933,1.3792773744690505
2024/11/26 22:13:00,92043.6,1.3825987268896909
2024/11/26 22:14:00,92022.7,1.3819626071318623
2024/11/26 22:15:00,92039.2,1.3824598029884132
2024/11/26 22:16:01,92127.8,1.385121446106995
2024/11/26 22:17:00,92148.9,1.3857493199393882
2024/11/26 22:18:00,92092,1.3840369216619153
2024/11/26 22:19:00,92130,1.3851836278920546
2024/11/26 22:20:01,92288.1,1.3899389381216223
2024/11/26 22:21:00,92274.2,1.3895083653222278
2024/11/26 22:22:00,92365.8,1.392269495052292
2024/11/26 22:23:01,92410.9,1.3936225366602664
2024/11/26 22:24:00,92472,1.3954626033563637
2024/11/26 22:25:00,92407.5,1.3935119831223828
2024/11/26 22:26:00,92317.7,1.3908097699152115
2024/11/26 22:27:00,92348,1.3917296529375058
2024/11/26 22:28:00,92320.8,1.3909076567856837
2024/11/26 22:29:01,92316.5,1.390780140460264
2024/11/26 22:30:00,92187.9,1.386908354981153
2024/11/26 22:31:00,91785.8,1.3748456455229947
2024/11/26 22:32:01,91925.8,1.3790730631278365
2024/11/26 22:33:00,92087.9,1.383930461082992
2024/11/26 22:34:00,92516.1,1.3968183698337284
2024/11/26 22:35:01,92417.5,1.393810278171119
2024/11/26 22:36:00,92580,1.3987235877939506
2024/11/26 22:37:00,92713,1.40273295264149
2024/11/26 22:38:01,92739.1,1.4035127673092542
2024/11/26 22:39:00,92924.9,1.409140208978798
2024/11/26 22:40:00,92898.4,1.4083225225475353
2024/11/26 22:41:01,92906.9,1.408582259944321
2024/11/26 22:42:00,93116.4,1.4149413275596203
2024/11/26 22:43:00,93120.9,1.415062152932172
2024/11/26 22:44:00,93037.2,1.4125191499262175
2024/11/26 22:45:01,92945.6,1.4097454593132017
2024/11/26 22:46:00,93283.5,1.4200212312857083
2024/11/26 22:47:00,93325,1.4212592034957654
2024/11/26 22:48:01,93388,1.4231755574111076
2024/11/26 22:49:00,93267.9,1.4195126215522131
2024/11/26 22:50:00,93436,1.4246432738116888
2024/11/26 22:51:00,93314.1,1.4209156225601995
2024/11/26 22:52:00,93326.1,1.4212903770291254
2024/11/26 22:53:00,93294,1.4203119114764815
2024/11/26 22:54:00,93467.3,1.4255959179413626
2024/11/26 22:55:01,93354.9,1.422156054849062
2024/11/26 22:56:00,93249.9,1.4189672791059693
2024/11/26 22:57:00,93287.5,1.4201198057433968
2024/11/26 22:58:00,93400.2,1.4235502832977438
2024/11/26 22:59:00,93400.8,1.4235599792405709
2024/11/26 23:00:00,93280.7,1.4199013004662255
2024/11/26 23:01:00,93167.9,1.4164784487078907
2024/11/26 23:02:01,93343.5,1.4218315527511591
2024/11/26 23:03:00,93360.6,1.4223391520739026
2024/11/26 23:04:00,93499.9,1.4265854543566174
2024/11/26 23:05:00,93401.9,1.4235859165436926
2024/11/26 23:06:00,93431.8,1.4245049739028037
2024/11/26 23:07:00,93508.8,1.426851614058134
2024/11/26 23:08:00,93485.2,1.4261256055626683
2024/11/26 23:09:01,93447.8,1.4249865511455702
2024/11/26 23:10:00,93335.1,1.4215543407639435
2024/11/26 23:11:00,93274.5,1.4197175513048028
2024/11/26 23:12:01,93119.5,1.4150076021494014
2024/11/26 23:13:00,93076,1.4136976487325683
2024/11/26 23:14:00,93171.9,1.4166156398108978
2024/11/26 23:15:00,93202,1.4175237889667613
2024/11/26 23:16:01,93052.1,1.4129654686747304
2024/11/26 23:17:00,93167.3,1.4164775823382392
2024/11/26 23:18:00,92972.6,1.4105547637503288
2024/11/26 23:19:00,93091.4,1.4141766608617456
2024/11/26 23:20:00,92813.3,1.4057309213851974
2024/11/26 23:21:00,92726.6,1.4031268573516307
2024/11/26 23:22:00,92404,1.393387268998421
2024/11/26 23:23:01,92407.3,1.393511076620178
2024/11/26 23:24:00,92523.4,1.39701462545923
2024/11/26 23:25:00,92550.7,1.3978303790858704
2024/11/26 23:26:00,92668.8,1.401398011450678
2024/11/26 23:27:00,92620.1,1.399916525981773
2024/11/26 23:28:00,92834.4,1.4064058379462405
2024/11/26 23:29:00,93000,1.4114115576206017
2024/11/26 23:30:01,93109.8,1.414733670494762
2024/11/26 23:31:00,93019.9,1.4119947326096838
2024/11/26 23:32:00,92924,1.4090916128735473
2024/11/26 23:33:00,92935.3,1.4094416073178697
2024/11/26 23:34:00,92965.1,1.410344778645847
2024/11/26 23:35:00,92934.2,1.4094051264818577
2024/11/26 23:36:00,93081.1,1.4138666584078852
2024/11/26 23:37:01,93240.1,1.4186898797839587
2024/11/26 23:38:00,93150,1.415937297654389
2024/11/26 23:39:00,93369.8,1.4226342487461625
2024/11/26 23:40:00,93398.7,1.423498283018215
2024/11/26 23:41:00,93318.7,1.4210585535874745
2024/11/26 23:42:00,93222,1.4181210574096568
2024/11/26 23:43:00,93297.2,1.420417273401834
2024/11/26 23:44:00,93201.5,1.4174990547741426
2024/11/26 23:45:00,93333.3,1.4215182690069768
2024/11/26 23:46:00,93345.1,1.4218676863694124
2024/11/26 23:47:01,93235.9,1.4185419846304443
2024/11/26 23:48:00,93281.9,1.4199503787526773
2024/11/26 23:49:00,93335.9,1.4215913399854214
2024/11/26 23:50:01,93314.1,1.4209232379481995
2024/11/26 23:51:00,93260,1.4192777776826322
2024/11/26 23:52:00,93252.4,1.4190505805791838
2024/11/26 23:53:00,93092.4,1.414185795481782
2024/11/26 23:54:00,93265.9,1.4194742439509527
2024/11/26 23:55:00,93139.9,1.415628303588118
2024/11/26 23:56:00,93194.7,1.417304178270357
2024/11/26 23:57:01,93201,1.4174916366637684
2024/11/26 23:58:00,92949.8,1.4098604685198797
2024/11/26 23:59:00,92901.9,1.4084267565021025
