Date,Price,AHR999
2024/07/18 17:38:29,64839.3,0.8757062493860008
2024/07/18 17:39:29,64855.2,0.8761357863046646
2024/07/18 17:40:29,64859.2,0.8762438624872396
2024/07/18 17:41:30,64842,0.8757791821937875
2024/07/18 17:42:30,64830.6,0.8754712643308604
2024/07/18 17:43:30,64837,0.8756441238340357
2024/07/18 17:44:30,64831.7,0.8755009733436007
2024/07/18 17:45:30,64830.6,0.8754712643308604
2024/07/18 17:46:31,64833.9,0.8755603928813128
2024/07/18 17:47:31,64834,0.8755630938172988
2024/07/18 17:48:31,64885.3,0.8769492232182952
2024/07/18 17:49:31,64870.8,0.876557321110028
2024/07/18 17:50:31,64882.5,0.8768735387460113
2024/07/18 17:51:32,64884.9,0.8769384109508614
2024/07/18 17:52:32,64858.5,0.8762249486741245
2024/07/18 17:53:32,64884.9,0.8769384109508614
2024/07/18 17:54:32,64855.3,0.8761384881279934
2024/07/18 17:55:33,64869.5,0.8765221893373504
2024/07/18 17:56:33,64857.1,0.8761871216602851
2024/07/18 17:57:33,64846.5,0.875900743622236
2024/07/18 17:58:33,64845.7,0.8758791320850654
2024/07/18 17:59:33,64860.7,0.8762843927741508
2024/07/18 18:00:34,64839.3,0.8757062493860008
2024/07/18 18:01:34,64831.8,0.8755036741879363
2024/07/18 18:02:34,64783.9,0.8742104466708527
2024/07/18 18:03:34,64778.1,0.8740539203234939
2024/07/18 18:04:35,64802,0.8746990069307672
2024/07/18 18:05:35,64740.5,0.8730395377022254
2024/07/18 18:06:35,64757.9,0.8735088862351471
2024/07/18 18:07:35,64709.9,0.8722144376073574
2024/07/18 18:08:35,64738.7,0.8729909916044406
2024/07/18 18:09:36,64708,0.8721632187644246
2024/07/18 18:10:36,64704.2,0.8720607855902597
2024/07/18 18:11:36,64725.7,0.8726404209744494
2024/07/18 18:12:36,64694.1,0.8717885582385038
2024/07/18 18:13:36,64670,0.8711391577248079
2024/07/18 18:14:37,64650.1,0.8706031131289678
2024/07/18 18:15:37,64652.6,0.8706704463539829
2024/07/18 18:16:37,64706.3,0.8721173926534169
2024/07/18 18:17:37,64735.3,0.8728992971024171
2024/07/18 18:18:37,64680,0.8714085891490768
2024/07/18 18:19:38,64651.2,0.870632739427198
2024/07/18 18:20:38,64634.3,0.8701776273737006
2024/07/18 18:21:38,64600,0.8692543042148992
2024/07/18 18:22:38,64611.5,0.8695638185886793
2024/07/18 18:23:39,64621.3,0.8698276221435223
2024/07/18 18:24:39,64619.3,0.8697737814339261
2024/07/18 18:25:39,64573.1,0.8685305248850614
2024/07/18 18:26:39,64576.9,0.8686327505210015
2024/07/18 18:27:39,64558.4,0.8681351297290849
2024/07/18 18:28:40,64534.7,0.867497845472593
2024/07/18 18:29:40,64550,0.8679092300577934
2024/07/18 18:30:40,64520.1,0.8671053733340837
2024/07/18 18:31:40,64537.8,0.867581190027118
2024/07/18 18:32:41,64550,0.8679092300577934
2024/07/18 18:33:41,64528,0.8673177273702022
2024/07/18 18:34:41,64564.5,0.8682991943427698
2024/07/18 18:35:41,64574.1,0.8685574257849735
2024/07/18 18:36:42,64584.7,0.8688426009361703
2024/07/18 18:37:42,64598,0.8692004812521583
2024/07/18 18:38:42,64584,0.8688237671713707
2024/07/18 18:39:42,64594.8,0.8691143679778255
2024/07/18 18:40:42,64594.8,0.8691143679778255
2024/07/18 18:41:43,64599.8,0.8692489218436386
2024/07/18 18:42:43,64547.4,0.8678393146882428
2024/07/18 18:43:43,64557.4,0.8681082353696805
2024/07/18 18:44:43,64552.5,0.8679764590304485
2024/07/18 18:45:44,64589.2,0.8689636800125903
2024/07/18 18:46:44,64592.5,0.8690524766968483
2024/07/18 18:47:44,64546.1,0.8678043580595304
2024/07/18 18:48:44,64546.1,0.8678043580595304
2024/07/18 18:49:45,64523.3,0.8671913870260626
2024/07/18 18:50:45,64525.1,0.8672397716024681
2024/07/18 18:51:45,64547,0.8678285587274985
2024/07/18 18:52:45,64599.1,0.8692300836754522
2024/07/18 18:53:45,64607.4,0.86945346366614
2024/07/18 18:54:46,64600.1,0.8692569954067784
2024/07/18 18:55:46,64596.5,0.8691601151236589
2024/07/18 18:56:46,64612.6,0.8695934271983772
2024/07/18 18:57:46,64616.5,0.8696984072399951
2024/07/18 18:58:46,64618.1,0.8697414778080266
2024/07/18 18:59:47,64585.1,0.868853363179135
2024/07/18 19:00:47,64632.1,0.8701183907702396
2024/07/18 19:01:47,64597.2,0.869178952533646
2024/07/18 19:02:47,64634.2,0.8701749347570734
2024/07/18 19:03:47,64584.6,0.8688399103858441
2024/07/18 19:04:48,64575.7,0.8686004680913462
2024/07/18 19:05:48,64516,0.8669951745255481
2024/07/18 19:06:48,64510.8,0.86685542025623
2024/07/18 19:07:48,64488.1,0.8662454710393889
2024/07/18 19:08:49,64480.5,0.8660413069332906
2024/07/18 19:09:49,64483.1,0.8661111498406813
2024/07/18 19:10:49,64454.2,0.8653349773822404
2024/07/18 19:11:49,64466.5,0.8656652781477377
2024/07/18 19:12:49,64471,0.8657861356384219
2024/07/18 19:13:50,64471.2,0.8657915072782507
2024/07/18 19:14:50,64542.7,0.867712936359167
2024/07/18 19:15:50,64492,0.8663502488043499
2024/07/18 19:16:50,64481.2,0.8660601105159383
2024/07/18 19:17:50,64517.1,0.8670247393721672
2024/07/18 19:18:51,64481.7,0.866073541771379
2024/07/18 19:19:51,64504.4,0.8666834304656112
2024/07/18 19:20:51,64537.5,0.8675731242500981
2024/07/18 19:21:51,64517.1,0.8670247393721672
2024/07/18 19:22:52,64515,0.8669682978296803
2024/07/18 19:23:52,64551.4,0.8679468779617037
2024/07/18 19:24:52,64576.2,0.8686139190307988
2024/07/18 19:25:52,64562.6,0.8682480905877774
2024/07/18 19:26:53,64577.6,0.8686515822153348
2024/07/18 19:27:53,64600,0.8692543042148992
2024/07/18 19:28:53,64619.5,0.869779165429899
2024/07/18 19:29:53,64591,0.8690121140052397
2024/07/18 19:30:53,64630.8,0.8700833882704889
2024/07/18 19:31:54,64680.6,0.871424756359298
2024/07/18 19:32:54,64675.9,0.871298117226436
2024/07/18 19:33:54,64685.2,0.8715487099534457
2024/07/18 19:34:54,64677.9,0.8713520050943425
2024/07/18 19:35:55,64681.2,0.8714409237194929
2024/07/18 19:36:55,64685.9,0.871567573229683
2024/07/18 19:37:55,64705.7,0.8721012190193336
2024/07/18 19:38:55,64736,0.8729181749885653
2024/07/18 19:39:55,64745.7,0.8731797895667045
2024/07/18 19:40:56,64735.1,0.8728939034581537
2024/07/18 19:41:56,64722.4,0.8725514411726395
2024/07/18 19:42:56,64716.8,0.8724004555268193
2024/07/18 19:43:56,64700,0.8719475769754689
2024/07/18 19:44:57,64680,0.8714085891490768
2024/07/18 19:45:57,64705.4,0.8720931322585322
2024/07/18 19:46:57,64715.9,0.8723761911951323
2024/07/18 19:47:57,64709.6,0.8722063503216488
2024/07/18 19:48:58,64710.1,0.8722198291519927
2024/07/18 19:49:58,64728.4,0.872713226004878
2024/07/18 19:50:58,64742.1,0.8730826909222776
2024/07/18 19:51:58,64718,0.8724328084939755
2024/07/18 19:52:59,64686,0.8715702680000947
2024/07/18 19:53:59,64655.3,0.8707431691614813
2024/07/18 19:54:59,64662.6,0.8709398052910964
2024/07/18 19:55:59,64673.9,0.8712442310249009
2024/07/18 19:57:00,64700,0.8719475769754689
2024/07/18 19:58:00,64719.2,0.8724651620610256
2024/07/18 19:59:00,64747.1,0.8732175516087232
2024/07/18 20:00:00,64759.9,0.8735628424242807
2024/07/18 20:01:01,64754.5,0.8734171645379424
2024/07/18 20:02:01,64788,0.8743211030608065
2024/07/18 20:03:01,64811.2,0.8749473882183871
2024/07/18 20:04:01,64818.4,0.8751417981695576
2024/07/18 20:05:01,64816.4,0.8750877932390607
2024/07/18 20:06:02,64791.9,0.8744263680769281
2024/07/18 20:07:02,64797.5,0.8745775289250363
2024/07/18 20:08:02,64829.1,0.8754307528531163
2024/07/18 20:09:03,64847.7,0.8759331614279032
2024/07/18 20:10:03,64846.7,0.8759061465481879
2024/07/18 20:11:03,64842,0.8757791821937875
2024/07/18 20:12:03,64869.7,0.8765275941796294
2024/07/18 20:13:04,64831.6,0.8754982725034309
2024/07/18 20:14:04,64869.5,0.8765221893373504
2024/07/18 20:15:04,64869,0.8765086773045568
2024/07/18 20:16:04,64866.8,0.876449225597545
2024/07/18 20:17:04,64860.9,0.8762897968832264
2024/07/18 20:18:05,64812.2,0.8749743883090562
2024/07/18 20:19:05,64833,0.8755360846449056
2024/07/18 20:20:05,64816.9,0.8751012943154627
2024/07/18 20:21:05,64830.1,0.8754577604007976
2024/07/18 20:22:06,64819.4,0.8751688012596952
2024/07/18 20:23:06,64779.4,0.8740890025966093
2024/07/18 20:24:06,64800.1,0.874647715188252
2024/07/18 20:25:06,64817.8,0.8751255965154396
2024/07/18 20:26:07,64805.3,0.8747880961631864
2024/07/18 20:27:07,64782.1,0.8741618680288348
2024/07/18 20:28:07,64762.9,0.8736437798324275
2024/07/18 20:29:07,64771.3,0.8738704245217042
2024/07/18 20:30:07,64736.9,0.8729424468564169
2024/07/18 20:31:08,64764.3,0.8736815519060022
2024/07/18 20:32:08,64788,0.8743211030608065
2024/07/18 20:33:08,64798.2,0.8745964249496369
2024/07/18 20:34:08,64862,0.8763195197810062
2024/07/18 20:35:09,64879.3,0.8767870462055498
2024/07/18 20:36:09,64997.2,0.8799765725627985
2024/07/18 20:37:09,64908.8,0.8775845609197102
2024/07/18 20:38:09,64943.4,0.8785204130313371
2024/07/18 20:39:10,64969.8,0.8792348090426194
2024/07/18 20:40:10,64944.8,0.8785582903779243
2024/07/18 20:41:10,64968,0.8791860910003026
2024/07/18 20:42:10,64905.8,0.877503441168874
2024/07/18 20:43:11,64881.6,0.8768492122878327
2024/07/18 20:44:11,64870.2,0.8765411063582307
2024/07/18 20:45:11,64827.4,0.8753848409781393
2024/07/18 20:46:11,64850.9,0.876019611842496
2024/07/18 20:47:12,64848.6,0.8759574751758338
2024/07/18 20:48:12,64856.3,0.8761655065904073
2024/07/18 20:49:12,64950,0.878698984813981
2024/07/18 20:50:12,64957.9,0.878912753686895
2024/07/18 20:51:12,64905.6,0.8774980333187945
2024/07/18 20:52:13,64892.3,0.8771384486881393
2024/07/18 20:53:13,64899.9,0.8773439165965412
2024/07/18 20:54:13,64890.6,0.8770924920544262
2024/07/18 20:55:13,64892.9,0.8771546689639576
2024/07/18 20:56:14,64919.9,0.8778847365982776
2024/07/18 20:57:14,64859.1,0.8762411605014396
2024/07/18 20:58:14,64821.7,0.8752309099479817
2024/07/18 20:59:14,64874.8,0.8766654232879968
2024/07/18 21:00:15,64855.1,0.8761330844855018
2024/07/18 21:01:15,64871.8,0.8765843460296309
2024/07/18 21:02:15,64834.1,0.8755657947574507
2024/07/18 21:03:15,64881.3,0.8768411035434267
2024/07/18 21:04:15,64893.1,0.877160075755891
2024/07/18 21:05:16,64899.7,0.8773385092380411
2024/07/18 21:06:16,64931.8,0.8782066035707161
2024/07/18 21:07:16,64935,0.8782931660987763
2024/07/18 21:08:16,64914,0.8777251773695859
2024/07/18 21:09:17,64912.1,0.8776737969761126
2024/07/18 21:10:17,64977.5,0.8794432292383019
2024/07/18 21:11:17,65000,0.8800523908280414
2024/07/18 21:12:17,65019.9,0.8805913361640461
2024/07/18 21:13:17,65073.3,0.8820383666048204
2024/07/18 21:14:18,65002.3,0.8801146725606651
2024/07/18 21:15:18,64971.2,0.8792727017864779
2024/07/18 21:16:18,64980.1,0.8795136104669705
2024/07/18 21:17:18,65010,0.8803231970087079
2024/07/18 21:18:18,65073.4,0.8820410775140392
2024/07/18 21:19:19,65071.2,0.8819814384735554
2024/07/18 21:20:19,65052.5,0.8814745880379358
2024/07/18 21:21:19,65016,0.8804857007135644
2024/07/18 21:22:19,64972.1,0.8792970618387036
2024/07/18 21:23:19,64945.9,0.878588051723058
2024/07/18 21:24:20,64925.9,0.8780470150930407
2024/07/18 21:25:20,64887.4,0.8770059887158781
2024/07/18 21:26:20,64902.9,0.877425028973684
2024/07/18 21:27:20,64866,0.8764276072949065
2024/07/18 21:28:21,64875.6,0.8766870445234487
2024/07/18 21:29:21,64848.6,0.8759574751758338
2024/07/18 21:30:21,64867,0.8764546302148638
2024/07/18 21:31:21,64925.9,0.8780470150930407
2024/07/18 21:32:21,64768.1,0.8737840802216414
2024/07/18 21:33:22,64757.8,0.8735061884694328
2024/07/18 21:34:22,64736.9,0.8729424468564169
2024/07/18 21:35:22,64577.7,0.8686542724740459
2024/07/18 21:36:23,64652.1,0.8706569795006834
2024/07/18 21:37:23,64613.4,0.8696149610493136
2024/07/18 21:38:23,64650,0.8706004198541245
2024/07/18 21:39:24,64738.7,0.8729909916044406
2024/07/18 21:40:24,64750,0.8732957755789327
2024/07/18 21:41:24,64654.1,0.8707108475387706
2024/07/18 21:42:24,64620,0.8697926254927348
2024/07/18 21:43:24,64586,0.868877578469512
2024/07/18 21:44:25,64590,0.8689852060649085
2024/07/18 21:45:25,64577,0.8686354407505514
2024/07/18 21:46:25,64646.8,0.8705142372587416
2024/07/18 21:47:25,64638.8,0.870298799433644
2024/07/18 21:48:25,64555.1,0.86804637992402
2024/07/18 21:49:26,64536.1,0.8675354844530847
2024/07/18 21:50:26,64582.3,0.8687780288781354
2024/07/18 21:51:26,64592,0.8690390223621639
2024/07/18 21:52:26,64525.4,0.8672478358297626
2024/07/18 21:53:27,64550.5,0.867922675644028
2024/07/18 21:54:27,64509.3,0.866815108618075
2024/07/18 21:55:27,64523,0.8671833230612215
2024/07/18 21:56:27,64568.2,0.8683987164973416
2024/07/18 21:57:28,64556,0.8680705839663903
2024/07/18 21:58:28,64603.6,0.8693511897470888
2024/07/18 21:59:28,64591.5,0.8690255681316277
2024/07/18 22:00:28,64600,0.8692543042148992
2024/07/18 22:01:28,64556.1,0.868073273325261
2024/07/18 22:02:29,64554.1,0.868019486939372
2024/07/18 22:03:29,64613.5,0.8696176527994272
2024/07/18 22:04:29,64684.1,0.8715190680746433
2024/07/18 22:05:29,64686.3,0.8715783523363261
2024/07/18 22:06:30,64663.9,0.8709748250127957
2024/07/18 22:07:30,64642,0.8703849713642499
2024/07/18 22:08:30,64620.9,0.8698168538682933
2024/07/18 22:09:30,64658,0.8708158950059411
2024/07/18 22:10:31,64582,0.8687699575396011
2024/07/18 22:11:31,64537.1,0.8675623699390614
2024/07/18 22:12:31,64541.4,0.867677982275837
2024/07/18 22:13:31,64556.5,0.8680840308024034
2024/07/18 22:14:32,64528.2,0.8673231037591896
2024/07/18 22:15:32,64526.5,0.8672774049839519
2024/07/18 22:16:32,64550.6,0.8679253647737727
2024/07/18 22:17:32,64515.1,0.8669709854805204
2024/07/18 22:18:33,64481,0.8660547380429238
2024/07/18 22:19:33,64390,0.8636119915148968
2024/07/18 22:20:33,64266.3,0.8602969988565469
2024/07/18 22:21:34,64271.5,0.8604362234697182
2024/07/18 22:22:34,64311.9,0.8615182753502078
2024/07/18 22:23:34,64273.3,0.860484419229582
2024/07/18 22:24:34,64328,0.8619496785715023
2024/07/18 22:25:35,64359.9,0.8628047653882347
2024/07/18 22:26:35,64367.5,0.8630085476619923
2024/07/18 22:27:35,64339.6,0.8622605701824901
2024/07/18 22:28:35,64338,0.862217685248232
2024/07/18 22:29:36,64362.9,0.8628852028849642
2024/07/18 22:30:36,64376,0.8632364905524816
2024/07/18 22:31:36,64353.1,0.8626224542765213
2024/07/18 22:32:37,64278.1,0.8606129478547151
2024/07/18 22:33:37,64301.2,0.8612316261081318
2024/07/18 22:34:37,64230,0.8593254177489018
2024/07/18 22:35:37,64151.1,0.8572155272835812
2024/07/18 22:36:38,64128.7,0.8566169942750741
2024/07/18 22:37:38,64075.2,0.8551883081316648
2024/07/18 22:38:38,64175.9,0.8578784326521761
2024/07/18 22:39:38,64131,0.8566784411597966
2024/07/18 22:40:38,64071,0.8550762000718591
2024/07/18 22:41:39,64093.5,0.8556768647297281
2024/07/18 22:42:39,63978.5,0.8526090166760512
2024/07/18 22:43:40,63958.3,0.8520707113620535
2024/07/18 22:44:40,63999.9,0.8531794859573623
2024/07/18 22:45:40,63962.5,0.8521826222318005
2024/07/18 22:46:40,63906.5,0.8506910815281045
2024/07/18 22:47:41,63796.3,0.8477597574994681
2024/07/18 22:48:41,63763.8,0.8468962223380891
2024/07/18 22:49:41,63854.7,0.849312569512748
2024/07/18 22:50:41,63899.7,0.8505100548221319
2024/07/18 22:51:42,63936.8,0.8514979493849177
2024/07/18 22:52:42,63933.3,0.8514047272889953
2024/07/18 22:53:42,63943.3,0.8516710896737549
2024/07/18 22:54:42,63994.5,0.8530355177680709
2024/07/18 22:55:43,64007.9,0.8533927944930966
2024/07/18 22:56:43,64064,0.854889369635956
2024/07/18 22:57:43,63984,0.8527556143973145
2024/07/18 22:58:43,63974,0.8524890824592658
2024/07/18 22:59:43,64011.9,0.853499458759192
2024/07/18 23:00:44,63852,0.8492407472206817
2024/07/18 23:01:44,63896.4,0.8504222105691064
2024/07/18 23:02:44,63929.8,0.8513115102963356
2024/07/18 23:03:44,63840,0.8489215737772081
2024/07/18 23:04:45,63871.3,0.8497542103387217
2024/07/18 23:05:45,63824,0.8484961025027082
2024/07/18 23:06:45,63789.2,0.8475710707154204
2024/07/18 23:07:45,63794.5,0.8477119194262235
2024/07/18 23:08:46,63762.9,0.8468723153180877
2024/07/18 23:09:46,63804.6,0.8479803616320287
2024/07/18 23:10:46,63787.6,0.8475285526494876
2024/07/18 23:11:46,63724.9,0.8458632157106856
2024/07/18 23:12:47,63694.1,0.8450457553120874
2024/07/18 23:13:47,63608,0.8427626784473501
2024/07/18 23:14:47,63669.7,0.844398437364784
2024/07/18 23:15:48,63653.1,0.8439581906917712
2024/07/18 23:16:48,63712.7,0.8455393691952655
2024/07/18 23:17:48,63767.1,0.8469838842984164
2024/07/18 23:18:48,63777.1,0.8472495543058632
2024/07/18 23:19:49,63729.2,0.845977373113604
2024/07/18 23:20:49,63561.8,0.8415388859745128
2024/07/18 23:21:49,63544.9,0.8410914437536116
2024/07/18 23:22:49,63548.5,0.8411867469161921
2024/07/18 23:23:50,63532.5,0.8407632186307339
2024/07/18 23:24:50,63558.6,0.8414541540554079
2024/07/18 23:25:50,63661.6,0.844183603863852
2024/07/18 23:26:50,63579.7,0.8420129338184812
2024/07/18 23:27:50,63648,0.8438229572359628
2024/07/18 23:28:51,63830.1,0.8486583008470902
2024/07/18 23:29:51,63776,0.8472203285658221
2024/07/18 23:30:51,63791.4,0.8476295347974364
2024/07/18 23:31:51,63790.2,0.8475976450481991
2024/07/18 23:32:52,63808.9,0.8480946618054824
2024/07/18 23:33:52,63732.9,0.8460756077421548
2024/07/18 23:34:52,63714.7,0.8455924545387103
2024/07/18 23:35:52,63685.3,0.84481226778534
2024/07/18 23:36:52,63716.4,0.845637578390823
2024/07/18 23:37:53,63762.8,0.8468696590033615
2024/07/18 23:38:53,63836,0.8488151959603547
2024/07/18 23:39:53,63892.5,0.8503184004826757
2024/07/18 23:40:54,63848.9,0.8491582883342194
2024/07/18 23:41:54,63868.1,0.8496690658260603
2024/07/18 23:42:54,63919.9,0.8510478670068441
2024/07/18 23:43:54,63888.1,0.850201289017791
2024/07/18 23:44:54,63854,0.8492939486268939
2024/07/18 23:45:55,63863.6,0.8495493385726017
2024/07/18 23:46:55,63827.7,0.8485944832553659
2024/07/18 23:47:55,63759.5,0.8467820029544865
2024/07/18 23:48:55,63755.8,0.8466837273248679
2024/07/18 23:49:56,63749.7,0.846521717792862
2024/07/18 23:50:56,63672.5,0.8444727071544118
2024/07/18 23:51:56,63708,0.8454146251974248
2024/07/18 23:52:56,63648,0.8438229572359628
2024/07/18 23:53:56,63485.4,0.8395170762994708
2024/07/18 23:54:57,63476.5,0.839281709482811
2024/07/18 23:55:57,63472.7,0.8391812258381954
2024/07/18 23:56:58,63480.1,0.8393769100635685
2024/07/18 23:57:58,63480.1,0.8393769100635685
2024/07/18 23:58:58,63539.5,0.8409484991329471
2024/07/18 23:59:58,63554.1,0.8413350070116379
