Date,Price,AHR999
2024/06/21 17:39:06,64135.8,0.9228286775037258
2024/06/21 17:40:06,64096.1,0.9216865709242581
2024/06/21 17:41:07,64179.7,0.924092434841562
2024/06/21 17:42:07,64140.3,0.9229581800509464
2024/06/21 17:43:07,64129.1,0.9226358794350763
2024/06/21 17:44:07,64126.5,0.9225610676988156
2024/06/21 17:45:08,64134.6,0.9227941450256661
2024/06/21 17:46:08,64100.6,0.9218159933123358
2024/06/21 17:47:08,64100.3,0.9218073648704536
2024/06/21 17:48:08,64086,0.9213961226465425
2024/06/21 17:49:08,64105.3,0.9219511775073098
2024/06/21 17:50:09,64100.2,0.9218044887321334
2024/06/21 17:51:09,64177.9,0.9240406009109853
2024/06/21 17:52:09,64267.6,0.926625427343597
2024/06/21 17:53:09,64205.7,0.9248413093300459
2024/06/21 17:54:10,64208.7,0.9249277374430501
2024/06/21 17:55:10,64180.6,0.9241183523520135
2024/06/21 17:56:10,64151.1,0.923269023235356
2024/06/21 17:57:10,64138.3,0.9229006222415583
2024/06/21 17:58:10,64107.6,0.9220173350870479
2024/06/21 17:59:11,64097.5,0.9217268346935501
2024/06/21 18:00:11,64097.2,0.921718206668953
2024/06/21 18:01:11,64082.6,0.9212983582763185
2024/06/21 18:02:11,64111.2,0.9221208908465484
2024/06/21 18:03:11,64116,0.9222589742382158
2024/06/21 18:04:12,64087.7,0.9214450067767416
2024/06/21 18:05:12,64110,0.9220863716139293
2024/06/21 18:06:12,64118.8,0.922339527657457
2024/06/21 18:07:12,64165.9,0.9236950785256516
2024/06/21 18:08:13,64140.1,0.9229524241892426
2024/06/21 18:09:13,64142.9,0.9230330078863397
2024/06/21 18:10:13,64106.7,0.9219914470557775
2024/06/21 18:11:13,64063,0.9207348765717824
2024/06/21 18:12:13,64012.7,0.9192895873208436
2024/06/21 18:13:14,63999.9,0.9189219811970438
2024/06/21 18:14:14,63977.3,0.9182731061211936
2024/06/21 18:15:14,64000,0.9189248528349654
2024/06/21 18:16:14,63953.9,0.9176015035030998
2024/06/21 18:17:15,63948,0.9174322065830935
2024/06/21 18:18:15,64010.6,0.9192292719000832
2024/06/21 18:19:15,64040.8,0.9200968554791337
2024/06/21 18:20:15,64033.1,0.9198756115263105
2024/06/21 18:21:15,63989.2,0.9186147418649546
2024/06/21 18:22:16,63990.9,0.9186635521581062
2024/06/21 18:23:16,64006,0.9190971593213598
2024/06/21 18:24:16,63979.9,0.9183477438001647
2024/06/21 18:25:16,63965,0.9179200536021149
2024/06/21 18:26:17,63934.8,0.9170534971549087
2024/06/21 18:27:17,63914.5,0.9164712405256343
2024/06/21 18:28:17,63905,0.916198819408775
2024/06/21 18:29:12,63928.6,0.9169535980598349
2024/06/21 18:30:12,63914.4,0.9165462906890907
2024/06/21 18:31:12,63918,0.9166495431508546
2024/06/21 18:32:12,63871.6,0.915319179216527
2024/06/21 18:33:13,63846.8,0.9146085188073791
2024/06/21 18:34:13,63878.5,0.9155169523575424
2024/06/21 18:35:13,63890.2,0.915852355640567
2024/06/21 18:36:13,63880.1,0.9155628158474156
2024/06/21 18:37:14,63845.5,0.9145712740599592
2024/06/21 18:38:14,63844.5,0.9145426247702932
2024/06/21 18:39:14,63832.7,0.9142045970404707
2024/06/21 18:40:14,63886.9,0.9157577484951613
2024/06/21 18:41:14,63994.2,0.9188364179070884
2024/06/21 18:42:15,64034.1,0.919982553094652
2024/06/21 18:43:15,63996.7,0.9189082099105478
2024/06/21 18:44:15,64000.6,0.9190202110361191
2024/06/21 18:45:15,64010.9,0.919316041696342
2024/06/21 18:46:16,63976.8,0.9183368232519684
2024/06/21 18:47:16,63976.2,0.91831959827322
2024/06/21 18:48:16,63939.8,0.9172749184052338
2024/06/21 18:49:16,63940,0.9172806567800987
2024/06/21 18:50:17,63948.5,0.9175245543037278
2024/06/21 18:51:17,63963.3,0.9179493003034638
2024/06/21 18:52:17,63974.8,0.9182794072843655
2024/06/21 18:53:17,63965.9,0.918023927994274
2024/06/21 18:54:17,63926,0.9168790138870464
2024/06/21 18:55:18,63937.5,0.9172089283843895
2024/06/21 18:56:18,63917.9,0.9166466749483885
2024/06/21 18:57:18,63919.2,0.9166839619304568
2024/06/21 18:58:18,63912.5,0.9164917986788952
2024/06/21 18:59:19,63903.4,0.9162308330890968
2024/06/21 19:00:19,63910.1,0.9164229689814732
2024/06/21 19:01:19,63946.6,0.9174700332201908
2024/06/21 19:02:19,63916,0.9165921799541257
2024/06/21 19:03:19,63956.1,0.9177426548370975
2024/06/21 19:04:20,63965.3,0.9180067059502326
2024/06/21 19:05:20,63997.6,0.918934055718353
2024/06/21 19:06:20,64009.4,0.9192729565997274
2024/06/21 19:07:20,64007.6,0.9192212558165236
2024/06/21 19:08:21,64000,0.9190029796494789
2024/06/21 19:09:21,64018.1,0.9195228642143759
2024/06/21 19:10:21,64030,0.9198647468722658
2024/06/21 19:11:21,64059.4,0.9207096705743384
2024/06/21 19:12:21,64051.8,0.92049121775051
2024/06/21 19:13:22,64023.7,0.9196837422553988
2024/06/21 19:14:22,63974.1,0.9182593121197559
2024/06/21 19:15:22,63989.8,0.9187100707927504
2024/06/21 19:16:22,63948.2,0.9175159456038947
2024/06/21 19:17:23,63997.6,0.918934055718353
2024/06/21 19:18:23,63976.2,0.91831959827322
2024/06/21 19:19:23,63949.5,0.9175532502615139
2024/06/21 19:20:23,63948.8,0.9175331630439467
2024/06/21 19:21:24,63960.5,0.917868935413466
2024/06/21 19:22:24,63992.4,0.9187847294011902
2024/06/21 19:23:24,64006.2,0.9191810451014135
2024/06/21 19:24:24,63997.7,0.9189369274972125
2024/06/21 19:25:25,63996.5,0.9189024664470627
2024/06/21 19:26:25,63996.1,0.9188909795739403
2024/06/21 19:27:25,63985,0.9185722474851097
2024/06/21 19:28:25,63972.3,0.9182076398489789
2024/06/21 19:29:25,63958.3,0.9178057940393505
2024/06/21 19:30:26,63993.5,0.9188163166486996
2024/06/21 19:31:26,63980.1,0.918431563522674
2024/06/21 19:32:26,63944.4,0.9174069055682977
2024/06/21 19:33:26,63963.8,0.9179636515468816
2024/06/21 19:34:27,63915.8,0.9165864437331739
2024/06/21 19:35:27,63898.8,0.9160989305568735
2024/06/21 19:36:27,63853.2,0.914791888620662
2024/06/21 19:37:27,63812.1,0.9136146305849879
2024/06/21 19:38:27,63813.5,0.9136547193616852
2024/06/21 19:39:28,63835.8,0.9142933948844437
2024/06/21 19:40:28,63813.5,0.9136547193616852
2024/06/21 19:41:28,63743.1,0.9116399164707264
2024/06/21 19:42:28,63750.1,0.9118401524118387
2024/06/21 19:43:29,63726.4,0.9111622995273059
2024/06/21 19:44:29,63740,0.9115512475788464
2024/06/21 19:45:29,63677,0.9097502012000737
2024/06/21 19:46:29,63682.5,0.9099073644520087
2024/06/21 19:47:30,63740.8,0.9115741294606919
2024/06/21 19:48:30,63778.3,0.9126470399178046
2024/06/21 19:49:30,63773.8,0.9125182573446057
2024/06/21 19:50:30,63796.9,0.9131794376214388
2024/06/21 19:51:30,63826.6,0.9140298783905226
2024/06/21 19:52:31,63786.7,0.9128874583667379
2024/06/21 19:53:31,63763.6,0.9122263838201204
2024/06/21 19:54:31,63745.2,0.9116999849443342
2024/06/21 19:55:31,63742.1,0.9116113131312095
2024/06/21 19:56:32,63782.7,0.9127729694422143
2024/06/21 19:57:32,63779.8,0.9126899694614978
2024/06/21 19:58:32,63787.4,0.9129074946666935
2024/06/21 19:59:32,63787.4,0.9129074946666935
2024/06/21 20:00:32,63775.9,0.9125783547479607
2024/06/21 20:01:33,63845.1,0.9145598142902448
2024/06/21 20:02:33,63898.7,0.9160960632159728
2024/06/21 20:03:33,63886.2,0.915737680941027
2024/06/21 20:04:34,63880.8,0.9155828814854646
2024/06/21 20:05:34,63870.6,0.9152905182149579
2024/06/21 20:06:34,63814.3,0.9136776276289676
2024/06/21 20:07:34,63757.2,0.9120432713276715
2024/06/21 20:08:35,63746.7,0.9117428922084875
2024/06/21 20:09:35,63722.1,0.9110393405745756
2024/06/21 20:10:35,63692.3,0.910187434433253
2024/06/21 20:11:35,63700.2,0.9104132365055115
2024/06/21 20:12:35,63668.1,0.9094959112380474
2024/06/21 20:13:36,63673.7,0.9096559097644998
2024/06/21 20:14:36,63632.6,0.908481962226156
2024/06/21 20:15:36,63630,0.9084077233974561
2024/06/21 20:16:36,63673.7,0.9096559097644998
2024/06/21 20:17:37,63653.5,0.9090788383926623
2024/06/21 20:18:37,63620.2,0.9081279273850006
2024/06/21 20:19:37,63555.8,0.9062903400028401
2024/06/21 20:20:37,63579.4,0.9069635255525942
2024/06/21 20:21:38,63627.4,0.9083334876021841
2024/06/21 20:22:38,63679.1,0.9098102073852032
2024/06/21 20:23:38,63680.3,0.9098444975223379
2024/06/21 20:24:38,63650.1,0.9089817255708245
2024/06/21 20:25:38,63652.2,0.9090417064070876
2024/06/21 20:26:39,63644.8,0.9088303541646505
2024/06/21 20:27:39,63705,0.9105504463786634
2024/06/21 20:28:39,63707,0.9106076202105203
2024/06/21 20:29:39,63770.1,0.9124123762583497
2024/06/21 20:30:40,63740.1,0.9115541077983715
2024/06/21 20:31:40,63712.7,0.9107705754787349
2024/06/21 20:32:40,63708.4,0.9106476429608024
2024/06/21 20:33:40,63749.4,0.9118201278282736
2024/06/21 20:34:41,63746.2,0.9117285896749202
2024/06/21 20:35:41,63744.7,0.9116856827473158
2024/06/21 20:36:41,63700,0.9104075196518295
2024/06/21 20:37:41,63677.1,0.9097530585925875
2024/06/21 20:38:42,63668.9,0.9095187673088325
2024/06/21 20:39:42,63688,0.9100645412780848
2024/06/21 20:40:42,63778.2,0.9126441779841235
2024/06/21 20:41:42,63793,0.9130677929819697
2024/06/21 20:42:42,63802.7,0.9133454858619399
2024/06/21 20:43:43,63763.4,0.9122206612765178
2024/06/21 20:44:43,63724.9,0.9111194059270398
2024/06/21 20:45:43,63688,0.9100645412780848
2024/06/21 20:46:44,63612.1,0.9078966999463429
2024/06/21 20:47:44,63618.2,0.9080708314530055
2024/06/21 20:48:44,63646.1,0.908867481833424
2024/06/21 20:49:44,63654.8,0.9091159711365944
2024/06/21 20:50:45,63716.3,0.9108735021072744
2024/06/21 20:51:45,63794.6,0.9131135950853158
2024/06/21 20:52:45,63847.1,0.9146171138567869
2024/06/21 20:53:45,63806,0.9134399683226934
2024/06/21 20:54:46,63823,0.9139267735795109
2024/06/21 20:55:46,63790.1,0.9129847795976304
2024/06/21 20:56:46,63858,0.9149294280425386
2024/06/21 20:57:46,63834,0.9142418343209915
2024/06/21 20:58:46,63816.6,0.9137434904971338
2024/06/21 20:59:47,63823.1,0.9139296375235109
2024/06/21 21:00:47,63850,0.9147002014165131
2024/06/21 21:01:47,63800.1,0.9132710485770594
2024/06/21 21:02:47,63805.2,0.9134170630349907
2024/06/21 21:03:48,63676.9,0.9097473438120469
2024/06/21 21:04:48,63697.3,0.9103303438839078
2024/06/21 21:05:48,63668.1,0.9094959112380474
2024/06/21 21:06:48,63675.9,0.9097187701785834
2024/06/21 21:07:49,63700,0.9104075196518295
2024/06/21 21:08:49,63703.9,0.91051900153623
2024/06/21 21:09:49,63692,0.9101788602229555
2024/06/21 21:10:49,63696.5,0.9103074776179334
2024/06/21 21:11:50,63680.6,0.9098530701575861
2024/06/21 21:12:50,63700,0.9104075196518295
2024/06/21 21:13:50,63733,0.9113510433630814
2024/06/21 21:14:50,63735.3,0.9114168223228654
2024/06/21 21:15:51,63750,0.9118372917435817
2024/06/21 21:16:51,63790.4,0.9129933670141084
2024/06/21 21:17:51,63834.6,0.9142590210139319
2024/06/21 21:18:51,63821.3,0.9138780872180706
2024/06/21 21:19:52,63813.8,0.9136633099282612
2024/06/21 21:20:52,63810,0.9135544990690321
2024/06/21 21:21:52,63700.5,0.9104218118196895
2024/06/21 21:22:52,63676.6,0.9097387716748909
2024/06/21 21:23:52,63621.8,0.9081736054229447
2024/06/21 21:24:53,63615.1,0.9079823363056392
2024/06/21 21:25:53,63592.8,0.9073458692664036
2024/06/21 21:26:53,63673.7,0.9096559097644998
2024/06/21 21:27:53,63706.2,0.9105847504623862
2024/06/21 21:28:54,63625.7,0.9082849504530828
2024/06/21 21:29:54,63614.1,0.9079537904038085
2024/06/21 21:30:54,63622,0.9081793152584593
2024/06/21 21:31:55,63585.6,0.9071404208373168
2024/06/21 21:32:55,63563.2,0.9065013967104324
2024/06/21 21:33:55,63719.1,0.9109535601723318
2024/06/21 21:34:55,63834.9,0.914267614420981
2024/06/21 21:35:55,63862.3,0.9150526492207433
2024/06/21 21:36:56,63806.3,0.9134485578796225
2024/06/21 21:37:56,63817.9,0.9137807183856954
2024/06/21 21:38:56,63718.1,0.9109249676023812
2024/06/21 21:39:57,63796,0.9131536728680809
2024/06/21 21:40:57,63778.2,0.9126441779841235
2024/06/21 21:41:57,63804,0.9133827056419156
2024/06/21 21:42:57,63813.1,0.9136432653357395
2024/06/21 21:43:57,63763.9,0.9122349676691797
2024/06/21 21:44:58,63819.1,0.9138150832636193
2024/06/21 21:45:58,63677.2,0.9097559159895887
2024/06/21 21:46:58,63669.9,0.9095473378011726
2024/06/21 21:47:58,63642.1,0.9087532452757343
2024/06/21 21:48:59,63638.1,0.9086390158977554
2024/06/21 21:49:59,63640.1,0.9086961296892809
2024/06/21 21:50:59,63584.4,0.907106181694078
2024/06/21 21:51:59,63433.7,0.9028114519909356
2024/06/21 21:53:00,63430.2,0.9027118281976286
2024/06/21 21:54:00,63461.4,0.903600097061146
2024/06/21 21:55:00,63454.5,0.9034036153661195
2024/06/21 21:56:00,63524,0.9053836462693601
2024/06/21 21:57:01,63548.8,0.9060907143820174
2024/06/21 21:58:01,63617.6,0.9080537030234179
2024/06/21 21:59:01,63673.7,0.9096559097644998
2024/06/21 22:00:01,63623.5,0.9082221395969531
2024/06/21 22:01:02,63667.3,0.9094730554544508
2024/06/21 22:02:02,63669.9,0.9095473378011726
2024/06/21 22:03:02,63550.7,0.9061448963049916
2024/06/21 22:04:03,63466,0.9037310967267895
2024/06/21 22:05:03,63556.6,0.9063131557595492
2024/06/21 22:06:03,63563.9,0.9065213628062786
2024/06/21 22:07:03,63681.9,0.9098902187103437
2024/06/21 22:08:04,63694,0.9102360223877825
2024/06/21 22:09:04,63654,0.9090931201275053
2024/06/21 22:10:04,63727.1,0.9111823168862869
2024/06/21 22:11:04,63733,0.9113510433630814
2024/06/21 22:12:05,63740.9,0.9115769897161156
2024/06/21 22:13:05,63799.9,0.9132653227577135
2024/06/21 22:14:06,63812.4,0.9136232209630967
2024/06/21 22:15:06,63820.1,0.9138437211554942
2024/06/21 22:16:07,64026.8,0.9197728057935438
2024/06/21 22:17:07,63916.7,0.9166122568688078
2024/06/21 22:18:08,63948.9,0.9175360326329943
2024/06/21 22:19:08,64007.5,0.9192183835934196
2024/06/21 22:20:08,63988.9,0.9186842281350432
2024/06/21 22:21:08,64036.1,0.9200400222818611
2024/06/21 22:22:09,64079.9,0.9212990475688352
2024/06/21 22:23:09,64087.3,0.9215118446113965
2024/06/21 22:24:09,64076.8,0.9212099101649285
2024/06/21 22:25:10,64049.3,0.9204193639342281
2024/06/21 22:26:10,64055.5,0.9205975665455624
2024/06/21 22:27:10,64057.2,0.9206464315651307
2024/06/21 22:28:10,64066,0.9208994006331356
2024/06/21 22:29:11,64050,0.9204394827200858
2024/06/21 22:30:11,64025.8,0.9197440751487802
2024/06/21 22:31:11,64077,0.921215660835048
2024/06/21 22:32:11,64170,0.9238916671551637
2024/06/21 22:33:11,64236.7,0.9258133003416367
2024/06/21 22:34:12,64248.9,0.926164999443383
2024/06/21 22:35:12,64150.5,0.9233302474832699
2024/06/21 22:36:12,64235.4,0.9257758281454668
2024/06/21 22:37:13,64244.5,0.9260381494441529
2024/06/21 22:38:13,64186.1,0.9243553268664758
2024/06/21 22:39:13,64169.2,0.923868631196725
2024/06/21 22:40:13,64140.8,0.9230510407343582
2024/06/21 22:41:13,64045,0.9202957819306836
2024/06/21 22:42:14,64097.4,0.921802323474819
2024/06/21 22:43:14,64073.4,0.9211121515191312
2024/06/21 22:44:14,64077,0.921215660835048
2024/06/21 22:45:14,64102.1,0.9219375124141992
2024/06/21 22:46:15,64170,0.9238916671551637
2024/06/21 22:47:15,64257.9,0.9264244924094347
2024/06/21 22:48:15,64272,0.9268311044678195
2024/06/21 22:49:15,64275.8,0.9269407031208137
2024/06/21 22:50:16,64264.7,0.9266205778674411
2024/06/21 22:51:16,64340,0.9287933230134421
2024/06/21 22:52:16,64295.3,0.9275032192018532
2024/06/21 22:53:17,64246.5,0.9260958074577554
2024/06/21 22:54:17,64239.9,0.9259055428246176
2024/06/21 22:55:17,64197.6,0.9246865835883122
2024/06/21 22:56:17,64157.2,0.923523126282757
2024/06/21 22:57:18,64185.3,0.9243322851283701
2024/06/21 22:58:18,64197.6,0.9246865835883122
2024/06/21 22:59:18,64186.7,0.9243726083585224
2024/06/21 23:00:18,64231.9,0.9256749452328187
2024/06/21 23:01:19,64261.2,0.9265196489373344
2024/06/21 23:02:19,64264.8,0.9266234616319305
2024/06/21 23:03:19,64337.7,0.9287269199528113
2024/06/21 23:04:19,64309.5,0.9279129536648512
2024/06/21 23:05:20,64277.4,0.9269868518605962
2024/06/21 23:06:20,64197.9,0.9246952258622678
2024/06/21 23:07:20,64223.9,0.9254443763598632
2024/06/21 23:08:20,64240.1,0.9259113081323725
2024/06/21 23:09:21,64258.1,0.9264302593326246
2024/06/21 23:10:21,64242.8,0.9259891415438526
2024/06/21 23:11:21,64206.9,0.9249545128603663
2024/06/21 23:12:21,64195,0.9246116855724164
2024/06/21 23:13:22,64249.9,0.9261938302002388
2024/06/21 23:14:22,64213.3,0.92513891683919
2024/06/21 23:15:22,64161.5,0.9236469247815053
2024/06/21 23:16:23,64096.8,0.9217850660258289
2024/06/21 23:17:23,64085.7,0.9214658323579157
2024/06/21 23:18:23,64066,0.9208994006331356
2024/06/21 23:19:23,64058.4,0.920680925300914
2024/06/21 23:20:24,64050.4,0.9204509792678686
2024/06/21 23:21:24,64093.4,0.9216872768662608
2024/06/21 23:22:24,64054.1,0.9205573257384896
2024/06/21 23:23:24,63959.9,0.9178517148233161
2024/06/21 23:24:25,63962.2,0.9179177279628289
2024/06/21 23:25:25,63959.6,0.9178431045888197
2024/06/21 23:26:25,63911.8,0.916471723083485
2024/06/21 23:27:25,63920,0.916706908142511
2024/06/21 23:28:26,63894.9,0.9159871075868506
2024/06/21 23:29:26,63946,0.917452816372465
2024/06/21 23:30:26,63961.5,0.9178976367560352
2024/06/21 23:31:26,63935.9,0.9171630236829762
2024/06/21 23:32:27,63939.3,0.9172605725465991
2024/06/21 23:33:27,63943.6,0.9173839505969966
2024/06/21 23:34:27,63920.1,0.9167097764392107
2024/06/21 23:35:27,63711.8,0.9107448447302823
2024/06/21 23:36:27,63650.2,0.9089845817562494
2024/06/21 23:37:28,63620.3,0.9081307822287172
2024/06/21 23:38:28,63642.3,0.9087589569331008
2024/06/21 23:39:28,63582.9,0.9070633836737115
2024/06/21 23:40:28,63513,0.9050701157037393
2024/06/21 23:41:29,63604.4,0.9076769184429941
2024/06/21 23:42:29,63633.7,0.9085133718745445
2024/06/21 23:43:29,63628.1,0.9083534738640429
2024/06/21 23:44:29,63518.2,0.9052183233860644
2024/06/21 23:45:30,63472.2,0.9039076765170712
2024/06/21 23:46:30,63459.4,0.9035431436464098
2024/06/21 23:47:30,63456.1,0.9034491744362558
2024/06/21 23:48:30,63483.8,0.9042380979356501
2024/06/21 23:49:31,63510,0.9049846167910313
2024/06/21 23:50:31,63577,0.9068950545894213
2024/06/21 23:51:31,63598.1,0.9074971170020594
2024/06/21 23:52:31,63700,0.9104075196518295
2024/06/21 23:53:31,63730.6,0.9112824069793722
2024/06/21 23:54:32,63755,0.9119803306533965
2024/06/21 23:55:32,63716.2,0.9108706429557311
2024/06/21 23:56:32,63705.4,0.9105618810014405
2024/06/21 23:57:32,63686.6,0.9100245313435865
2024/06/21 23:58:32,63675.6,0.9097101981760471
2024/06/21 23:59:33,63704.8,0.9105447290941988
