Date,Price,AHR999
2024/10/09 17:36:52,62180.1,0.6846282832992897
2024/10/09 17:37:53,62155.7,0.6840910808009282
2024/10/09 17:38:53,62167.3,0.68434644586083
2024/10/09 17:39:53,62187.3,0.6847868423569156
2024/10/09 17:40:53,62198.7,0.6850379317446856
2024/10/09 17:41:53,62216,0.6854190588217655
2024/10/09 17:42:54,62225.2,0.6856217822874546
2024/10/09 17:43:54,62214.1,0.6853771957535355
2024/10/09 17:44:54,62226.4,0.6856482266885009
2024/10/09 17:45:54,62245.9,0.6860780196809613
2024/10/09 17:46:55,62206.3,0.6852053502391869
2024/10/09 17:47:55,62196.9,0.6849982829920609
2024/10/09 17:48:55,62217.4,0.6854499061111696
2024/10/09 17:49:55,62235,0.6858377598196991
2024/10/09 17:50:56,62233.3,0.6858002918911187
2024/10/09 17:51:56,62241.6,0.685983233242475
2024/10/09 17:52:56,62231.3,0.6857562132854806
2024/10/09 17:53:56,62259,0.6863668280299657
2024/10/09 17:54:56,62257.2,0.6863271408383641
2024/10/09 17:55:57,62251.1,0.6861926538888558
2024/10/09 17:56:57,62266.8,0.6865388191194548
2024/10/09 17:57:57,62275.4,0.6867284752950428
2024/10/09 17:58:57,62275.4,0.6867284752950428
2024/10/09 17:59:57,62264.2,0.6864814863622666
2024/10/09 18:00:58,62255.2,0.6862830453045606
2024/10/09 18:01:58,62250.3,0.6861750172335755
2024/10/09 18:02:58,62238.2,0.6859082904617649
2024/10/09 18:03:58,62236.6,0.6858730246874255
2024/10/09 18:04:59,62255.7,0.6862940690552067
2024/10/09 18:05:59,62255.7,0.6862940690552067
2024/10/09 18:06:59,62235.6,0.6858509840388527
2024/10/09 18:07:59,62230.6,0.6857407861081749
2024/10/09 18:09:00,62223.4,0.685582116642079
2024/10/09 18:10:00,62218.2,0.6854675334453343
2024/10/09 18:11:00,62200,0.6850665676685183
2024/10/09 18:12:00,62205.4,0.6851855232970887
2024/10/09 18:13:01,62207,0.6852207713924738
2024/10/09 18:14:01,62217.3,0.6854477027103356
2024/10/09 18:15:01,62220.3,0.6855138062758909
2024/10/09 18:16:02,62205.3,0.6851833203212296
2024/10/09 18:17:02,62224.8,0.6856129676004328
2024/10/09 18:18:02,62206.9,0.6852185683599512
2024/10/09 18:19:02,62200,0.6850665676685183
2024/10/09 18:20:03,62166,0.6843178249917319
2024/10/09 18:21:03,62158,0.6841417097407341
2024/10/09 18:22:04,62105.9,0.6829953136209237
2024/10/09 18:23:04,62102.4,0.6829183349042672
2024/10/09 18:24:04,62087.1,0.6825818788761208
2024/10/09 18:25:04,62105.4,0.682984316395792
2024/10/09 18:26:05,62139.7,0.6837389313274737
2024/10/09 18:27:05,62127,0.6834594772242063
2024/10/09 18:28:05,62114.1,0.6831756807454605
2024/10/09 18:29:05,62106.3,0.6830041114647751
2024/10/09 18:30:05,62114.9,0.6831932788130229
2024/10/09 18:31:06,62118.1,0.6832636733498049
2024/10/09 18:32:06,62099.9,0.6828633527627483
2024/10/09 18:33:06,62115,0.6831954785874048
2024/10/09 18:34:06,62094.2,0.6827380017564707
2024/10/09 18:35:07,62072.4,0.6822586952911511
2024/10/09 18:36:07,62100.1,0.6828677512526162
2024/10/09 18:37:07,62093.4,0.6827204095535617
2024/10/09 18:38:07,62088.5,0.6826126622563878
2024/10/09 18:39:08,62069.5,0.6821949470230716
2024/10/09 18:40:08,62097.4,0.6828083728346401
2024/10/09 18:41:08,62103.4,0.6829403283806297
2024/10/09 18:42:08,62106.8,0.6830151088492725
2024/10/09 18:43:09,62104,0.6829535246364372
2024/10/09 18:44:09,62101.6,0.682900740378162
2024/10/09 18:45:09,62115,0.6831954785874048
2024/10/09 18:46:09,62176.7,0.6845534145704502
2024/10/09 18:47:10,62163.4,0.6842605850490546
2024/10/09 18:48:10,62143.8,0.6838291609906616
2024/10/09 18:49:10,62143.8,0.6838291609906616
2024/10/09 18:50:10,62163,0.6842517791165147
2024/10/09 18:51:11,62133.2,0.6835958965007887
2024/10/09 18:52:11,62161.2,0.6842121531212939
2024/10/09 18:53:11,62156.5,0.6841086906544602
2024/10/09 18:54:11,62182.5,0.684681134278619
2024/10/09 18:55:12,62178.2,0.6845864443873395
2024/10/09 18:56:12,62167,0.6843398409917624
2024/10/09 18:57:12,62156.4,0.6841064894103737
2024/10/09 18:58:12,62140.9,0.6837653393931689
2024/10/09 18:59:13,62153.2,0.6840360514694919
2024/10/09 19:00:13,62153,0.6840316492185964
2024/10/09 19:01:13,62138.3,0.6837081225620414
2024/10/09 19:02:14,62152.8,0.6840272469818667
2024/10/09 19:03:14,62163.7,0.6842671895356447
2024/10/09 19:04:14,62170.5,0.6844168997807666
2024/10/09 19:05:14,62142.2,0.6837939487064919
2024/10/09 19:06:14,62171.8,0.6844455227216172
2024/10/09 19:07:15,62183,0.6846921451560684
2024/10/09 19:08:15,62189.3,0.68483088979773
2024/10/09 19:09:15,62185.1,0.6847383918081729
2024/10/09 19:10:15,62191.6,0.6848815461059172
2024/10/09 19:11:16,62203.6,0.6851458702734664
2024/10/09 19:12:16,62184.5,0.6847251783196346
2024/10/09 19:13:16,62184.5,0.6847251783196346
2024/10/09 19:14:16,62164.4,0.6842826001283062
2024/10/09 19:15:16,62179.4,0.684612868814567
2024/10/09 19:16:17,62197.4,0.6850092964193593
2024/10/09 19:17:17,62208.8,0.6852604265834679
2024/10/09 19:18:17,62183.3,0.6846987517250354
2024/10/09 19:19:18,62164.9,0.6842936078007368
2024/10/09 19:20:18,62168.5,0.6843728656558313
2024/10/09 19:21:18,62116.3,0.6832240759766416
2024/10/09 19:22:18,62124.8,0.6834110736564352
2024/10/09 19:23:18,62136.6,0.683670712851476
2024/10/09 19:24:19,62136.6,0.683670712851476
2024/10/09 19:25:19,62142.4,0.6837983501924327
2024/10/09 19:26:19,62148.3,0.6839282004005387
2024/10/09 19:27:19,62153.1,0.6840338503422733
2024/10/09 19:28:20,62160.2,0.6841901391753087
2024/10/09 19:29:20,62160.3,0.6841923405539707
2024/10/09 19:30:20,62146.4,0.6838863828860728
2024/10/09 19:31:20,62169.1,0.6843860757445707
2024/10/09 19:32:20,62172,0.6844499263041007
2024/10/09 19:33:21,62161.5,0.6842187573741481
2024/10/09 19:34:21,62165.8,0.6843134218342234
2024/10/09 19:35:21,62190,0.6848463067366828
2024/10/09 19:36:21,62169.3,0.6843904791358156
2024/10/09 19:37:22,62159.8,0.6841813336960755
2024/10/09 19:38:22,62169.9,0.6844036893945449
2024/10/09 19:39:22,62182,0.6846701234897062
2024/10/09 19:40:22,62131,0.6835474881024699
2024/10/09 19:41:23,62146,0.6838775793617239
2024/10/09 19:42:23,62160.8,0.6842033475004026
2024/10/09 19:43:23,62169.2,0.6843882774384222
2024/10/09 19:44:23,62175.7,0.6845313951352062
2024/10/09 19:45:24,62175.7,0.6845313951352062
2024/10/09 19:46:24,62180,0.6846260812194194
2024/10/09 19:47:24,62220,0.6855071957759062
2024/10/09 19:48:24,62220.1,0.6855093992723595
2024/10/09 19:49:24,62197.3,0.6850070937268167
2024/10/09 19:50:25,62200,0.6850665676685183
2024/10/09 19:51:25,62183,0.6846921451560684
2024/10/09 19:52:25,62205.6,0.6851899292594315
2024/10/09 19:53:25,62221.6,0.6855424521441352
2024/10/09 19:54:25,62228.8,0.6857011170205027
2024/10/09 19:55:26,62220.2,0.6855116027723545
2024/10/09 19:56:26,62200.5,0.6850775816447428
2024/10/09 19:57:26,62195,0.684956432775779
2024/10/09 19:58:26,62207.7,0.6852361927192919
2024/10/09 19:59:27,62205,0.6851767114149007
2024/10/09 20:00:27,62216,0.6854190588217655
2024/10/09 20:01:27,62211.5,0.6853199115213942
2024/10/09 20:02:27,62233.3,0.6858002918911187
2024/10/09 20:03:28,62232.1,0.6857738445577457
2024/10/09 20:04:28,62174.1,0.6844961647754391
2024/10/09 20:05:28,62088.5,0.6826126622563878
2024/10/09 20:06:28,62075.4,0.682324644909561
2024/10/09 20:07:29,62110.2,0.6830898934118396
2024/10/09 20:08:29,62114.2,0.6831778804915107
2024/10/09 20:09:29,62110.5,0.6830964922462641
2024/10/09 20:10:29,62143.4,0.6838203578346241
2024/10/09 20:11:30,62163.1,0.6842539805943376
2024/10/09 20:12:30,62127.2,0.6834638776335441
2024/10/09 20:13:30,62139.3,0.6837301287522354
2024/10/09 20:14:30,62135.2,0.683639905623036
2024/10/09 20:15:31,62117.3,0.6832460743756296
2024/10/09 20:16:31,62112,0.6831294868964831
2024/10/09 20:17:31,62120.2,0.6833098717353889
2024/10/09 20:18:31,62151,0.6839876274887613
2024/10/09 20:19:32,62165.6,0.6843090186908805
2024/10/09 20:20:32,62131,0.6835474881024699
2024/10/09 20:21:32,62125,0.6834154739099488
2024/10/09 20:22:32,62096,0.6827775850417174
2024/10/09 20:23:32,62079.9,0.6824235753133848
2024/10/09 20:24:33,62113.3,0.6831580829045516
2024/10/09 20:25:33,62111.1,0.6831096900107324
2024/10/09 20:26:33,62117.2,0.6832438745197942
2024/10/09 20:27:33,62141,0.6837675400883295
2024/10/09 20:28:34,62145.5,0.6838665750359705
2024/10/09 20:29:34,62107.8,0.6830371038838762
2024/10/09 20:30:34,62092.8,0.682707215550121
2024/10/09 20:31:34,62055.8,0.6818938316817095
2024/10/09 20:32:35,62062.8,0.6820476779309729
2024/10/09 20:33:35,62045.9,0.6816762787552398
2024/10/09 20:34:35,62034.2,0.6814192155010839
2024/10/09 20:35:35,62042,0.6815905856172981
2024/10/09 20:36:35,62018,0.6810633617979519
2024/10/09 20:37:36,61972,0.6800534196521512
2024/10/09 20:38:36,61920,0.6789126482854152
2024/10/09 20:39:36,61942.5,0.679406133748526
2024/10/09 20:40:37,61960.2,0.6797944683072633
2024/10/09 20:41:37,61873.9,0.6779021113890594
2024/10/09 20:42:37,61820.1,0.6767237380336506
2024/10/09 20:43:37,61875.6,0.6779393629416868
2024/10/09 20:44:38,61906.3,0.6786122582876136
2024/10/09 20:45:38,61841.8,0.6771989065452564
2024/10/09 20:46:38,61814.6,0.6766033301083667
2024/10/09 20:47:38,61818,0.676677762834242
2024/10/09 20:48:38,61821.2,0.6767478209042562
2024/10/09 20:49:39,61868.7,0.6777881718167501
2024/10/09 20:50:39,61860.5,0.6776085173325669
2024/10/09 20:51:39,61909.7,0.6786868014290421
2024/10/09 20:52:39,61900.2,0.6784785293834817
2024/10/09 20:53:40,61807.7,0.6764522880433644
2024/10/09 20:54:40,61843,0.6772251880109388
2024/10/09 20:55:40,61801,0.676305640144111
2024/10/09 20:56:40,61822.2,0.6767697147948418
2024/10/09 20:57:41,61826.9,0.6768726208243758
2024/10/09 20:58:41,61910.1,0.6786955714795373
2024/10/09 20:59:41,61988,0.6804046188818043
2024/10/09 21:00:41,61950.1,0.6795728626788088
2024/10/09 21:01:42,61996.9,0.6806000126944155
2024/10/09 21:02:42,62030.9,0.6813467192457876
2024/10/09 21:03:42,62040.3,0.6815532338839291
2024/10/09 21:04:42,61943.3,0.6794236831989636
2024/10/09 21:05:43,61983.7,0.6803102251802993
2024/10/09 21:06:43,61940,0.6793512931767596
2024/10/09 21:07:43,61876,0.6779481281616345
2024/10/09 21:08:43,61850.1,0.6773806971177964
2024/10/09 21:09:44,61837.8,0.6771113053427641
2024/10/09 21:10:44,61859.4,0.6775844191522415
2024/10/09 21:11:44,61904.6,0.678574988252121
2024/10/09 21:12:44,61976.1,0.6801434058153648
2024/10/09 21:13:45,61950.1,0.6795728626788088
2024/10/09 21:14:45,61973.3,0.6800819512056981
2024/10/09 21:15:45,61949.9,0.6795684748133125
2024/10/09 21:16:45,61989.4,0.6804353531278938
2024/10/09 21:17:46,61969.9,0.6800073314837988
2024/10/09 21:18:46,62020.7,0.681122664294168
2024/10/09 21:19:46,61986.1,0.6803629092295009
2024/10/09 21:20:46,61979.5,0.6802180330026562
2024/10/09 21:21:47,61989.9,0.6804463298125736
2024/10/09 21:22:47,62004.5,0.6807668880427057
2024/10/09 21:23:47,61960,0.6797900797263927
2024/10/09 21:24:47,61932.5,0.6791867847419247
2024/10/09 21:25:47,61935.9,0.6792613594306542
2024/10/09 21:26:48,61936,0.6792635528658276
2024/10/09 21:27:48,61916.1,0.6788271290365645
2024/10/09 21:28:48,61891.8,0.6782943996731355
2024/10/09 21:29:48,61947.4,0.6795136276898502
2024/10/09 21:30:49,61892.1,0.6783009753039322
2024/10/09 21:31:49,61865.7,0.6777224418041026
2024/10/09 21:32:49,61935.6,0.6792547791463825
2024/10/09 21:33:49,61868.3,0.6777794076309082
2024/10/09 21:34:50,61859.4,0.6775844191522415
2024/10/09 21:35:50,61815.9,0.676631789196616
2024/10/09 21:36:50,61762.2,0.6754567081976389
2024/10/09 21:37:50,61817.1,0.6766580596554492
2024/10/09 21:38:51,61944.2,0.6794434266016274
2024/10/09 21:39:51,61946.2,0.6794873018567918
2024/10/09 21:40:51,61984.1,0.6803190057135079
2024/10/09 21:41:51,61959.9,0.6797878854412696
2024/10/09 21:42:51,61940.2,0.6793556803410473
2024/10/09 21:43:52,61846.3,0.6772974646710973
2024/10/09 21:44:52,61920.7,0.6789279984643579
2024/10/09 21:45:52,61875,0.6779262152180092
2024/10/09 21:46:52,61935.6,0.6792547791463825
2024/10/09 21:47:53,61987.9,0.6804024236050731
2024/10/09 21:48:53,61988.6,0.6804177906165619
2024/10/09 21:49:53,61969.4,0.679996358340576
2024/10/09 21:50:53,61926.2,0.6790486130513779
2024/10/09 21:51:53,61917.7,0.6788622132049776
2024/10/09 21:52:54,61871,0.6778385669849649
2024/10/09 21:53:54,61814.6,0.6766033301083667
2024/10/09 21:54:54,61884.5,0.6781344024810836
2024/10/09 21:55:55,61848.1,0.6773368899294397
2024/10/09 21:56:55,61820,0.6767215487030261
2024/10/09 21:57:55,61825.3,0.676837588106253
2024/10/09 21:58:55,61837.9,0.677113495303768
2024/10/09 21:59:56,61800.1,0.6762859423837478
2024/10/09 22:00:56,61837.9,0.677113495303768
2024/10/09 22:01:56,61839,0.6771375851085469
2024/10/09 22:02:56,61784.7,0.6759489362663635
2024/10/09 22:03:56,61838.7,0.6771310151192915
2024/10/09 22:04:57,61831.5,0.6769733449390966
2024/10/09 22:05:57,61805.6,0.6764063220659104
2024/10/09 22:06:57,61822.1,0.6767675253898467
2024/10/09 22:07:57,61854.6,0.67747926847098
2024/10/09 22:08:58,61838.1,0.6771178752364001
2024/10/09 22:09:58,61910.1,0.6786955714795373
2024/10/09 22:10:58,61922.4,0.6789652781928189
2024/10/09 22:11:58,61891.8,0.6782943996731355
2024/10/09 22:12:59,61855.6,0.6775011741900325
2024/10/09 22:13:59,61898,0.6784303025202602
2024/10/09 22:14:59,61893.8,0.6783382378138281
2024/10/09 22:15:59,61928.8,0.6791056345853056
2024/10/09 22:17:00,61945.5,0.679471945356348
2024/10/09 22:18:00,61981.9,0.6802707134820689
2024/10/09 22:19:00,61955.1,0.6796825639201115
2024/10/09 22:20:00,61990,0.680448525160134
2024/10/09 22:21:01,61996.8,0.6805978171024947
2024/10/09 22:22:01,61962.1,0.6798361605320555
2024/10/09 22:23:01,61940.1,0.6793534867571327
2024/10/09 22:24:02,61972,0.6800534196521512
2024/10/09 22:25:02,61971.9,0.6800512249420532
2024/10/09 22:26:02,61998.8,0.680641729613789
2024/10/09 22:27:03,61988.5,0.680415595318582
2024/10/09 22:28:03,61991.6,0.6804836512027371
2024/10/09 22:29:03,61999.9,0.6806658820988194
2024/10/09 22:30:04,61925.4,0.6790310684456539
2024/10/09 22:31:04,61944.6,0.6794522015393336
2024/10/09 22:32:04,61914.6,0.6787942384520659
2024/10/09 22:33:04,61871,0.6778385669849649
2024/10/09 22:34:04,61878.5,0.6780029120700855
2024/10/09 22:35:05,61822,0.6767653359883933
2024/10/09 22:36:05,61822.5,0.676776283031076
2024/10/09 22:37:05,61937.9,0.6793052288069996
2024/10/09 22:38:05,61846.9,0.6773106062963856
2024/10/09 22:39:06,61852.2,0.6774266961901682
2024/10/09 22:40:06,61835.8,0.6770675068663923
2024/10/09 22:41:06,61810,0.6765026335249344
2024/10/09 22:42:06,61821.3,0.6767500102773786
2024/10/09 22:43:07,61832.6,0.6769974322506898
2024/10/09 22:44:07,61780,0.6758461004780922
2024/10/09 22:45:07,61800,0.6762837537614148
2024/10/09 22:46:07,61745.4,0.6750892948169105
2024/10/09 22:47:08,61706.2,0.6742323856388882
2024/10/09 22:48:08,61704.3,0.6741908656032877
2024/10/09 22:49:08,61744.8,0.6750761747590966
2024/10/09 22:50:08,61764.5,0.6755070166178592
2024/10/09 22:51:09,61794.8,0.6761699502802236
2024/10/09 22:52:09,61770.2,0.6756317020816225
2024/10/09 22:53:09,61789.8,0.6760605328867171
2024/10/09 22:54:10,61775.2,0.6757410847688482
2024/10/09 22:55:10,61846,0.6772908939062627
2024/10/09 22:56:10,61783.8,0.6759292437013182
2024/10/09 22:57:10,61781.3,0.675874543636867
2024/10/09 22:58:11,61803,0.6763494139719406
2024/10/09 22:59:11,61830,0.6769404992956901
2024/10/09 23:00:11,61895.2,0.6783689253551799
2024/10/09 23:01:11,61906.5,0.6786166430649593
2024/10/09 23:02:12,61903.8,0.6785574497660352
2024/10/09 23:03:12,61872.8,0.6778780079886263
2024/10/09 23:04:12,61877,0.6779700414594055
2024/10/09 23:05:12,61817.1,0.6766580596554492
2024/10/09 23:06:13,61916,0.6788249363061409
2024/10/09 23:07:13,61979.9,0.6802268129409
2024/10/09 23:08:13,61980,0.6802290079343145
2024/10/09 23:09:13,61969.9,0.6800073314837988
2024/10/09 23:10:14,61997.4,0.6806109907071417
2024/10/09 23:11:14,62021.6,0.681142432366623
2024/10/09 23:12:14,62022,0.6811512182686807
2024/10/09 23:13:14,62037,0.6814807304996792
2024/10/09 23:14:15,62105.6,0.6829887152752203
2024/10/09 23:15:15,62130,0.6835254848516854
2024/10/09 23:16:15,62093.5,0.6827226085665302
2024/10/09 23:17:16,62097.7,0.6828149703091451
2024/10/09 23:18:16,62173.9,0.6844917610442144
2024/10/09 23:19:16,62176.8,0.6845556165334528
2024/10/09 23:20:16,62176.6,0.6845512126109893
2024/10/09 23:21:17,62130.3,0.6835320857897356
2024/10/09 23:22:17,62135.7,0.6836509081249389
2024/10/09 23:23:17,62129.1,0.683505682228774
2024/10/09 23:24:17,62176,0.6845380009285942
2024/10/09 23:25:18,62262.3,0.6864395908613714
2024/10/09 23:26:18,62337.5,0.6880987467402206
2024/10/09 23:27:18,62326.8,0.6878625478325389
2024/10/09 23:28:18,62344,0.6882422518547172
2024/10/09 23:29:19,62252.3,0.686219109296751
2024/10/09 23:30:19,62313.9,0.6875778385715261
2024/10/09 23:31:19,62341.8,0.6881936792177785
2024/10/09 23:32:19,62306.9,0.6874233698403269
2024/10/09 23:33:20,62301,0.6872931882439031
2024/10/09 23:34:20,62313.1,0.6875601841239648
2024/10/09 23:35:20,62263.5,0.6864660510289851
2024/10/09 23:36:20,62290.1,0.6870527156862615
2024/10/09 23:37:21,62242.2,0.6859964588640458
2024/10/09 23:38:21,62191,0.6848683312362106
2024/10/09 23:39:21,62182.9,0.6846899429734955
2024/10/09 23:40:21,62213,0.68535295982469
2024/10/09 23:41:22,62284.9,0.6869380096576148
2024/10/09 23:42:22,62314.5,0.6875910795559382
2024/10/09 23:43:22,62287.3,0.686990949711676
2024/10/09 23:44:22,62285,0.6869402154524739
2024/10/09 23:45:23,62279,0.6868078740293055
2024/10/09 23:46:23,62303.9,0.6873571742677131
2024/10/09 23:47:23,62322.1,0.6877588097270064
2024/10/09 23:48:24,62367.6,0.688763411594367
2024/10/09 23:49:24,62340.4,0.6881627702503555
2024/10/09 23:50:24,62339.4,0.6881406928414568
2024/10/09 23:51:24,62356.6,0.6885204736140962
2024/10/09 23:52:25,62380,0.6890373203334065
2024/10/09 23:53:25,62381,0.6890594121206215
2024/10/09 23:54:25,62376,0.6889489567260038
2024/10/09 23:55:26,62402.6,0.6895366811643534
2024/10/09 23:56:26,62344.2,0.6882466676339795
2024/10/09 23:57:26,62376.8,0.6889666289941778
2024/10/09 23:58:26,62325,0.6878228174209934
2024/10/09 23:59:27,62324.8,0.6878184030016508
