Date,Price,AHR999
2024/08/09 17:42:36,60831.7,0.7230295154094266
2024/08/09 17:43:37,60838,0.7231792834356204
2024/08/09 17:44:37,60815.3,0.72263971582602
2024/08/09 17:45:37,60860,0.7237024045402438
2024/08/09 17:46:37,60908.2,0.7248491764439706
2024/08/09 17:47:37,60897.9,0.7246040431041036
2024/08/09 17:48:38,60888.7,0.7243851241054245
2024/08/09 17:49:38,60898,0.7246064228401471
2024/08/09 17:50:38,60840,0.7232268320841889
2024/08/09 17:51:38,60836,0.7231317363501497
2024/08/09 17:52:39,60856.4,0.7236167899624935
2024/08/09 17:53:39,60830.2,0.7229938586416013
2024/08/09 17:54:39,60850.1,0.7234669766377301
2024/08/09 17:55:39,60826.8,0.7229130398896814
2024/08/09 17:56:39,60795.2,0.7221621169994965
2024/08/09 17:57:40,60780.1,0.7218034277034198
2024/08/09 17:58:40,60739,0.7208275790081394
2024/08/09 17:59:40,60760.9,0.7213474746236654
2024/08/09 18:00:40,60646.1,0.7186242608480798
2024/08/09 18:01:41,60670.7,0.7192073731085579
2024/08/09 18:02:41,60660.3,0.7189608252493459
2024/08/09 18:03:41,60649.9,0.7187143196562938
2024/08/09 18:04:41,60685.2,0.7195511882645095
2024/08/09 18:05:41,60767.6,0.7215065668867763
2024/08/09 18:06:42,60700.1,0.7199045735678062
2024/08/09 18:07:42,60748.1,0.721043585934428
2024/08/09 18:08:42,60673.6,0.7192761295669227
2024/08/09 18:09:42,60707.5,0.7200801126055288
2024/08/09 18:10:42,60732,0.7206614418542092
2024/08/09 18:11:43,60732.1,0.7206638151073054
2024/08/09 18:12:43,60752,0.7211361702375403
2024/08/09 18:13:43,60755.5,0.7212192637752207
2024/08/09 18:14:43,60774.6,0.7216728014216892
2024/08/09 18:15:44,60750,0.7210886903652678
2024/08/09 18:16:44,60780.1,0.7218034277034198
2024/08/09 18:17:44,60824.5,0.7228583709425558
2024/08/09 18:18:44,60820.2,0.7227561693256274
2024/08/09 18:19:44,60738.1,0.7208062174442441
2024/08/09 18:20:45,60580.1,0.7170609816572971
2024/08/09 18:21:45,60293.9,0.7103017295807895
2024/08/09 18:22:45,60205.9,0.7082298471017712
2024/08/09 18:23:46,60256.4,0.7094184551007799
2024/08/09 18:24:46,60360,0.7118599860679814
2024/08/09 18:25:47,60424.6,0.7133845309099552
2024/08/09 18:26:47,60430,0.713512043499239
2024/08/09 18:27:47,60496.1,0.7150738154750792
2024/08/09 18:28:47,60577.1,0.7169899639574129
2024/08/09 18:29:47,60614.1,0.7178660947197552
2024/08/09 18:30:48,60675.8,0.7193282918310301
2024/08/09 18:31:48,60544.2,0.7162113672891305
2024/08/09 18:32:48,60611.2,0.7177974056895147
2024/08/09 18:33:48,60717.6,0.7203197342052167
2024/08/09 18:34:48,60656.7,0.7188754916071336
2024/08/09 18:35:49,60585.8,0.7171959249763288
2024/08/09 18:36:49,60549.1,0.7163273016879205
2024/08/09 18:37:49,60540,0.7161120024150096
2024/08/09 18:38:49,60567.3,0.7167579973138289
2024/08/09 18:39:49,60576.9,0.7169852295691351
2024/08/09 18:40:50,60420.3,0.7132830012569777
2024/08/09 18:41:50,60396.7,0.7127258973937126
2024/08/09 18:42:50,60298,0.7103983342491789
2024/08/09 18:43:50,60310,0.7106811173688824
2024/08/09 18:44:51,60384.1,0.7124285497053711
2024/08/09 18:45:51,60434.7,0.7136230359538314
2024/08/09 18:46:51,60415,0.7131578699980972
2024/08/09 18:47:51,60424.2,0.7133750859862695
2024/08/09 18:48:51,60540,0.7161120024150096
2024/08/09 18:49:52,60499.9,0.7151636515418799
2024/08/09 18:50:52,60544,0.7162066354721484
2024/08/09 18:51:52,60538.4,0.7160741509428235
2024/08/09 18:52:52,60564.9,0.7167011948771538
2024/08/09 18:53:52,60572.7,0.7168858110260568
2024/08/09 18:54:53,60576,0.7169639250153184
2024/08/09 18:55:53,60598,0.7174847936962468
2024/08/09 18:56:53,60542.5,0.7161711473430192
2024/08/09 18:57:53,60616,0.7179110996594301
2024/08/09 18:58:54,60625.5,0.7181361455182397
2024/08/09 18:59:54,60604.9,0.7176481960174278
2024/08/09 19:00:54,60660.6,0.7189679366147999
2024/08/09 19:01:54,60632.9,0.7183114688328573
2024/08/09 19:02:54,60655.8,0.718854158987899
2024/08/09 19:03:55,60700,0.7199022015651884
2024/08/09 19:04:55,60688,0.7196175896212496
2024/08/09 19:05:55,60689.9,0.7196626494295595
2024/08/09 19:06:55,60656,0.7188588995425969
2024/08/09 19:07:56,60675.9,0.719330662887974
2024/08/09 19:08:56,60668,0.7191433614291625
2024/08/09 19:09:56,60652.1,0.7187664615454235
2024/08/09 19:10:56,60671.8,0.7192334527576227
2024/08/09 19:11:56,60641.3,0.7185105104190778
2024/08/09 19:12:57,60663.9,0.7190461639559943
2024/08/09 19:13:57,60631.9,0.7182877752425659
2024/08/09 19:14:57,60590,0.7172953650198151
2024/08/09 19:15:57,60536.4,0.7160268380093787
2024/08/09 19:16:58,60600,0.7175321547730988
2024/08/09 19:17:58,60681.7,0.7194681908768723
2024/08/09 19:18:58,60636.2,0.7183896604533629
2024/08/09 19:19:58,60656.6,0.7188731213004765
2024/08/09 19:20:58,60686,0.7195701597681013
2024/08/09 19:21:59,60744.1,0.7209486338490616
2024/08/09 19:22:59,60753.2,0.7211646589111905
2024/08/09 19:23:59,60777,0.7217298005273091
2024/08/09 19:24:59,60752.8,0.7211551626241166
2024/08/09 19:26:00,60734,0.7207089076586031
2024/08/09 19:27:00,60510.7,0.7154190059088097
2024/08/09 19:28:00,60495.1,0.7150501753427271
2024/08/09 19:29:00,60456.2,0.7141308774566641
2024/08/09 19:30:01,60480,0.7146932568447937
2024/08/09 19:31:01,60482.7,0.7147570701670988
2024/08/09 19:32:01,60385.8,0.7124686644237495
2024/08/09 19:33:01,60491.9,0.7149745295452044
2024/08/09 19:34:01,60426,0.7134175886352309
2024/08/09 19:35:02,60444,0.7138426847608431
2024/08/09 19:36:02,60472.2,0.7145089232492348
2024/08/09 19:37:02,60483.4,0.7147736148267922
2024/08/09 19:38:02,60514.2,0.7155017694179627
2024/08/09 19:39:03,60577.2,0.7169923311574133
2024/08/09 19:40:03,60595.7,0.7174303303902464
2024/08/09 19:41:03,60562.2,0.7166372948263758
2024/08/09 19:42:04,60615.4,0.717896887420815
2024/08/09 19:43:04,60644,0.718574493927546
2024/08/09 19:44:04,60602.3,0.7175866219438581
2024/08/09 19:45:04,60601.7,0.7175724129174086
2024/08/09 19:46:05,60649.9,0.7187143196562938
2024/08/09 19:47:05,60658.2,0.718911046675919
2024/08/09 19:48:05,60632,0.7182901445840102
2024/08/09 19:49:05,60683.9,0.7195203601045799
2024/08/09 19:50:05,60640,0.7184797045606436
2024/08/09 19:51:06,60711,0.7201631452800951
2024/08/09 19:52:06,60720,0.7203766798528973
2024/08/09 19:53:06,60685.9,0.7195677883164754
2024/08/09 19:54:06,60640.1,0.718482074218615
2024/08/09 19:55:07,60664.1,0.7190509051437468
2024/08/09 19:56:07,60664.3,0.7190556463471304
2024/08/09 19:57:07,60705.7,0.7200374119511743
2024/08/09 19:58:07,60676.3,0.7193401471548272
2024/08/09 19:59:08,60687.2,0.7195986174924184
2024/08/09 20:00:08,60659.3,0.7189371209518358
2024/08/09 20:01:08,60621.1,0.7180319093675653
2024/08/09 20:02:08,60649.8,0.7187119496153634
2024/08/09 20:03:09,60656.4,0.7188683806988857
2024/08/09 20:04:09,60660,0.7189537139190615
2024/08/09 20:05:09,60602,0.7175795174130485
2024/08/09 20:06:09,60616,0.7179110996594301
2024/08/09 20:07:09,60642.1,0.7185294681986724
2024/08/09 20:08:10,60601.6,0.7175700447600109
2024/08/09 20:09:10,60676.1,0.7193354050135851
2024/08/09 20:10:10,60615.9,0.7179087309432249
2024/08/09 20:11:10,60574.1,0.7169189497744984
2024/08/09 20:12:11,60684.2,0.7195274742367166
2024/08/09 20:13:11,60618.9,0.7179797941292505
2024/08/09 20:14:11,60630.5,0.7182546048726592
2024/08/09 20:15:11,60646.3,0.7186290006446756
2024/08/09 20:16:11,60710.1,0.7201417935637148
2024/08/09 20:17:12,60722,0.7204241362787052
2024/08/09 20:18:12,60782.1,0.7218509311003116
2024/08/09 20:19:12,60750.4,0.7210981862146745
2024/08/09 20:20:12,60756,0.7212311346713781
2024/08/09 20:21:13,60727,0.7205427841817772
2024/08/09 20:22:13,60696.5,0.7198191839354368
2024/08/09 20:23:13,60514.9,0.7155183226942319
2024/08/09 20:24:13,60502.2,0.7152180287446468
2024/08/09 20:25:14,60583.9,0.7171509424592892
2024/08/09 20:26:14,60483.5,0.7147759783652365
2024/08/09 20:27:14,60447.1,0.7139159085405311
2024/08/09 20:28:14,60410,0.7130398317031037
2024/08/09 20:29:15,60411.7,0.7130799636272792
2024/08/09 20:30:15,60387,0.7124969813754934
2024/08/09 20:31:15,60379.2,0.7123129312476909
2024/08/09 20:32:16,60362.6,0.7119213139614887
2024/08/09 20:33:16,60317.1,0.7108484572111657
2024/08/09 20:34:16,60393.3,0.7126456546041946
2024/08/09 20:35:16,60355,0.7117420552359505
2024/08/09 20:36:16,60406.1,0.7129477686148985
2024/08/09 20:37:17,60332.1,0.7112020568600876
2024/08/09 20:38:17,60390.3,0.7125748558942894
2024/08/09 20:39:17,60432.2,0.7135639963395248
2024/08/09 20:40:17,60473.6,0.714542007015717
2024/08/09 20:41:18,60503,0.7152369430388652
2024/08/09 20:42:18,60480,0.7146932568447937
2024/08/09 20:43:18,60425.9,0.7134152273437395
2024/08/09 20:44:18,60479.9,0.7146908934431204
2024/08/09 20:45:19,60491.7,0.7149698018157224
2024/08/09 20:46:19,60524.9,0.7157548189759345
2024/08/09 20:47:19,60516.1,0.7155467001847472
2024/08/09 20:48:19,60466.2,0.7143671443537886
2024/08/09 20:49:20,60484.8,0.7148067047206171
2024/08/09 20:50:20,60442.6,0.7138096171880525
2024/08/09 20:51:20,60358.3,0.7118198884889687
2024/08/09 20:52:20,60456.4,0.7141356024116479
2024/08/09 20:53:21,60518.1,0.7155939972527511
2024/08/09 20:54:21,60424.1,0.7133727247651174
2024/08/09 20:55:21,60503.7,0.7152534932514628
2024/08/09 20:56:21,60540,0.7161120024150096
2024/08/09 20:57:22,60579,0.717034941425647
2024/08/09 20:58:22,60562.3,0.7166396614441227
2024/08/09 20:59:22,60543,0.716182976621702
2024/08/09 21:00:22,60536.9,0.7160386660961995
2024/08/09 21:01:23,60579.9,0.7170562470345548
2024/08/09 21:02:23,60496.1,0.7150738154750792
2024/08/09 21:03:23,60515.4,0.7155301465802278
2024/08/09 21:04:23,60590.2,0.7173001004319217
2024/08/09 21:05:24,60610.1,0.7177713520894718
2024/08/09 21:06:24,60639.4,0.7184654866948769
2024/08/09 21:07:24,60666,0.7190959472069908
2024/08/09 21:08:24,60724.9,0.720492950872579
2024/08/09 21:09:25,60708,0.7200919741231002
2024/08/09 21:10:25,60666.1,0.7190983178809757
2024/08/09 21:11:25,60649.1,0.7186953594382669
2024/08/09 21:12:25,60642.1,0.7185294681986724
2024/08/09 21:13:25,60517.9,0.7155892674756114
2024/08/09 21:14:26,60469,0.7144333060876608
2024/08/09 21:15:26,60303.1,0.7105185101993772
2024/08/09 21:16:26,60296.1,0.7103535654154018
2024/08/09 21:17:26,60331.5,0.7111879111859853
2024/08/09 21:18:27,60266.3,0.7096515861759027
2024/08/09 21:19:27,60222.1,0.7086110345642821
2024/08/09 21:20:27,60295.8,0.7103464967811296
2024/08/09 21:21:28,60256.1,0.7094113911206307
2024/08/09 21:22:28,60288.2,0.7101674364439433
2024/08/09 21:23:28,60201.9,0.7081357425279434
2024/08/09 21:24:28,60204,0.7081851466496081
2024/08/09 21:25:28,60241.1,0.7090582369545355
2024/08/09 21:26:29,60214.3,0.7084274870583407
2024/08/09 21:27:29,60236,0.7089381845672054
2024/08/09 21:28:29,60325.9,0.7110558916782075
2024/08/09 21:29:29,60332,0.7111996992379679
2024/08/09 21:30:30,60365.9,0.7119991570151292
2024/08/09 21:31:30,60317.5,0.7108578853940758
2024/08/09 21:32:30,60277.9,0.7099247985894537
2024/08/09 21:33:31,60172,0.7074325088850058
2024/08/09 21:34:31,60048,0.7045198171172579
2024/08/09 21:35:31,59874,0.7004427840798495
2024/08/09 21:36:31,59929.7,0.7017466158094458
2024/08/09 21:37:32,59888,0.700770383553452
2024/08/09 21:38:32,59913.4,0.7013649381341156
2024/08/09 21:39:32,60010,0.7036284208307735
2024/08/09 21:40:32,59895.6,0.7009482553424569
2024/08/09 21:41:33,59840.1,0.6996498426261799
2024/08/09 21:42:33,60062,0.7048483685173215
2024/08/09 21:43:33,59959.9,0.7024540476024322
2024/08/09 21:44:33,60013.4,0.7037081543552661
2024/08/09 21:45:33,60043.7,0.7044189202765432
2024/08/09 21:46:34,59970.5,0.7027024359778499
2024/08/09 21:47:34,59982,0.7029719635899705
2024/08/09 21:48:34,60042.1,0.7043813791105001
2024/08/09 21:49:34,60097.5,0.7056818243402192
2024/08/09 21:50:35,60305.9,0.7105844934743921
2024/08/09 21:51:35,60485.8,0.7148303408279929
2024/08/09 21:52:36,60329.3,0.7111360449178621
2024/08/09 21:53:36,60341.7,0.7114284067780399
2024/08/09 21:54:37,60322.1,0.7109663139914462
2024/08/09 21:55:37,60425.9,0.7134152273437395
2024/08/09 21:56:37,60423.9,0.7133680023345367
2024/08/09 21:57:37,60357.3,0.7117963022053302
2024/08/09 21:58:38,60457.7,0.714166315000046
2024/08/09 21:59:38,60466.4,0.714371870090321
2024/08/09 22:00:38,60471,0.7144805663447152
2024/08/09 22:01:38,60570.8,0.7168408382353925
2024/08/09 22:02:38,60670.4,0.7192002605590574
2024/08/09 22:03:39,60875.9,0.7240805961717778
2024/08/09 22:04:39,61015.2,0.7273981595805261
2024/08/09 22:05:42,61043.9,0.7280826197487117
2024/08/09 22:06:42,60904.1,0.7247515941283488
2024/08/09 22:07:42,60798,0.7222286387147545
2024/08/09 22:08:42,60687.9,0.7196152180914686
2024/08/09 22:09:42,60550,0.7163485967810889
2024/08/09 22:10:43,60699.8,0.7198974575716756
2024/08/09 22:11:43,60628,0.7181953739742795
2024/08/09 22:12:43,60801.8,0.7223189230857731
2024/08/09 22:13:43,60860,0.7237024045402438
2024/08/09 22:14:44,60847.9,0.7234146645272678
2024/08/09 22:15:44,60758.2,0.7212833677750703
2024/08/09 22:16:44,60654.3,0.7188186053259014
2024/08/09 22:17:44,60642.5,0.7185389471822555
2024/08/09 22:18:45,60646.5,0.7186337404569022
2024/08/09 22:19:45,60612.6,0.7178305655006968
2024/08/09 22:20:45,60632,0.7182901445840102
2024/08/09 22:21:45,60614,0.717863726077797
2024/08/09 22:22:46,60566.8,0.716746163287237
2024/08/09 22:23:46,60436.7,0.7136702694037613
2024/08/09 22:24:46,60488.3,0.7148894328060701
2024/08/09 22:25:47,60600.1,0.7175345228679727
2024/08/09 22:26:47,60597.9,0.7174824256834356
2024/08/09 22:27:47,60550.1,0.7163509629220907
2024/08/09 22:28:47,60476.3,0.7146058135854406
2024/08/09 22:29:47,60343.7,0.7114755675439297
2024/08/09 22:30:48,60280,0.7099742650787141
2024/08/09 22:31:48,60132,0.7064922743944021
2024/08/09 22:32:48,60008.8,0.7036002806653723
2024/08/09 22:33:49,59660.4,0.6954540509304625
2024/08/09 22:34:49,59804.2,0.6988106095709694
2024/08/09 22:35:50,59615.7,0.6944123163685042
2024/08/09 22:36:50,59684.5,0.6960160259706335
2024/08/09 22:37:50,59687.3,0.6960813323931098
2024/08/09 22:38:50,59618.9,0.6944868664971073
2024/08/09 22:39:51,59693.2,0.6962189523839811
2024/08/09 22:40:51,59815.7,0.699079389846571
2024/08/09 22:41:51,59837.9,0.699598398816455
2024/08/09 22:42:51,59906.4,0.7012010593436513
2024/08/09 22:43:52,59828.6,0.699380952699279
2024/08/09 22:44:52,59841.3,0.6996779036832098
2024/08/09 22:45:52,59944,0.7020815473657044
2024/08/09 22:46:53,59902.4,0.7011074229175658
2024/08/09 22:47:53,60038,0.7042851844387132
2024/08/09 22:48:53,60200,0.7080910450456658
2024/08/09 22:49:53,60244,0.7091265065705102
2024/08/09 22:50:54,60123.8,0.7062996035486672
2024/08/09 22:51:54,60116.1,0.7061187048464884
2024/08/09 22:52:55,60311,0.7107046851688914
2024/08/09 22:53:55,60444.1,0.7138450467596362
2024/08/09 22:54:55,60442.7,0.7138119791321371
2024/08/09 22:55:55,60483.9,0.7147854325580911
2024/08/09 22:56:56,60510,0.7154024537814175
2024/08/09 22:57:56,60524,0.7157335327103599
2024/08/09 22:58:56,60472.1,0.7145065601523656
2024/08/09 22:59:56,60333.9,0.7112444947264674
2024/08/09 23:00:57,60425.6,0.7134081434927115
2024/08/09 23:01:57,60416.2,0.7131862006425763
2024/08/09 23:02:57,60420.2,0.7132806401882277
2024/08/09 23:03:57,60415.6,0.7131720352499974
2024/08/09 23:04:58,60579.9,0.7170562470345548
2024/08/09 23:05:58,60488.1,0.7148847053579458
2024/08/09 23:06:58,60414.6,0.7131484265749852
2024/08/09 23:07:58,60402.2,0.7128557114703722
2024/08/09 23:08:58,60479.9,0.7146908934431204
2024/08/09 23:09:59,60415,0.7131578699980972
2024/08/09 23:10:59,60255.9,0.7094066818200702
2024/08/09 23:11:59,60293.6,0.7102946612044282
2024/08/09 23:12:59,60179.6,0.7076112241214955
2024/08/09 23:14:00,60136.8,0.7066050695206525
2024/08/09 23:15:00,60208.5,0.7082910184276036
2024/08/09 23:16:00,60312.5,0.7107400376016068
2024/08/09 23:17:00,60384.9,0.7124474270792233
2024/08/09 23:18:01,60348,0.7115769684836323
2024/08/09 23:19:01,60310.8,0.7106999715776277
2024/08/09 23:20:01,60318,0.7108696707106376
2024/08/09 23:21:02,60241.6,0.7090700073435147
2024/08/09 23:22:02,60196.4,0.7080063589479118
2024/08/09 23:23:02,60286.6,0.7101297424069511
2024/08/09 23:24:02,60324.7,0.7110276033780432
2024/08/09 23:25:03,60394.9,0.7126834153541939
2024/08/09 23:26:03,60310.9,0.7107023283713056
2024/08/09 23:27:03,60348,0.7115769684836323
2024/08/09 23:28:03,60365.8,0.7119967980721918
2024/08/09 23:29:04,60319.2,0.7108979558689754
2024/08/09 23:30:04,60255,0.7093854901609801
2024/08/09 23:31:04,60275.4,0.7098659121587159
2024/08/09 23:32:04,60297.2,0.7103794840419635
2024/08/09 23:33:05,60303.8,0.7105350057309118
2024/08/09 23:34:05,60304.8,0.7105585711081194
2024/08/09 23:35:05,60342.2,0.711440196822972
2024/08/09 23:36:05,60190,0.7078558183900189
2024/08/09 23:37:06,60137.3,0.7066168195307464
2024/08/09 23:38:06,59980,0.7029250855102883
2024/08/09 23:39:06,59979.8,0.7029203977882905
2024/08/09 23:40:06,60038.3,0.7042922228504929
2024/08/09 23:41:07,60000,0.7033939366465041
2024/08/09 23:42:07,60025.8,0.7039989854895591
2024/08/09 23:43:07,59956,0.7023626704757173
2024/08/09 23:44:07,59993.5,0.7032415428820068
2024/08/09 23:45:07,59976,0.7028313340402168
2024/08/09 23:46:08,59950,0.7022221018867716
2024/08/09 23:47:08,60035.3,0.7042218403153334
2024/08/09 23:48:08,59995.8,0.703295464942004
2024/08/09 23:49:08,59998.8,0.7033658011703958
2024/08/09 23:50:09,59891.3,0.7008476145840282
2024/08/09 23:51:09,59882,0.700629974400465
2024/08/09 23:52:09,59910.3,0.7012923608789644
2024/08/09 23:53:09,59938,0.7019410069125159
2024/08/09 23:54:10,59972,0.7027375888225359
2024/08/09 23:55:10,59961.4,0.7024891942338051
2024/08/09 23:56:10,59936,0.7018941632209817
2024/08/09 23:57:11,59909.7,0.7012783141020494
2024/08/09 23:58:11,59889.5,0.7008054880398048
2024/08/09 23:59:11,59879.4,0.7005691348030287
