Date,Price,AHR999
2024/08/06 08:48:32,55862.9,0.6145089738889432
2024/08/06 08:49:33,55841.8,0.6140448486599981
2024/08/06 08:50:33,55816.8,0.6134951641971261
2024/08/06 08:51:33,55653.9,0.6099194476249119
2024/08/06 08:52:33,55711.2,0.6111760127670847
2024/08/06 08:53:34,55765.2,0.6123613937885458
2024/08/06 08:54:34,55690.8,0.6107285010303909
2024/08/06 08:55:34,55680.2,0.6104960351287463
2024/08/06 08:56:34,55772.9,0.6125305138944867
2024/08/06 08:57:34,55829.4,0.6137721744002387
2024/08/06 08:58:35,55756.7,0.6121747298778574
2024/08/06 08:59:35,55960.8,0.6166647210579379
2024/08/06 09:00:35,56000.2,0.6175333699403761
2024/08/06 09:01:35,56000.2,0.6175333699403761
2024/08/06 09:02:36,55992.5,0.6173635605453033
2024/08/06 09:03:36,56134.2,0.6204922334819523
2024/08/06 09:04:36,56203.9,0.6220340799384373
2024/08/06 09:05:36,56178.1,0.6214631303853864
2024/08/06 09:06:37,56081.8,0.6193343433689371
2024/08/06 09:07:37,56000,0.6175289590113637
2024/08/06 09:08:37,55989.8,0.6173040225205916
2024/08/06 09:09:37,55966.5,0.6167903507102361
2024/08/06 09:10:37,56054,0.6187204819254406
2024/08/06 09:11:38,56020.9,0.6179899862849858
2024/08/06 09:12:38,56048.5,0.6185990705827424
2024/08/06 09:13:38,56035.9,0.6183209731427065
2024/08/06 09:14:38,56044.7,0.6185151933413485
2024/08/06 09:15:39,56020.3,0.6179767486538118
2024/08/06 09:16:39,56111.7,0.6199949153665005
2024/08/06 09:17:39,56216.8,0.6223196530213985
2024/08/06 09:18:39,56149.6,0.6208327350352586
2024/08/06 09:19:40,56074.3,0.6191687032867949
2024/08/06 09:20:40,55850.1,0.6142273983273185
2024/08/06 09:21:40,55929.9,0.6159838988010609
2024/08/06 09:22:40,55992.8,0.617370176058607
2024/08/06 09:23:41,55943.2,0.6162768927074675
2024/08/06 09:24:41,55821.3,0.6135940892349308
2024/08/06 09:25:41,55866.3,0.6145837782436397
2024/08/06 09:26:41,55900,0.6153254676046873
2024/08/06 09:27:41,56026.2,0.6181069248512557
2024/08/06 09:28:42,55963.8,0.6167308403325479
2024/08/06 09:29:42,55944.8,0.6163121447891851
2024/08/06 09:30:42,55832.7,0.6138447350237188
2024/08/06 09:31:42,55741.2,0.6118344159993996
2024/08/06 09:32:43,55759.1,0.6122274320991997
2024/08/06 09:33:43,55729.9,0.6115863758382153
2024/08/06 09:34:43,55707.1,0.6110860585228447
2024/08/06 09:35:43,55654.4,0.6099304068243105
2024/08/06 09:36:43,55666.4,0.6101934571472964
2024/08/06 09:37:44,55582.1,0.6083467288104242
2024/08/06 09:38:44,55474.1,0.6059849031361901
2024/08/06 09:39:44,55476.2,0.6060307837321238
2024/08/06 09:40:44,55541.1,0.6074495688758774
2024/08/06 09:41:45,55515.8,0.6068962858555474
2024/08/06 09:42:45,55516,0.6069006586458453
2024/08/06 09:43:45,55593,0.6085853534587353
2024/08/06 09:44:45,55648.4,0.6097989029297588
2024/08/06 09:45:45,55580.5,0.6083117052774349
2024/08/06 09:46:46,55590.5,0.6085306188995722
2024/08/06 09:47:46,55622.2,0.6092248353831999
2024/08/06 09:48:46,55613.6,0.6090364599307454
2024/08/06 09:49:46,55609,0.6089357129245516
2024/08/06 09:50:47,55753.2,0.6120978765380511
2024/08/06 09:51:47,55789.6,0.612897387090908
2024/08/06 09:52:47,55854.8,0.6143307818572559
2024/08/06 09:53:47,55794.1,0.612996263923646
2024/08/06 09:54:47,55806.2,0.6132621722931362
2024/08/06 09:55:48,55924,0.6158539463672829
2024/08/06 09:56:48,55854.3,0.6143197831958663
2024/08/06 09:57:48,55832.8,0.6138469338974426
2024/08/06 09:58:48,55787,0.6128402618892868
2024/08/06 09:59:48,55744.1,0.6118980804329572
2024/08/06 10:00:49,55745.5,0.6119288161725237
2024/08/06 10:01:49,55788.9,0.6128820069670348
2024/08/06 10:02:49,55763.3,0.6123196664450639
2024/08/06 10:03:49,55737.1,0.6117444133137936
2024/08/06 10:04:50,55822,0.6136094782909195
2024/08/06 10:05:50,55891.9,0.6151471572224723
2024/08/06 10:06:50,55947,0.616360618047765
2024/08/06 10:07:50,55918.7,0.615737221124186
2024/08/06 10:08:50,55756.6,0.6121725340011972
2024/08/06 10:09:51,55783.1,0.6127545790786781
2024/08/06 10:10:51,55737.3,0.6117488035351067
2024/08/06 10:11:51,55721.5,0.6114020245872624
2024/08/06 10:12:51,55743.3,0.6118805174997777
2024/08/06 10:13:52,55772.7,0.6125261208690879
2024/08/06 10:14:52,55781.8,0.6127260194729618
2024/08/06 10:15:52,55710.1,0.6111518780517338
2024/08/06 10:16:52,55769.3,0.6124514418475648
2024/08/06 10:17:53,55831.5,0.6138183488462247
2024/08/06 10:18:53,55864.6,0.6145463754972039
2024/08/06 10:19:53,55814.1,0.6134358130024925
2024/08/06 10:20:53,55788.9,0.6128820069670348
2024/08/06 10:21:54,55835.7,0.6139107029485974
2024/08/06 10:22:54,55950,0.6164267210177202
2024/08/06 10:23:54,55842.9,0.6140690404298264
2024/08/06 10:24:54,55800.2,0.6131303096961763
2024/08/06 10:25:55,55737.6,0.6117553888966137
2024/08/06 10:26:55,55718.6,0.6113383859654702
2024/08/06 10:27:55,55694.4,0.6108074617803203
2024/08/06 10:28:55,55792.6,0.6129633040932776
2024/08/06 10:29:55,55776.5,0.6126095910454742
2024/08/06 10:30:56,55860,0.6144451737723008
2024/08/06 10:31:56,55883.8,0.6149688726795909
2024/08/06 10:32:56,55889.4,0.6150921283721646
2024/08/06 10:33:56,55889.3,0.6150899272693505
2024/08/06 10:34:56,55888.1,0.6150635143427703
2024/08/06 10:35:57,55935.6,0.6161094590876859
2024/08/06 10:36:57,56004,0.6176171805847376
2024/08/06 10:37:57,56005.5,0.6176502652993108
2024/08/06 10:38:57,55989.5,0.617297407361737
2024/08/06 10:39:58,55974.7,0.6169711035317261
2024/08/06 10:40:58,55950.4,0.6164355350148536
2024/08/06 10:41:58,55949.9,0.6164245175282828
2024/08/06 10:42:58,55875.1,0.6147774106555338
2024/08/06 10:43:59,55741.1,0.6118322207331793
2024/08/06 10:44:59,55686,0.6106232279701429
2024/08/06 10:45:59,55709.2,0.6111321318208955
2024/08/06 10:46:59,55772.6,0.6125239243622961
2024/08/06 10:47:59,55816.9,0.6134973624446564
2024/08/06 10:49:00,55849.6,0.6142164005914348
2024/08/06 10:50:00,55789.5,0.6128951899185399
2024/08/06 10:51:00,55840,0.614005263155454
2024/08/06 10:52:00,55772.6,0.6125239243622961
2024/08/06 10:53:01,55755.9,0.6121571629748487
2024/08/06 10:54:01,55775.1,0.6125788382135884
2024/08/06 10:55:01,55748.1,0.6119858988796459
2024/08/06 10:56:01,55752.4,0.6120803107377727
2024/08/06 10:57:02,55794.9,0.6130138428621683
2024/08/06 10:58:02,55839.5,0.613994267408423
2024/08/06 10:59:02,55889.3,0.6150899272693505
2024/08/06 11:00:02,55818.2,0.6135259400209382
2024/08/06 11:01:03,55832.4,0.6138381384261781
2024/08/06 11:02:03,55790.5,0.6129171618194474
2024/08/06 11:03:03,55839.2,0.6139876700074643
2024/08/06 11:04:03,55733.4,0.611663197061002
2024/08/06 11:05:04,55730.3,0.6115951551623579
2024/08/06 11:06:04,55829.6,0.6137765718916948
2024/08/06 11:07:04,55796,0.6130380143141911
2024/08/06 11:08:04,55815.3,0.6134621909567697
2024/08/06 11:09:05,55736,0.611720267378162
2024/08/06 11:10:05,55724.4,0.6114656665211841
2024/08/06 11:11:05,55664.4,0.6101496114884764
2024/08/06 11:12:05,55595.2,0.6086335219069116
2024/08/06 11:13:05,55662.4,0.6101057674049852
2024/08/06 11:14:06,55684,0.6105793668730987
2024/08/06 11:15:06,55692.6,0.6107679807673473
2024/08/06 11:16:06,55605.7,0.6088634430319723
2024/08/06 11:17:06,55472.1,0.6059412089452512
2024/08/06 11:18:07,55586.3,0.6084386703813979
2024/08/06 11:19:07,55575.6,0.6082044519794337
2024/08/06 11:20:07,55629,0.6093738040364297
2024/08/06 11:21:07,55641.2,0.6096411169712048
2024/08/06 11:22:07,55659.2,0.6100356201480837
2024/08/06 11:23:08,55633.1,0.6094636321716468
2024/08/06 11:24:08,55637.3,0.6095556581014873
2024/08/06 11:25:08,55668.9,0.610248266436128
2024/08/06 11:26:08,55687.3,0.6106517385279916
2024/08/06 11:27:09,55752.5,0.6120825064490233
2024/08/06 11:28:09,55694.4,0.6108074617803203
2024/08/06 11:29:09,55713.4,0.6112242836273979
2024/08/06 11:30:09,55773.9,0.612552479257779
2024/08/06 11:31:10,55834.2,0.6138777185430969
2024/08/06 11:32:10,55742.2,0.6118563688782098
2024/08/06 11:33:10,55750.5,0.6120385929722908
2024/08/06 11:34:10,55789.9,0.612903978631643
2024/08/06 11:35:10,55834.2,0.6138777185430969
2024/08/06 11:36:11,55790.7,0.6129215562468889
2024/08/06 11:37:11,55848.6,0.6141944054150414
2024/08/06 11:38:11,55837.6,0.6139524844676431
2024/08/06 11:39:11,55798.6,0.613095148731487
2024/08/06 11:40:12,55808.1,0.6133039317378844
2024/08/06 11:41:12,55656.3,0.609972052679963
2024/08/06 11:42:12,55688.8,0.6106846361525572
2024/08/06 11:43:12,55689,0.6106890225694507
2024/08/06 11:44:13,55656.4,0.6099742446064857
2024/08/06 11:45:13,55674.8,0.6103776261169334
2024/08/06 11:46:13,55692.6,0.6107679807673473
2024/08/06 11:47:13,55705.6,0.611053150087584
2024/08/06 11:48:14,55779.8,0.6126820829176596
2024/08/06 11:49:14,55748.3,0.61199028996739
2024/08/06 11:50:14,55681.9,0.6105333144166503
2024/08/06 11:51:14,55610.6,0.6089707544162911
2024/08/06 11:52:14,55685.2,0.6106056833422856
2024/08/06 11:53:15,55716.5,0.6112923048931709
2024/08/06 11:54:15,55757.5,0.612192297032919
2024/08/06 11:55:15,55719.7,0.6113625243631525
2024/08/06 11:56:15,55684.9,0.6105991041718216
2024/08/06 11:57:16,55683,0.610557436915325
2024/08/06 11:58:16,55668.9,0.610248266436128
2024/08/06 11:59:16,55663.3,0.6101254970476093
2024/08/06 12:00:16,55642.5,0.6096696045922638
2024/08/06 12:01:16,55639.8,0.609610438739023
2024/08/06 12:02:17,55491.3,0.6063607382078453
2024/08/06 12:03:17,55508.9,0.6067454342371905
2024/08/06 12:04:17,55332,0.60288435111749
2024/08/06 12:05:17,55435.7,0.6051462499116412
2024/08/06 12:06:18,55375.4,0.6038304742379286
2024/08/06 12:07:18,55413,0.6046507566690916
2024/08/06 12:08:18,55447.2,0.6053973481644491
2024/08/06 12:09:18,55457.2,0.6056157368082047
2024/08/06 12:10:18,55493.7,0.6064131895738012
2024/08/06 12:11:19,55590.6,0.6085328082346788
2024/08/06 12:12:19,55665.9,0.6101824955849043
2024/08/06 12:13:19,55628.9,0.6093716131890073
2024/08/06 12:14:19,55707,0.6110838645995924
2024/08/06 12:15:20,55651.5,0.6098668448383346
2024/08/06 12:16:20,55710.9,0.6111694305247293
2024/08/06 12:17:20,55660.4,0.6100619248968231
2024/08/06 12:18:20,55666.2,0.6101890725105246
2024/08/06 12:19:20,55652,0.6098778035651345
2024/08/06 12:20:21,55600.1,0.6087408130285615
2024/08/06 12:21:21,55632.1,0.6094417222599344
2024/08/06 12:22:21,55556,0.6077755333465508
2024/08/06 12:23:21,55587.9,0.6084736975691504
2024/08/06 12:24:22,55631.1,0.6094198127420541
2024/08/06 12:25:22,55619.7,0.609170072074283
2024/08/06 12:26:22,55619.6,0.6091678815931245
2024/08/06 12:27:22,55560.3,0.6078696198874288
2024/08/06 12:28:23,55578.6,0.6082701161415023
2024/08/06 12:29:23,55603.5,0.6088152654862712
2024/08/06 12:30:23,55622.2,0.6092248353831999
2024/08/06 12:31:23,55552.8,0.6077055201816519
2024/08/06 12:32:24,55602.5,0.6087933672319932
2024/08/06 12:33:24,55682.4,0.6105442791297003
2024/08/06 12:34:24,55639.2,0.6095972911615299
2024/08/06 12:35:24,55559.5,0.6078521148633421
2024/08/06 12:36:25,55592.3,0.6085700275340553
2024/08/06 12:37:25,55419.9,0.6048013476847142
2024/08/06 12:38:25,55461.1,0.6057009190540925
2024/08/06 12:39:25,55493.4,0.6064066330289997
2024/08/06 12:40:25,55531.1,0.6072308498068689
2024/08/06 12:41:26,55521.9,0.6070296630466447
2024/08/06 12:42:26,55500.1,0.6065530709733333
2024/08/06 12:43:26,55450,0.6054584930148716
2024/08/06 12:44:26,55440.7,0.605255416665262
2024/08/06 12:45:26,55362,0.6035382741141941
2024/08/06 12:46:27,55338.7,0.6030303631795113
2024/08/06 12:47:27,55296,0.6021001113941512
2024/08/06 12:48:27,55254.2,0.6011901623167136
2024/08/06 12:49:28,55370.8,0.6037301587616014
2024/08/06 12:50:28,55413,0.6046507566690916
2024/08/06 12:51:28,55377.1,0.6038675494577168
2024/08/06 12:52:28,55428,0.6049781523674929
2024/08/06 12:53:28,55506.9,0.6067017126355273
2024/08/06 12:54:29,55531.8,0.6072461588597756
2024/08/06 12:55:29,55496.3,0.60647001444683
2024/08/06 12:56:29,55462.9,0.6057402359571693
2024/08/06 12:57:29,55490.3,0.6063388841415451
2024/08/06 12:58:30,55460.1,0.6056790768815261
2024/08/06 12:59:30,55499.8,0.6065465136723739
2024/08/06 13:00:30,55529,0.6071849238060157
2024/08/06 13:01:30,55515.3,0.6068853539487233
2024/08/06 13:02:30,55492.5,0.6063869636072641
2024/08/06 13:03:31,55421,0.6048253566809361
2024/08/06 13:04:31,55506.4,0.6066907824812567
2024/08/06 13:05:31,55468,0.6058516407786986
2024/08/06 13:06:31,55431.6,0.6050567405206129
2024/08/06 13:07:32,55372.3,0.6037628694143089
2024/08/06 13:08:32,55525.9,0.6071171314552347
2024/08/06 13:09:32,55607.2,0.6088962924514711
2024/08/06 13:10:32,55500.1,0.6065530709733333
2024/08/06 13:11:32,55372,0.6037563272128776
2024/08/06 13:12:33,55355.3,0.603392200571021
2024/08/06 13:13:33,55293.7,0.6020500245359456
2024/08/06 13:14:33,55319.8,0.6026185238124601
2024/08/06 13:15:33,55352.2,0.6033246202870884
2024/08/06 13:16:34,55336.5,0.6029824169708705
2024/08/06 13:17:34,55402.5,0.6044216324045023
2024/08/06 13:18:34,55473.8,0.6059783489071222
2024/08/06 13:19:34,55452.7,0.6055174570448407
2024/08/06 13:20:34,55359.1,0.6034750460822078
2024/08/06 13:21:35,55440.7,0.605255416665262
2024/08/06 13:22:35,55501.7,0.6065880438437427
2024/08/06 13:23:35,55431.1,0.6050458251941261
2024/08/06 13:24:35,55478.5,0.6060810359014139
2024/08/06 13:25:36,55426.5,0.6049454088101013
2024/08/06 13:26:36,55493.5,0.6064088185399953
2024/08/06 13:27:36,55486.1,0.6062471013637323
2024/08/06 13:28:36,55491.8,0.6063716653886826
2024/08/06 13:29:37,55521.7,0.6070252897916247
2024/08/06 13:30:37,55482.8,0.6061749911976965
2024/08/06 13:31:37,55541.3,0.6074539436589665
2024/08/06 13:32:37,55474.3,0.6059892726419273
2024/08/06 13:33:38,55519.6,0.60697937156502
2024/08/06 13:34:38,55548.5,0.6076114463418638
2024/08/06 13:35:38,55586,0.6084321028959364
2024/08/06 13:36:38,55678.7,0.6104631425846166
2024/08/06 13:37:38,55671.5,0.6103052707076204
2024/08/06 13:38:39,55681.1,0.6105157710805629
2024/08/06 13:39:39,55727.4,0.6115315064899666
2024/08/06 13:40:39,55758.3,0.6122098644400331
2024/08/06 13:41:39,55692.2,0.6107592073821949
2024/08/06 13:42:40,55696,0.6108425570852978
2024/08/06 13:43:40,55702.5,0.6109851421294027
2024/08/06 13:44:40,55783,0.6127523821623009
2024/08/06 13:45:40,55779.7,0.6126798861312468
2024/08/06 13:46:40,55769.1,0.6124470491057253
2024/08/06 13:47:41,55766.3,0.6123855523740693
2024/08/06 13:48:41,55884.3,0.6149798771500059
2024/08/06 13:49:41,55930.2,0.6159905069181948
2024/08/06 13:50:41,55935.7,0.6161116620139432
2024/08/06 13:51:42,55949.9,0.6164245175282828
2024/08/06 13:52:42,55885.8,0.6150128911519996
2024/08/06 13:53:42,55881.7,0.6149226549790091
2024/08/06 13:54:42,55904.9,0.6154333469226708
2024/08/06 13:55:42,55879.9,0.6148830411894334
2024/08/06 13:56:43,55884.3,0.6149798771500059
2024/08/06 13:57:43,55893,0.6151713706963955
2024/08/06 13:58:43,55889.9,0.6151031339453101
2024/08/06 13:59:43,55913.1,0.6156139008116176
2024/08/06 14:00:44,55888.2,0.6150657153983244
2024/08/06 14:01:44,55842.5,0.6140602433674796
2024/08/06 14:02:44,55936.1,0.6161204737583561
2024/08/06 14:03:44,55941.7,0.6162438447965176
2024/08/06 14:04:45,55988.7,0.6172797671114109
2024/08/06 14:05:45,56030,0.6181907744062429
2024/08/06 14:06:45,56023.4,0.6180451446076437
2024/08/06 14:07:45,55964.4,0.6167440646128087
2024/08/06 14:08:46,55954.2,0.616519271130401
2024/08/06 14:09:46,55815.1,0.6134577945916736
2024/08/06 14:10:46,55695.1,0.6108228158521908
2024/08/06 14:11:46,55707.3,0.6110904463811644
2024/08/06 14:12:46,55628.7,0.6093672315059773
2024/08/06 14:13:47,55632.9,0.6094592501577978
2024/08/06 14:14:47,55689.7,0.6107043751526353
2024/08/06 14:15:47,55646.4,0.6097550714488995
2024/08/06 14:16:47,55637.9,0.6095688052300113
2024/08/06 14:17:48,55560.9,0.6078827488209032
2024/08/06 14:18:48,55693.5,0.6107877211143318
2024/08/06 14:19:48,55667.7,0.6102219576702996
2024/08/06 14:20:48,55743.9,0.6118936896760325
2024/08/06 14:21:49,55770.3,0.6124734057930612
2024/08/06 14:22:49,55795.4,0.6130248298267402
2024/08/06 14:23:49,55867.9,0.6146189818682377
2024/08/06 14:24:49,55885.4,0.6150040873314916
2024/08/06 14:25:49,55880.7,0.6149006471606008
2024/08/06 14:26:50,55883.3,0.6149578683076338
2024/08/06 14:27:50,55845.1,0.6141174253990936
2024/08/06 14:28:50,55841.7,0.6140426494318254
2024/08/06 14:29:50,55830.8,0.6138029571712517
2024/08/06 14:30:51,55912.9,0.615609496743163
2024/08/06 14:31:51,55800.2,0.6131303096961763
2024/08/06 14:32:51,55798.6,0.613095148731487
2024/08/06 14:33:51,55929.9,0.6159838988010609
2024/08/06 14:34:51,55918.2,0.6157262098798564
2024/08/06 14:35:52,55983.9,0.6171739309025602
2024/08/06 14:36:52,55995.9,0.6174385384382399
2024/08/06 14:37:52,55940.7,0.6162218133481746
2024/08/06 14:38:52,55947.6,0.6163738383581968
2024/08/06 14:39:53,55901.3,0.6153540877266666
2024/08/06 14:40:53,55822,0.6136094782909195
2024/08/06 14:41:53,55760.1,0.6122493920276072
2024/08/06 14:42:53,55762.2,0.6122955091591868
2024/08/06 14:43:53,55834,0.6138733206893151
2024/08/06 14:44:54,55832.8,0.6138469338974426
2024/08/06 14:45:54,55741.2,0.6118344159993996
2024/08/06 14:46:54,55731.7,0.6116258832930851
2024/08/06 14:47:54,55731,0.6116105191312325
2024/08/06 14:48:55,55737.5,0.611753193772173
2024/08/06 14:49:55,55789.9,0.612903978631643
2024/08/06 14:50:55,55801.5,0.6131588787223601
2024/08/06 14:51:55,55778.1,0.6126447380842552
2024/08/06 14:52:56,55803.8,0.613209425552997
2024/08/06 14:53:56,55815.1,0.6134577945916736
2024/08/06 14:54:56,55797.7,0.6130753711319107
2024/08/06 14:55:56,55755.4,0.6121461837884636
2024/08/06 14:56:56,55714.8,0.6112550024400544
2024/08/06 14:57:57,55721.3,0.6113976356104595
2024/08/06 14:58:57,55789.3,0.6128907955856181
2024/08/06 14:59:57,55780.6,0.612699657350741
2024/08/06 15:00:57,55713.2,0.6112198952886029
2024/08/06 15:01:58,55657.2,0.6099917801604479
2024/08/06 15:02:58,55699.4,0.610917137955949
2024/08/06 15:03:58,55758,0.6122032766328279
2024/08/06 15:04:58,55803.9,0.6132116232885454
2024/08/06 15:05:58,55704,0.6110180487333434
2024/08/06 15:06:59,55754,0.6121154425903823
2024/08/06 15:07:59,55773.8,0.6125502827037272
2024/08/06 15:08:59,55702.2,0.6109785609149491
2024/08/06 15:09:59,55730.2,0.6115929603254147
2024/08/06 15:11:00,55675.1,0.6103842040940856
2024/08/06 15:12:00,55659.2,0.6100356201480837
2024/08/06 15:13:00,55621,0.6091985486877307
2024/08/06 15:14:00,55541.5,0.607458318457809
2024/08/06 15:15:01,55517.2,0.6069268957184517
2024/08/06 15:16:01,55539.4,0.6074123838556595
2024/08/06 15:17:01,55599.5,0.6087276748321526
2024/08/06 15:18:01,55634.6,0.6094964977776509
2024/08/06 15:19:02,55616.2,0.6090934075770378
2024/08/06 15:20:02,55725.5,0.6114898074315163
2024/08/06 15:21:02,55648.2,0.6097945197107829
2024/08/06 15:22:02,55670.4,0.6102811531909236
2024/08/06 15:23:03,55659.9,0.6100509645159278
2024/08/06 15:24:03,55646.9,0.6097660291714272
2024/08/06 15:25:03,55602,0.6087824182525413
2024/08/06 15:26:03,55555,0.6077536537993045
2024/08/06 15:27:04,55562.3,0.6079133835503756
2024/08/06 15:28:04,55560.5,0.6078739961828337
2024/08/06 15:29:04,55618,0.6091328344302007
2024/08/06 15:30:04,55611.9,0.6089992263707035
2024/08/06 15:31:05,55696.5,0.6108535245748652
2024/08/06 15:32:05,55699.5,0.6109193315798888
2024/08/06 15:33:05,55823.6,0.6136446540006879
2024/08/06 15:34:05,55794.8,0.613011645481069
2024/08/06 15:35:06,55807.7,0.6132951401576824
2024/08/06 15:36:06,55772.9,0.6125305138944867
2024/08/06 15:37:06,55821.1,0.6135896923972359
2024/08/06 15:38:06,55821.7,0.61360288295758
2024/08/06 15:39:06,55851.8,0.6142647913657897
2024/08/06 15:40:07,55926.4,0.615906806720148
2024/08/06 15:41:07,55905.5,0.6154465572849
2024/08/06 15:42:07,55912.2,0.6155940826276284
2024/08/06 15:43:07,55938,0.6161623304048406
2024/08/06 15:44:08,55940.5,0.616217407105766
2024/08/06 15:45:08,55966.8,0.6167969631516482
2024/08/06 15:46:08,55968,0.6168234132717455
2024/08/06 15:47:08,55993.7,0.617390022811187
2024/08/06 15:48:09,56006.8,0.6176789394353824
2024/08/06 15:49:09,55933.3,0.6160587928707426
2024/08/06 15:50:09,55891.4,0.6151361512554947
2024/08/06 15:51:09,55900.1,0.6153276691289019
2024/08/06 15:52:10,56002,0.6175730690103862
2024/08/06 15:53:10,56090.2,0.6195198865610537
2024/08/06 15:54:10,56068.4,0.6190384153236982
2024/08/06 15:55:10,55997.7,0.6174782344599883
2024/08/06 15:56:10,56029.4,0.6181775346247451
2024/08/06 15:57:11,56087.9,0.6194690803052411
2024/08/06 15:58:11,56101.5,0.6197695301668992
2024/08/06 15:59:11,56024,0.6180583829713455
2024/08/06 16:00:11,55978.7,0.6170592852492769
2024/08/06 16:01:12,55884.5,0.6149842789657401
2024/08/06 16:02:12,55832.8,0.6138469338974426
2024/08/06 16:03:12,55962.9,0.6167110041779934
2024/08/06 16:04:12,55933.6,0.6160654013895855
2024/08/06 16:05:12,55968.8,0.6168410470002097
2024/08/06 16:06:13,55948.1,0.6163848553918605
2024/08/06 16:07:13,56064.6,0.61895450830071
2024/08/06 16:08:13,55900.6,0.61533867680905
2024/08/06 16:09:13,55865.6,0.6145683769749131
2024/08/06 16:10:14,55803.3,0.6131984369343296
2024/08/06 16:11:14,55898,0.6152814379474427
2024/08/06 16:12:14,55856.5,0.6143681780424466
2024/08/06 16:13:14,55870,0.6146651881555607
2024/08/06 16:14:15,55797.8,0.6130775686272215
2024/08/06 16:15:15,55716.1,0.6112835277429823
2024/08/06 16:16:15,55693.4,0.6107855277266913
2024/08/06 16:17:15,55632.1,0.6094417222599344
2024/08/06 16:18:16,55644,0.6097024757513025
2024/08/06 16:19:16,55646.7,0.6097616460706011
2024/08/06 16:20:16,55580,0.6083007606301377
2024/08/06 16:21:16,55521.8,0.6070274764171657
2024/08/06 16:22:16,55536.6,0.6073511404211495
2024/08/06 16:23:17,55565,0.6079724669942194
2024/08/06 16:24:17,55477.7,0.6060635566497092
2024/08/06 16:25:17,55519.3,0.6069728119601421
2024/08/06 16:26:18,55520.1,0.6069903043185836
2024/08/06 16:27:18,55482.8,0.6061749911976965
2024/08/06 16:28:18,55385.6,0.6040529426292858
2024/08/06 16:29:18,55436,0.6051527996392068
2024/08/06 16:30:19,55454.3,0.6055524000470127
2024/08/06 16:31:19,55407.2,0.6045241874216707
2024/08/06 16:32:19,55345.4,0.6031763929206623
2024/08/06 16:33:19,55304.7,0.6022895892244098
2024/08/06 16:34:19,55184.6,0.5996765585727681
2024/08/06 16:35:20,54927.3,0.594097571984628
2024/08/06 16:36:21,55038.9,0.5965141715165757
2024/08/06 16:37:21,54930.2,0.594160306852001
2024/08/06 16:38:21,54979.7,0.5952316369009604
2024/08/06 16:39:22,54979.7,0.5952316369009604
2024/08/06 16:40:22,55025.8,0.5962302484843833
2024/08/06 16:41:22,55008.9,0.5958640659358152
2024/08/06 16:42:22,54883.2,0.593143977494344
2024/08/06 16:43:22,55036.8,0.5964686525886068
2024/08/06 16:44:23,55031.6,0.5963559465276199
2024/08/06 16:45:23,54982.7,0.5952965970091258
2024/08/06 16:46:23,55022.4,0.5961565695840911
2024/08/06 16:47:23,54802.3,0.5913966310702174
2024/08/06 16:48:24,54784,0.5910017297112172
2024/08/06 16:49:24,54792,0.5911743479592085
2024/08/06 16:50:24,54882.3,0.5931245243574005
2024/08/06 16:51:24,54954.3,0.5946817833659059
2024/08/06 16:52:24,54977.4,0.5951818365517744
2024/08/06 16:53:25,55021.5,0.596137067107844
2024/08/06 16:54:25,55047.5,0.5967006004846696
2024/08/06 16:55:25,55149.5,0.598913956207568
2024/08/06 16:56:25,55128.6,0.5984601015091751
2024/08/06 16:57:26,55209.5,0.6002178441869214
2024/08/06 16:58:26,55116.2,0.5981909101757575
2024/08/06 16:59:26,55052.4,0.5968068346669105
2024/08/06 17:00:26,54915.5,0.5938423401296283
2024/08/06 17:01:27,54939.7,0.5943658408211496
2024/08/06 17:02:27,54783.9,0.5909995721426194
2024/08/06 17:03:27,54752,0.5903115087718879
2024/08/06 17:04:27,54857.9,0.5925972497605217
2024/08/06 17:05:28,54879.4,0.5930618441972644
2024/08/06 17:06:28,54839.7,0.5922041074473329
2024/08/06 17:07:28,54624.1,0.5875568091279723
2024/08/06 17:08:29,54777.2,0.5908550240180629
2024/08/06 17:09:29,54819.9,0.5917765513322356
2024/08/06 17:10:29,54796.3,0.5912671406823977
2024/08/06 17:11:30,54775.5,0.5908183504402124
2024/08/06 17:12:30,54758.8,0.5904581469779487
2024/08/06 17:13:30,54783.6,0.5909930994604558
2024/08/06 17:14:31,54771.6,0.5907342212387326
2024/08/06 17:15:31,54769.2,0.5906824523998092
2024/08/06 17:16:31,54807.8,0.5915153430473302
2024/08/06 17:17:32,54666,0.5884585383022478
2024/08/06 17:18:32,54715.8,0.5895311824886706
2024/08/06 17:19:32,54750.8,0.5902856333318014
2024/08/06 17:20:32,54819.4,0.5917657564593409
2024/08/06 17:21:33,54900.5,0.5935179720166047
2024/08/06 17:22:33,54815.7,0.5916858774599963
2024/08/06 17:23:33,54733.4,0.5899105031804802
2024/08/06 17:24:33,54789.4,0.591118244263909
2024/08/06 17:25:34,54801.8,0.5913858396630465
2024/08/06 17:26:34,54846.5,0.592350980519191
2024/08/06 17:27:34,54820,0.5917787103186295
2024/08/06 17:28:34,54891.9,0.593332040931234
2024/08/06 17:29:34,54919.3,0.5939245274526155
2024/08/06 17:30:35,54969,0.5949999747144377
2024/08/06 17:31:35,55217.1,0.6003831044985997
2024/08/06 17:32:36,55166.4,0.599281074556685
2024/08/06 17:33:36,54989.8,0.5954503500526396
2024/08/06 17:34:36,54794.6,0.591230454316814
