Date,Price,AHR999
2024/07/03 17:36:33,60632.7,0.796798416217716
2024/07/03 17:37:33,60637.9,0.7969350926129954
2024/07/03 17:38:33,60629.4,0.7967116853540531
2024/07/03 17:39:33,60642.9,0.7970665232774685
2024/07/03 17:40:34,60609.7,0.7961940265839589
2024/07/03 17:41:34,60595.7,0.7958262495118488
2024/07/03 17:42:34,60617.5,0.7963989678068005
2024/07/03 17:43:34,60641.7,0.7970349789296705
2024/07/03 17:44:35,60645.9,0.7971453868778593
2024/07/03 17:45:35,60643.5,0.7970822956854442
2024/07/03 17:46:35,60665.9,0.7976712439131827
2024/07/03 17:47:35,60680,0.7980420773327838
2024/07/03 17:48:36,60643.6,0.7970849244352785
2024/07/03 17:49:36,60625.1,0.7965986794934834
2024/07/03 17:50:36,60632.4,0.7967905313986827
2024/07/03 17:51:36,60634.6,0.7968483543108913
2024/07/03 17:52:36,60625.9,0.7966197032327701
2024/07/03 17:53:37,60613.5,0.7962938664493904
2024/07/03 17:54:37,60596.6,0.7958498897682886
2024/07/03 17:55:37,60622.3,0.796525098590697
2024/07/03 17:56:37,60593,0.7957553308492201
2024/07/03 17:57:38,60608.8,0.796170381216842
2024/07/03 17:58:38,60618.5,0.796425244229842
2024/07/03 17:59:38,60618.3,0.7964199889105555
2024/07/03 18:00:38,60600,0.795939200572435
2024/07/03 18:01:39,60579.6,0.7954034109122237
2024/07/03 18:02:39,60619.8,0.796459404227842
2024/07/03 18:03:39,60623.8,0.7965645165088368
2024/07/03 18:04:39,60617.8,0.7964068506881979
2024/07/03 18:05:39,60550.9,0.794649933820459
2024/07/03 18:06:40,60553.8,0.7947260529200301
2024/07/03 18:07:40,60508.1,0.7935269448331065
2024/07/03 18:08:40,60480,0.792790087138938
2024/07/03 18:09:40,60478.2,0.7927428979550291
2024/07/03 18:10:41,60430.2,0.7914850378074816
2024/07/03 18:11:41,60438.8,0.791710330977817
2024/07/03 18:12:41,60429.8,0.7914745598356292
2024/07/03 18:13:41,60276.6,0.7874665967858027
2024/07/03 18:14:42,60272.8,0.7873673118644854
2024/07/03 18:15:42,60308.5,0.7883003144001511
2024/07/03 18:16:42,60121,0.7834062598979712
2024/07/03 18:17:42,60152.9,0.7842378258955646
2024/07/03 18:18:42,60119.4,0.7833645628757392
2024/07/03 18:19:43,60102.7,0.7829294164434291
2024/07/03 18:20:43,60182.3,0.785004612753315
2024/07/03 18:21:43,60221.9,0.7860380199189155
2024/07/03 18:22:43,60140.1,0.783904103792487
2024/07/03 18:23:44,60133.7,0.7837372693736884
2024/07/03 18:24:44,60084.5,0.7824553226697403
2024/07/03 18:25:44,60166,0.7845794431473982
2024/07/03 18:26:44,60212,0.7857796044001023
2024/07/03 18:27:45,60173.3,0.7847698422895164
2024/07/03 18:28:45,60203,0.7855447180682794
2024/07/03 18:29:45,60155,0.7842925839598262
2024/07/03 18:30:45,60100,0.7828590747801525
2024/07/03 18:31:46,60143.6,0.783995348875232
2024/07/03 18:32:46,60090.2,0.7826037871453059
2024/07/03 18:33:46,59790.9,0.7748271455789848
2024/07/03 18:34:46,59886.3,0.7773016853640164
2024/07/03 18:35:46,59938.1,0.77864695601943
2024/07/03 18:36:47,59909.4,0.7779014596683437
2024/07/03 18:37:47,59968.2,0.7794292016460636
2024/07/03 18:38:47,60045.3,0.781434685296091
2024/07/03 18:39:48,60097.9,0.782804366782321
2024/07/03 18:40:48,60167.7,0.7846237806103012
2024/07/03 18:41:49,60219.9,0.7859858113391427
2024/07/03 18:42:49,60191,0.7852315909104397
2024/07/03 18:43:50,60248.6,0.7867351705428876
2024/07/03 18:44:50,60201.8,0.7855134025435738
2024/07/03 18:45:50,60193.8,0.7853046483307702
2024/07/03 18:46:51,60230,0.7862494823983148
2024/07/03 18:47:51,60276.8,0.7874718224813675
2024/07/03 18:48:51,60302.9,0.7881539245279009
2024/07/03 18:49:52,60313.7,0.7884362600249495
2024/07/03 18:50:52,60237.5,0.7864453063486729
2024/07/03 18:51:52,60296.4,0.7879840247583234
2024/07/03 18:52:52,60313.6,0.7884336455754746
2024/07/03 18:53:53,60319.9,0.7885983643581594
2024/07/03 18:54:53,60340.8,0.7891449355943558
2024/07/03 18:55:53,60357.3,0.7895765729507713
2024/07/03 18:56:53,60320,0.7886009790807236
2024/07/03 18:57:54,60350,0.7893855915642471
2024/07/03 18:58:54,60341.2,0.7891553981344775
2024/07/03 18:59:54,60377.5,0.7901051623907782
2024/07/03 19:00:54,60348.6,0.7893489676368347
2024/07/03 19:01:54,60299.9,0.7880755069738876
2024/07/03 19:02:55,60253.6,0.7868657574471335
2024/07/03 19:03:55,60265.6,0.787179210231833
2024/07/03 19:04:55,60329.8,0.788857242919928
2024/07/03 19:05:55,60335.9,0.7890167751065452
2024/07/03 19:06:56,60367,0.7898303784784068
2024/07/03 19:07:56,60359.8,0.7896419828452734
2024/07/03 19:08:56,60345.7,0.7892731064899152
2024/07/03 19:09:56,60324.1,0.7887081864380856
2024/07/03 19:10:57,60299.1,0.7880545962850336
2024/07/03 19:11:57,60306.1,0.7882375742189262
2024/07/03 19:12:57,60290,0.787816756725227
2024/07/03 19:13:57,60265.4,0.7871739855072536
2024/07/03 19:14:57,60314.4,0.7884545612926456
2024/07/03 19:15:58,60300.1,0.7880807346894486
2024/07/03 19:16:58,60263.8,0.7871321883348225
2024/07/03 19:17:58,60270.4,0.7873046088234485
2024/07/03 19:18:58,60331.9,0.7889121620160348
2024/07/03 19:19:58,60356.1,0.7895451771637261
2024/07/03 19:20:59,60495.9,0.7932069859266492
2024/07/03 19:21:59,60409.5,0.7909428938394995
2024/07/03 19:22:59,60415.5,0.7911000179023513
2024/07/03 19:23:59,60418,0.7911654908675511
2024/07/03 19:25:00,60396.7,0.7906077479945309
2024/07/03 19:26:00,60300,0.7880781208295007
2024/07/03 19:27:00,60252,0.7868239684587212
2024/07/03 19:28:00,60256.7,0.7869467267700518
2024/07/03 19:29:01,60240,0.7865105864172371
2024/07/03 19:30:01,60231.3,0.7862834234694703
2024/07/03 19:31:01,60254.6,0.7868918761284095
2024/07/03 19:32:01,60245.1,0.7866437661578649
2024/07/03 19:33:02,60196.8,0.7853829279095047
2024/07/03 19:34:02,60158.3,0.7843786362087907
2024/07/03 19:35:02,60135.1,0.783773762885636
2024/07/03 19:36:02,60125.1,0.783513113582603
2024/07/03 19:37:03,60194.1,0.785312476113086
2024/07/03 19:38:03,60200,0.7854664304268992
2024/07/03 19:39:03,60232.5,0.7863147543392118
2024/07/03 19:40:03,60224.5,0.7861058936648043
2024/07/03 19:41:04,60260,0.7870329244977575
2024/07/03 19:42:04,60264.9,0.787160923771663
2024/07/03 19:43:04,60297.8,0.7880206170073399
2024/07/03 19:44:04,60277.8,0.787497951219277
2024/07/03 19:45:04,60275.2,0.7874300174023415
2024/07/03 19:46:05,60316.5,0.788509466370152
2024/07/03 19:47:05,60350,0.7893855915642471
2024/07/03 19:48:05,60348.2,0.7893385038136251
2024/07/03 19:49:06,60362,0.7896995457935041
2024/07/03 19:50:06,60363.2,0.7897309446495563
2024/07/03 19:51:06,60388.9,0.790403553320682
2024/07/03 19:52:06,60355,0.7895163982406147
2024/07/03 19:53:06,60341.6,0.7891658607439553
2024/07/03 19:54:07,60368,0.7898565463158141
2024/07/03 19:55:07,60388.6,0.7903957002060529
2024/07/03 19:56:07,60350.1,0.7893882075915729
2024/07/03 19:57:07,60370.3,0.7899167339868908
2024/07/03 19:58:08,60400.9,0.7907177098963423
2024/07/03 19:59:08,60388,0.7903799940938333
2024/07/03 20:00:08,60378.2,0.790123483017494
2024/07/03 20:01:09,60385,0.790301465873503
2024/07/03 20:02:09,60327.7,0.7888023257354482
2024/07/03 20:03:09,60311.6,0.7883813574962794
2024/07/03 20:04:09,60304,0.7881826786085265
2024/07/03 20:05:09,60276,0.7874509198031424
2024/07/03 20:06:10,60289.4,0.787801076257423
2024/07/03 20:07:10,60273.3,0.7873803753123045
2024/07/03 20:08:10,60255,0.786902323722293
2024/07/03 20:09:10,60236.9,0.78642963953535
2024/07/03 20:10:10,60242.6,0.786578480562487
2024/07/03 20:11:11,60233.4,0.7863382529011523
2024/07/03 20:12:11,60213,0.7858057050487938
2024/07/03 20:13:11,60175.9,0.7848376612614302
2024/07/03 20:14:11,60188.2,0.7851585368885579
2024/07/03 20:15:12,60256.5,0.786941502817059
2024/07/03 20:16:12,60353,0.7894640742696408
2024/07/03 20:17:12,60338.1,0.7890743152626296
2024/07/03 20:18:12,60228.9,0.7862207636026017
2024/07/03 20:19:13,60209.7,0.7857195745531514
2024/07/03 20:20:13,60190.1,0.7852081088899274
2024/07/03 20:21:13,60223,0.7860667353768664
2024/07/03 20:22:14,60230.4,0.7862599257267986
2024/07/03 20:23:14,60230.4,0.7862599257267986
2024/07/03 20:24:14,60314.8,0.7884650192552652
2024/07/03 20:25:14,60303.2,0.7881617664978725
2024/07/03 20:26:14,60281.9,0.7876050835766932
2024/07/03 20:27:15,60224.3,0.7861006725033943
2024/07/03 20:28:15,60250.6,0.7867874040041591
2024/07/03 20:29:15,60240.8,0.7865314766113656
2024/07/03 20:30:15,60283.1,0.7876364407670723
2024/07/03 20:31:16,60251.9,0.7868213566837908
2024/07/03 20:32:16,60187.9,0.7851507098734938
2024/07/03 20:33:16,60149.9,0.7841596034055647
2024/07/03 20:34:16,60115.1,0.7832525076271283
2024/07/03 20:35:16,60159.6,0.7844125368756866
2024/07/03 20:36:17,60123.3,0.7834662013115676
2024/07/03 20:37:17,60063.5,0.7819084698109581
2024/07/03 20:38:17,60099.7,0.7828512592348522
2024/07/03 20:39:17,60015.4,0.7806566367317923
2024/07/03 20:40:18,60068.7,0.7820438631878601
2024/07/03 20:41:18,60044,0.7814008490393319
2024/07/03 20:42:18,60094.2,0.7827079811516202
2024/07/03 20:43:18,60097.4,0.7827913413503107
2024/07/03 20:44:19,60133,0.7837190229363191
2024/07/03 20:45:19,60121.9,0.7834297149606366
2024/07/03 20:46:19,60173.3,0.7847698422895164
2024/07/03 20:47:19,60107.5,0.7830544760918148
2024/07/03 20:48:20,60036.2,0.781197846882827
2024/07/03 20:49:20,60027.9,0.7809818607302431
2024/07/03 20:50:20,60037.8,0.7812394862007891
2024/07/03 20:51:20,60032.9,0.7811119692941804
2024/07/03 20:52:20,59985.5,0.7798789756990019
2024/07/03 20:53:21,60016.1,0.7806748474854512
2024/07/03 20:54:21,60019.3,0.7807580993499234
2024/07/03 20:55:21,60049.4,0.7815414044429051
2024/07/03 20:56:22,60094.9,0.7827262158157928
2024/07/03 20:57:22,60083.4,0.7824266732517947
2024/07/03 20:58:22,60061.9,0.7818668126684797
2024/07/03 20:59:22,59998.1,0.780206638454938
2024/07/03 21:00:23,60040.8,0.7813175629129495
2024/07/03 21:01:23,60005,0.7803861019833539
2024/07/03 21:02:23,59949.7,0.7789483729383617
2024/07/03 21:03:23,59926.2,0.778337804446077
2024/07/03 21:04:23,59909.9,0.7779144443536489
2024/07/03 21:05:24,59872.3,0.7769382983592459
2024/07/03 21:06:24,59887.9,0.7773432207171941
2024/07/03 21:07:24,59818,0.775529679718313
2024/07/03 21:08:24,59859.6,0.7766087279271078
2024/07/03 21:09:25,59957.1,0.7791406866186004
2024/07/03 21:10:25,60026.8,0.7809532383004877
2024/07/03 21:11:26,60157.2,0.7843499516012967
2024/07/03 21:12:26,60163.5,0.7845142432718174
2024/07/03 21:13:27,60255,0.786902323722293
2024/07/03 21:14:27,60206.7,0.7856412781989116
2024/07/03 21:15:27,60199.4,0.7854507733667767
2024/07/03 21:16:28,60256.4,0.7869388908470646
2024/07/03 21:17:28,60290.7,0.787835050801563
2024/07/03 21:18:29,60259.3,0.7870146397368118
2024/07/03 21:19:29,60269.3,0.7872758707640807
2024/07/03 21:20:29,60276.3,0.7874587582749661
2024/07/03 21:21:29,60269.7,0.7872863209068004
2024/07/03 21:22:30,60298,0.7880258445408413
2024/07/03 21:23:30,60311,0.7883656714106317
2024/07/03 21:24:30,60315.5,0.7884833208567373
2024/07/03 21:25:30,60360,0.7896472157538721
2024/07/03 21:26:31,60350.9,0.7894091359662307
2024/07/03 21:27:31,60341.6,0.7891658607439553
2024/07/03 21:28:31,60362.9,0.7897230948770242
2024/07/03 21:29:31,60402.1,0.790749128987035
2024/07/03 21:30:31,60402.6,0.7907622204590506
2024/07/03 21:31:32,60396.2,0.7905946578012681
2024/07/03 21:32:32,60335,0.7889932365564819
2024/07/03 21:33:32,60322.4,0.7886637337226942
2024/07/03 21:34:33,60369.9,0.7899062664011133
2024/07/03 21:35:33,60333.5,0.7889540064199658
2024/07/03 21:36:33,60348,0.789333271928029
2024/07/03 21:37:33,60436.1,0.7916395959484507
2024/07/03 21:38:33,60540.5,0.7943769849597899
2024/07/03 21:39:34,60453.6,0.7920981198664679
2024/07/03 21:40:34,60497.8,0.7932568113508505
2024/07/03 21:41:34,60532.4,0.7941644322676193
2024/07/03 21:42:35,60456,0.7921610134980502
2024/07/03 21:43:35,60450.3,0.7920116451998805
2024/07/03 21:44:35,60515.8,0.7937289193208651
2024/07/03 21:45:35,60494.4,0.7931676511708005
2024/07/03 21:46:35,60486.7,0.792965748111149
2024/07/03 21:47:36,60577.7,0.795353518117247
2024/07/03 21:48:36,60495.2,0.7931886295858798
2024/07/03 21:49:36,60491.2,0.7930837402847262
2024/07/03 21:50:36,60474.8,0.7926537666617924
2024/07/03 21:51:37,60515.8,0.7937289193208651
2024/07/03 21:52:37,60539.9,0.7943612393406054
2024/07/03 21:53:37,60609.9,0.7961992811576674
2024/07/03 21:54:37,60593,0.7957553308492201
2024/07/03 21:55:38,60572.9,0.7952274801318039
2024/07/03 21:56:38,60632,0.7967800183673247
2024/07/03 21:57:38,60620.5,0.7964777983763517
2024/07/03 21:58:38,60611,0.7962281816229981
2024/07/03 21:59:39,60553.9,0.7947286777815884
2024/07/03 22:00:39,60585,0.7955452200312242
2024/07/03 22:01:39,60589.4,0.7956607775479955
2024/07/03 22:02:39,60580,0.7954139148579333
2024/07/03 22:03:39,60510.1,0.7935794032682071
2024/07/03 22:04:40,60526.8,0.7940174988863409
2024/07/03 22:05:40,60451.1,0.7920326083219412
2024/07/03 22:06:40,60497.7,0.7932541889210899
2024/07/03 22:07:40,60564.3,0.795001687051415
2024/07/03 22:08:41,60498,0.7932620562233751
2024/07/03 22:09:41,60474.1,0.7926354167234575
2024/07/03 22:10:41,60472.5,0.7925934748048588
2024/07/03 22:11:41,60461.5,0.7923051541543499
2024/07/03 22:12:42,60424.6,0.7913383525129504
2024/07/03 22:13:42,60466.2,0.7924283392874159
2024/07/03 22:14:42,60450,0.792003784100631
2024/07/03 22:15:42,60468.9,0.792499109545343
2024/07/03 22:16:43,60538.1,0.794314003419359
2024/07/03 22:17:43,60548.7,0.7945921907284447
2024/07/03 22:18:43,60504,0.7934194104617628
2024/07/03 22:19:43,60535.4,0.7942431521708536
2024/07/03 22:20:44,60549.9,0.7946236867003671
2024/07/03 22:21:44,60567.3,0.7950804484382628
2024/07/03 22:22:44,60558.6,0.7948520511644314
2024/07/03 22:23:44,60559.6,0.7948783020557609
2024/07/03 22:24:45,60550.1,0.7946289360897073
2024/07/03 22:25:45,60501,0.7933407313919287
2024/07/03 22:26:45,60444,0.7918465703083328
2024/07/03 22:27:45,60416,0.7911131122786536
2024/07/03 22:28:46,60399.2,0.7906732005863782
2024/07/03 22:29:46,60380.1,0.7901732115035501
2024/07/03 22:30:46,60390.7,0.7904506728277251
2024/07/03 22:31:46,60419.4,0.7912021569114513
2024/07/03 22:32:46,60427.5,0.7914143128434186
2024/07/03 22:33:47,60427.9,0.7914247904164736
2024/07/03 22:34:47,60402.3,0.790754365562837
2024/07/03 22:35:47,60354.6,0.7895059333077076
2024/07/03 22:36:47,60334.8,0.7889880058152614
2024/07/03 22:37:48,60355.3,0.7895242469858099
2024/07/03 22:38:48,60333,0.7889409299245315
2024/07/03 22:39:48,60338,0.7890716997554743
2024/07/03 22:40:48,60328.1,0.7888127860041578
2024/07/03 22:41:49,60293.7,0.7879134563916503
2024/07/03 22:42:49,60315.9,0.7884937790100861
2024/07/03 22:43:49,60325,0.7887317207357534
2024/07/03 22:44:49,60289.2,0.7877958494694995
2024/07/03 22:45:50,60289,0.7877906226989154
2024/07/03 22:46:50,60311.3,0.7883735144339492
2024/07/03 22:47:50,60350,0.7893855915642471
2024/07/03 22:48:50,60358,0.7895948874481422
2024/07/03 22:49:51,60380.3,0.7901784461720595
2024/07/03 22:50:51,60400,0.7906941459879571
2024/07/03 22:51:51,60362.2,0.7897047788928319
2024/07/03 22:52:51,60319.8,0.7885957496399297
2024/07/03 22:53:52,60312.5,0.7884048869173469
2024/07/03 22:54:52,60290.5,0.7878298239009361
2024/07/03 22:55:52,60277.4,0.7874874996720963
2024/07/03 22:56:52,60284.8,0.78768086452196
2024/07/03 22:57:53,60300,0.7880781208295007
2024/07/03 22:58:53,60322.7,0.788671578228498
2024/07/03 22:59:53,60290.6,0.7878324373490821
2024/07/03 23:00:54,60235.8,0.7864009174495573
2024/07/03 23:01:54,60096.4,0.7827652908113969
2024/07/03 23:02:54,60100.1,0.7828616799705886
2024/07/03 23:03:54,60119.9,0.7833775930759809
2024/07/03 23:04:55,60072.1,0.7821323959640172
2024/07/03 23:05:55,60009.1,0.7804927495069971
2024/07/03 23:06:55,60088,0.7825464833981365
2024/07/03 23:07:55,60026.5,0.7809454322743113
2024/07/03 23:08:55,60100,0.7828590747801525
2024/07/03 23:09:56,60084.5,0.7824553226697403
2024/07/03 23:10:56,60168.1,0.7846342131365734
2024/07/03 23:11:56,60184.1,0.7850515710594572
2024/07/03 23:12:56,60212.5,0.7857926546702636
2024/07/03 23:13:57,60220.3,0.7859962529163851
2024/07/03 23:14:57,60243,0.7865889260756878
2024/07/03 23:15:57,60234.2,0.7863591408065296
2024/07/03 23:16:57,60206.3,0.7856308389797767
2024/07/03 23:17:58,60158.4,0.7843812439263893
2024/07/03 23:18:58,60212.6,0.7857952647373001
2024/07/03 23:19:58,60195.5,0.7853490062797291
2024/07/03 23:20:58,60234.4,0.7863643628262216
2024/07/03 23:21:59,60304.2,0.7881879066795374
2024/07/03 23:22:59,60339.8,0.7891187795474844
2024/07/03 23:23:59,60376.7,0.7900842247917599
2024/07/03 23:24:59,60428.5,0.7914405069060988
2024/07/03 23:26:00,60445.9,0.7918963529875065
2024/07/03 23:27:00,60400,0.7906941459879571
2024/07/03 23:28:00,60432.3,0.7915400482975811
2024/07/03 23:29:00,60454.3,0.7921164635844283
2024/07/03 23:30:01,60422.6,0.7912859682021751
2024/07/03 23:31:01,60421.6,0.7912597766970005
2024/07/03 23:32:01,60450,0.792003784100631
2024/07/03 23:33:01,60463.9,0.7923680560046292
2024/07/03 23:34:02,60411.7,0.7910005041839505
2024/07/03 23:35:02,60360.1,0.7896498322146734
2024/07/03 23:36:02,60375.1,0.7900423504259964
2024/07/03 23:37:02,60356.6,0.7895582586658033
2024/07/03 23:38:03,60316.5,0.788509466370152
2024/07/03 23:39:03,60284.9,0.7876834777230249
2024/07/03 23:40:03,60337.7,0.7890638532600176
2024/07/03 23:41:03,60324.3,0.7887134162516686
2024/07/03 23:42:04,60261.8,0.7870799434297954
2024/07/03 23:43:04,60292.1,0.7878716395914444
2024/07/03 23:44:04,60300,0.7880781208295007
2024/07/03 23:45:04,60290.1,0.7878193701516992
2024/07/03 23:46:05,60279,0.7875293062769563
2024/07/03 23:47:05,60242.7,0.7865810919342849
2024/07/03 23:48:05,60245.4,0.7866516006113701
2024/07/03 23:49:05,60215.8,0.7858787891712203
2024/07/03 23:50:06,60196.7,0.7853803185273593
2024/07/03 23:51:06,60200,0.7854664304268992
2024/07/03 23:52:06,60217.1,0.7859127222404164
2024/07/03 23:53:06,60258.8,0.7870015793233218
2024/07/03 23:54:07,60211.5,0.7857665542383099
2024/07/03 23:55:07,60200,0.7854664304268992
2024/07/03 23:56:07,60212.9,0.7858030949644184
2024/07/03 23:57:08,60230.2,0.7862547040538872
2024/07/03 23:58:08,60184.1,0.7850515710594572
2024/07/03 23:59:08,60185.7,0.785093312955082
