Date,Price,AHR999
2024/11/04 08:48:40,68411.2,0.8083514500113916
2024/11/04 08:49:40,68404,0.8081813075736745
2024/11/04 08:50:40,68418,0.808512156534522
2024/11/04 08:51:40,68500.1,0.8104537121071539
2024/11/04 08:52:41,68580.5,0.8123573215489381
2024/11/04 08:53:41,68553.6,0.8117201688231029
2024/11/04 08:54:41,68555.8,0.8117722685822933
2024/11/04 08:55:41,68674.9,0.8145952553659158
2024/11/04 08:56:42,68625.4,0.8134213786459212
2024/11/04 08:57:42,68632,0.8135778466376222
2024/11/04 08:58:42,68651.9,0.8140497124244298
2024/11/04 08:59:42,68710.8,0.8154471419606383
2024/11/04 09:00:42,68750,0.8163778441572466
2024/11/04 09:01:43,68769.1,0.8168315163843716
2024/11/04 09:02:43,68831.3,0.8183097936088503
2024/11/04 09:03:43,68758,0.8165678486005931
2024/11/04 09:04:43,68675.4,0.8146071170245534
2024/11/04 09:05:44,68604,0.8129141465310477
2024/11/04 09:06:44,68649.7,0.8139975396317806
2024/11/04 09:07:44,68651.7,0.8140449693741915
2024/11/04 09:08:44,68645.9,0.8139074269279766
2024/11/04 09:09:44,68662.8,0.8143082295599703
2024/11/04 09:10:45,68675.4,0.8146071170245534
2024/11/04 09:11:45,68707.7,0.8153735631603557
2024/11/04 09:12:45,68730,0.8159029297727874
2024/11/04 09:13:45,68724.8,0.8157794746662225
2024/11/04 09:14:46,68721.5,0.8157011330011184
2024/11/04 09:15:46,68705.7,0.815326094728382
2024/11/04 09:16:46,68733.9,0.8159955272325888
2024/11/04 09:17:46,68810,0.8178034163726856
2024/11/04 09:18:47,68754.4,0.8164823438651821
2024/11/04 09:19:47,68800.5,0.8175776179088818
2024/11/04 09:20:47,68871.6,0.8192682976261861
2024/11/04 09:21:47,68961.2,0.8214013739396775
2024/11/04 09:22:47,68975.8,0.8217492138711431
2024/11/04 09:23:48,69039.4,0.8232653208244284
2024/11/04 09:24:48,68900,0.8199441064328933
2024/11/04 09:25:48,68837.6,0.8184595971903484
2024/11/04 09:26:48,68817.5,0.8179817003397548
2024/11/04 09:27:49,68867.9,0.8191802726267403
2024/11/04 09:28:49,68887,0.8196347227524347
2024/11/04 09:29:49,68852.1,0.8188044353039892
2024/11/04 09:30:49,68931.7,0.8206987713826215
2024/11/04 09:31:50,68915.6,0.8203154439107625
2024/11/04 09:32:50,68926.9,0.8205844780474547
2024/11/04 09:33:50,68924.3,0.82052257248073
2024/11/04 09:34:50,68830.8,0.8182979050229678
2024/11/04 09:35:50,68786.7,0.8172496714666776
2024/11/04 09:36:51,68780.6,0.8171047306001636
2024/11/04 09:37:51,68735,0.8160216454148075
2024/11/04 09:38:51,68746.6,0.8162970989635006
2024/11/04 09:39:51,68708.3,0.815387803959393
2024/11/04 09:40:52,68786.7,0.8172496714666776
2024/11/04 09:41:52,68809.9,0.8178010393843927
2024/11/04 09:42:52,68813.4,0.8178842360300225
2024/11/04 09:43:52,68822.6,0.8181029445364304
2024/11/04 09:44:52,68841.6,0.8185547176915423
2024/11/04 09:45:53,68766.7,0.8167745035274045
2024/11/04 09:46:53,68867.3,0.8191659987481271
2024/11/04 09:47:53,68908.8,0.8201535685206662
2024/11/04 09:48:53,68942.5,0.8209559604868254
2024/11/04 09:49:54,68915.1,0.8203035407644776
2024/11/04 09:50:54,68903.7,0.8200321724605476
2024/11/04 09:51:54,68953.4,0.8212155718253836
2024/11/04 09:52:54,68958.4,0.821334673326705
2024/11/04 09:53:55,68948,0.8210869519039828
2024/11/04 09:54:55,68938.2,0.8208535562937035
2024/11/04 09:55:55,68981.6,0.8218874172939954
2024/11/04 09:56:55,69000.6,0.8223402340309778
2024/11/04 09:57:56,68980.6,0.8218635882885795
2024/11/04 09:58:56,68992.7,0.8221519424523048
2024/11/04 09:59:56,68973.9,0.8217039428629825
2024/11/04 10:00:56,68984.9,0.8219660554627823
2024/11/04 10:01:56,69044.1,0.8233774156200027
2024/11/04 10:02:57,69080.4,0.8242434261021935
2024/11/04 10:03:57,69042.2,0.8233320997837658
2024/11/04 10:04:57,69054.9,0.823635024063797
2024/11/04 10:05:57,69086.5,0.8243889987070899
2024/11/04 10:06:58,69013.9,0.8226572799461925
2024/11/04 10:07:58,68941.8,0.8209392896015248
2024/11/04 10:08:58,68982.6,0.8219112466448539
2024/11/04 10:09:58,69013.9,0.8226572799461925
2024/11/04 10:10:58,68945.6,0.8210297907278135
2024/11/04 10:11:59,68924.6,0.820529715311559
2024/11/04 10:12:59,68913.9,0.8202749735657447
2024/11/04 10:13:59,68893.1,0.8197798878249659
2024/11/04 10:14:59,68900,0.8199441064328933
2024/11/04 10:16:00,68906.8,0.8201059611517089
2024/11/04 10:17:00,68955.9,0.8212751214965365
2024/11/04 10:18:00,68935.8,0.8207964032423423
2024/11/04 10:19:00,68979.9,0.8218469081903264
2024/11/04 10:20:01,68956.8,0.8212965599066787
2024/11/04 10:21:01,69000.1,0.8223283162033855
2024/11/04 10:22:01,68984.8,0.8219636724327001
2024/11/04 10:23:01,68972.2,0.8216634382811564
2024/11/04 10:24:02,68999.8,0.8223211655482833
2024/11/04 10:25:02,69066,0.823899830284509
2024/11/04 10:26:02,69038.1,0.8232343172281978
2024/11/04 10:27:03,69047.2,0.8234513546615685
2024/11/04 10:28:03,69094.6,0.8245823199013032
2024/11/04 10:29:03,69142.6,0.8257283920819377
2024/11/04 10:30:04,69199.9,0.8270975578941264
2024/11/04 10:31:04,69168,0.8263351772921369
2024/11/04 10:32:04,69138,0.8256185256825539
2024/11/04 10:33:04,69175.5,0.8265143887723879
2024/11/04 10:34:05,69195,0.8269804295587854
2024/11/04 10:35:05,69190.3,0.8268680897650088
2024/11/04 10:36:05,69120,0.8251886839479751
2024/11/04 10:37:05,69109.5,0.8249379946229752
2024/11/04 10:38:06,69218.2,0.8275350697015526
2024/11/04 10:39:06,69215,0.8274585565587343
2024/11/04 10:40:06,69212.5,0.8273987831271854
2024/11/04 10:41:06,69187,0.8267892174483686
2024/11/04 10:42:07,69207,0.8272672891775136
2024/11/04 10:43:07,69197.9,0.8270497494085304
2024/11/04 10:44:07,69190,0.8268609193989559
2024/11/04 10:45:08,69148.2,0.8258621523470258
2024/11/04 10:46:08,69236.1,0.8279631303292868
2024/11/04 10:47:08,69167,0.8263112838962342
2024/11/04 10:48:08,69183,0.8266936196837811
2024/11/04 10:49:09,69216,0.8274824665358783
2024/11/04 10:50:09,69233.9,0.8279105135600856
2024/11/04 10:51:09,69311.4,0.8297650667968701
2024/11/04 10:52:09,69299.9,0.8294897439308119
2024/11/04 10:53:10,69305.3,0.8296190202828272
2024/11/04 10:54:10,69255.6,0.8284295793251173
2024/11/04 10:55:10,69227.4,0.827755064691197
2024/11/04 10:56:10,69241.2,0.8280851119973927
2024/11/04 10:57:10,69264.1,0.828632944354037
2024/11/04 10:58:11,69284.1,0.8291115487555566
2024/11/04 10:59:11,69305.6,0.829626202597737
2024/11/04 11:00:11,69324.9,0.8300883301939298
2024/11/04 11:01:11,69428.1,0.8325615794318421
2024/11/04 11:02:12,69500.1,0.8342892809310652
2024/11/04 11:03:12,69417.9,0.8323169665358674
2024/11/04 11:04:12,69370.6,0.8311831039435829
2024/11/04 11:05:12,69309.2,0.8297123928016602
2024/11/04 11:06:12,69301,0.8295160771855473
2024/11/04 11:07:13,69266.2,0.8286831913236041
2024/11/04 11:08:13,69269.7,0.8287669396582197
2024/11/04 11:09:13,69235.2,0.8279416050852569
2024/11/04 11:10:13,69220.5,0.8275900657078774
2024/11/04 11:11:14,69233.6,0.8279033386756448
2024/11/04 11:12:14,69218,0.8275302875264937
2024/11/04 11:13:14,69204.3,0.8272027414262687
2024/11/04 11:14:14,69234,0.8279129051951416
2024/11/04 11:15:15,69180,0.8266219249874867
2024/11/04 11:16:15,69180,0.8266219249874867
2024/11/04 11:17:15,69218.3,0.8275374607942638
2024/11/04 11:18:15,69166,0.826287390845774
2024/11/04 11:19:15,69156,0.8260484793405108
2024/11/04 11:20:16,69197.4,0.827037797503033
2024/11/04 11:21:16,69150.1,0.8259075377553874
2024/11/04 11:22:16,69148.6,0.825871707066206
2024/11/04 11:23:16,69228.7,0.8277861532973791
2024/11/04 11:24:17,69195.1,0.8269828198500699
2024/11/04 11:25:17,69189.8,0.826856139172193
2024/11/04 11:26:17,69207.9,0.8272888056542118
2024/11/04 11:27:17,69176.5,0.8265382851045521
2024/11/04 11:28:17,69158.7,0.8261129820425958
2024/11/04 11:29:18,69161,0.8261679307751109
2024/11/04 11:30:18,69153.7,0.8259935345805849
2024/11/04 11:31:18,69110.2,0.8249547060597741
2024/11/04 11:32:18,69135.9,0.8255683717130231
2024/11/04 11:33:19,69105.6,0.8248448911451446
2024/11/04 11:34:19,69119.9,0.8251862962509638
2024/11/04 11:35:19,69193.3,0.8269397951354771
2024/11/04 11:36:19,69124.1,0.8252865824996889
2024/11/04 11:37:20,69132.4,0.8254847851491424
2024/11/04 11:38:20,69149.7,0.8258979828289414
2024/11/04 11:39:20,69199.9,0.8270975578941264
2024/11/04 11:40:20,69225,0.8276976718750876
2024/11/04 11:41:20,69192,0.8269087224265602
2024/11/04 11:42:21,69150.1,0.8259075377553874
2024/11/04 11:43:21,69147.8,0.8258525976831165
2024/11/04 11:44:21,69158.6,0.8261105930087222
2024/11/04 11:45:21,69141.5,0.825702119017108
2024/11/04 11:46:22,69195,0.8269804295587854
2024/11/04 11:47:22,69140,0.8256662927841352
2024/11/04 11:48:22,69100,0.824711213288825
2024/11/04 11:49:22,69120,0.8251886839479751
2024/11/04 11:50:23,69159.9,0.8261416507185244
2024/11/04 11:51:23,69141.6,0.8257045074602751
2024/11/04 11:52:23,69141.8,0.8257092843569722
2024/11/04 11:53:23,69128,0.8253797109011978
2024/11/04 11:54:23,69155,0.8260245900899184
2024/11/04 11:55:24,69153.7,0.8259935345805849
2024/11/04 11:56:24,69120,0.8251886839479751
2024/11/04 11:57:24,69076.1,0.8241408170720173
2024/11/04 11:58:24,69010.1,0.822566689163751
2024/11/04 11:59:25,69041,0.8233034798981391
2024/11/04 12:00:25,69072.1,0.8240453725457341
2024/11/04 12:01:25,69077.7,0.8241789964301128
2024/11/04 12:02:25,69086.5,0.8243889987070899
2024/11/04 12:03:26,69088.2,0.8244295704118533
2024/11/04 12:04:26,69116.1,0.8250955663242728
2024/11/04 12:05:26,69100,0.824711213288825
2024/11/04 12:06:26,69102.3,0.8247661153831448
2024/11/04 12:07:27,69139.1,0.8256447974174297
2024/11/04 12:08:27,69135.8,0.8255659834667587
2024/11/04 12:09:27,69148.7,0.8258740957546371
2024/11/04 12:10:27,69169.1,0.8263614604266163
2024/11/04 12:11:27,69169,0.8263590710334823
2024/11/04 12:12:28,69163.8,0.8262348273507192
2024/11/04 12:13:28,69176,0.8265263368952896
2024/11/04 12:14:28,69190,0.8268609193989559
2024/11/04 12:15:28,69203.8,0.8271907884153552
2024/11/04 12:16:29,69180.2,0.8266267045371823
2024/11/04 12:17:29,69175,0.8265024407358469
2024/11/04 12:18:29,69168.8,0.8263542922575777
2024/11/04 12:19:29,69168.7,0.826351902874807
2024/11/04 12:20:29,69142.2,0.8257188381918193
2024/11/04 12:21:30,69159.7,0.8261368725713255
2024/11/04 12:22:30,69153.1,0.8259792014654872
2024/11/04 12:23:30,69151.2,0.8259338140881032
2024/11/04 12:24:30,69163.9,0.8262372165642229
2024/11/04 12:25:31,69165.5,0.8262754444500849
2024/11/04 12:26:31,69160.9,0.8261655416617854
2024/11/04 12:27:31,69172.7,0.8264474808800822
2024/11/04 12:28:31,69300,0.8294921378457885
2024/11/04 12:29:31,69300.1,0.8294945317642195
2024/11/04 12:30:32,69370.7,0.8311855003008378
2024/11/04 12:31:32,69360.2,0.8309339016502054
2024/11/04 12:32:32,69278.7,0.8289823119498018
2024/11/04 12:33:32,69241.3,0.8280875038846217
2024/11/04 12:34:33,69224.3,0.8276809326785276
2024/11/04 12:35:33,69191.7,0.8269015518843317
2024/11/04 12:36:33,69175,0.8265024407358469
2024/11/04 12:37:33,69211,0.8273629201045837
2024/11/04 12:38:34,69218.4,0.8275398518904291
2024/11/04 12:39:34,69215.2,0.8274633385265276
2024/11/04 12:40:34,69192.1,0.826911112614212
2024/11/04 12:41:34,69191.8,0.8269039420616203
2024/11/04 12:42:35,69191.7,0.8269015518843317
2024/11/04 12:43:35,69170.7,0.8263996911865596
2024/11/04 12:44:35,69150.4,0.8259147039864928
2024/11/04 12:45:35,69180,0.8266219249874867
2024/11/04 12:46:35,69184.5,0.8267294681977966
2024/11/04 12:47:36,69221.9,0.82762354243251
2024/11/04 12:48:36,69181.6,0.8266601617719481
2024/11/04 12:49:36,69155.7,0.8260413125290617
2024/11/04 12:50:36,69143.4,0.825747500027986
2024/11/04 12:51:37,69149.9,0.8259027602852553
2024/11/04 12:52:37,69100,0.824711213288825
2024/11/04 12:53:37,69125.2,0.8253128489527483
2024/11/04 12:54:37,69132,0.8254752326684298
2024/11/04 12:55:37,69175,0.8265024407358469
2024/11/04 12:56:38,69160.6,0.8261583743425359
2024/11/04 12:57:38,69148,0.8258573750081623
2024/11/04 12:58:38,69143.8,0.8257570540839169
2024/11/04 12:59:38,69146.1,0.8258119909781164
2024/11/04 13:00:39,69150.5,0.8259170927371037
2024/11/04 13:01:39,69132.4,0.8254847851491424
2024/11/04 13:02:39,69118.7,0.8251576441562761
2024/11/04 13:03:39,69084,0.8243293362489525
2024/11/04 13:04:40,69097.9,0.8246610868856081
2024/11/04 13:05:40,69063.5,0.8238401855303009
2024/11/04 13:06:40,69083,0.8243054718702221
2024/11/04 13:07:40,69065.8,0.8238950586247206
2024/11/04 13:08:41,69084.9,0.8243508144851633
2024/11/04 13:09:41,69072.6,0.8240573028092573
2024/11/04 13:10:41,69118.3,0.8251480935685888
2024/11/04 13:11:41,69134.9,0.8255444894058256
2024/11/04 13:12:41,69132,0.8254752326684298
2024/11/04 13:13:42,69138.6,0.8256328556679425
2024/11/04 13:14:42,69143.9,0.8257594426065353
2024/11/04 13:15:42,69149.9,0.8259027602852553
2024/11/04 13:16:42,69178.3,0.826581299372963
2024/11/04 13:17:43,69106,0.8248544399779841
2024/11/04 13:18:43,69088.2,0.8244295704118533
2024/11/04 13:19:43,69106.4,0.8248639888660942
2024/11/04 13:20:43,69087.5,0.8244128642948696
2024/11/04 13:21:44,69086.4,0.8243866121673112
2024/11/04 13:22:44,69039.5,0.8232677057406272
2024/11/04 13:23:44,69065.6,0.8238902869787499
2024/11/04 13:24:44,69048.4,0.8234799771172872
2024/11/04 13:25:44,68988.1,0.8220423142493606
2024/11/04 13:26:45,68989.5,0.8220756785808131
2024/11/04 13:27:45,69015.8,0.8227025772079851
2024/11/04 13:28:45,69000,0.8223259326482303
2024/11/04 13:29:45,68981.2,0.8218778856503758
2024/11/04 13:30:46,69039,0.8232557811941777
2024/11/04 13:31:46,68992.6,0.8221495591527773
2024/11/04 13:32:46,68976.2,0.8217587447686064
2024/11/04 13:33:46,68979.1,0.8218278454281605
2024/11/04 13:34:46,69032.1,0.823091231272324
2024/11/04 13:35:47,68985.7,0.8219851198278022
2024/11/04 13:36:47,68966.4,0.8215252536918305
2024/11/04 13:37:47,68935.4,0.8207868779272296
2024/11/04 13:38:47,68931.3,0.820689246634035
2024/11/04 13:39:48,68929.7,0.8206511481923963
2024/11/04 13:40:48,68937.4,0.8208345050554997
2024/11/04 13:41:48,68906.5,0.8200988201655428
2024/11/04 13:42:48,68900.1,0.8199464865336233
2024/11/04 13:43:48,68879.2,0.8194491205664572
2024/11/04 13:44:49,68866,0.8191350724377525
2024/11/04 13:45:49,68828.1,0.8182337081515144
2024/11/04 13:46:49,68772.9,0.8169217908105479
2024/11/04 13:47:49,68760,0.8166153531658549
2024/11/04 13:48:50,68826.2,0.8181885340848899
2024/11/04 13:49:50,68821.4,0.818074415681818
2024/11/04 13:50:50,68821.4,0.818074415681818
2024/11/04 13:51:50,68835.4,0.8184072832706093
2024/11/04 13:52:51,68807.1,0.8177344851146923
2024/11/04 13:53:51,68742,0.8161878618222218
2024/11/04 13:54:51,68785,0.817209276818481
2024/11/04 13:55:51,68816.2,0.8179507963933295
2024/11/04 13:56:52,68831.3,0.8183097936088503
2024/11/04 13:57:52,68827.6,0.8182218201183399
2024/11/04 13:58:52,68818.8,0.8180126048699782
2024/11/04 13:59:52,68825,0.8181600037379662
2024/11/04 14:00:52,68868.2,0.8191874096126819
2024/11/04 14:01:53,68906.6,0.8201012004908104
2024/11/04 14:02:53,68900,0.8199441064328933
2024/11/04 14:03:53,68916.2,0.8203297278003001
2024/11/04 14:04:53,68930.8,0.8206773407760263
2024/11/04 14:05:54,68937.3,0.8208321236662693
2024/11/04 14:06:54,68975.1,0.8217325349335771
2024/11/04 14:07:54,68964.3,0.8214752242059687
2024/11/04 14:08:54,68950,0.8211345877374046
2024/11/04 14:09:54,68974,0.8217063255165329
2024/11/04 14:10:55,69021.9,0.8228480136877995
2024/11/04 14:11:55,69069.3,0.8239785646659487
2024/11/04 14:12:55,69026.8,0.8229648490222451
2024/11/04 14:13:55,69027,0.8229696179875816
2024/11/04 14:14:56,69000,0.8223259326482303
2024/11/04 14:15:56,69018.9,0.8227764859438779
2024/11/04 14:16:56,69046.3,0.8234298881462226
2024/11/04 14:17:56,69025.8,0.8229410044028269
2024/11/04 14:18:57,69006,0.8224689520718738
2024/11/04 14:19:57,68985.4,0.8219779706650115
2024/11/04 14:20:57,69012.9,0.8226334397829831
2024/11/04 14:21:57,69077.8,0.8241813826693566
2024/11/04 14:22:57,69076.6,0.8241527480264255
2024/11/04 14:23:58,69052,0.8235658474690674
2024/11/04 14:24:58,69079.5,0.824221949265025
2024/11/04 14:25:58,69093.6,0.824558451860882
2024/11/04 14:26:58,69090.4,0.824482076452907
2024/11/04 14:27:59,69138.8,0.8256376323573741
2024/11/04 14:28:59,69132.3,0.8254823970237827
2024/11/04 14:29:59,69101,0.8247350835400787
2024/11/04 14:30:59,69087.2,0.8244057045822643
2024/11/04 14:31:59,69063.8,0.8238473427868099
2024/11/04 14:33:00,69037.6,0.8232223929235583
2024/11/04 14:34:00,69064.1,0.8238545000744087
2024/11/04 14:35:00,69035.8,0.8231794661419215
2024/11/04 14:36:00,69031.2,0.8230697694515418
2024/11/04 14:37:01,69008.7,0.8225333148697356
2024/11/04 14:38:01,68999.9,0.8223235490965293
2024/11/04 14:39:01,68990.7,0.8221042771180913
2024/11/04 14:40:02,68983.9,0.8219422253174062
2024/11/04 14:41:02,68999.1,0.8223044808072829
2024/11/04 14:42:02,68986.6,0.822006567502713
2024/11/04 14:43:02,68975.9,0.821751596590327
2024/11/04 14:44:03,68984.7,0.8219612894060718
2024/11/04 14:45:03,68995,0.8222067592948635
2024/11/04 14:46:03,68984.6,0.8219589063828984
2024/11/04 14:47:03,68949.9,0.8211322059129162
2024/11/04 14:48:04,68955,0.821253683366203
2024/11/04 14:49:04,68982.6,0.8219112466448539
2024/11/04 14:50:04,69010.4,0.8225738408862705
2024/11/04 14:51:04,69055,0.8236374095154316
2024/11/04 14:52:05,69097.2,0.8246443784230695
2024/11/04 14:53:05,69165.1,0.8262658873957134
2024/11/04 14:54:05,69141.9,0.8257116728105022
2024/11/04 14:55:05,69142.2,0.8257188381918193
2024/11/04 14:56:06,69125.2,0.8253128489527483
2024/11/04 14:57:06,69121.2,0.8252173365815528
2024/11/04 14:58:06,69146,0.8258096023795003
2024/11/04 14:59:06,69118.1,0.8251433182954716
2024/11/04 15:00:07,69131.9,0.8254728445568877
2024/11/04 15:01:07,69129,0.8254035908248422
2024/11/04 15:02:07,69105,0.8248305679995178
2024/11/04 15:03:07,69074,0.8240907080065607
2024/11/04 15:04:08,69088.9,0.8244462766981039
2024/11/04 15:05:08,69088.8,0.8244438900754193
2024/11/04 15:06:08,69142.6,0.8257283920819377
2024/11/04 15:07:08,69141.7,0.8257068959068963
2024/11/04 15:08:09,69090,0.824472529775629
2024/11/04 15:09:09,69102.8,0.8247780508628502
2024/11/04 15:10:09,69099,0.8246873433830141
2024/11/04 15:11:09,69043.2,0.8233559500684411
2024/11/04 15:12:09,69052.1,0.8235682328205238
2024/11/04 15:13:10,69045.1,0.8234012665610189
2024/11/04 15:14:10,69068,0.8239475476423666
2024/11/04 15:15:10,69004.4,0.8224308123429442
2024/11/04 15:16:10,69013,0.8226358237837592
2024/11/04 15:17:11,68978.8,0.821820696949346
2024/11/04 15:18:11,69043.9,0.8233726454732522
2024/11/04 15:19:11,69032.2,0.8230936159363493
2024/11/04 15:20:11,69043.9,0.8233726454732522
2024/11/04 15:21:12,68982.6,0.8219112466448539
2024/11/04 15:22:12,68971.1,0.8216372299660742
2024/11/04 15:23:12,68958.2,0.8213299091008398
2024/11/04 15:24:12,68921.4,0.8204535267189021
2024/11/04 15:25:13,68960.4,0.8213823163453313
2024/11/04 15:26:13,68961,0.8213966095203644
2024/11/04 15:27:13,68948.4,0.8210964789601255
2024/11/04 15:28:13,68941.7,0.8209369080602993
2024/11/04 15:29:14,68932.7,0.8207225834958981
2024/11/04 15:30:14,68901,0.8199679075956418
2024/11/04 15:31:14,68871.2,0.8192587811820378
2024/11/04 15:32:14,68847.9,0.8187045436888056
2024/11/04 15:33:14,68792,0.8173756141307793
2024/11/04 15:34:15,68788.7,0.8172971958603406
2024/11/04 15:35:15,68754.8,0.8164918441702559
2024/11/04 15:36:15,68830,0.818278883465186
2024/11/04 15:37:15,68792.1,0.8173779905007299
2024/11/04 15:38:16,68765.8,0.8167531242190245
2024/11/04 15:39:16,68763.8,0.8167056156466291
2024/11/04 15:40:16,68766.5,0.8167697525458059
2024/11/04 15:41:16,68766,0.8167578751522613
2024/11/04 15:42:17,68814,0.8178984987370248
2024/11/04 15:43:17,68778.2,0.8170477082089831
2024/11/04 15:44:17,68779.6,0.8170809710286955
2024/11/04 15:45:17,68750,0.8163778441572466
2024/11/04 15:46:18,68711.4,0.8154613834021984
2024/11/04 15:47:18,68679.5,0.8147043858829046
2024/11/04 15:48:18,68680,0.81471624833606
2024/11/04 15:49:18,68676.1,0.8146237234917321
2024/11/04 15:50:18,68743.1,0.8162139830823334
2024/11/04 15:51:19,68700,0.8151908172779931
2024/11/04 15:52:19,68660.8,0.8142607921487355
2024/11/04 15:53:19,68719.2,0.8156465334591805
2024/11/04 15:54:19,68704,0.8152857476476212
2024/11/04 15:55:20,68673.3,0.814557298638619
2024/11/04 15:56:20,68638.1,0.8137224743743047
2024/11/04 15:57:20,68638.5,0.8137319586093917
2024/11/04 15:58:20,68635.9,0.8136703120692901
2024/11/04 15:59:21,68634.2,0.8136300059787395
2024/11/04 16:00:21,68651.2,0.8140331118090478
2024/11/04 16:01:21,68688,0.8149060593315922
2024/11/04 16:02:21,68707.2,0.8153616959228214
2024/11/04 16:03:21,68629.8,0.8135256889684469
2024/11/04 16:04:22,68668.9,0.814452922198394
2024/11/04 16:05:22,68717,0.8155943095203109
2024/11/04 16:06:22,68750.2,0.8163825939988849
2024/11/04 16:07:22,68690.2,0.8149582612312285
2024/11/04 16:08:23,68674.3,0.8145810214895469
2024/11/04 16:09:23,68599.5,0.8128075057029757
2024/11/04 16:10:23,68652,0.8140520839547308
2024/11/04 16:11:23,68651.9,0.8140497124244298
2024/11/04 16:12:24,68649.9,0.8140022825438419
2024/11/04 16:13:24,68711.8,0.8154708777656606
2024/11/04 16:14:24,68715.5,0.8155587032478665
2024/11/04 16:15:24,68688,0.8149060593315922
2024/11/04 16:16:24,68724.3,0.8157676044751546
2024/11/04 16:17:25,68696,0.8150958924354458
2024/11/04 16:18:25,68624.9,0.8134095256233468
2024/11/04 16:19:25,68611.7,0.8130966370622951
2024/11/04 16:20:25,68620.2,0.8132981114324549
2024/11/04 16:21:26,68660.6,0.8142560484836094
2024/11/04 16:22:26,68639.3,0.8137509272453787
2024/11/04 16:23:26,68635.6,0.8136631991572386
2024/11/04 16:24:26,68632.1,0.8135802174804925
2024/11/04 16:25:26,68600,0.8128193543384301
2024/11/04 16:26:27,68591.5,0.8126179392807519
2024/11/04 16:27:27,68620.5,0.8133052227485623
2024/11/04 16:28:27,68681.7,0.8147565813227656
2024/11/04 16:29:27,68651.3,0.8140354833151678
2024/11/04 16:30:28,68626.9,0.8134569382318083
2024/11/04 16:31:28,68609.4,0.8130421247584124
2024/11/04 16:32:28,68580.6,0.8123596906127795
2024/11/04 16:33:28,68592.3,0.8126368949281
2024/11/04 16:34:28,68572.1,0.8121583325185738
2024/11/04 16:35:29,68550.1,0.8116372862883618
2024/11/04 16:36:29,68520,0.8109246711729653
2024/11/04 16:37:29,68552.1,0.8116846472186215
2024/11/04 16:38:29,68586.5,0.812499471493744
2024/11/04 16:39:30,68535.9,0.8113010634163174
2024/11/04 16:40:30,68540.1,0.8114005023636152
2024/11/04 16:41:30,68514.2,0.8107873925964781
2024/11/04 16:42:30,68532.5,0.8112205696840035
2024/11/04 16:43:31,68567.4,0.8120470040526987
2024/11/04 16:44:31,68544.4,0.8115023152178579
2024/11/04 16:45:31,68531.6,0.811199263187999
2024/11/04 16:46:31,68527.9,0.8111116727552506
2024/11/04 16:47:32,68518.1,0.8108796993249413
2024/11/04 16:48:32,68520,0.8109246711729653
2024/11/04 16:49:32,68488.1,0.8101697828082836
2024/11/04 16:50:32,68547.9,0.8115851908610204
2024/11/04 16:51:33,68516.3,0.8108370955666105
2024/11/04 16:52:33,68561.5,0.8119072620996524
2024/11/04 16:53:33,68547.6,0.8115780870686516
2024/11/04 16:54:33,68598.3,0.8127790693302368
2024/11/04 16:55:34,68621.6,0.8133312978402804
2024/11/04 16:56:34,68693.5,0.8150365672155742
2024/11/04 16:57:34,68676.9,0.8146427025186298
2024/11/04 16:58:34,68688.7,0.8149226688455736
2024/11/04 16:59:34,68702.1,0.8152406550328902
2024/11/04 17:00:35,68723.9,0.8157581083844797
2024/11/04 17:01:35,68765.4,0.8167436223940037
2024/11/04 17:02:35,68752,0.8164253431954281
2024/11/04 17:03:35,68742.8,0.8162068590608498
2024/11/04 17:04:35,68716.2,0.8155753194116165
2024/11/04 17:05:36,68708.6,0.8153949244055465
2024/11/04 17:06:36,68703.8,0.8152810009978716
2024/11/04 17:07:36,68731.4,0.8159361692820377
2024/11/04 17:08:36,68827.2,0.8182123097539797
2024/11/04 17:09:37,68852.9,0.8188234629691946
2024/11/04 17:10:37,68855,0.818873411642232
2024/11/04 17:11:37,68800,0.8175657346428143
2024/11/04 17:12:37,68820,0.8180411326468096
2024/11/04 17:13:38,68825.7,0.8181766463798859
2024/11/04 17:14:38,68832.4,0.8183359488017808
2024/11/04 17:15:38,68853.6,0.8188401123576072
2024/11/04 17:16:38,68852.1,0.8188044353039892
2024/11/04 17:17:38,68884.9,0.8195847508656595
2024/11/04 17:18:39,68912.1,0.8202321237003413
2024/11/04 17:19:39,68862.6,0.8190541910014744
2024/11/04 17:20:39,68865.8,0.8191303145956652
2024/11/04 17:21:39,68897.2,0.8198774650149522
2024/11/04 17:22:40,68852,0.8188020568613833
2024/11/04 17:23:40,68841.2,0.818545205392704
2024/11/04 17:24:40,68856.2,0.8189019544250868
2024/11/04 17:25:40,68841,0.8185404492640117
2024/11/04 17:26:41,68867.1,0.8191612408162248
2024/11/04 17:27:41,68850,0.8187544887346965
2024/11/04 17:28:41,68841.2,0.818545205392704
2024/11/04 17:29:41,68773.9,0.8169455480675513
2024/11/04 17:30:41,68734,0.8159979015955185
2024/11/04 17:31:42,68711.8,0.8154708777656606
2024/11/04 17:32:42,68632.3,0.8135849591765962
2024/11/04 17:33:42,68567.2,0.812042266840439
2024/11/04 17:34:42,68578,0.8122980960755957
2024/11/04 17:35:43,68490,0.8102147349660834
2024/11/04 17:36:43,68521.1,0.8109507080760122
2024/11/04 17:37:43,68570.1,0.8121109577706132
