Date,Price,AHR999
2024/10/14 08:48:42,62563.7,0.6912962783961162
2024/10/14 08:49:42,62505,0.6899996781310263
2024/10/14 08:50:42,62508.3,0.6900725381916869
2024/10/14 08:51:43,62459.9,0.6890043094836574
2024/10/14 08:52:43,62510.8,0.6901277377682079
2024/10/14 08:53:43,62530,0.6905517440993708
2024/10/14 08:54:43,62549.1,0.6909736712609521
2024/10/14 08:55:44,62550.3,0.6910001840759818
2024/10/14 08:56:44,62550,0.6909935558245391
2024/10/14 08:57:44,62567.9,0.6913890971336802
2024/10/14 08:58:44,62550,0.6909935558245391
2024/10/14 08:59:44,62529.7,0.6905451179990583
2024/10/14 09:00:45,62535.8,0.6906798549539335
2024/10/14 09:01:45,62566.2,0.6913515268940665
2024/10/14 09:02:45,62563.9,0.691300698194711
2024/10/14 09:03:46,62585.8,0.6917847516191044
2024/10/14 09:04:46,62562.2,0.6912631303570158
2024/10/14 09:05:46,62577.6,0.6916034880306041
2024/10/14 09:06:46,62599.4,0.6920854362740511
2024/10/14 09:07:46,62585.9,0.6917869622972591
2024/10/14 09:08:47,62554.2,0.6910863542376335
2024/10/14 09:09:47,62564.8,0.6913205874632325
2024/10/14 09:10:47,62603.8,0.6921827305912359
2024/10/14 09:11:47,62653,0.6932711237022593
2024/10/14 09:12:48,62661.7,0.6934636724242871
2024/10/14 09:13:48,62684.9,0.6939772663897844
2024/10/14 09:14:48,62679.9,0.6938665619634905
2024/10/14 09:15:48,62644.8,0.6930896654735824
2024/10/14 09:16:49,62655.6,0.6933286641974367
2024/10/14 09:17:49,62665,0.6935367151402574
2024/10/14 09:18:49,62694.9,0.6941987017341211
2024/10/14 09:19:49,62704.7,0.6944157426412972
2024/10/14 09:20:50,62716.9,0.6946859838262694
2024/10/14 09:21:50,62757.9,0.6955945566404602
2024/10/14 09:22:50,62818.2,0.696931902299586
2024/10/14 09:23:50,62772.2,0.6959115887725333
2024/10/14 09:24:51,62744.6,0.6952997594181606
2024/10/14 09:25:51,62748.3,0.695381764402246
2024/10/14 09:26:51,62760.2,0.69564554294806
2024/10/14 09:27:51,62763.4,0.6957164835278687
2024/10/14 09:28:51,62781.2,0.6961111565204917
2024/10/14 09:29:52,62789.9,0.6963040992066143
2024/10/14 09:30:52,62781,0.6961067213708119
2024/10/14 09:31:52,62789.9,0.6963040992066143
2024/10/14 09:32:52,62738.7,0.6951690047170925
2024/10/14 09:33:53,62753.2,0.6954903730398012
2024/10/14 09:34:53,62754.8,0.6955258389214786
2024/10/14 09:35:53,62740.9,0.6952177592697025
2024/10/14 09:36:53,62751.7,0.695457124596973
2024/10/14 09:37:54,62779.6,0.6960756757186616
2024/10/14 09:38:54,62743.8,0.6952820292465928
2024/10/14 09:39:54,62750,0.6954194439892019
2024/10/14 09:40:54,62730.5,0.6949872982642619
2024/10/14 09:41:54,62722.8,0.6948166930957544
2024/10/14 09:42:55,62687.8,0.694041479003208
2024/10/14 09:43:55,62668.7,0.6936186160930112
2024/10/14 09:44:55,62664.6,0.6935278612728459
2024/10/14 09:45:55,62694.6,0.694192058159851
2024/10/14 09:46:56,62682.7,0.6939285553542871
2024/10/14 09:47:56,62668,0.6936031209472815
2024/10/14 09:48:56,62650,0.6932047337902844
2024/10/14 09:49:56,62645.2,0.6930985165434651
2024/10/14 09:50:56,62618.3,0.6925034079914751
2024/10/14 09:51:57,62571.5,0.6914686610108476
2024/10/14 09:52:57,62576.2,0.6915725429623257
2024/10/14 09:53:57,62560,0.6912145146706209
2024/10/14 09:54:57,62618.8,0.6925144671574501
2024/10/14 09:55:58,62643,0.6930498363584926
2024/10/14 09:56:58,62636.5,0.6929060185266446
2024/10/14 09:57:58,62602.3,0.6921495613057531
2024/10/14 09:58:58,62645.9,0.6931140060517509
2024/10/14 09:59:59,62639.1,0.6929635438685414
2024/10/14 10:00:59,62595,0.6919881487952695
2024/10/14 10:01:59,62574.7,0.6915393883002882
2024/10/14 10:02:59,62548,0.6909493682940027
2024/10/14 10:04:00,62523,0.6903971433751653
2024/10/14 10:05:00,62492.9,0.6897325574850872
2024/10/14 10:06:00,62523,0.6903971433751653
2024/10/14 10:07:00,62523,0.6903971433751653
2024/10/14 10:08:01,62537,0.6907063621315188
2024/10/14 10:09:01,62565.3,0.6913316371804837
2024/10/14 10:10:01,62547.3,0.6909339029921109
2024/10/14 10:11:01,62589.4,0.6918643382579823
2024/10/14 10:12:02,62593,0.6919439294746343
2024/10/14 10:13:02,62588.7,0.6918488627196787
2024/10/14 10:14:03,62592.1,0.691924031241305
2024/10/14 10:15:03,62576.7,0.6915835946929499
2024/10/14 10:16:03,62549.3,0.6909780900281348
2024/10/14 10:17:03,62602.8,0.6921606176459417
2024/10/14 10:18:04,62625,0.6926516081519881
2024/10/14 10:19:04,62626.8,0.6926914258226428
2024/10/14 10:20:04,62600,0.6920987032782653
2024/10/14 10:21:04,62559.8,0.6912100951475406
2024/10/14 10:22:05,62625.1,0.6926538202147784
2024/10/14 10:23:05,62611.5,0.6923530121012179
2024/10/14 10:24:05,62628.3,0.6927246080890825
2024/10/14 10:25:06,62594.2,0.6919704608974682
2024/10/14 10:26:06,62570.2,0.6914399290826905
2024/10/14 10:27:06,62579.7,0.6916499069311174
2024/10/14 10:28:06,62594.8,0.6919837267996258
2024/10/14 10:29:07,62566.1,0.6913493169117618
2024/10/14 10:30:07,62549,0.6909714618826592
2024/10/14 10:31:07,62599,0.6920765916752195
2024/10/14 10:32:07,62604.3,0.692193787196342
2024/10/14 10:33:08,62591.8,0.6919173985604422
2024/10/14 10:34:08,62558.5,0.69118136859191
2024/10/14 10:35:08,62568.5,0.6914023574619738
2024/10/14 10:36:08,62586.1,0.6917913836641653
2024/10/14 10:37:09,62582.1,0.6917029590105385
2024/10/14 10:38:09,62564,0.6913029080993066
2024/10/14 10:39:09,62577.6,0.6916034880306041
2024/10/14 10:40:09,62642,0.693027709566844
2024/10/14 10:41:09,62631,0.6927843381714502
2024/10/14 10:42:10,62603.1,0.6921672514924413
2024/10/14 10:43:10,62587.6,0.6918245443663215
2024/10/14 10:44:10,62601.5,0.6921318713451277
2024/10/14 10:45:10,62620.1,0.6925432214022562
2024/10/14 10:46:11,62638.8,0.6929569062072298
2024/10/14 10:47:11,62595.9,0.6920080479505117
2024/10/14 10:48:11,62581.7,0.6916941168560122
2024/10/14 10:49:11,62592.6,0.6919350857800546
2024/10/14 10:50:11,62588.2,0.6918378088697147
2024/10/14 10:51:12,62562.1,0.6912609205160003
2024/10/14 10:52:12,62547.9,0.6909471589545643
2024/10/14 10:53:12,62553.9,0.6910797255729197
2024/10/14 10:54:12,62576.6,0.6915813843397607
2024/10/14 10:55:13,62600.6,0.6921119704096399
2024/10/14 10:56:13,62612.1,0.6923662816698334
2024/10/14 10:57:13,62611.2,0.6923463773645951
2024/10/14 10:58:13,62591.3,0.6919063441629819
2024/10/14 10:59:14,62591.3,0.6919063441629819
2024/10/14 11:00:14,62629.4,0.6927489422562476
2024/10/14 11:01:14,62639.4,0.6929701815616434
2024/10/14 11:02:14,62657.2,0.6933640749197606
2024/10/14 11:03:14,62665.7,0.6935522095442181
2024/10/14 11:04:15,62678.7,0.6938399942151705
2024/10/14 11:05:15,62678.7,0.6938399942151705
2024/10/14 11:06:15,62680,0.6938687759654766
2024/10/14 11:07:15,62667.2,0.6935854124212384
2024/10/14 11:08:16,62653.6,0.6932844020661354
2024/10/14 11:09:16,62679.9,0.6938665619634905
2024/10/14 11:10:16,62680.5,0.6938798460283909
2024/10/14 11:11:16,62708.2,0.6944932654722757
2024/10/14 11:12:17,62707.1,0.6944689006877134
2024/10/14 11:13:17,62736.7,0.6951246838800762
2024/10/14 11:14:17,62754.9,0.6955280555691074
2024/10/14 11:15:17,62762.3,0.6956920972955867
2024/10/14 11:16:17,62822.9,0.6970361938099685
2024/10/14 11:17:18,62873.1,0.6981506026377825
2024/10/14 11:18:18,62889.9,0.6985237509997395
2024/10/14 11:19:18,62880.3,0.6983105111569377
2024/10/14 11:20:18,62845.9,0.6975466690396376
2024/10/14 11:21:19,62895.8,0.6986548208042644
2024/10/14 11:22:19,62947.4,0.6998016502201198
2024/10/14 11:23:19,63062.4,0.7023609521946577
2024/10/14 11:24:19,63014,0.7012832505882891
2024/10/14 11:25:20,63034,0.7017284815151681
2024/10/14 11:26:20,63205.7,0.70555660217574
2024/10/14 11:27:20,63296.8,0.7075919416445681
2024/10/14 11:28:20,63324,0.7082002073430222
2024/10/14 11:29:21,63330.8,0.7083523146002515
2024/10/14 11:30:21,63302.2,0.7077126794851542
2024/10/14 11:31:21,63252,0.7065906619374445
2024/10/14 11:32:21,63228.5,0.7060657205616163
2024/10/14 11:33:22,63260,0.7067694098906726
2024/10/14 11:34:22,63355.3,0.7089004835352124
2024/10/14 11:35:22,63638.3,0.7152477632781293
2024/10/14 11:36:24,63698.7,0.7166061108839514
2024/10/14 11:37:24,63781.5,0.7184703106196358
2024/10/14 11:38:24,63862.8,0.7203030948553977
2024/10/14 11:39:24,63868.9,0.7204407041904983
2024/10/14 11:40:25,63913,0.7214359429929755
2024/10/14 11:41:25,63952.9,0.722336989079233
2024/10/14 11:42:25,63995.5,0.7232996289105954
2024/10/14 11:43:26,64126.1,0.7262548154478635
2024/10/14 11:44:26,64130,0.726343156385798
2024/10/14 11:45:26,64084,0.7253015283747597
2024/10/14 11:46:26,63972.3,0.722775294865173
2024/10/14 11:47:26,63981.8,0.7229899776305241
2024/10/14 11:48:27,64134,0.7264337680569158
2024/10/14 11:49:27,64150,0.7267962712571173
2024/10/14 11:50:27,64218,0.7283379186637676
2024/10/14 11:51:27,64114.9,0.7260011482638974
2024/10/14 11:52:28,64080,0.7252109873483054
2024/10/14 11:53:28,64115.1,0.7260056776464939
2024/10/14 11:54:28,64157.8,0.7269730243534038
2024/10/14 11:55:28,64114,0.7259807662170581
2024/10/14 11:56:29,64279.9,0.7297426913303179
2024/10/14 11:57:29,64329.1,0.7308602126913585
2024/10/14 11:58:29,64261.2,0.7293181666068483
2024/10/14 11:59:29,64289.9,0.729969760586564
2024/10/14 12:00:30,64384.3,0.7321150349370044
2024/10/14 12:01:30,64470.9,0.7340858197662704
2024/10/14 12:02:30,64502,0.7347942192293592
2024/10/14 12:03:30,64429.8,0.7331501632063077
2024/10/14 12:04:31,64348,0.7312897317488093
2024/10/14 12:05:31,64369.3,0.7317739441342922
2024/10/14 12:06:31,64397.7,0.732419809932093
2024/10/14 12:07:31,64381.5,0.7320513586207771
2024/10/14 12:08:32,64325.8,0.7307852302389451
2024/10/14 12:09:32,64191.4,0.7277346679805197
2024/10/14 12:10:32,64181.8,0.7275170148243034
2024/10/14 12:11:32,64300.8,0.7302173063097745
2024/10/14 12:12:33,64331.9,0.7309238371826606
2024/10/14 12:13:33,64333.8,0.7309670125217578
2024/10/14 12:14:33,64254.8,0.7291729030937772
2024/10/14 12:15:33,64187.2,0.7276394407191227
2024/10/14 12:16:34,64145.7,0.7266988396367305
2024/10/14 12:17:34,64130,0.726343156385798
2024/10/14 12:18:34,64126.5,0.7262638758096261
2024/10/14 12:19:34,64183.2,0.7275487538820831
2024/10/14 12:20:35,64208.4,0.7281201753084449
2024/10/14 12:21:35,64307.8,0.7303763027568733
2024/10/14 12:22:35,64276.6,0.7296677662272422
2024/10/14 12:23:35,64275.9,0.7296518735180723
2024/10/14 12:24:36,64284.4,0.7298448681244901
2024/10/14 12:25:36,64213.3,0.7282313110786911
2024/10/14 12:26:36,64208.1,0.7281133713531276
2024/10/14 12:27:36,64238.8,0.7288098076087174
2024/10/14 12:28:37,64211.8,0.7281972890238146
2024/10/14 12:29:37,64215.9,0.7282902845231571
2024/10/14 12:30:37,64235.9,0.7287440062321354
2024/10/14 12:31:37,64229.9,0.7286078748840625
2024/10/14 12:32:37,64260.1,0.7292931984108932
2024/10/14 12:33:38,64278.5,0.7297109044531654
2024/10/14 12:34:38,64358,0.7315170415501344
2024/10/14 12:35:38,64311.8,0.7304671656404141
2024/10/14 12:36:38,64309.1,0.7304058325741171
2024/10/14 12:37:39,64400,0.7324721284355629
2024/10/14 12:38:39,64360.8,0.7315806946242674
2024/10/14 12:39:39,64324.8,0.7307625090430985
2024/10/14 12:40:39,64281,0.7297676672194767
2024/10/14 12:41:40,64298,0.7301537125771588
2024/10/14 12:42:40,64293.8,0.7300583271706181
2024/10/14 12:43:40,64300,0.7301991363893056
2024/10/14 12:44:40,64290,0.7299720314575042
2024/10/14 12:45:41,64260.1,0.7292931984108932
2024/10/14 12:46:41,64260,0.7292909285960908
2024/10/14 12:47:41,64315.6,0.7305534906145474
2024/10/14 12:48:41,64277.1,0.7296791182683307
2024/10/14 12:49:42,64260.6,0.7293045475378894
2024/10/14 12:50:42,64267.3,0.7294566343593836
2024/10/14 12:51:42,64314.9,0.7305375882623809
2024/10/14 12:52:42,64252.8,0.7291275112130182
2024/10/14 12:53:43,64210,0.7281564636070362
2024/10/14 12:54:43,64171,0.7272721939346405
2024/10/14 12:55:43,64177.4,0.7274172680069823
2024/10/14 12:56:43,64164,0.7271135357341901
2024/10/14 12:57:44,64150.1,0.7267985371864634
2024/10/14 12:58:44,64146.4,0.7267147001531276
2024/10/14 12:59:44,64151.4,0.7268279945893951
2024/10/14 13:00:44,64168.4,0.7272132617254645
2024/10/14 13:01:45,64160.9,0.727043278346559
2024/10/14 13:02:45,64159.1,0.7270024852921009
2024/10/14 13:03:45,64149,0.7267736121579299
2024/10/14 13:04:45,64142,0.7266150083538704
2024/10/14 13:05:46,64112.1,0.7259377383910828
2024/10/14 13:06:46,64083.3,0.7252856832871571
2024/10/14 13:07:46,64006.6,0.7235505628719604
2024/10/14 13:08:46,64011.1,0.723652305254436
2024/10/14 13:09:47,63998.4,0.7233651840340097
2024/10/14 13:10:47,64092,0.7254826273823872
2024/10/14 13:11:47,64024.5,0.7239553138221024
2024/10/14 13:12:47,64000,0.7234013536495664
2024/10/14 13:13:48,64000,0.7234013536495664
2024/10/14 13:14:48,63969.7,0.7227165451382269
2024/10/14 13:15:48,63901.8,0.721183118854165
2024/10/14 13:16:48,63957.9,0.722449941771941
2024/10/14 13:17:49,63997.8,0.7233516206613034
2024/10/14 13:18:49,63965.7,0.7226261656054733
2024/10/14 13:19:49,63980.1,0.7229515583727485
2024/10/14 13:20:49,63958,0.722452200915867
2024/10/14 13:21:50,63953.7,0.722355060916651
2024/10/14 13:22:50,63964.7,0.7226035716053433
2024/10/14 13:23:50,64013.5,0.723706570783112
2024/10/14 13:24:50,63976.7,0.7228747229196436
2024/10/14 13:25:50,63959.5,0.7224860884986267
2024/10/14 13:26:51,63961.9,0.7225403102841271
2024/10/14 13:27:51,63945.5,0.7221698352999109
2024/10/14 13:28:51,63910.8,0.7213862776116555
2024/10/14 13:29:51,63936.4,0.7219643078462824
2024/10/14 13:30:52,63932,0.7218649424253704
2024/10/14 13:31:52,63910.2,0.7213727328043666
2024/10/14 13:32:52,63910,0.7213682178968616
2024/10/14 13:33:52,63873,0.7205332030967113
2024/10/14 13:34:53,63892.8,0.7209799887077631
2024/10/14 13:35:53,63874.1,0.7205580208866457
2024/10/14 13:36:53,63862.2,0.7202895602209402
2024/10/14 13:37:53,63812.7,0.7191733908662992
2024/10/14 13:38:54,63860.1,0.7202421900017281
2024/10/14 13:39:54,63832.3,0.719615245331489
2024/10/14 13:40:54,63851.3,0.7200437031665715
2024/10/14 13:41:54,63908.2,0.721327584365118
2024/10/14 13:42:54,63940,0.7220456119134444
2024/10/14 13:43:55,63962.8,0.7225606439782264
2024/10/14 13:44:55,63955.1,0.7223866871760967
2024/10/14 13:45:55,63930,0.7218197785855851
2024/10/14 13:46:55,63934.7,0.7219259158502824
2024/10/14 13:47:56,63930,0.7218197785855851
2024/10/14 13:48:56,63934.5,0.7219213992119832
2024/10/14 13:49:56,63936.7,0.721971083010367
2024/10/14 13:50:56,63936.2,0.7219597910878871
2024/10/14 13:51:56,63871.3,0.7204948491711206
2024/10/14 13:52:57,63865.1,0.7203549787988167
2024/10/14 13:53:57,63929.3,0.7218039715754562
2024/10/14 13:54:57,63943.4,0.7221224032913438
2024/10/14 13:55:57,63945.1,0.7221608005115163
2024/10/14 13:56:58,63956,0.7224070187084694
2024/10/14 13:57:58,63929.3,0.7218039715754562
2024/10/14 13:58:58,63946.4,0.7221901637804342
2024/10/14 13:59:58,63940,0.7220456119134444
2024/10/14 14:00:59,63912.1,0.7214156251303453
2024/10/14 14:01:59,63934.7,0.7219259158502824
2024/10/14 14:02:59,63947.4,0.7222127513165776
2024/10/14 14:03:59,63918.1,0.7215510829521968
2024/10/14 14:04:59,63903.1,0.721212462240142
2024/10/14 14:06:00,63930.3,0.721826553071481
2024/10/14 14:07:00,63926.1,0.7217317131618379
2024/10/14 14:08:00,63870,0.7204655203873954
2024/10/14 14:09:00,63847.8,0.7199647671420845
2024/10/14 14:10:01,63868.6,0.7204339362109758
2024/10/14 14:11:01,63877,0.720623451654259
2024/10/14 14:12:01,63864.3,0.7203369319978674
2024/10/14 14:13:02,63840.1,0.7197911231192019
2024/10/14 14:14:02,63846.3,0.7199309387418916
2024/10/14 14:15:02,63839.9,0.7197866131638879
2024/10/14 14:16:03,63871.3,0.7204948491711206
2024/10/14 14:17:03,63904.9,0.7212530925292956
2024/10/14 14:18:03,63909.2,0.7213501584081305
2024/10/14 14:19:04,63941.1,0.7220704557359371
2024/10/14 14:20:04,63942.9,0.7221111101855658
2024/10/14 14:21:04,63935.8,0.7219507576134835
2024/10/14 14:22:04,63917.2,0.7215307634682716
2024/10/14 14:23:05,63949.7,0.7222647039901897
2024/10/14 14:24:05,63940.9,0.7220659386455122
2024/10/14 14:25:05,63963.8,0.7225832373072322
2024/10/14 14:26:05,64019,0.7238309369601045
2024/10/14 14:27:06,64000,0.7234013536495664
2024/10/14 14:28:06,64006.4,0.7235460411543098
2024/10/14 14:29:06,64105.9,0.7257973406704955
2024/10/14 14:30:06,64128.9,0.7263182391670323
2024/10/14 14:31:07,64051.7,0.7245705710250925
2024/10/14 14:32:07,64079.9,0.7252087238950546
2024/10/14 14:33:07,64050.1,0.7245343721909032
2024/10/14 14:34:07,64056.4,0.7246769103299954
2024/10/14 14:35:07,64028.2,0.7240389915411254
2024/10/14 14:36:08,64044.3,0.7244031589971389
2024/10/14 14:37:08,64055.1,0.7246474965501434
2024/10/14 14:38:08,64228.5,0.7285761127325423
2024/10/14 14:39:08,64217.7,0.7283311136911672
2024/10/14 14:40:09,64200.6,0.7279432828019796
2024/10/14 14:41:09,64148.5,0.7267622827407948
2024/10/14 14:42:09,64126.4,0.7262616107138873
2024/10/14 14:43:09,64145,0.7266829792934132
2024/10/14 14:44:10,64170.6,0.7272631272855029
2024/10/14 14:45:10,64144.8,0.7266784477985411
2024/10/14 14:46:10,64150,0.7267962712571173
2024/10/14 14:47:10,64139.1,0.7265493061341378
2024/10/14 14:48:11,64136,0.7264790760118146
2024/10/14 14:49:11,64149.9,0.7267940053313036
2024/10/14 14:50:11,64128,0.7262978526695792
2024/10/14 14:51:11,64176.7,0.7274013998256393
2024/10/14 14:52:12,64168.4,0.7272132617254645
2024/10/14 14:53:12,64162.5,0.7270795398001781
2024/10/14 14:54:12,64153.9,0.7268846451189974
2024/10/14 14:55:13,64139,0.7265470405933375
2024/10/14 14:56:13,64125.1,0.7262321647907134
2024/10/14 14:57:13,64111.2,0.7259173572343663
2024/10/14 14:58:13,64106.8,0.7258177201423368
2024/10/14 14:59:13,64094.3,0.7255346975310105
2024/10/14 15:00:14,64094.2,0.7255324335726504
2024/10/14 15:01:14,64116.9,0.7260464427256654
2024/10/14 15:02:14,64088.8,0.7254101850665812
2024/10/14 15:03:14,64052.8,0.7245954582481345
2024/10/14 15:04:15,64088.3,0.725398866281468
2024/10/14 15:05:15,64127.3,0.7262819967026986
2024/10/14 15:06:15,64117.5,0.7260600313397099
2024/10/14 15:07:15,64104.1,0.7257565825851455
2024/10/14 15:08:16,64036.2,0.7242199328698643
2024/10/14 15:09:16,64050,0.7245321097937903
2024/10/14 15:10:16,64040.1,0.7243081499641716
2024/10/14 15:11:16,64073,0.7250525541511081
2024/10/14 15:12:17,64087.6,0.7253830201306634
2024/10/14 15:13:17,64135.2,0.7264609526603079
2024/10/14 15:14:17,64113.1,0.7259603844563297
2024/10/14 15:15:17,64119.8,0.7261121222048809
2024/10/14 15:16:18,64083.1,0.7252811561510607
2024/10/14 15:17:18,64099.9,0.7256614848366101
2024/10/14 15:18:18,64091.5,0.7254713080321168
2024/10/14 15:19:18,64075.4,0.7251068721546402
2024/10/14 15:20:18,64115,0.7260034129534296
2024/10/14 15:21:19,64147.7,0.726744155857055
2024/10/14 15:22:19,64134.9,0.7264541564617747
2024/10/14 15:23:19,64175.8,0.7273809981325194
2024/10/14 15:24:19,64140.2,0.7265742273160696
2024/10/14 15:25:19,64148.1,0.726753219270667
2024/10/14 15:26:20,64129.6,0.7263340955295228
2024/10/14 15:27:20,64121.5,0.7261506253496618
2024/10/14 15:28:20,64105.9,0.7257973406704955
2024/10/14 15:29:20,64075.5,0.7251091354489404
2024/10/14 15:30:21,64086.3,0.7253535920240738
2024/10/14 15:31:21,64121.7,0.7261551551985131
2024/10/14 15:32:21,64124.4,0.7262163095408762
2024/10/14 15:33:21,64228.6,0.7285783814346913
2024/10/14 15:34:22,64222.8,0.7284468025488269
2024/10/14 15:35:22,64174.4,0.7273492627341331
2024/10/14 15:36:22,64219.1,0.7283628705019509
2024/10/14 15:37:22,64249.9,0.7290616954955695
2024/10/14 15:38:23,64253.2,0.7291365894761386
2024/10/14 15:39:23,64258.1,0.7292478027859672
2024/10/14 15:40:23,64252.2,0.7291138939243047
2024/10/14 15:41:23,64286.8,0.7298993653394044
2024/10/14 15:42:24,64275.7,0.7296473327758137
2024/10/14 15:43:24,64321.3,0.730682987639269
2024/10/14 15:44:24,64334,0.7309715573684712
2024/10/14 15:45:24,64292,0.7300174496180781
2024/10/14 15:46:24,64279.2,0.7297267978052018
2024/10/14 15:47:25,64241,0.7288597278759832
2024/10/14 15:48:25,64368,0.7317443866737913
2024/10/14 15:49:25,64469,0.7340425524160314
2024/10/14 15:50:25,64517.5,0.7351474076216155
2024/10/14 15:51:26,64562.7,0.7361778351049413
2024/10/14 15:52:26,64503.5,0.7348283950423457
2024/10/14 15:53:26,64596.4,0.7369465659018302
2024/10/14 15:54:26,64571.9,0.736387656523124
2024/10/14 15:55:27,64644.9,0.738053603638969
2024/10/14 15:56:27,64666,0.7385354814832427
2024/10/14 15:57:27,64643.3,0.7380170695534647
2024/10/14 15:58:27,64640,0.7379417208579225
2024/10/14 15:59:27,64622,0.7375307956860578
2024/10/14 16:00:28,64644.3,0.7380399032509378
2024/10/14 16:01:28,64762,0.7407298968832462
2024/10/14 16:02:28,64767.8,0.7408625804255842
2024/10/14 16:03:28,64743.2,0.7402999008736487
2024/10/14 16:04:29,64622,0.7375307956860578
2024/10/14 16:05:29,64559.2,0.7360980195897165
2024/10/14 16:06:29,64616.9,0.7374143876939824
2024/10/14 16:07:29,64598.9,0.737003609392373
2024/10/14 16:08:30,64648.2,0.738128958046132
2024/10/14 16:09:30,64589.8,0.7367959816940938
2024/10/14 16:10:30,64568.6,0.7363123910540598
2024/10/14 16:11:30,64530.3,0.7354391368503828
2024/10/14 16:12:31,64502.3,0.7348010543283763
2024/10/14 16:13:31,64515.9,0.7351109455371522
2024/10/14 16:14:31,64494.6,0.7346256301836034
2024/10/14 16:15:31,64476,0.7342019647482638
2024/10/14 16:16:31,64447.9,0.7335621428151206
2024/10/14 16:17:32,64507.3,0.7349149773255368
2024/10/14 16:18:32,64579.9,0.7365701342320032
2024/10/14 16:19:32,64627.3,0.737651778432265
2024/10/14 16:20:33,64658,0.7383527604741422
2024/10/14 16:21:33,64658.1,0.7383550443472328
2024/10/14 16:22:33,64698,0.7392665915825669
2024/10/14 16:23:33,64656,0.7383070837541003
2024/10/14 16:24:33,64667.3,0.7385651757824564
2024/10/14 16:25:34,64630.5,0.7377248294224914
2024/10/14 16:26:34,64627.2,0.7376494956471024
2024/10/14 16:27:34,64639.9,0.7379394376241663
2024/10/14 16:28:34,64627.5,0.7376563440131874
2024/10/14 16:29:35,64629.2,0.7376951520214811
2024/10/14 16:30:35,64625,0.7375992752671774
2024/10/14 16:31:35,64630.6,0.7377271123242178
2024/10/14 16:32:35,64616.9,0.7374143876939824
2024/10/14 16:33:36,64586.4,0.7367184140161167
2024/10/14 16:34:36,64599.9,0.7370264274067309
2024/10/14 16:35:36,64600,0.7370287092275939
2024/10/14 16:36:36,64528.6,0.735400388229525
2024/10/14 16:37:36,64584.6,0.7366773504279198
2024/10/14 16:38:37,64474.7,0.7341723582921568
2024/10/14 16:39:37,64440.7,0.7333982475632863
2024/10/14 16:40:37,64496.4,0.7346666365496228
2024/10/14 16:41:37,64438.9,0.7333572766114369
2024/10/14 16:42:38,64426.5,0.7330750633742537
2024/10/14 16:43:38,64468.1,0.7340220578004533
2024/10/14 16:44:38,64481.9,0.734336340013059
2024/10/14 16:45:38,64496.3,0.7346643583881534
2024/10/14 16:46:39,64498.2,0.7347076440600858
2024/10/14 16:47:39,64466.9,0.7339947320914104
2024/10/14 16:48:39,64464.6,0.733942359237469
2024/10/14 16:49:39,64449.9,0.7336076725236177
2024/10/14 16:50:40,64475.7,0.7341951324361788
2024/10/14 16:51:40,64460.8,0.7338558342682934
2024/10/14 16:52:40,64435,0.7332685101418398
2024/10/14 16:53:40,64433.3,0.7332298187466918
2024/10/14 16:54:41,64436.6,0.7333049265050768
2024/10/14 16:55:41,64436.7,0.7333072025578032
2024/10/14 16:56:41,64422.9,0.7329931406717739
2024/10/14 16:57:41,64390.9,0.7322651400679556
2024/10/14 16:58:42,64439.9,0.733380038110064
2024/10/14 16:59:42,64439.9,0.733380038110064
2024/10/14 17:00:42,64468.1,0.7340220578004533
2024/10/14 17:01:42,64452.2,0.7336600334350788
2024/10/14 17:02:42,64473.6,0.7341473071417058
2024/10/14 17:03:43,64405,0.7325858707589965
2024/10/14 17:04:43,64444,0.7334733639473849
2024/10/14 17:05:43,64487.6,0.7344661718616949
2024/10/14 17:06:43,64474,0.7341564166015095
2024/10/14 17:07:44,64435.7,0.7332844421894906
2024/10/14 17:08:44,64416.1,0.7328384102792886
2024/10/14 17:09:44,64400,0.7324721284355629
2024/10/14 17:10:44,64360.3,0.731569327800783
2024/10/14 17:11:45,64385.2,0.7321355029124798
2024/10/14 17:12:45,64426.1,0.733065960625693
2024/10/14 17:13:45,64492.8,0.7345846249620276
2024/10/14 17:14:45,64479.4,0.7342793998403365
2024/10/14 17:15:46,64509.8,0.7349719421355856
2024/10/14 17:16:46,64682,0.73890099132032
2024/10/14 17:17:46,64645.1,0.7380581704632372
2024/10/14 17:18:46,64650.9,0.7381906145131015
2024/10/14 17:19:47,64645.3,0.7380627373016344
2024/10/14 17:20:47,64629.8,0.7377088492093091
2024/10/14 17:21:47,64630.8,0.7377316781382675
2024/10/14 17:22:47,64631,0.7377362439664459
2024/10/14 17:23:48,64621.8,0.7375262304936814
2024/10/14 17:24:48,64623.3,0.7375604697808978
2024/10/14 17:25:48,64612.5,0.737313964651814
2024/10/14 17:26:48,64621.3,0.7375148175745543
2024/10/14 17:27:49,64612,0.7373025533751753
2024/10/14 17:28:49,64584,0.7366636628195086
2024/10/14 17:29:49,64601,0.7370515276304973
2024/10/14 17:30:49,64628.3,0.7376746064781653
2024/10/14 17:31:49,64663,0.738466958455655
2024/10/14 17:32:50,64662.4,0.7384532542316188
2024/10/14 17:33:50,64653.1,0.7382408550196912
2024/10/14 17:34:50,64624,0.7375764483869143
2024/10/14 17:35:50,64645.1,0.7380581704632372
2024/10/14 17:36:51,64622.8,0.7375490565968533
