Date,Price,AHR999
2024/11/11 17:43:44,81488.2,1.1333468492192431
2024/11/11 17:44:45,81489.9,1.1333941372864944
2024/11/11 17:45:45,81442.1,1.1320648842004608
2024/11/11 17:46:45,81524.7,1.13436236863276
2024/11/11 17:47:45,81593.6,1.136280574878108
2024/11/11 17:48:46,81680.2,1.138693855272478
2024/11/11 17:49:46,81655.6,1.1380080672697976
2024/11/11 17:50:46,81653.3,1.1379439594390497
2024/11/11 17:51:46,81718.3,1.139756398073455
2024/11/11 17:52:46,81692,1.1390228838021894
2024/11/11 17:53:47,81752.1,1.1406994361268359
2024/11/11 17:54:47,81708.9,1.1394942023609518
2024/11/11 17:55:47,81709.4,1.139508148181894
2024/11/11 17:56:47,81762.2,1.1409813071976798
2024/11/11 17:57:48,81760,1.1409199065723288
2024/11/11 17:58:48,81715.4,1.1396755046895821
2024/11/11 17:59:48,81708.2,1.1394746783550005
2024/11/11 18:00:48,81681.5,1.1387301018485612
2024/11/11 18:01:49,81705.1,1.1393882169106413
2024/11/11 18:02:49,81751.4,1.1406799017983775
2024/11/11 18:03:49,81789.7,1.1417489544144905
2024/11/11 18:04:49,81818.6,1.142555960048901
2024/11/11 18:05:49,81777,1.141394408892215
2024/11/11 18:06:50,81854.6,1.1435616253513803
2024/11/11 18:07:50,82006,1.1477958491426035
2024/11/11 18:08:50,81980,1.1470681472362707
2024/11/11 18:09:50,82021.1,1.1482185819424344
2024/11/11 18:10:51,82152.3,1.1518948741153043
2024/11/11 18:11:51,82000.2,1.147633495643978
2024/11/11 18:12:51,82024.6,1.1483165774772677
2024/11/11 18:13:51,82076,1.1497561935279221
2024/11/11 18:14:52,82130,1.151269602045556
2024/11/11 18:15:52,82157.2,1.1520322884837577
2024/11/11 18:16:52,82155,1.1519705912228793
2024/11/11 18:17:52,82183.9,1.1527812005761502
2024/11/11 18:18:53,82332.1,1.1569425073882371
2024/11/11 18:19:53,82346.4,1.1573444336021215
2024/11/11 18:20:53,82311,1.1563495829073012
2024/11/11 18:21:53,82279.9,1.1554759286427916
2024/11/11 18:22:53,82211.9,1.1535668379611161
2024/11/11 18:23:54,82100,1.1504286966487742
2024/11/11 18:24:54,82007,1.1478238422857243
2024/11/11 18:25:54,81973,1.1468722669184988
2024/11/11 18:26:54,82006.9,1.147821042956051
2024/11/11 18:27:54,81956.1,1.1463994248034848
2024/11/11 18:28:55,81931.8,1.145719710269858
2024/11/11 18:29:55,81946.1,1.1461196824816915
2024/11/11 18:30:55,81863.6,1.1438131108009288
2024/11/11 18:31:55,81975.4,1.1469394240003246
2024/11/11 18:32:56,81961.5,1.1465504998506997
2024/11/11 18:33:56,81919.4,1.1453729377265691
2024/11/11 18:34:56,81984.2,1.1471856834555498
2024/11/11 18:35:56,81985.1,1.1472108705716573
2024/11/11 18:36:56,82069.9,1.14958529698926
2024/11/11 18:37:57,82135.3,1.1514181939308288
2024/11/11 18:38:57,82119.2,1.1509668407112628
2024/11/11 18:39:57,82087.5,1.150078410071936
2024/11/11 18:40:57,82089.1,1.1501232437771756
2024/11/11 18:41:58,82061.8,1.1493583884297736
2024/11/11 18:42:58,82139,1.1515219335719953
2024/11/11 18:43:58,82056.3,1.1492043274831343
2024/11/11 18:44:58,82085.5,1.1500223691692566
2024/11/11 18:45:58,82092.6,1.1502213205539602
2024/11/11 18:46:59,82180.8,1.152694235749152
2024/11/11 18:47:59,82174.6,1.1525203159363548
2024/11/11 18:48:59,82164,1.1522229995536843
2024/11/11 18:49:59,82073.5,1.1496861524268094
2024/11/11 18:51:00,82040.8,1.1487702112795812
2024/11/11 18:52:00,82040.6,1.1487646103161044
2024/11/11 18:53:00,82006.2,1.1478014477439193
2024/11/11 18:54:00,82000,1.1476278974522856
2024/11/11 18:55:00,81991.3,1.1473843893291253
2024/11/11 18:56:01,81978.6,1.1470289698346137
2024/11/11 18:57:01,81979.5,1.1470541552303029
2024/11/11 18:58:01,82005.3,1.1477762541455236
2024/11/11 18:59:02,81968.8,1.146754746756452
2024/11/11 19:00:02,81973.5,1.1468862578150703
2024/11/11 19:01:02,82027.9,1.148408977097231
2024/11/11 19:02:03,81963.8,1.1466148496527475
2024/11/11 19:03:03,81883.8,1.1443776565927761
2024/11/11 19:04:03,81905.2,1.144975891701326
2024/11/11 19:05:04,81955.6,1.1463854368766824
2024/11/11 19:06:04,81950,1.1462287779268
2024/11/11 19:07:04,81932.5,1.1457392877043395
2024/11/11 19:08:04,81973.3,1.146880661446201
2024/11/11 19:09:04,81999.9,1.1476250983615592
2024/11/11 19:10:05,82040.2,1.1487534084301125
2024/11/11 19:11:05,82032.1,1.1485265819898538
2024/11/11 19:12:05,81922.4,1.1454568294965493
2024/11/11 19:13:05,81910.6,1.1451268729243285
2024/11/11 19:14:05,81949.8,1.1462231831622887
2024/11/11 19:15:06,81941.5,1.1459910124762913
2024/11/11 19:16:06,81976.9,1.1469813981749226
2024/11/11 19:17:06,82020.8,1.148210182519734
2024/11/11 19:18:06,81994.4,1.1474711536284588
2024/11/11 19:19:07,82050.1,1.1490306711605138
2024/11/11 19:20:07,82049.9,1.1490250695621202
2024/11/11 19:21:07,82051.9,1.149081086160485
2024/11/11 19:22:07,82113.4,1.1508042630940853
2024/11/11 19:23:08,82090,1.1501484631203944
2024/11/11 19:24:08,82057,1.1492239346665065
2024/11/11 19:25:08,82122.3,1.1510537403535428
2024/11/11 19:26:08,82148.3,1.1517827051967273
2024/11/11 19:27:09,82169,1.1523632383514775
2024/11/11 19:28:09,82160.1,1.1521136192155828
2024/11/11 19:29:09,82148.6,1.15179111767617
2024/11/11 19:30:09,82169.9,1.1523884822413715
2024/11/11 19:31:10,82096.6,1.1503334134191476
2024/11/11 19:32:10,82127.3,1.1511939079792906
2024/11/11 19:33:10,82148.9,1.1517995301863337
2024/11/11 19:34:10,82199.3,1.1532132680198395
2024/11/11 19:35:11,82209.5,1.1534994871274775
2024/11/11 19:36:11,82212.3,1.1535780632912138
2024/11/11 19:37:11,82144,1.1516621297006964
2024/11/11 19:38:11,82058.6,1.1492687517137326
2024/11/11 19:39:12,82065.4,1.1494592339134768
2024/11/11 19:40:12,82084,1.1499803393882977
2024/11/11 19:41:12,82089.4,1.1501316501941932
2024/11/11 19:42:12,82034.1,1.1485825864360613
2024/11/11 19:43:13,82007.6,1.1478406383354463
2024/11/11 19:44:13,82031,1.1484957801264462
2024/11/11 19:45:13,82028.5,1.1484257774275162
2024/11/11 19:46:13,82065.9,1.1494732405805443
2024/11/11 19:47:13,82082,1.1499243008750875
2024/11/11 19:48:14,82110,1.150708964312428
2024/11/11 19:49:14,82184.5,1.1527980328570515
2024/11/11 19:50:14,82213.8,1.1536201587655066
2024/11/11 19:51:14,82175.3,1.1525399513871473
2024/11/11 19:52:15,82190,1.152952334491505
2024/11/11 19:53:15,82166.8,1.1523015322290822
2024/11/11 19:54:15,82176.2,1.1525651972125115
2024/11/11 19:55:15,82112,1.1507650219413914
2024/11/11 19:56:15,82084.3,1.149988745283046
2024/11/11 19:57:16,82130.3,1.1512780126509716
2024/11/11 19:58:16,82210,1.1535135183890097
2024/11/11 19:59:16,82180,1.1526717937456628
2024/11/11 20:00:16,82160.4,1.1521220329034136
2024/11/11 20:01:17,82187.9,1.152893418103357
2024/11/11 20:02:17,82114,1.1508210809357662
2024/11/11 20:03:17,82163.3,1.1522033668029923
2024/11/11 20:04:17,82194.2,1.153070171783897
2024/11/11 20:05:18,82188,1.1528962236115146
2024/11/11 20:06:18,82108,1.1506529080488754
2024/11/11 20:07:18,82188,1.1528962236115146
2024/11/11 20:08:18,82154.2,1.1519481562649103
2024/11/11 20:09:19,82247.1,1.154554876081406
2024/11/11 20:10:19,82264.9,1.155054670010592
2024/11/11 20:11:19,82294.8,1.1558944549221388
2024/11/11 20:12:19,82459.5,1.1605257638320274
2024/11/11 20:13:19,82368,1.1579516712814684
2024/11/11 20:14:20,82280,1.1554787372913946
2024/11/11 20:15:20,82229.3,1.1540551903064205
2024/11/11 20:16:20,82075.2,1.149733780143446
2024/11/11 20:17:20,82168,1.1523351899092134
2024/11/11 20:18:20,82099.3,1.150409079190685
2024/11/11 20:19:21,82123.3,1.1510817731959868
2024/11/11 20:20:21,82028,1.1484117771437448
2024/11/11 20:21:21,81852.6,1.143505743450805
2024/11/11 20:22:22,81844.1,1.143268260606226
2024/11/11 20:23:22,81897.4,1.144757825285384
2024/11/11 20:24:22,81842.2,1.1432151795782381
2024/11/11 20:25:22,81852.6,1.143505743450805
2024/11/11 20:26:23,81926.1,1.1455603002439256
2024/11/11 20:27:23,82016.2,1.1480813952187068
2024/11/11 20:28:23,82085.4,1.1500195671599645
2024/11/11 20:29:23,82086.6,1.1500531914967609
2024/11/11 20:30:23,82094.3,1.15026895935432
2024/11/11 20:31:24,82219.9,1.1537913549401864
2024/11/11 20:32:24,82245.9,1.1545211860000728
2024/11/11 20:33:24,82208.1,1.1534602000491867
2024/11/11 20:34:24,82184.7,1.1528036436446603
2024/11/11 20:35:24,82262.9,1.154998507995962
2024/11/11 20:36:25,82262.5,1.1549872757568853
2024/11/11 20:37:25,82249.2,1.1546138349065256
2024/11/11 20:38:25,82246.9,1.154549261033715
2024/11/11 20:39:25,82195.9,1.1531178695427016
2024/11/11 20:40:26,82237.9,1.1542965980196338
2024/11/11 20:41:26,82280,1.1554787372913946
2024/11/11 20:42:26,82300.3,1.1560489636382292
2024/11/11 20:43:26,82300.1,1.1560433449585454
2024/11/11 20:44:27,82310.3,1.1563299150314124
2024/11/11 20:45:27,82303.4,1.1561360549193482
2024/11/11 20:46:27,82353.3,1.1575383949935425
2024/11/11 20:47:27,82206.9,1.1534265259431615
2024/11/11 20:48:27,82221.9,1.153847487598481
2024/11/11 20:49:28,82243.5,1.1544538073120507
2024/11/11 20:50:28,82250,1.1546362958073024
2024/11/11 20:51:28,82220.2,1.1537997747518856
2024/11/11 20:52:28,82281.7,1.155526484839909
2024/11/11 20:53:29,82301.9,1.156093913567248
2024/11/11 20:54:29,82297.3,1.1559646848766527
2024/11/11 20:55:29,82236.6,1.1542601045362901
2024/11/11 20:56:29,82247.9,1.1545773364087097
2024/11/11 20:57:29,82224.4,1.1539176553414587
2024/11/11 20:58:30,82209.5,1.1534994871274775
2024/11/11 20:59:30,82200.1,1.153235715293815
2024/11/11 21:00:30,82192.3,1.1530168636914833
2024/11/11 21:01:30,82209.7,1.1535050996218497
2024/11/11 21:02:31,82154.3,1.1519509606227094
2024/11/11 21:03:31,82008,1.147851835770198
2024/11/11 21:04:31,82004.5,1.1477538600679582
2024/11/11 21:05:31,81931.6,1.1457141167478708
2024/11/11 21:06:31,81959.1,1.146483354156401
2024/11/11 21:07:32,81872.6,1.1440646239000494
2024/11/11 21:08:32,81920,1.1453897158347912
2024/11/11 21:09:32,82028.1,1.1484145771936722
2024/11/11 21:10:32,81953.4,1.146323891012569
2024/11/11 21:11:33,81882.1,1.1443301399454926
2024/11/11 21:12:33,81710.7,1.1395444077157273
2024/11/11 21:13:33,81754.6,1.1407692029510257
2024/11/11 21:14:33,81660,1.1381307133688539
2024/11/11 21:15:34,81694.1,1.1390814447090118
2024/11/11 21:16:34,81605.2,1.1366036833478053
2024/11/11 21:17:34,81543.3,1.134880041116291
2024/11/11 21:18:34,81644.1,1.137687546173619
2024/11/11 21:19:34,81614.3,1.1368571885217544
2024/11/11 21:20:35,81753,1.14072455193777
2024/11/11 21:21:35,81719.8,1.1397982406053706
2024/11/11 21:22:35,81721.5,1.1398456630700209
2024/11/11 21:23:35,81744.8,1.1404957292103894
2024/11/11 21:24:36,81856,1.1436007434942022
2024/11/11 21:25:36,81814.2,1.1424330757402512
2024/11/11 21:26:36,81837.4,1.1430810856280629
2024/11/11 21:27:36,81887.9,1.1444922596243206
2024/11/11 21:28:36,81938.6,1.1459098981416196
2024/11/11 21:29:37,81885.6,1.1444279694122201
2024/11/11 21:30:37,81820.3,1.1426034398471567
2024/11/11 21:31:37,81820,1.142595060987545
2024/11/11 21:32:37,81809.6,1.1423046128472103
2024/11/11 21:33:37,81691.9,1.1390200952251273
2024/11/11 21:34:38,81736.3,1.1402585591473224
2024/11/11 21:35:38,81689.6,1.1389559588948401
2024/11/11 21:36:38,81656.1,1.1380220039936895
2024/11/11 21:37:38,81690.3,1.1389754784563788
2024/11/11 21:38:39,81712.9,1.1396057713179606
2024/11/11 21:39:39,81749.9,1.1406380430863423
2024/11/11 21:40:39,81700.1,1.1392487698805185
2024/11/11 21:41:39,81680.3,1.1386966434501569
2024/11/11 21:42:39,81669.8,1.1384039034317124
2024/11/11 21:43:40,81680.2,1.138693855272478
2024/11/11 21:44:40,81731.7,1.1401302185746205
2024/11/11 21:45:40,81695,1.1391065427013332
2024/11/11 21:46:41,81700.7,1.1392655030735475
2024/11/11 21:47:41,81753.2,1.1407301332666375
2024/11/11 21:48:41,81726.1,1.1399739876264525
2024/11/11 21:49:41,81733.8,1.1401888079400206
2024/11/11 21:50:41,81831.4,1.1429134792501725
2024/11/11 21:51:42,81887.1,1.1444698976066048
2024/11/11 21:52:42,81899.9,1.1448277161059546
2024/11/11 21:53:42,81839,1.1431257827375918
2024/11/11 21:54:43,81790.4,1.1417684978946154
2024/11/11 21:55:43,81777.3,1.1414027833483766
2024/11/11 21:56:43,81834.8,1.1430084546888648
2024/11/11 21:57:43,81855,1.1435728018953444
2024/11/11 21:58:43,81862.3,1.1437767834164125
2024/11/11 21:59:44,81842.8,1.1432319418750017
2024/11/11 22:00:44,81877.8,1.1442099551822842
2024/11/11 22:01:44,81950.7,1.1462483597101152
2024/11/11 22:02:44,81964.1,1.146623243238316
2024/11/11 22:03:45,81997.9,1.147569117263879
2024/11/11 22:04:45,82169.9,1.1523884822413715
2024/11/11 22:05:45,82113.8,1.1508154749748851
2024/11/11 22:06:45,82162.4,1.152178124940733
2024/11/11 22:07:45,82116.2,1.1508827474066277
2024/11/11 22:08:46,82093.1,1.1502353318634249
2024/11/11 22:09:46,82082,1.1499243008750875
2024/11/11 22:10:46,82000.1,1.1476306965464251
2024/11/11 22:11:46,81912.5,1.1451799983145177
2024/11/11 22:12:47,81884.6,1.1444000177093214
2024/11/11 22:13:47,81758,1.1408640892556912
2024/11/11 22:14:47,81761.9,1.1409729342878463
2024/11/11 22:15:47,81830.1,1.142877166154682
2024/11/11 22:16:48,81794.3,1.1418773860601024
2024/11/11 22:17:48,81759.4,1.140903161233969
2024/11/11 22:18:48,81741.9,1.1404148095935587
2024/11/11 22:19:48,81768.3,1.1411515630274975
2024/11/11 22:20:49,81740.7,1.1403813264539084
2024/11/11 22:21:49,81651.9,1.1379049381653066
2024/11/11 22:22:49,81600,1.1364588359399004
2024/11/11 22:23:49,81576.4,1.1358015675554918
2024/11/11 22:24:49,81650,1.137851981792511
2024/11/11 22:25:50,81680.3,1.1386966434501569
2024/11/11 22:26:50,81647.4,1.1377795171740195
2024/11/11 22:27:50,81642.2,1.1376345948596704
2024/11/11 22:28:50,81707.3,1.1394495763074086
2024/11/11 22:29:51,81729.8,1.1400772104459231
2024/11/11 22:30:51,81579.9,1.1358990317918598
2024/11/11 22:31:51,81853.5,1.1435308901370942
2024/11/11 22:32:51,81919.5,1.1453757340694057
2024/11/11 22:33:52,82141.5,1.1515920305696186
2024/11/11 22:34:52,82292,1.1558157999059206
2024/11/11 22:35:52,82155.5,1.1519846131825493
2024/11/11 22:36:52,82339.7,1.1571561098320482
2024/11/11 22:37:52,82413.3,1.1592257008834446
2024/11/11 22:38:54,82300.1,1.1560433449585454
2024/11/11 22:39:54,82382.9,1.1583706456511378
2024/11/11 22:40:54,82423.9,1.159523919318027
2024/11/11 22:41:54,82539.8,1.1627871307741942
2024/11/11 22:42:55,82408,1.1590766060490507
2024/11/11 22:43:55,82274.3,1.1553186497690333
2024/11/11 22:44:55,81932.8,1.1457476780846059
2024/11/11 22:45:55,81916,1.1452778641011763
2024/11/11 22:46:56,82108.2,1.150658513613787
2024/11/11 22:47:56,82224.1,1.1539092350996554
2024/11/11 22:48:56,82176.4,1.1525708074334744
2024/11/11 22:49:56,82234.9,1.1542123831592892
2024/11/11 22:50:57,82251.9,1.1546896413222167
2024/11/11 22:51:57,82477.1,1.161021217556758
2024/11/11 22:52:57,82318.8,1.156568750554477
2024/11/11 22:53:57,82345.3,1.157313513722833
2024/11/11 22:54:58,82327.8,1.156821662107485
2024/11/11 22:55:58,82319.9,1.1565996604833333
2024/11/11 22:56:58,82431,1.1597236908504673
2024/11/11 22:57:58,82388,1.1585140703947123
2024/11/11 22:58:59,82470,1.1608213342961535
2024/11/11 22:59:59,82488,1.1613281140773468
2024/11/11 23:00:59,82561.8,1.1634070674853227
2024/11/11 23:01:59,82388.1,1.158516882733338
2024/11/11 23:03:00,82578,1.163863671957608
2024/11/11 23:04:00,82642.1,1.1656712385343941
2024/11/11 23:05:00,82664.9,1.1663145176965661
2024/11/11 23:06:00,82795.8,1.170011163973557
2024/11/11 23:07:00,82525.4,1.1623814434795439
2024/11/11 23:08:01,82424,1.159526732882109
2024/11/11 23:09:01,82732,1.168208706554587
2024/11/11 23:10:01,82667.9,1.1663991729019396
2024/11/11 23:11:01,82757.1,1.168917658025125
2024/11/11 23:12:02,82779.8,1.1695590065013444
2024/11/11 23:13:02,82800.1,1.1701326961925544
2024/11/11 23:14:02,82862.8,1.1719055225197292
2024/11/11 23:15:03,82975.9,1.1751067894015474
2024/11/11 23:16:03,82955.9,1.174540376662837
2024/11/11 23:17:03,82915.1,1.173385318062493
2024/11/11 23:18:04,83158.2,1.18027593593816
2024/11/11 23:19:04,83199.8,1.181457100513026
2024/11/11 23:20:04,83385,1.1867227233224376
2024/11/11 23:21:05,83190.1,1.1811816319223636
2024/11/11 23:22:05,83236.1,1.182488262811626
2024/11/11 23:23:06,83345.1,1.1855872934960263
2024/11/11 23:24:06,83400,1.1871497171926262
2024/11/11 23:25:06,83457.8,1.188795785084601
2024/11/11 23:26:06,83464.1,1.1889752697133273
2024/11/11 23:27:07,83432,1.188060894146286
2024/11/11 23:28:07,83415.3,1.1875853300640762
2024/11/11 23:29:07,83645.3,1.194143388240575
2024/11/11 23:30:07,83831,1.1994514828315348
2024/11/11 23:31:08,83697,1.195620011377313
2024/11/11 23:32:08,83781.3,1.1980296921405211
2024/11/11 23:33:08,83831.9,1.199477237316851
2024/11/11 23:34:08,83839.9,1.1997061782273757
2024/11/11 23:35:09,83936,1.202458038363145
2024/11/11 23:36:09,84008.4,1.204533322113152
2024/11/11 23:37:09,84192.3,1.209812702081263
2024/11/11 23:38:10,84204.8,1.2101719696485775
2024/11/11 23:39:10,84150,1.2085973362681166
2024/11/11 23:40:11,84076.1,1.2064755032303438
2024/11/11 23:41:11,83924.1,1.2021171063122549
2024/11/11 23:42:11,83820,1.1991367281303165
2024/11/11 23:43:11,83626,1.1935923875625205
2024/11/11 23:44:11,83765.2,1.1975692928686472
2024/11/11 23:45:12,83899,1.2013981560397884
2024/11/11 23:46:12,83974.8,1.2035699844952845
2024/11/11 23:47:12,83864.1,1.2003988574795663
2024/11/11 23:48:12,83916,1.2018850709692033
2024/11/11 23:49:13,83827.7,1.1993570520842827
2024/11/11 23:50:13,83940.6,1.2025898401774895
2024/11/11 23:51:13,83872,1.2006250233271838
2024/11/11 23:52:13,84050.1,1.205729428832258
2024/11/11 23:53:13,83917.6,1.2019309033360066
2024/11/11 23:54:14,84022.3,1.204931958400092
2024/11/11 23:55:14,84135.7,1.208186606061976
2024/11/11 23:56:14,84029.9,1.2051499456972967
2024/11/11 23:57:14,84110.7,1.2074687139505618
2024/11/11 23:58:15,84116.6,1.2076381172553357
2024/11/11 23:59:15,84051.1,1.2057581197345058
