Date,Price,AHR999
2024/10/21 17:38:45,68238.1,0.8171357853874347
2024/10/21 17:39:46,68318.4,0.8190600655410422
2024/10/21 17:40:46,68318.7,0.8190672588757562
2024/10/21 17:41:46,68273.1,0.8179742344954044
2024/10/21 17:42:46,68302.6,0.8186812612193536
2024/10/21 17:43:47,68293.2,0.8184559381918285
2024/10/21 17:44:47,68283.9,0.818233042736411
2024/10/21 17:45:47,68259.7,0.8176531774730732
2024/10/21 17:46:47,68288.9,0.8183528752298336
2024/10/21 17:47:48,68324.2,0.8191991422768218
2024/10/21 17:48:48,68336,0.8194821279426475
2024/10/21 17:49:48,68365.3,0.8201850070644797
2024/10/21 17:50:48,68328,0.8192902679192036
2024/10/21 17:51:49,68374.9,0.8204153674635113
2024/10/21 17:52:49,68375.3,0.8204249665154117
2024/10/21 17:53:49,68356.9,0.8199834682486818
2024/10/21 17:54:49,68385.1,0.8206601608284642
2024/10/21 17:55:50,68382,0.8205857589825699
2024/10/21 17:56:50,68405.5,0.8211498571032212
2024/10/21 17:57:50,68369.9,0.8202953840528571
2024/10/21 17:58:50,68350,0.8198179370331015
2024/10/21 17:59:51,68399,0.8209938105723572
2024/10/21 18:00:51,68394.9,0.8208953888487046
2024/10/21 18:01:51,68358.3,0.8200170563315605
2024/10/21 18:02:51,68387.6,0.8207201647738808
2024/10/21 18:03:52,68343,0.8196500238891019
2024/10/21 18:04:52,68387.3,0.8207129641846105
2024/10/21 18:05:52,68450.1,0.8222209763177272
2024/10/21 18:06:52,68460,0.8224588306470104
2024/10/21 18:07:52,68446.6,0.8221368946335877
2024/10/21 18:08:53,68471,0.8227231535791397
2024/10/21 18:09:53,68484.8,0.8230548187702137
2024/10/21 18:10:53,68465,0.8225789721697873
2024/10/21 18:11:53,68450.1,0.8222209763177272
2024/10/21 18:12:54,68468,0.8226510612950972
2024/10/21 18:13:54,68463.4,0.8225405259278593
2024/10/21 18:14:54,68483.3,0.8230187649682654
2024/10/21 18:15:54,68444,0.8220744367371356
2024/10/21 18:16:55,68479,0.8229154151126135
2024/10/21 18:17:55,68463.7,0.8225477345297818
2024/10/21 18:18:55,68460,0.8224588306470104
2024/10/21 18:19:55,68460,0.8224588306470104
2024/10/21 18:20:55,68436.1,0.8218846753774868
2024/10/21 18:21:56,68465.7,0.8225957926831617
2024/10/21 18:22:56,68456.7,0.8223795420485158
2024/10/21 18:23:56,68455.1,0.822341100467474
2024/10/21 18:24:56,68430,0.8217381657697593
2024/10/21 18:25:56,68422.1,0.8215484432274263
2024/10/21 18:26:57,68409.3,0.8212410911743692
2024/10/21 18:27:57,68414.2,0.8213587425891496
2024/10/21 18:28:57,68404.6,0.8211282497760412
2024/10/21 18:29:57,68404.5,0.8211258489794584
2024/10/21 18:30:58,68387.7,0.8207225649773233
2024/10/21 18:31:58,68465,0.8225789721697873
2024/10/21 18:32:58,68434.3,0.8218414416759677
2024/10/21 18:33:58,68416.4,0.8214115684144149
2024/10/21 18:34:58,68435,0.8218582546469905
2024/10/21 18:35:59,68420.2,0.8215028170227529
2024/10/21 18:36:59,68427.7,0.8216829278326285
2024/10/21 18:37:59,68438.4,0.8219399200953633
2024/10/21 18:38:59,68440,0.8219783522984793
2024/10/21 18:40:00,68449.8,0.8222137691477637
2024/10/21 18:41:00,68423.2,0.8215748589776536
2024/10/21 18:42:00,68414.8,0.8213731494639382
2024/10/21 18:43:00,68372.3,0.8203529749949439
2024/10/21 18:44:01,68370.3,0.8203049824028169
2024/10/21 18:45:01,68336.8,0.8195013151804075
2024/10/21 18:46:01,68343.5,0.8196620171147753
2024/10/21 18:47:02,68338.9,0.8195516827482314
2024/10/21 18:48:02,68316.3,0.8190097130824897
2024/10/21 18:49:02,68366,0.8202018030836364
2024/10/21 18:50:03,68373.1,0.8203721724248815
2024/10/21 18:51:03,68345.9,0.8197195858193832
2024/10/21 18:52:03,68363,0.8201298213552403
2024/10/21 18:53:04,68340.7,0.8195948561811297
2024/10/21 18:54:04,68358,0.8200098588273194
2024/10/21 18:55:04,68358.1,0.82001225799189
2024/10/21 18:56:04,68348,0.8197699600942501
2024/10/21 18:57:04,68334.3,0.8194413558082198
2024/10/21 18:58:05,68302.9,0.818688452890468
2024/10/21 18:59:05,68278.8,0.8181108226323601
2024/10/21 19:00:05,68296,0.8185230524464235
2024/10/21 19:01:05,68281.2,0.818168336838299
2024/10/21 19:02:06,68326.2,0.8192471025094867
2024/10/21 19:03:06,68245,0.8173010456153323
2024/10/21 19:04:06,68258.2,0.8176172421762488
2024/10/21 19:05:06,68264,0.8177561963672364
2024/10/21 19:06:07,68300,0.818618934726184
2024/10/21 19:07:07,68347.6,0.8197603648749456
2024/10/21 19:08:07,68363.8,0.8201490161739587
2024/10/21 19:09:07,68430,0.8217381657697593
2024/10/21 19:10:08,68392.1,0.8208281774034127
2024/10/21 19:11:08,68390.1,0.8207801709128615
2024/10/21 19:12:08,68400,0.8210178167657833
2024/10/21 19:13:08,68379.5,0.8205257599507375
2024/10/21 19:14:09,68447,0.8221465037513161
2024/10/21 19:15:09,68442.1,0.822028795928588
2024/10/21 19:16:09,68455,0.8223386978984911
2024/10/21 19:17:09,68445.9,0.8221200788126859
2024/10/21 19:18:10,68430.1,0.8217405674613163
2024/10/21 19:19:10,68413.6,0.8213443358407108
2024/10/21 19:20:10,68409,0.8212338883002822
2024/10/21 19:21:10,68385,0.8206577607162735
2024/10/21 19:22:11,68388.6,0.8207441669662453
2024/10/21 19:23:11,68391,0.8208017736598793
2024/10/21 19:24:11,68406,0.8211618612967165
2024/10/21 19:25:11,68391.1,0.820804173982652
2024/10/21 19:26:12,68401.8,0.8210610287983955
2024/10/21 19:27:12,68399.7,0.8210106148709035
2024/10/21 19:28:12,68400.5,0.8210298199941103
2024/10/21 19:29:12,68394.6,0.8208881874908095
2024/10/21 19:30:13,68378,0.820489761584549
2024/10/21 19:31:13,68376.6,0.8204561638219098
2024/10/21 19:32:13,68394,0.8208737848697811
2024/10/21 19:33:13,68414.4,0.8213635448667069
2024/10/21 19:34:14,68414.9,0.82137555062202
2024/10/21 19:35:14,68401.3,0.821049025341938
2024/10/21 19:36:14,68418.4,0.8214595933660042
2024/10/21 19:37:14,68394.2,0.8208785857294183
2024/10/21 19:38:14,68369.4,0.8202833861943757
2024/10/21 19:39:15,68326,0.8192423064230456
2024/10/21 19:40:15,68304,0.8187148226214692
2024/10/21 19:41:15,68314.1,0.8189569645479052
2024/10/21 19:42:16,68309,0.8188346903874077
2024/10/21 19:43:16,68334,0.8194341608309647
2024/10/21 19:44:16,68316.1,0.81900491769097
2024/10/21 19:45:16,68285.2,0.8182641983406173
2024/10/21 19:46:16,68297.1,0.8185494195135601
2024/10/21 19:47:17,68276,0.8180437252804951
2024/10/21 19:48:17,68254.7,0.817533396221315
2024/10/21 19:49:17,68257.8,0.8176076595637977
2024/10/21 19:50:17,68244,0.8172770938223036
2024/10/21 19:51:18,68217.9,0.8166520761466568
2024/10/21 19:52:18,68244.4,0.8172866744973984
2024/10/21 19:53:18,68268.5,0.8178640137870844
2024/10/21 19:54:18,68238,0.8171333904345077
2024/10/21 19:55:19,68243,0.8172531423802452
2024/10/21 19:56:19,68283,0.818211473819421
2024/10/21 19:57:19,68261.7,0.8177010924305687
2024/10/21 19:58:19,68287.6,0.8183217179374604
2024/10/21 19:59:20,68287.7,0.8183241146311999
2024/10/21 20:00:20,68253.4,0.8175022545330813
2024/10/21 20:01:20,68268,0.8178520337227978
2024/10/21 20:02:20,68293.9,0.8184727164975141
2024/10/21 20:03:21,68298.1,0.8185733899431121
2024/10/21 20:04:21,68305,0.8187387954727162
2024/10/21 20:05:21,68276.9,0.8180652919863718
2024/10/21 20:06:22,68242.8,0.81724835213395
2024/10/21 20:07:22,68289.9,0.8183768427814291
2024/10/21 20:08:22,68315.2,0.8189833386028603
2024/10/21 20:09:22,68325.7,0.8192351123197066
2024/10/21 20:10:22,68315.2,0.8189833386028603
2024/10/21 20:11:23,68290,0.8183792395558921
2024/10/21 20:12:23,68288.6,0.8183456850327944
2024/10/21 20:13:23,68309.3,0.8188418827323853
2024/10/21 20:14:23,68299,0.8185949636297883
2024/10/21 20:15:24,68299.1,0.8185973607236343
2024/10/21 20:16:24,68290.8,0.8183984138779448
2024/10/21 20:17:24,68234.4,0.8170471744665967
2024/10/21 20:18:24,68275.4,0.8180293476345134
2024/10/21 20:19:25,68280.5,0.8181515616527396
2024/10/21 20:20:25,68282,0.8181875086895207
2024/10/21 20:21:25,68268.5,0.8178640137870844
2024/10/21 20:22:26,68300,0.818618934726184
2024/10/21 20:23:26,68299,0.8185949636297883
2024/10/21 20:24:26,68298,0.8185709928843631
2024/10/21 20:25:26,68300,0.818618934726184
2024/10/21 20:26:27,68290.2,0.818384033115347
2024/10/21 20:27:27,68268.7,0.8178688058373671
2024/10/21 20:28:27,68272,0.8179478766938839
2024/10/21 20:29:27,68323,0.8191703668110861
2024/10/21 20:30:28,68323,0.8191703668110861
2024/10/21 20:31:28,68328.2,0.8192950641460328
2024/10/21 20:32:28,68343.9,0.8196716117584882
2024/10/21 20:33:28,68360.2,0.8200626412586158
2024/10/21 20:34:28,68327.1,0.8192686850722023
2024/10/21 20:35:29,68310.2,0.8188634599568424
2024/10/21 20:36:29,68269.7,0.8178927662993623
2024/10/21 20:37:29,68245.1,0.8173034408139389
2024/10/21 20:38:29,68191.9,0.8160296908869363
2024/10/21 20:39:30,68151.4,0.8150606787808367
2024/10/21 20:40:30,68163.2,0.81534294880417
2024/10/21 20:41:30,68170,0.8155056350807752
2024/10/21 20:42:30,68139.7,0.8147808491259879
2024/10/21 20:43:31,68150,0.815027192360017
2024/10/21 20:44:31,68128.8,0.8145201963517654
2024/10/21 20:45:31,68150,0.815027192360017
2024/10/21 20:46:31,68176.5,0.8156611591923392
2024/10/21 20:47:31,68126.6,0.8144675925924321
2024/10/21 20:48:32,68126.1,0.8144556374294885
2024/10/21 20:49:32,68119.7,0.8143026190932351
2024/10/21 20:50:32,68158.9,0.8152400820345761
2024/10/21 20:51:32,68185.5,0.8158765247500681
2024/10/21 20:52:33,68240.9,0.8172028454943308
2024/10/21 20:53:33,68230,0.8169418055717833
2024/10/21 20:54:33,68244.1,0.8172794889858129
2024/10/21 20:55:33,68230,0.8169418055717833
2024/10/21 20:56:33,68198,0.8161756907418821
2024/10/21 20:57:34,68215.6,0.8165970094233708
2024/10/21 20:58:34,68213.7,0.8165515209218969
2024/10/21 20:59:34,68237.7,0.8171262055967846
2024/10/21 21:00:34,68217.7,0.8166472876622325
2024/10/21 21:01:35,68199.9,0.8162211687739114
2024/10/21 21:02:35,68200,0.8162235623896417
2024/10/21 21:03:35,68256.4,0.8175741208624411
2024/10/21 21:04:35,68252.5,0.8174806952502265
2024/10/21 21:05:35,68210.4,0.8164725175885571
2024/10/21 21:06:36,68210.4,0.8164725175885571
2024/10/21 21:07:36,68145.7,0.8149243455114976
2024/10/21 21:08:36,68116,0.8142141619254689
2024/10/21 21:09:36,68146.8,0.8149506545527135
2024/10/21 21:10:37,68152.5,0.8150869900226364
2024/10/21 21:11:37,68123.1,0.8143839082944212
2024/10/21 21:12:37,68110.1,0.8140731185433748
2024/10/21 21:13:37,68093.5,0.8136763501645773
2024/10/21 21:14:38,68090,0.8135927065264763
2024/10/21 21:15:38,68077,0.8132820677979525
2024/10/21 21:16:38,68070,0.8131148253582073
2024/10/21 21:17:38,67782,0.8062489027701332
2024/10/21 21:18:39,67696.1,0.8042066822320987
2024/10/21 21:19:39,67790.3,0.8064463674541829
2024/10/21 21:20:39,67669,0.803562933513405
2024/10/21 21:21:39,67774.7,0.8060752489961217
2024/10/21 21:22:39,67862,0.8081531834160991
2024/10/21 21:23:40,67847.4,0.8078054846379669
2024/10/21 21:24:40,67848.4,0.8078292972361723
2024/10/21 21:25:40,67833.3,0.8074697643658135
2024/10/21 21:26:40,67876.2,0.8084914279667178
2024/10/21 21:27:41,67946.6,0.8101694038580394
2024/10/21 21:28:41,67916.6,0.809454144625437
2024/10/21 21:29:41,67935.4,0.8099023367943804
2024/10/21 21:30:41,67920,0.8095351914675879
2024/10/21 21:31:41,67870.1,0.8083461170594631
2024/10/21 21:32:42,67819.7,0.8071460151766163
2024/10/21 21:33:42,67784.1,0.8062988614294738
2024/10/21 21:34:42,67768.6,0.805930155392132
2024/10/21 21:35:42,67681.1,0.8038503319025618
2024/10/21 21:36:43,67670.1,0.8035890585163218
2024/10/21 21:37:43,67751.4,0.805521109327983
2024/10/21 21:38:43,67670.1,0.8035890585163218
2024/10/21 21:39:43,67671.9,0.8036318094371266
2024/10/21 21:40:44,67649.9,0.8031093761684435
2024/10/21 21:41:44,67578.7,0.8014197566266479
2024/10/21 21:42:44,67555.4,0.8008672197697012
2024/10/21 21:43:44,67502.1,0.7996039785341734
2024/10/21 21:44:45,67564.9,0.8010924800314513
2024/10/21 21:45:45,67566.1,0.801120936212481
2024/10/21 21:46:45,67508,0.7997437629155869
2024/10/21 21:47:45,67544.4,0.800606431670103
2024/10/21 21:48:46,67614.8,0.8022762093443249
2024/10/21 21:49:46,67590.1,0.8016901659664892
2024/10/21 21:50:46,67576.8,0.801374692837851
2024/10/21 21:51:46,67554.4,0.8008435100057953
2024/10/21 21:52:47,67418.3,0.797619885570068
2024/10/21 21:53:47,67326.7,0.7954539351519987
2024/10/21 21:54:47,67235.9,0.7933098077025301
2024/10/21 21:55:47,67280.6,0.7943649801933735
2024/10/21 21:56:48,67376,0.7966193045202778
2024/10/21 21:57:48,67399.9,0.7971845674692576
2024/10/21 21:58:48,67391.4,0.7969835095582373
2024/10/21 21:59:48,67346,0.7959100531973687
2024/10/21 22:00:49,67405,0.7973052143875199
2024/10/21 22:01:49,67446.7,0.7982920228360579
2024/10/21 22:02:49,67386.1,0.7968581568722327
2024/10/21 22:03:49,67355.1,0.7961251593897969
2024/10/21 22:04:50,67308.3,0.7950192085905806
2024/10/21 22:05:50,67382.7,0.7967777471324385
2024/10/21 22:06:50,67327,0.7954610240695371
2024/10/21 22:07:50,67387.8,0.7968983632635857
2024/10/21 22:08:50,67470.5,0.7988555108141363
2024/10/21 22:09:51,67565,0.8010948513605674
2024/10/21 22:10:51,67610.1,0.802164678521764
2024/10/21 22:11:51,67581.2,0.801479053015928
2024/10/21 22:12:51,67556,0.8008814457965107
2024/10/21 22:13:52,67464.7,0.7987181718937866
2024/10/21 22:14:52,67381,0.7967375437839979
2024/10/21 22:15:52,67438.4,0.7980955590772038
2024/10/21 22:16:52,67517.9,0.7999783438185323
2024/10/21 22:17:53,67570,0.8012134222912263
2024/10/21 22:18:53,67541.3,0.8005329445124906
2024/10/21 22:19:53,67513.8,0.7998811899786191
2024/10/21 22:20:53,67457.1,0.7985382284212882
2024/10/21 22:21:54,67442.5,0.798192604418157
2024/10/21 22:22:54,67491.7,0.7993576086948401
2024/10/21 22:23:54,67424.1,0.7977571300372892
2024/10/21 22:24:54,67421.9,0.797705070401259
2024/10/21 22:25:54,67408.4,0.7973856507378823
2024/10/21 22:26:55,67402.7,0.7972508038628849
2024/10/21 22:27:55,67414,0.797518142982931
2024/10/21 22:28:55,67419.6,0.797650646234409
2024/10/21 22:29:55,67422.2,0.7977121693425095
2024/10/21 22:30:56,67410.1,0.7974258704345202
2024/10/21 22:31:56,67353.9,0.7960967920744485
2024/10/21 22:32:56,67236.9,0.7933334056823936
2024/10/21 22:33:56,67319.8,0.7952908987667202
2024/10/21 22:34:57,67275.1,0.7942351112916687
2024/10/21 22:35:57,67275.1,0.7942351112916687
2024/10/21 22:36:57,67282.2,0.794402762231017
2024/10/21 22:37:57,67270,0.7941146968877238
2024/10/21 22:38:58,67290.1,0.7945893242120436
2024/10/21 22:39:58,67122.8,0.7906431407649704
2024/10/21 22:40:58,67187.5,0.7921680850551157
2024/10/21 22:41:58,67301.4,0.7948562167644917
2024/10/21 22:42:59,67323.3,0.7953735962941678
2024/10/21 22:43:59,67327.1,0.7954633870490694
2024/10/21 22:44:59,67368.6,0.7964443265124902
2024/10/21 22:45:59,67302.9,0.7948916483487335
2024/10/21 22:46:59,67329.1,0.7955106473767505
2024/10/21 22:48:00,67280.1,0.7943531734908692
2024/10/21 22:49:00,67259.6,0.7938691742345537
2024/10/21 22:50:00,67213.6,0.7927836639319038
2024/10/21 22:51:00,67126.3,0.7907255962983923
2024/10/21 22:52:01,67159.7,0.7915126739529077
2024/10/21 22:53:01,67100,0.790106107089453
2024/10/21 22:54:01,67211.6,0.7927364846783633
2024/10/21 22:55:01,67173.8,0.7918450607933305
2024/10/21 22:56:02,67198.4,0.7924251368143366
2024/10/21 22:57:02,67204.4,0.7925666509897537
2024/10/21 22:58:03,67227.5,0.7931115985279841
2024/10/21 22:59:03,67270.3,0.7941217798352573
2024/10/21 23:00:03,67300.1,0.7948255100302484
2024/10/21 23:01:03,67222.1,0.792984191421501
2024/10/21 23:02:04,67155.3,0.7914089646843596
2024/10/21 23:03:04,67041.6,0.7887313793132874
2024/10/21 23:04:04,67126.2,0.7907232403663438
2024/10/21 23:05:04,67090.1,0.7898729782243658
2024/10/21 23:06:05,67105.1,0.7902262172021424
2024/10/21 23:07:05,67021.1,0.7882490960385393
2024/10/21 23:08:05,67090.2,0.7898753328894111
2024/10/21 23:09:06,66934.1,0.7862039740974264
2024/10/21 23:10:06,66943.2,0.7864177647513668
2024/10/21 23:11:06,66971.4,0.7870804654296111
2024/10/21 23:12:06,66927.2,0.7860418884696474
2024/10/21 23:13:07,66907.6,0.7855815624710616
2024/10/21 23:14:07,67050,0.7889290404266428
2024/10/21 23:15:07,67068,0.7893526833458063
2024/10/21 23:16:07,67035.8,0.7885949134736895
2024/10/21 23:17:07,67072.6,0.789460965890807
2024/10/21 23:18:08,67118.5,0.7905418441382526
2024/10/21 23:19:08,67128.5,0.7907774276914128
2024/10/21 23:20:08,67123.4,0.790657275693927
2024/10/21 23:21:08,67100.1,0.7901084621019593
2024/10/21 23:22:09,67058.3,0.7891243727555032
2024/10/21 23:23:09,67027,0.7883878844013219
2024/10/21 23:24:09,67049.8,0.7889243339218626
2024/10/21 23:25:09,67007.2,0.7879221683622267
2024/10/21 23:26:10,66974,0.7871415795449954
2024/10/21 23:27:10,66965.1,0.786932391066402
2024/10/21 23:28:10,66998,0.7877058218705711
2024/10/21 23:29:10,66991.1,0.7875435814964751
2024/10/21 23:30:10,66944.2,0.7864412600022219
2024/10/21 23:31:11,66904.5,0.78550876815691
2024/10/21 23:32:11,67014.5,0.7880938557373579
2024/10/21 23:33:11,67001.1,0.787778717913466
2024/10/21 23:34:11,66977.1,0.7872144494756993
2024/10/21 23:35:12,66954.7,0.7866879813260321
2024/10/21 23:36:12,66975.9,0.7871862413604818
2024/10/21 23:37:12,66966,0.7869535436940026
2024/10/21 23:38:12,66885.9,0.7850720731013187
2024/10/21 23:39:12,66952.1,0.7866268848223381
2024/10/21 23:40:13,66910.3,0.7856449667185813
2024/10/21 23:41:13,66874,0.7847927458709916
2024/10/21 23:42:13,66869.7,0.7846918247263457
2024/10/21 23:43:13,66898.8,0.785374929349354
2024/10/21 23:44:14,66914.2,0.7857365551486531
2024/10/21 23:45:14,66950.1,0.7865798891262674
2024/10/21 23:46:14,67015.8,0.7881244321633465
2024/10/21 23:47:14,67015.9,0.7881267842206824
2024/10/21 23:48:15,67008.1,0.7879433342880926
2024/10/21 23:49:15,67010.1,0.7879903706967187
2024/10/21 23:50:15,67003.7,0.7878398591307769
2024/10/21 23:51:15,66989.7,0.7875106651988392
2024/10/21 23:52:16,66991.5,0.7875529862792915
2024/10/21 23:53:16,66960.3,0.7868195818538058
2024/10/21 23:54:16,67011,0.7880115375386165
2024/10/21 23:55:16,67017.7,0.7881691218528946
2024/10/21 23:56:16,67077,0.7895645474482803
2024/10/21 23:57:17,67140.8,0.7910672435956225
2024/10/21 23:58:17,67267,0.7940438691496928
2024/10/21 23:59:17,67273.9,0.7942067776694697
