Date,Price,AHR999
2024/09/30 17:42:43,63823.3,0.7255167440330005
2024/09/30 17:43:44,63830.1,0.7256713514155072
2024/09/30 17:44:44,63851.9,0.7261671155429028
2024/09/30 17:45:44,63873,0.7266471218623076
2024/09/30 17:46:44,63850,0.7261239000084598
2024/09/30 17:47:45,63807,0.7251462081064345
2024/09/30 17:48:45,63831.9,0.7257122796562588
2024/09/30 17:49:45,63830.1,0.7256713514155072
2024/09/30 17:50:45,63794.7,0.7248666638972282
2024/09/30 17:51:45,63810.4,0.7252234899969925
2024/09/30 17:52:46,63786.9,0.7246894198838091
2024/09/30 17:53:46,63820.2,0.7254462667218848
2024/09/30 17:54:46,63839,0.725873730082899
2024/09/30 17:55:46,63752.9,0.7239170709043284
2024/09/30 17:56:47,63757.4,0.7240192699192408
2024/09/30 17:57:47,63685,0.7223758769066568
2024/09/30 17:58:47,63650.1,0.7215843558203802
2024/09/30 17:59:48,63620.4,0.7209111108338899
2024/09/30 18:00:48,63500.3,0.7181918666302136
2024/09/30 18:01:48,63665.9,0.7219426411293837
2024/09/30 18:02:48,63612.1,0.7207230211045492
2024/09/30 18:03:49,63600,0.7204488619698847
2024/09/30 18:04:49,63670.1,0.7220378964892412
2024/09/30 18:05:49,63632.1,0.7211762910458206
2024/09/30 18:06:49,63621.9,0.720945105571871
2024/09/30 18:07:50,63557.5,0.7194863196364494
2024/09/30 18:08:50,63380.1,0.7154755028238196
2024/09/30 18:09:50,63288.7,0.7134134262884353
2024/09/30 18:10:50,63426.1,0.7165144351233017
2024/09/30 18:11:52,63333.1,0.714414763559496
2024/09/30 18:12:52,63372.4,0.7153016682378901
2024/09/30 18:13:52,63279.9,0.71321504642962
2024/09/30 18:14:52,63320.3,0.7141260177095864
2024/09/30 18:15:52,63343.7,0.7146539253949205
2024/09/30 18:16:53,63343.4,0.7146471561133686
2024/09/30 18:17:53,63505.2,0.7183027094427261
2024/09/30 18:18:53,63550,0.7193165260160128
2024/09/30 18:19:54,63507.3,0.7183502161234523
2024/09/30 18:20:54,63428.7,0.7165731798897192
2024/09/30 18:21:54,63415,0.7162636672442076
2024/09/30 18:22:54,63470,0.7175066408364824
2024/09/30 18:23:54,63477.7,0.7176807431292513
2024/09/30 18:24:55,63571.7,0.7198078504407036
2024/09/30 18:25:55,63522.8,0.7187009092601468
2024/09/30 18:26:55,63625.5,0.72102669621313
2024/09/30 18:27:55,63601.3,0.7204783145828584
2024/09/30 18:28:56,63625.5,0.72102669621313
2024/09/30 18:29:56,63586.6,0.7201453085818529
2024/09/30 18:30:56,63570.8,0.7197874695957783
2024/09/30 18:31:56,63563.6,0.7196244332237647
2024/09/30 18:32:56,63528.4,0.718827632342138
2024/09/30 18:33:57,63526.8,0.7187914246073778
2024/09/30 18:34:57,63499,0.7181624607889932
2024/09/30 18:35:57,63536.3,0.7190064213996914
2024/09/30 18:36:57,63541.8,0.7191309079209166
2024/09/30 18:37:58,63500.1,0.7181873426154569
2024/09/30 18:38:58,63513.4,0.7184882206289221
2024/09/30 18:39:58,63552.8,0.7193799132903782
2024/09/30 18:40:58,63568.4,0.7197331220866102
2024/09/30 18:41:59,63610.1,0.7206777019472734
2024/09/30 18:42:59,63598.3,0.7204103479228199
2024/09/30 18:43:59,63597,0.7203808966991062
2024/09/30 18:44:59,63591.5,0.7202563020293334
2024/09/30 18:46:00,63536.6,0.7190132112957244
2024/09/30 18:47:00,63614.9,0.7207864703185374
2024/09/30 18:48:00,63617.2,0.720838591404975
2024/09/30 18:49:00,63649.8,0.7215775537950389
2024/09/30 18:50:00,63638,0.721310032895524
2024/09/30 18:51:01,63623.4,0.7209791011113482
2024/09/30 18:52:01,63602,0.7204941739315062
2024/09/30 18:53:01,63591.4,0.7202540367714431
2024/09/30 18:54:01,63571.7,0.7198078504407036
2024/09/30 18:55:02,63590,0.7202223235350077
2024/09/30 18:56:02,63622.6,0.7209609700572186
2024/09/30 18:57:02,63644.9,0.7214664585860444
2024/09/30 18:58:03,63650.7,0.7215979599672426
2024/09/30 18:59:03,63651.3,0.7216115642423446
2024/09/30 19:00:03,63651.3,0.7216115642423446
2024/09/30 19:01:03,63613.5,0.7207547453624472
2024/09/30 19:02:04,63626.3,0.7210448280936913
2024/09/30 19:03:04,63579.3,0.7199799668593302
2024/09/30 19:04:04,63601.5,0.7204828458075181
2024/09/30 19:05:04,63590.7,0.7202381800659512
2024/09/30 19:06:05,63524.1,0.7187303261228298
2024/09/30 19:07:05,63541,0.7191128001208619
2024/09/30 19:08:05,63578,0.7199505244342631
2024/09/30 19:09:05,63571.9,0.719812379556538
2024/09/30 19:10:06,63634.2,0.721223892655751
2024/09/30 19:11:06,63617.1,0.7208363252315979
2024/09/30 19:12:06,63662.3,0.7218609986794136
2024/09/30 19:13:06,63685.2,0.722380414094448
2024/09/30 19:14:07,63690.2,0.7224938484200938
2024/09/30 19:15:07,63697.6,0.7226617475654471
2024/09/30 19:16:07,63662,0.7218541953503048
2024/09/30 19:17:07,63659.1,0.7217884314884523
2024/09/30 19:18:08,63630.3,0.7211354909162144
2024/09/30 19:19:08,63664.5,0.7219108907391489
2024/09/30 19:20:08,63658.9,0.7217838961601323
2024/09/30 19:21:08,63617.6,0.7208476561341058
2024/09/30 19:22:09,63627.2,0.7210652267318313
2024/09/30 19:23:09,63673.5,0.7221150125733995
2024/09/30 19:24:09,63682.5,0.7223191632615114
2024/09/30 19:25:09,63695.5,0.7226140985283175
2024/09/30 19:26:09,63681,0.7222851361430856
2024/09/30 19:27:10,63687,0.7224212494257655
2024/09/30 19:28:10,63688.9,0.7224643546387157
2024/09/30 19:29:10,63700,0.7227162055314716
2024/09/30 19:30:10,63753.6,0.7239329680550971
2024/09/30 19:31:11,63725.6,0.723297218171831
2024/09/30 19:32:11,63671.9,0.7220787221384851
2024/09/30 19:33:11,63670.1,0.7220378964892412
2024/09/30 19:34:11,63685.9,0.7223962943639266
2024/09/30 19:35:12,63724,0.7232608980423748
2024/09/30 19:36:12,63672.3,0.7220877946617209
2024/09/30 19:37:12,63634.7,0.7212352266039446
2024/09/30 19:38:12,63670,0.7220356284314575
2024/09/30 19:39:13,63653.9,0.7216705175829964
2024/09/30 19:40:13,63673.9,0.7221240853246164
2024/09/30 19:41:13,63637.1,0.7212896307949205
2024/09/30 19:42:13,63657.2,0.7217453464447074
2024/09/30 19:43:14,63654.7,0.7216886575568876
2024/09/30 19:44:14,63641.6,0.7213916441833239
2024/09/30 19:45:14,63646.7,0.7215072680771258
2024/09/30 19:46:14,63630.9,0.7211490908311771
2024/09/30 19:47:14,63602.1,0.7204964395669903
2024/09/30 19:48:15,63599.9,0.7204465964092068
2024/09/30 19:49:15,63568,0.7197240643678992
2024/09/30 19:50:15,63596.1,0.7203605077430396
2024/09/30 19:51:15,63582.2,0.7200456482846318
2024/09/30 19:52:16,63579.3,0.7199799668593302
2024/09/30 19:53:16,63612.3,0.7207275530986453
2024/09/30 19:54:16,63629.1,0.7211082914710069
2024/09/30 19:55:16,63679.9,0.7222601834323022
2024/09/30 19:56:16,63851.5,0.7261580174287855
2024/09/30 19:57:17,63820.7,0.725457633798586
2024/09/30 19:58:17,63856.1,0.7262626491822244
2024/09/30 19:59:17,63841.9,0.7259396797885551
2024/09/30 20:00:17,63806.5,0.7251348434698438
2024/09/30 20:01:18,63815.3,0.7253348740830113
2024/09/30 20:02:18,63806.7,0.7251393893137934
2024/09/30 20:03:18,63852.1,0.7261716646213346
2024/09/30 20:04:18,63861.9,0.7263945869193018
2024/09/30 20:05:19,63843.1,0.7259669701982325
2024/09/30 20:06:19,63812.7,0.7252757712579836
2024/09/30 20:07:19,63822.5,0.7254985560120865
2024/09/30 20:08:19,63825.3,0.7255622150827029
2024/09/30 20:09:19,63827.9,0.7256213295775145
2024/09/30 20:10:20,63839,0.725873730082899
2024/09/30 20:11:20,63820.7,0.725457633798586
2024/09/30 20:12:20,63803.4,0.7250643847106927
2024/09/30 20:13:20,63780,0.7245326451684305
2024/09/30 20:14:21,63790,0.724759860422281
2024/09/30 20:15:21,63841.6,0.7259328572662853
2024/09/30 20:16:21,63837.9,0.7258487154609904
2024/09/30 20:17:21,63818.4,0.7254053459831374
2024/09/30 20:18:22,63823.8,0.7255281116618433
2024/09/30 20:19:22,63835.6,0.7257964135534583
2024/09/30 20:20:22,63839.9,0.7258941969123317
2024/09/30 20:21:22,63848.4,0.7260875089768728
2024/09/30 20:22:23,63848.5,0.7260897833896305
2024/09/30 20:23:23,63860.5,0.7263627387821584
2024/09/30 20:24:23,63840,0.7258964710223019
2024/09/30 20:25:23,63855.7,0.7262535504696568
2024/09/30 20:26:24,63857.1,0.7262853962129983
2024/09/30 20:27:24,63822,0.7254871886147868
2024/09/30 20:28:24,63803,0.7250552935072533
2024/09/30 20:29:24,63825.7,0.7255713094636289
2024/09/30 20:30:24,63833.9,0.7257577568329541
2024/09/30 20:31:25,63865.9,0.7264855854440357
2024/09/30 20:32:25,63858,0.726305868845263
2024/09/30 20:33:25,63835.1,0.7257850438229144
2024/09/30 20:34:25,63854.9,0.7262353532155071
2024/09/30 20:35:26,63845.3,0.7260170039482392
2024/09/30 20:36:26,63880,0.7268064006992411
2024/09/30 20:37:26,63891.1,0.7270590072105101
2024/09/30 20:38:26,63835.8,0.7258009614706115
2024/09/30 20:39:27,63853.5,0.7262035085693247
2024/09/30 20:40:27,63864.8,0.7264605602815621
2024/09/30 20:41:27,63820.1,0.7254439933172312
2024/09/30 20:42:27,63792.3,0.7248121249694058
2024/09/30 20:43:28,63795.3,0.7248802989497826
2024/09/30 20:44:28,63795.3,0.7248802989497826
2024/09/30 20:45:28,63785.1,0.7246485204969191
2024/09/30 20:46:28,63895.7,0.7271637038530775
2024/09/30 20:47:29,63920.8,0.7277351161351142
2024/09/30 20:48:29,63946.2,0.7283135865080451
2024/09/30 20:49:29,63931.9,0.7279878839715287
2024/09/30 20:50:29,64026.1,0.7301347615214206
2024/09/30 20:51:30,64114,0.7321409090265224
2024/09/30 20:52:30,64103.9,0.7319102561040199
2024/09/30 20:53:30,64126.1,0.7324172836390419
2024/09/30 20:54:30,64099.9,0.7318189184573582
2024/09/30 20:55:31,64078,0.7313189458678037
2024/09/30 20:56:31,64093.9,0.731681922673981
2024/09/30 20:57:31,64029.7,0.7302168705062716
2024/09/30 20:58:31,64041.6,0.7304883191697438
2024/09/30 20:59:32,64054.5,0.7307826356263057
2024/09/30 21:00:32,64024.1,0.7300891474135605
2024/09/30 21:01:32,64047.7,0.7306274846797947
2024/09/30 21:02:32,64094.1,0.7316864889934857
2024/09/30 21:03:32,64128,0.7324606860432036
2024/09/30 21:04:33,64146.1,0.732874215527181
2024/09/30 21:05:33,64102.7,0.7318828542115711
2024/09/30 21:06:33,64075.6,0.7312641647385303
2024/09/30 21:07:33,64028.4,0.7301872195069703
2024/09/30 21:08:34,64005.8,0.7296718444928191
2024/09/30 21:09:34,64019.4,0.7299819598687812
2024/09/30 21:10:34,64079.4,0.7313509024740931
2024/09/30 21:11:34,64085.7,0.7314947158425236
2024/09/30 21:12:35,64108.4,0.7320130177692318
2024/09/30 21:13:35,64109.4,0.7320358546744408
2024/09/30 21:14:35,64109.4,0.7320358546744408
2024/09/30 21:15:35,64085.4,0.7314878672662857
2024/09/30 21:16:36,64145.1,0.7328513655486794
2024/09/30 21:17:36,64089.1,0.7315723352805147
2024/09/30 21:18:36,64132.4,0.7325612018111096
2024/09/30 21:19:36,64128,0.7324606860432036
2024/09/30 21:20:36,64070.1,0.7311386323895027
2024/09/30 21:21:37,64075.9,0.7312710122674799
2024/09/30 21:22:37,64077.2,0.731300685263398
2024/09/30 21:23:37,64108.9,0.7320244361773087
2024/09/30 21:24:37,64056.5,0.730828271392373
2024/09/30 21:25:38,64069.3,0.7311203740364108
2024/09/30 21:26:38,64020.1,0.7299979234724863
2024/09/30 21:27:38,64010.2,0.72977216872808
2024/09/30 21:28:38,63985.7,0.7292136328557725
2024/09/30 21:29:39,63982.5,0.7291406970193275
2024/09/30 21:30:39,63978.6,0.7290518114005331
2024/09/30 21:31:39,63947.2,0.7283363656342869
2024/09/30 21:32:39,64016.2,0.7299089856175159
2024/09/30 21:33:40,64029.9,0.730221432251905
2024/09/30 21:34:40,64053,0.7307484097368341
2024/09/30 21:35:40,64064,0.7309994182054813
2024/09/30 21:36:40,64007.6,0.7297128853918698
2024/09/30 21:37:41,64033.8,0.7303103891397373
2024/09/30 21:38:41,64040.9,0.73047235020492
2024/09/30 21:39:41,63989.8,0.7293070872270577
2024/09/30 21:40:41,63882.4,0.7268610146043571
2024/09/30 21:41:42,63889.4,0.7270203168806004
2024/09/30 21:42:42,63918.6,0.7276850232168803
2024/09/30 21:43:42,63911.1,0.7275142648622409
2024/09/30 21:44:42,63970,0.7288558263623519
2024/09/30 21:45:43,64073.5,0.7312162329335579
2024/09/30 21:46:43,64050,0.7306799603623794
2024/09/30 21:47:43,64087.9,0.7315449397145422
2024/09/30 21:48:43,64047.9,0.7306320477078216
2024/09/30 21:49:43,64032.1,0.7302716123942935
2024/09/30 21:50:44,64085.3,0.7314855844146642
2024/09/30 21:51:44,64011.3,0.7297972508644626
2024/09/30 21:52:44,64040.1,0.730454100173139
2024/09/30 21:53:44,63960.9,0.7286484755334256
2024/09/30 21:54:45,63956.8,0.728555063370709
2024/09/30 21:55:45,63899.3,0.7272456456137715
2024/09/30 21:56:45,63912,0.7275347548068226
2024/09/30 21:57:45,63918.4,0.7276804694007157
2024/09/30 21:58:45,63907.9,0.7274414140627568
2024/09/30 21:59:46,63900.9,0.727282065655957
2024/09/30 22:00:46,63847.4,0.7260647650452176
2024/09/30 22:01:46,63890.5,0.7270453516824011
2024/09/30 22:02:46,63913.1,0.7275597984642652
2024/09/30 22:03:47,63843.1,0.7259669701982325
2024/09/30 22:04:47,63812.6,0.7252734981204952
2024/09/30 22:05:47,63858.4,0.7263149678855537
2024/09/30 22:06:47,63811,0.7252371284051436
2024/09/30 22:07:48,63820.1,0.7254439933172312
2024/09/30 22:08:48,63681.8,0.7223032838398378
2024/09/30 22:09:48,63675.6,0.7221626451531413
2024/09/30 22:10:48,63719.8,0.723165562041318
2024/09/30 22:11:49,63719.6,0.7231610223884808
2024/09/30 22:12:49,63809.9,0.725212124754827
2024/09/30 22:13:49,63783.1,0.7246030780873457
2024/09/30 22:14:49,63764.3,0.7241759890855927
2024/09/30 22:15:50,63669.9,0.7220333603772359
2024/09/30 22:16:50,63619.9,0.7208997794326731
2024/09/30 22:17:50,63671.6,0.7220719177834615
2024/09/30 22:18:50,63650.1,0.7215843558203802
2024/09/30 22:19:51,63642,0.721400712389167
2024/09/30 22:20:51,63700,0.7227162055314716
2024/09/30 22:21:51,63699.6,0.7227071290613126
2024/09/30 22:22:51,63727.6,0.7233426196160454
2024/09/30 22:23:52,63719,0.7231474035154624
2024/09/30 22:24:52,63671.1,0.7220605772629995
2024/09/30 22:25:52,63613,0.7207434151901911
2024/09/30 22:26:52,63746.8,0.723778545978501
2024/09/30 22:27:52,63795.7,0.7248893890560625
2024/09/30 22:28:53,63782.1,0.72458035741689
2024/09/30 22:29:53,63826.5,0.7255894983964676
2024/09/30 22:30:53,63827.1,0.7256031402457089
2024/09/30 22:31:53,63801.7,0.725025747489699
2024/09/30 22:32:54,63739.5,0.7236127876703377
2024/09/30 22:33:54,63809.3,0.7251984865817813
2024/09/30 22:34:54,63851.6,0.7261602919519714
2024/09/30 22:35:55,63853.2,0.7261966848074075
2024/09/30 22:36:55,63894,0.7271250107375236
2024/09/30 22:37:55,63910.5,0.7275006050594856
2024/09/30 22:38:55,63910,0.7274892219884835
2024/09/30 22:39:55,63962.4,0.7286826522110336
2024/09/30 22:40:56,63987.9,0.7292637783592782
2024/09/30 22:41:56,63928.6,0.727912732192361
2024/09/30 22:42:56,63902.7,0.7273230392934505
2024/09/30 22:43:56,63880.4,0.7268155028742722
2024/09/30 22:44:57,63903.1,0.727332144702964
2024/09/30 22:45:57,63947.1,0.7283340877056328
2024/09/30 22:46:57,63927,0.7278762963624822
2024/09/30 22:47:57,63822,0.7254871886147868
2024/09/30 22:48:58,63857.9,0.726303594094096
2024/09/30 22:49:58,63855,0.726237627859808
2024/09/30 22:50:58,63830.8,0.7256872678164324
2024/09/30 22:51:59,63812.5,0.7252712249865694
2024/09/30 22:52:59,63791.9,0.7248030353475855
2024/09/30 22:53:59,63793.3,0.7248348492733109
2024/09/30 22:54:59,63783.1,0.7246030780873457
2024/09/30 22:55:59,63775,0.7244190508997745
2024/09/30 22:57:00,63740.9,0.7236445754637262
2024/09/30 22:58:00,63774.3,0.7244031484128227
2024/09/30 22:59:00,63799.9,0.7249848386130945
2024/09/30 23:00:00,63751.5,0.7238852771264354
2024/09/30 23:01:01,63737.8,0.7235741891455785
2024/09/30 23:02:01,63757,0.7240101852702591
2024/09/30 23:03:01,63761.5,0.7241123908574397
2024/09/30 23:04:01,63818.8,0.7254144393808951
2024/09/30 23:05:02,63843.5,0.7259760671154488
2024/09/30 23:06:02,63798.4,0.7249507487642366
2024/09/30 23:07:02,63798.4,0.7249507487642366
2024/09/30 23:08:03,63782.5,0.7245894456423257
2024/09/30 23:09:03,63665.8,0.7219403732212127
2024/09/30 23:10:03,63667.1,0.7219698563052888
2024/09/30 23:11:03,63660.6,0.721822446905034
2024/09/30 23:12:04,63713.5,0.7230225698217259
2024/09/30 23:13:04,63766.9,0.724235047083831
2024/09/30 23:14:04,63804.4,0.7250871129686454
2024/09/30 23:15:04,63817.2,0.7253780661318359
2024/09/30 23:16:05,63912.3,0.7275415848524698
2024/09/30 23:17:05,63895,0.7271477712690546
2024/09/30 23:18:05,63888.1,0.7269907308523582
2024/09/30 23:19:05,63856.7,0.7262762973579422
2024/09/30 23:20:06,63868,0.7265333619511132
2024/09/30 23:21:06,63893.1,0.7271045265637139
2024/09/30 23:22:06,63966.7,0.728780629795579
2024/09/30 23:23:06,63945.1,0.7282885298806138
2024/09/30 23:24:06,63932.2,0.7279947161438122
2024/09/30 23:25:07,63910,0.7274892219884835
2024/09/30 23:26:07,63883.1,0.7268769440465151
2024/09/30 23:27:07,63900,0.7272615792700181
2024/09/30 23:28:07,63865,0.7264651102790429
2024/09/30 23:29:08,63844.2,0.7259919868577224
2024/09/30 23:30:08,63857.7,0.7262990446024483
2024/09/30 23:31:08,63850.4,0.7261329979088449
2024/09/30 23:32:08,63788,0.7247144145217468
2024/09/30 23:33:09,63761.4,0.7241101195438007
2024/09/30 23:34:09,63750.7,0.7238671095668274
2024/09/30 23:35:09,63752.3,0.7239034449140243
2024/09/30 23:36:09,63717.4,0.7231110871476947
2024/09/30 23:37:10,63737.2,0.7235605663826319
2024/09/30 23:38:10,63717.6,0.7231156266437947
2024/09/30 23:39:10,63708,0.7228977469036599
2024/09/30 23:40:10,63663.5,0.721888212316446
2024/09/30 23:41:11,63643.9,0.7214437871452635
2024/09/30 23:42:11,63657.6,0.7217544168733666
2024/09/30 23:43:11,63740,0.723624140373541
2024/09/30 23:44:11,63768.1,0.7242623054336622
2024/09/30 23:45:12,63726.4,0.723315378578531
2024/09/30 23:46:12,63767.6,0.7242509477255606
2024/09/30 23:47:12,63844.2,0.7259919868577224
2024/09/30 23:48:12,63780.5,0.7245440050850994
2024/09/30 23:49:12,63778.4,0.7244962940335409
2024/09/30 23:50:13,63760,0.7240783215268833
2024/09/30 23:51:13,63693.8,0.7225755266488526
2024/09/30 23:52:13,63700.6,0.7227298203435761
2024/09/30 23:53:14,63704.8,0.7228251276190112
2024/09/30 23:54:14,63666.2,0.7219494448752701
2024/09/30 23:55:14,63586.1,0.7201339832007627
2024/09/30 23:56:14,63592,0.720267628372219
2024/09/30 23:57:14,63611.3,0.720704893270653
2024/09/30 23:58:15,63572.6,0.7198282315741678
2024/09/30 23:59:15,63568.1,0.7197263287922334
