Date,Price,AHR999
2024/07/05 17:35:56,54343.6,0.6365774417305907
2024/07/05 17:36:56,54325.5,0.6361534678718818
2024/07/05 17:37:56,54322.6,0.6360855514857965
2024/07/05 17:38:56,54404.7,0.6380096893910652
2024/07/05 17:39:57,54380,0.6374305018564266
2024/07/05 17:40:57,54416.3,0.6382817872574862
2024/07/05 17:41:57,54404.4,0.6380026531468033
2024/07/05 17:42:57,54439.9,0.6388355447397148
2024/07/05 17:43:58,54499.7,0.6402397849180486
2024/07/05 17:44:58,54517,0.6406463158254203
2024/07/05 17:45:59,54653.8,0.6438655089009102
2024/07/05 17:46:59,54539,0.6411634779130567
2024/07/05 17:47:59,54491,0.6400353932776733
2024/07/05 17:48:59,54503.6,0.6403314193491209
2024/07/05 17:50:00,54450,0.6390726075385045
2024/07/05 17:51:00,54457.1,0.6392392819679387
2024/07/05 17:52:00,54485.6,0.6399085459131076
2024/07/05 17:53:00,54485.1,0.6398968014226409
2024/07/05 17:54:00,54489.7,0.6400048548002683
2024/07/05 17:55:01,54453.5,0.639154768273664
2024/07/05 17:56:01,54458.7,0.6392768454032411
2024/07/05 17:57:01,54507.6,0.6404254101924705
2024/07/05 17:58:01,54507.2,0.6404160107977389
2024/07/05 17:59:02,54497.6,0.6401904460172876
2024/07/05 18:00:02,54516,0.6406228134155235
2024/07/05 18:01:02,54457.1,0.6392392819679387
2024/07/05 18:02:02,54438.4,0.6388003411439853
2024/07/05 18:03:03,54442.1,0.6388871784347211
2024/07/05 18:04:03,54407.4,0.638073017335403
2024/07/05 18:05:03,54414.5,0.6382395613724076
2024/07/05 18:06:04,54506.3,0.6403948624117901
2024/07/05 18:07:04,54600.8,0.6426173495473947
2024/07/05 18:08:04,54646.8,0.6437005882574162
2024/07/05 18:09:04,54630.9,0.643326061280834
2024/07/05 18:10:04,54676.6,0.6444028254523149
2024/07/05 18:11:05,54769.9,0.6466039162403697
2024/07/05 18:12:06,54821.2,0.6478157612698623
2024/07/05 18:13:06,54948,0.6508159887686235
2024/07/05 18:14:07,55156.8,0.6557715309978681
2024/07/05 18:15:08,55187.8,0.6565088700107513
2024/07/05 18:16:09,55205,0.6569181529394628
2024/07/05 18:17:09,55122.2,0.6549490547729588
2024/07/05 18:18:09,55111.6,0.6546971855637108
2024/07/05 18:19:09,55064.9,0.6535881121691605
2024/07/05 18:20:10,55039.7,0.6529900305727085
2024/07/05 18:21:10,54973.4,0.6514178140151099
2024/07/05 18:22:10,54948.1,0.6508183576140081
2024/07/05 18:23:10,54916.2,0.6500629145977609
2024/07/05 18:24:11,54920.1,0.6501552492964497
2024/07/05 18:25:11,54946.9,0.6507899317539226
2024/07/05 18:26:11,54878.6,0.6491730497493285
2024/07/05 18:27:11,54918.1,0.650107897349815
2024/07/05 18:28:12,54929.3,0.6503730904615695
2024/07/05 18:29:12,54950,0.6508633664954186
2024/07/05 18:30:12,54987.7,0.6517567592617961
2024/07/05 18:31:12,55050,0.6532344514776134
2024/07/05 18:32:12,54992.4,0.6518681800952705
2024/07/05 18:33:13,54966.8,0.6512614074808143
2024/07/05 18:34:13,54944.1,0.6507236071612515
2024/07/05 18:35:13,54980.2,0.6515789797825596
2024/07/05 18:36:13,55027,0.6526887201870264
2024/07/05 18:37:14,55007.7,0.6522309564273424
2024/07/05 18:38:14,54947.2,0.6507970381607444
2024/07/05 18:39:14,55005.1,0.6521693010441956
2024/07/05 18:40:14,55056.8,0.6533958417997442
2024/07/05 18:41:14,55105.3,0.6545475126628785
2024/07/05 18:42:15,55112.2,0.654711441018085
2024/07/05 18:43:15,55172.5,0.6561449057521698
2024/07/05 18:44:15,55147.1,0.655540900340464
2024/07/05 18:45:15,55150,0.6556098475234121
2024/07/05 18:46:16,55172.5,0.6561449057521698
2024/07/05 18:47:16,55087.9,0.6541342192551618
2024/07/05 18:48:16,55030.8,0.6527788687604503
2024/07/05 18:49:16,55001.8,0.6520910503316374
2024/07/05 18:50:16,55048.1,0.6531893606859944
2024/07/05 18:51:17,55034.5,0.6528666509845954
2024/07/05 18:52:17,55008,0.6522380706975446
2024/07/05 18:53:17,55000.1,0.6520507411907032
2024/07/05 18:54:17,54999.9,0.6520459990207388
2024/07/05 18:55:18,54958.8,0.6510718489794914
2024/07/05 18:56:18,54925.6,0.650285476041264
2024/07/05 18:57:18,54915.4,0.6500439749572279
2024/07/05 18:58:18,54964.1,0.6511974284020516
2024/07/05 18:59:18,54966.1,0.6512448200104716
2024/07/05 19:00:19,55018.7,0.6524918383720274
2024/07/05 19:01:19,55064.7,0.6535833644120576
2024/07/05 19:02:19,55104.4,0.654526132216687
2024/07/05 19:03:19,55140,0.6553721139209701
2024/07/05 19:04:19,55132,0.6551819580786744
2024/07/05 19:05:20,55258.8,0.6581991752376793
2024/07/05 19:06:20,55242.2,0.6578037824610564
2024/07/05 19:07:21,55184,0.6564184642392726
2024/07/05 19:08:21,55213.5,0.6571204619394995
2024/07/05 19:09:21,55214.5,0.6571442650460826
2024/07/05 19:10:21,55195.5,0.6566920797401918
2024/07/05 19:11:22,55211,0.6570609560591321
2024/07/05 19:12:22,55280.4,0.6587138400813682
2024/07/05 19:13:22,55346,0.6602781293064802
2024/07/05 19:14:23,55349.4,0.6603592558411919
2024/07/05 19:15:23,55373.3,0.6609296683007082
2024/07/05 19:16:23,55419.9,0.662042561420477
2024/07/05 19:17:23,55374.9,0.6609678637034463
2024/07/05 19:18:24,55295,0.6590618293165469
2024/07/05 19:19:24,55274,0.6585613258253358
2024/07/05 19:20:24,55288.1,0.6588973571982658
2024/07/05 19:21:24,55178.9,0.6562971399615104
2024/07/05 19:22:24,55205.8,0.6569371924587174
2024/07/05 19:23:25,55188.6,0.6565279035979824
2024/07/05 19:24:25,55168.7,0.6560545250452151
2024/07/05 19:25:25,55230.7,0.6575299354344664
2024/07/05 19:26:25,55190.2,0.6565659716001689
2024/07/05 19:27:26,55239.2,0.6577323386096876
2024/07/05 19:28:26,55247.9,0.6579395364679392
2024/07/05 19:29:26,55317.3,0.6595935244932093
2024/07/05 19:30:26,55275.8,0.6586042186750647
2024/07/05 19:31:26,55266.3,0.6583778555136558
2024/07/05 19:32:27,55292.7,0.6590070029965672
2024/07/05 19:33:27,55264.6,0.6583373525257465
2024/07/05 19:34:27,55234.5,0.6576204177100797
2024/07/05 19:35:27,55211.9,0.6570823778656678
2024/07/05 19:36:28,55208.4,0.6569990728017853
2024/07/05 19:37:28,55328.2,0.6598534893776666
2024/07/05 19:38:28,55423.1,0.6621190176161661
2024/07/05 19:39:28,55364.7,0.6607243869193151
2024/07/05 19:40:29,55318.2,0.6596149875436904
2024/07/05 19:41:29,55352.2,0.6604260696706048
2024/07/05 19:42:29,55379.8,0.6610848439897008
2024/07/05 19:43:30,55488,0.6636705975132213
2024/07/05 19:44:31,55496,0.6638619811464316
2024/07/05 19:45:31,55499.3,0.6639409349331089
2024/07/05 19:46:32,55641.2,0.6673403889920895
2024/07/05 19:47:32,55568.4,0.6655952577534229
2024/07/05 19:48:32,55517.1,0.6643668878308314
2024/07/05 19:49:32,55534.6,0.6647857949051088
2024/07/05 19:50:33,55476.6,0.6633979235076383
2024/07/05 19:51:33,55388.8,0.661299732705667
2024/07/05 19:52:33,55371.6,0.6608890868945522
2024/07/05 19:53:33,55427.5,0.6622241520933371
2024/07/05 19:54:33,55382.9,0.6611588572716216
2024/07/05 19:55:34,55375.1,0.6609726382063876
2024/07/05 19:56:34,55390.1,0.6613307750731193
2024/07/05 19:57:34,55408.1,0.6617606673517862
2024/07/05 19:58:34,55449.2,0.662742778302239
2024/07/05 19:59:35,55477.1,0.6634098817190833
2024/07/05 20:00:35,55471.1,0.6632663902949988
2024/07/05 20:01:35,55361.3,0.6606432379584508
2024/07/05 20:02:35,55351.5,0.6604093658963884
2024/07/05 20:03:36,55338.6,0.6601015770167648
2024/07/05 20:04:36,55365.9,0.6607530289188858
2024/07/05 20:05:36,55245.1,0.6578728485388277
2024/07/05 20:06:36,55280.4,0.6587138400813682
2024/07/05 20:07:37,55300,0.6591810248363678
2024/07/05 20:08:37,55303.7,0.659269236459692
2024/07/05 20:09:37,55310.4,0.6594289860405925
2024/07/05 20:10:37,55360.5,0.6606241448095647
2024/07/05 20:11:38,55314.9,0.6595362913991073
2024/07/05 20:12:38,55292.2,0.6589950845331287
2024/07/05 20:13:38,55390,0.6613283871728335
2024/07/05 20:14:38,55399.6,0.6615576452587185
2024/07/05 20:15:38,55358,0.66056448049761
2024/07/05 20:16:39,55366.3,0.66076257639003
2024/07/05 20:17:39,55340.1,0.6601373627354128
2024/07/05 20:18:39,55315.5,0.6595505994398354
2024/07/05 20:19:39,55424.9,0.6621620261662199
2024/07/05 20:20:40,55537.5,0.6648552265438294
2024/07/05 20:21:40,55463.6,0.6630870478396528
2024/07/05 20:22:40,55428.7,0.6622528265810826
2024/07/05 20:23:40,55478.1,0.6634337984653029
2024/07/05 20:24:41,55513.8,0.6642879087209665
2024/07/05 20:25:41,55502.9,0.6640270716910979
2024/07/05 20:26:41,55437.6,0.6624655150746062
2024/07/05 20:27:41,55494.9,0.6638356642608165
2024/07/05 20:28:42,55538.4,0.6648767750309692
2024/07/05 20:29:42,55655.7,0.667688249802839
2024/07/05 20:30:42,55618.5,0.6667959889169884
2024/07/05 20:31:43,55383.2,0.6611660200671554
2024/07/05 20:32:43,55460.9,0.6630224904920627
2024/07/05 20:33:43,55265,0.6583468825284612
2024/07/05 20:34:43,55185.1,0.6564446336908235
2024/07/05 20:35:44,55308.4,0.6593812975723329
2024/07/05 20:36:44,55339.1,0.6601135054818708
2024/07/05 20:37:44,55219.9,0.6572728092711492
2024/07/05 20:38:44,55236.1,0.6576585173727174
2024/07/05 20:39:45,55245.6,0.6578847568497114
2024/07/05 20:40:45,55368.5,0.6608150887142872
2024/07/05 20:41:45,55359.9,0.6606098251289649
2024/07/05 20:42:45,55328.9,0.6598701861205384
2024/07/05 20:43:45,55283,0.6587758040418257
2024/07/05 20:44:46,55328.9,0.6598701861205384
2024/07/05 20:45:46,55241.7,0.6577918748830535
2024/07/05 20:46:46,55250,0.6579895546328148
2024/07/05 20:47:46,55212.7,0.6571014197646295
2024/07/05 20:48:47,55106,0.6545641421402247
2024/07/05 20:49:47,55240.7,0.6577680600503774
2024/07/05 20:50:47,55253,0.6580610124520296
2024/07/05 20:51:47,55194,0.6566563875285133
2024/07/05 20:52:48,55200,0.6567991621951631
2024/07/05 20:53:48,55227.6,0.6574561255571487
2024/07/05 20:54:48,55239.6,0.6577418642323615
2024/07/05 20:55:48,55188.1,0.6565160075736299
2024/07/05 20:56:48,55102.4,0.6544786213642478
2024/07/05 20:57:49,55125.8,0.6550346062781972
2024/07/05 20:58:49,55076.4,0.6538611372052531
2024/07/05 20:59:49,55048.8,0.6532059729018421
2024/07/05 21:00:49,55078.4,0.6539086256401615
2024/07/05 21:01:50,55097.3,0.6543574764957085
2024/07/05 21:02:50,55019.9,0.6525203013762373
2024/07/05 21:03:50,54910.1,0.6499185068075303
2024/07/05 21:04:50,54853,0.6485675330684101
2024/07/05 21:05:51,55000,0.6520483701035655
2024/07/05 21:06:51,55085.7,0.6540819730614829
2024/07/05 21:07:51,55115.6,0.6547922248577288
2024/07/05 21:08:52,55210.8,0.6570561957051015
2024/07/05 21:09:52,55213,0.6571085605478728
2024/07/05 21:10:53,55287.6,0.6588854397263719
2024/07/05 21:11:54,55355.9,0.6605143645578117
2024/07/05 21:12:54,55363.6,0.6606981322983918
2024/07/05 21:13:54,55314.4,0.6595243681503882
2024/07/05 21:14:55,55341.7,0.660175535237781
2024/07/05 21:15:55,55303,0.6592525473215366
2024/07/05 21:16:55,55286.1,0.6588496879573498
2024/07/05 21:17:55,55277.8,0.6586518790351897
2024/07/05 21:18:56,55221.5,0.6573108988631421
2024/07/05 21:19:56,55270,0.6584660133823279
2024/07/05 21:20:56,55243.6,0.657837124252836
2024/07/05 21:21:56,55268.3,0.6584255076827599
2024/07/05 21:22:57,55184.9,0.6564398755699239
2024/07/05 21:23:57,55212.1,0.6570871383145418
2024/07/05 21:24:57,55258.7,0.6581967929978197
2024/07/05 21:25:57,55350.4,0.6603831175351295
2024/07/05 21:26:58,55384.4,0.6611946716372872
2024/07/05 21:27:58,55410.2,0.6618108305494637
2024/07/05 21:28:58,55485.8,0.663617971851102
2024/07/05 21:29:59,55530.5,0.6646876391195007
2024/07/05 21:30:59,55438.4,0.6624846348141324
2024/07/05 21:32:00,55528.3,0.6646349731489366
2024/07/05 21:33:00,55656,0.6676954478801176
2024/07/05 21:34:01,55697.3,0.668686753523069
2024/07/05 21:35:01,55653.8,0.6676426628810874
2024/07/05 21:36:01,55685,0.6683914451725789
2024/07/05 21:37:02,55700.1,0.6687539873018096
2024/07/05 21:38:02,55705.6,0.6688860634929101
2024/07/05 21:39:02,55715.2,0.6691166277276017
2024/07/05 21:40:03,55835.3,0.6720044400374462
2024/07/05 21:41:03,55792.1,0.6709649771433343
2024/07/05 21:42:03,55727.7,0.6694169011214224
2024/07/05 21:43:03,55749.2,0.6699335289281688
2024/07/05 21:44:04,55752.3,0.6700080358872271
2024/07/05 21:45:04,55706.3,0.6689028741254601
2024/07/05 21:46:04,55620,0.6668319556356418
2024/07/05 21:47:04,55558.1,0.6653485349474846
2024/07/05 21:48:05,55530.2,0.6646804572733765
2024/07/05 21:49:05,55523.3,0.6645152855212053
2024/07/05 21:50:05,55514.1,0.6642950884460473
2024/07/05 21:51:05,55455.3,0.6628886037900472
2024/07/05 21:52:05,55485.3,0.6636060117643444
2024/07/05 21:53:06,55557.5,0.6653341641549148
2024/07/05 21:54:06,55605.7,0.6664891123726664
2024/07/05 21:55:06,55610.9,0.6666137724501356
2024/07/05 21:56:07,55667.5,0.667971403426361
2024/07/05 21:57:07,55699.1,0.6687299748499779
2024/07/05 21:58:07,55738.4,0.6696739886554545
2024/07/05 21:59:08,55850,0.6723583296249153
2024/07/05 22:00:08,55843.3,0.6721970214565681
2024/07/05 22:01:09,55882.8,0.6731482966451365
2024/07/05 22:02:09,55785.3,0.6708014312721574
2024/07/05 22:03:09,55757.1,0.6701234096750294
2024/07/05 22:04:10,55695.9,0.6686531379011514
2024/07/05 22:05:10,55741.4,0.6697460781317085
2024/07/05 22:06:10,55679.4,0.6682570174493252
2024/07/05 22:07:10,55671.2,0.6680602012465587
2024/07/05 22:08:11,55562,0.665441948882147
2024/07/05 22:09:11,55528.7,0.6646445486247499
2024/07/05 22:10:11,55538.7,0.6648839579376148
2024/07/05 22:11:11,55540.7,0.6649318449734641
2024/07/05 22:12:12,55508.7,0.6641658593309281
2024/07/05 22:13:12,55466.3,0.6631516083300082
2024/07/05 22:14:12,55515,0.6643166278540871
2024/07/05 22:15:12,55564,0.6654898560075527
2024/07/05 22:16:13,55511.1,0.6642232929412204
2024/07/05 22:17:13,55620.7,0.6668487404362986
2024/07/05 22:18:13,55620.6,0.6668463425947002
2024/07/05 22:19:13,55557,0.6653221886129942
2024/07/05 22:20:14,55544.9,0.6650324133617526
2024/07/05 22:21:14,55520.1,0.6644386910955726
2024/07/05 22:22:14,55493.9,0.66381174027201
2024/07/05 22:23:14,55437.1,0.6624535653775119
2024/07/05 22:24:15,55456.5,0.6629172926595011
2024/07/05 22:25:15,55498.1,0.6639122239220322
2024/07/05 22:26:15,55443.7,0.6626113100573281
2024/07/05 22:27:15,55469.1,0.6632185632691548
2024/07/05 22:28:15,55467.5,0.6631803028900661
2024/07/05 22:29:16,55409.9,0.6618036642619682
2024/07/05 22:30:16,55380.7,0.6611063312899147
2024/07/05 22:31:16,55438.8,0.6624941947873612
2024/07/05 22:32:16,55382.1,0.6611397566732177
2024/07/05 22:33:17,55399.8,0.6615624218913255
2024/07/05 22:34:17,55424.1,0.6621429110826422
2024/07/05 22:35:17,55397.9,0.6615170445777973
2024/07/05 22:36:17,55402.3,0.6616221312538949
2024/07/05 22:37:18,55432.4,0.6623412434929449
2024/07/05 22:38:18,55466.6,0.6631587819118233
2024/07/05 22:39:18,55514.1,0.6642950884460473
2024/07/05 22:40:19,55487.2,0.6636514606673948
2024/07/05 22:41:19,55526.2,0.6645847030325704
2024/07/05 22:42:19,55547.4,0.6650922791081543
2024/07/05 22:43:19,55631.8,0.6671149276512983
2024/07/05 22:44:19,55656.1,0.6676978472478325
2024/07/05 22:45:20,55699.9,0.6687491847769549
2024/07/05 22:46:21,55713.6,0.6690781975960725
2024/07/05 22:47:21,55709,0.6689677171155024
2024/07/05 22:48:21,55646.6,0.6674699265638094
2024/07/05 22:49:22,55732.6,0.6695346266698643
2024/07/05 22:50:22,55708.3,0.6689509056681614
2024/07/05 22:51:23,55809,0.6713715230704514
2024/07/05 22:52:23,55728.2,0.6694289134582709
2024/07/05 22:53:23,55803.9,0.6712488246411654
2024/07/05 22:54:23,55782.3,0.6707292850191956
2024/07/05 22:55:24,55780,0.6706739755195182
2024/07/05 22:56:24,55750,0.6699527561338886
2024/07/05 22:57:24,55703.6,0.6688380342781831
2024/07/05 22:58:24,55733,0.6695442373756894
2024/07/05 22:59:25,55751.5,0.6699888078882715
2024/07/05 23:00:25,55709.3,0.6689749220861717
2024/07/05 23:01:25,55700,0.6687515860372267
2024/07/05 23:02:25,55792.9,0.6709842191446244
2024/07/05 23:03:26,55879.5,0.6730687972718049
2024/07/05 23:04:26,56006.4,0.6761292904543381
2024/07/05 23:05:27,56310.7,0.6834964872078864
2024/07/05 23:06:28,56346.3,0.6843609824644205
2024/07/05 23:07:28,56301.8,0.6832804487635901
2024/07/05 23:08:28,56304,0.6833338483478476
2024/07/05 23:09:29,56283,0.682824210143966
2024/07/05 23:10:29,56215.8,0.6811946454838662
2024/07/05 23:11:29,56177.1,0.6802570742439271
2024/07/05 23:12:29,56158.5,0.679806688341496
2024/07/05 23:13:30,56233,0.6816115510627995
2024/07/05 23:14:31,56365.2,0.6848201640553243
2024/07/05 23:15:31,56279.4,0.6827368626841188
2024/07/05 23:16:31,56314.4,0.6835863109922451
2024/07/05 23:17:31,56293.9,0.6830887129100169
2024/07/05 23:18:32,56249.9,0.6820213092539404
2024/07/05 23:19:32,56264.1,0.6823656983112814
2024/07/05 23:20:32,56299.9,0.6832343326199813
2024/07/05 23:21:32,56376.5,0.6850947747566544
2024/07/05 23:22:32,56437,0.686565971932668
2024/07/05 23:23:33,56399.8,0.6856611812163604
2024/07/05 23:24:33,56432.7,0.6864613554147002
2024/07/05 23:25:33,56393.8,0.6855153031012435
2024/07/05 23:26:34,56362.4,0.6847521274358309
2024/07/05 23:27:34,56299,0.6832124886740976
2024/07/05 23:28:34,56442.8,0.6867070952119156
2024/07/05 23:29:34,56488.1,0.6878098156550078
2024/07/05 23:30:35,56586.7,0.6902130558432136
2024/07/05 23:31:35,56497.7,0.6880436183606786
2024/07/05 23:32:35,56433,0.6864686539828714
2024/07/05 23:33:36,56458.7,0.6870940420221668
2024/07/05 23:34:36,56504.9,0.6882189964632446
2024/07/05 23:35:36,56400,0.6856660440874834
2024/07/05 23:36:36,56382.1,0.6852308854156736
2024/07/05 23:37:37,56364.2,0.6847958648746524
2024/07/05 23:38:37,56347,0.6843779864438618
2024/07/05 23:39:37,56386.3,0.6853329772821068
2024/07/05 23:40:37,56329.8,0.6839602355515769
2024/07/05 23:41:38,56429.9,0.6863932373161047
2024/07/05 23:42:38,56529.9,0.688828121728575
2024/07/05 23:43:38,56532.2,0.6888841747875694
2024/07/05 23:44:38,56460.1,0.6871281180311889
2024/07/05 23:45:39,56516.9,0.688511342964307
2024/07/05 23:46:39,56420.1,0.6861548505875266
2024/07/05 23:47:39,56447.7,0.6868263313527332
2024/07/05 23:48:39,56455,0.6870039880658114
2024/07/05 23:49:39,56446,0.6867849625394321
2024/07/05 23:50:40,56466,0.6872717333530858
2024/07/05 23:51:40,56470.9,0.6873910185020746
2024/07/05 23:52:40,56394.6,0.6855347526198912
2024/07/05 23:53:40,56489.3,0.6878390388204406
2024/07/05 23:54:41,56500.3,0.6881069467641447
2024/07/05 23:55:41,56510,0.6883432361408797
2024/07/05 23:56:41,56443.5,0.6867241283125917
2024/07/05 23:57:41,56541.8,0.6891181600064292
2024/07/05 23:58:42,56586.5,0.690208176874579
2024/07/05 23:59:42,56644.6,0.6916262423816937
