Date,Price,AHR999
2024/09/27 17:38:44,65720,0.770511999556428
2024/09/27 17:39:44,65690.4,0.7698180854034912
2024/09/27 17:40:45,65727.3,0.7706831818445317
2024/09/27 17:41:45,65722.6,0.7705729664105521
2024/09/27 17:42:45,65710,0.7702775341338044
2024/09/27 17:43:45,65744,0.771074862141587
2024/09/27 17:44:45,65712.1,0.7703267689129714
2024/09/27 17:45:46,65740.1,0.7709833829870627
2024/09/27 17:46:46,65788,0.7721073106408755
2024/09/27 17:47:46,65825.3,0.772983086374479
2024/09/27 17:48:46,65896.6,0.7746585376922125
2024/09/27 17:49:47,65875.9,0.7741719294867151
2024/09/27 17:50:47,65882,0.7743153102197409
2024/09/27 17:51:47,65797.3,0.7723256211389904
2024/09/27 17:52:47,65788.9,0.7721284361146024
2024/09/27 17:53:48,65787.9,0.7721049633838564
2024/09/27 17:54:48,65790.9,0.7721753826464681
2024/09/27 17:55:48,65804.1,0.7724852655500902
2024/09/27 17:56:48,65803.4,0.7724688308048449
2024/09/27 17:57:49,65808.6,0.7725909216582667
2024/09/27 17:58:49,65769.7,0.7716778220228606
2024/09/27 17:59:49,65761,0.77147368081452
2024/09/27 18:00:49,65750,0.7712156098990965
2024/09/27 18:01:50,65780.8,0.7719383172550948
2024/09/27 18:02:50,65733.4,0.770826239160488
2024/09/27 18:03:50,65710.1,0.7702798786114191
2024/09/27 18:04:50,65662.4,0.769161967840215
2024/09/27 18:05:50,65671.4,0.7693728322656093
2024/09/27 18:06:51,65654.4,0.7689745570572304
2024/09/27 18:07:51,65682,0.7696212207634463
2024/09/27 18:08:51,65601.2,0.7677288561781257
2024/09/27 18:09:51,65650,0.7688714908598567
2024/09/27 18:10:52,65608.1,0.7678903656534656
2024/09/27 18:11:52,65587,0.7673965278102203
2024/09/27 18:12:52,65605,0.7678178013239134
2024/09/27 18:13:52,65618.7,0.7681385147514554
2024/09/27 18:14:52,65636.1,0.7685459407512034
2024/09/27 18:15:53,65640,0.7686372751911642
2024/09/27 18:16:53,65590.1,0.7674690722308163
2024/09/27 18:17:53,65558.6,0.7667320869046208
2024/09/27 18:18:53,65561.7,0.7668045999133076
2024/09/27 18:19:54,65540,0.7662970808565562
2024/09/27 18:20:54,65545.1,0.7664163444259036
2024/09/27 18:21:54,65529.7,0.7660562435136227
2024/09/27 18:22:54,65557.8,0.7667133744267152
2024/09/27 18:23:55,65550.1,0.7665332785028719
2024/09/27 18:24:55,65545.3,0.7664210216177223
2024/09/27 18:25:55,65578.7,0.7672023128542292
2024/09/27 18:26:55,65546.1,0.7664397305277144
2024/09/27 18:27:55,65546.1,0.7664397305277144
2024/09/27 18:28:56,65537.2,0.7662316067645953
2024/09/27 18:29:56,65578.6,0.767199973064853
2024/09/27 18:30:56,65620.1,0.7681712921576713
2024/09/27 18:31:56,65634.1,0.7684991046819332
2024/09/27 18:32:57,65590,0.7674667320346975
2024/09/27 18:33:57,65562.7,0.7668279919378548
2024/09/27 18:34:57,65500.1,0.765364339123434
2024/09/27 18:35:57,65576.4,0.7671484986012529
2024/09/27 18:36:57,65536.1,0.7662058855652141
2024/09/27 18:37:58,65524.2,0.7659276565515328
2024/09/27 18:38:58,65511.5,0.7656307788007175
2024/09/27 18:39:58,65500,0.7653620021384375
2024/09/27 18:40:58,65499.6,0.7653526542341301
2024/09/27 18:41:58,65515.1,0.7657149272795412
2024/09/27 18:42:59,65508,0.765548972212771
2024/09/27 18:43:59,65514.9,0.7657102522427419
2024/09/27 18:44:59,65576.4,0.7671484986012529
2024/09/27 18:45:59,65589.6,0.7674573712859025
2024/09/27 18:47:00,65570,0.766998764526042
2024/09/27 18:48:00,65570.7,0.7670151409787195
2024/09/27 18:49:00,65597.2,0.7676352352748206
2024/09/27 18:50:00,65588,0.767419928861588
2024/09/27 18:51:00,65576.9,0.7671601971913438
2024/09/27 18:52:01,65597.2,0.7676352352748206
2024/09/27 18:53:01,65595.1,0.7675860865858339
2024/09/27 18:54:01,65570.2,0.7670034434946816
2024/09/27 18:55:02,65520.4,0.7658388209549554
2024/09/27 18:56:02,65514.5,0.7657009022119583
2024/09/27 18:57:02,65495.2,0.765249831054467
2024/09/27 18:58:02,65503.7,0.7654484729595417
2024/09/27 18:59:03,65508,0.765548972212771
2024/09/27 19:00:03,65502,0.7654087425162729
2024/09/27 19:01:03,65518.3,0.7657897298092744
2024/09/27 19:02:03,65506.7,0.7655185880218656
2024/09/27 19:03:04,65496,0.7652685256642627
2024/09/27 19:04:04,65493.1,0.7652007587901832
2024/09/27 19:05:04,65555,0.7666478825522743
2024/09/27 19:06:04,65589.8,0.7674620516531642
2024/09/27 19:07:05,65576,0.7671391397934026
2024/09/27 19:08:05,65527.4,0.7660024694710296
2024/09/27 19:09:05,65548.3,0.7664911812076042
2024/09/27 19:10:05,65550.4,0.7665402948311387
2024/09/27 19:11:06,65574.2,0.7670970258645232
2024/09/27 19:12:06,65565,0.7668817949483363
2024/09/27 19:13:06,65573.8,0.7670876673706495
2024/09/27 19:14:06,65543.9,0.7663882815746945
2024/09/27 19:15:07,65541.9,0.7663415112977456
2024/09/27 19:16:07,65545.9,0.7664350532788087
2024/09/27 19:17:07,65580.5,0.7672444296731186
2024/09/27 19:18:07,65592.5,0.7675252380080356
2024/09/27 19:19:07,65538.1,0.7662526517033835
2024/09/27 19:20:08,65571.4,0.7670315176062246
2024/09/27 19:21:08,65532,0.7661100194436422
2024/09/27 19:22:08,65536.2,0.7662082238382272
2024/09/27 19:23:08,65514.7,0.7657055772202143
2024/09/27 19:24:09,65500.1,0.765364339123434
2024/09/27 19:25:09,65493,0.7651984220549405
2024/09/27 19:26:09,65434.9,0.7638413821096237
2024/09/27 19:27:09,65433.3,0.7638040279982996
2024/09/27 19:28:10,65402.9,0.7630944734264401
2024/09/27 19:29:10,65401.1,0.7630524706666034
2024/09/27 19:30:10,65395.7,0.7629264693231164
2024/09/27 19:31:10,65427.7,0.7636732958015775
2024/09/27 19:32:11,65397.9,0.7629778019478908
2024/09/27 19:33:11,65386,0.7627001597060955
2024/09/27 19:34:11,65403.8,0.7631154752398602
2024/09/27 19:35:11,65359.9,0.7620913902094321
2024/09/27 19:36:11,65372.1,0.7623759188789072
2024/09/27 19:37:12,65385.2,0.7626814964939368
2024/09/27 19:38:12,65376.7,0.7624832139669294
2024/09/27 19:39:12,65406.1,0.7631691478538141
2024/09/27 19:40:12,65397.5,0.7629684686149415
2024/09/27 19:41:13,65395.8,0.7629288025867795
2024/09/27 19:42:13,65410.9,0.7632811663452684
2024/09/27 19:43:13,65400.1,0.7630291362995351
2024/09/27 19:44:13,65409.9,0.7632578284816451
2024/09/27 19:45:14,65433.3,0.7638040279982996
2024/09/27 19:46:14,65411,0.7632835001512542
2024/09/27 19:47:14,65429.8,0.7637223190641401
2024/09/27 19:48:14,65431.7,0.7637666748003609
2024/09/27 19:49:14,65470.1,0.7646634036453677
2024/09/27 19:50:15,65491.7,0.7651680448214659
2024/09/27 19:51:15,65462,0.764474206120976
2024/09/27 19:52:15,65471.3,0.7646914348991362
2024/09/27 19:53:15,65451.4,0.7642266496605213
2024/09/27 19:54:16,65447.8,0.7641425830010853
2024/09/27 19:55:16,65439.5,0.7639487802675256
2024/09/27 19:56:16,65445.2,0.7640818710672308
2024/09/27 19:57:16,65426.9,0.7636546206868602
2024/09/27 19:58:17,65443.5,0.7640421761068598
2024/09/27 19:59:17,65443.4,0.7640398411413022
2024/09/27 20:00:17,65435.8,0.7638623941986341
2024/09/27 20:01:17,65452.2,0.7642453317683486
2024/09/27 20:02:18,65438.4,0.7639230974125084
2024/09/27 20:03:18,65467.9,0.7646120143478585
2024/09/27 20:04:18,65476.5,0.7648129096024741
2024/09/27 20:05:18,65506.7,0.7655185880218656
2024/09/27 20:06:18,65474.7,0.7647708595749217
2024/09/27 20:07:19,65442,0.7640071519981257
2024/09/27 20:08:19,65495.6,0.7652591783308217
2024/09/27 20:09:19,65478.3,0.7648549607860302
2024/09/27 20:10:19,65485,0.7650114947955666
2024/09/27 20:11:20,65462.9,0.7644952269121268
2024/09/27 20:12:20,65505,0.7654788557589609
2024/09/27 20:13:20,65520.7,0.7658458341042117
2024/09/27 20:14:20,65483.6,0.7649787848728632
2024/09/27 20:15:21,65494.3,0.7652287998913925
2024/09/27 20:16:21,65425,0.7636102682045762
2024/09/27 20:17:21,65384.5,0.7626651663706137
2024/09/27 20:18:21,65337.5,0.7615691151784345
2024/09/27 20:19:22,65377.6,0.7625042073672099
2024/09/27 20:20:22,65359.1,0.7620727344470766
2024/09/27 20:21:22,65373.1,0.762399243255818
2024/09/27 20:22:22,65392.9,0.7628611393891247
2024/09/27 20:23:23,65392.8,0.7628588062289312
2024/09/27 20:24:23,65386.2,0.7627048255448142
2024/09/27 20:25:23,65403.1,0.7630991404711135
2024/09/27 20:26:23,65400,0.7630268028824518
2024/09/27 20:27:24,65415,0.7633768553163768
2024/09/27 20:28:24,65481.4,0.7649273849786514
2024/09/27 20:29:24,65458.5,0.7643924613471275
2024/09/27 20:30:24,65485.6,0.7650255135479429
2024/09/27 20:31:24,65629.5,0.768391387138704
2024/09/27 20:32:25,65624.9,0.7682836771451796
2024/09/27 20:33:25,65614.1,0.7680308224833244
2024/09/27 20:34:25,65634,0.7684967629159327
2024/09/27 20:35:25,65660,0.769105742207682
2024/09/27 20:36:26,65762,0.7714971439475793
2024/09/27 20:37:26,65667.7,0.7692861400590526
2024/09/27 20:38:26,65682.5,0.7696329381921193
2024/09/27 20:39:27,65694.1,0.769904807576952
2024/09/27 20:40:27,65710.6,0.7702916010530104
2024/09/27 20:41:27,65761.8,0.7714924512924243
2024/09/27 20:42:27,65774.9,0.7717998503521695
2024/09/27 20:43:27,65781.6,0.7719570933845735
2024/09/27 20:44:28,65762.3,0.7715041829570715
2024/09/27 20:45:28,65783,0.7719899521606198
2024/09/27 20:46:28,65840.5,0.7733401132154736
2024/09/27 20:47:29,65847.2,0.7734975130648027
2024/09/27 20:48:29,65854.3,0.7736643273992694
2024/09/27 20:49:29,65810.8,0.7726425783851495
2024/09/27 20:50:29,65805.9,0.7725275271263575
2024/09/27 20:51:30,65797.8,0.7723373591366838
2024/09/27 20:52:30,65849.9,0.7735609473825128
2024/09/27 20:53:30,65852.1,0.7736126365274563
2024/09/27 20:54:30,65772,0.7717317949016944
2024/09/27 20:55:31,65730,0.7707465006581845
2024/09/27 20:56:31,65702,0.7700899874846814
2024/09/27 20:57:31,65726.2,0.7706573860365149
2024/09/27 20:58:31,65722,0.7705588969224486
2024/09/27 20:59:31,65727.8,0.7706949073545284
2024/09/27 21:00:32,65731.7,0.7707863693937727
2024/09/27 21:01:32,65766.6,0.7716050789551241
2024/09/27 21:02:32,65753.9,0.7713071028293342
2024/09/27 21:03:32,65766.9,0.7716121184569878
2024/09/27 21:04:33,65777,0.7718491337584269
2024/09/27 21:05:33,65676,0.7694806185767994
2024/09/27 21:06:33,65660.1,0.7691080849013402
2024/09/27 21:07:33,65676,0.7694806185767994
2024/09/27 21:08:34,65689.9,0.7698063665654923
2024/09/27 21:09:34,65763,0.7715206074374297
2024/09/27 21:10:34,65785.6,0.772050977457164
2024/09/27 21:11:34,65742,0.7710279490767479
2024/09/27 21:12:35,65726.2,0.7706573860365149
2024/09/27 21:13:35,65680.6,0.7695884124376939
2024/09/27 21:14:35,65654.8,0.7689839270540572
2024/09/27 21:15:36,65668.5,0.769304883906052
2024/09/27 21:16:36,65688.3,0.7697688668833055
2024/09/27 21:17:36,65691.7,0.7698485547997342
2024/09/27 21:18:36,65719.1,0.7704908962073315
2024/09/27 21:19:37,65709.1,0.7702564339958298
2024/09/27 21:20:37,65724.4,0.7706151756455314
2024/09/27 21:21:37,65723.9,0.7706034507420799
2024/09/27 21:22:37,65714.6,0.7703853837968629
2024/09/27 21:23:37,65689.6,0.7697993353055083
2024/09/27 21:24:38,65663,0.7691760245694607
2024/09/27 21:25:38,65659.9,0.7691033995175919
2024/09/27 21:26:38,65660.4,0.7691151130037208
2024/09/27 21:27:38,65666.1,0.7692486530500939
2024/09/27 21:28:39,65663.1,0.769178367370156
2024/09/27 21:29:39,65651.2,0.7688995991377373
2024/09/27 21:30:39,65592.1,0.7675158769024494
2024/09/27 21:31:39,65657.8,0.769054203849891
2024/09/27 21:32:40,65570.1,0.767001104008578
2024/09/27 21:33:40,65620.1,0.7681712921576713
2024/09/27 21:34:40,65615.6,0.7680659386977403
2024/09/27 21:35:40,65560,0.7667648342904136
2024/09/27 21:36:41,65502,0.7654087425162729
2024/09/27 21:37:41,65450.1,0.764196291722322
2024/09/27 21:38:41,65421.7,0.7635332380071421
2024/09/27 21:39:41,65400.1,0.7630291362995351
2024/09/27 21:40:42,65452.2,0.7642453317683486
2024/09/27 21:41:42,65429.9,0.7637246535444615
2024/09/27 21:42:42,65432,0.7637736784554
2024/09/27 21:43:42,65400,0.7630268028824518
2024/09/27 21:44:43,65412.3,0.7633138399537502
2024/09/27 21:45:43,65461.9,0.7644718704953545
2024/09/27 21:46:43,65516,0.7657359651217497
2024/09/27 21:47:43,65443.7,0.7640468460486788
2024/09/27 21:48:44,65440.1,0.7639627892794985
2024/09/27 21:49:44,65450,0.7641939565212821
2024/09/27 21:50:44,65445.6,0.7640912112077587
2024/09/27 21:51:44,65456.7,0.7643504228796143
2024/09/27 21:52:45,65437.3,0.7638974149892087
2024/09/27 21:53:45,65530.2,0.766067933772636
2024/09/27 21:54:45,65474.5,0.7647661874209963
2024/09/27 21:55:45,65517.6,0.7657733664437026
2024/09/27 21:56:56,65530.9,0.7660843002851071
2024/09/27 21:57:56,65622,0.7682157768989332
2024/09/27 21:58:56,65620.2,0.7681736334277315
2024/09/27 21:59:57,65679.9,0.7695720085370592
2024/09/27 22:00:57,65671.2,0.7693681460755132
2024/09/27 22:01:57,65789.5,0.7721425199243099
2024/09/27 22:02:57,65809.6,0.7726144017745934
2024/09/27 22:03:58,65846.7,0.7734857662543636
2024/09/27 22:04:58,65834.5,0.773199171720272
2024/09/27 22:05:58,65791.7,0.772194161658821
2024/09/27 22:06:58,65862.7,0.7738617084305424
2024/09/27 22:07:59,65858.8,0.7737700641066074
2024/09/27 22:08:59,65877.9,0.7742189381002724
2024/09/27 22:09:59,65965.8,0.7762863763861295
2024/09/27 22:10:59,66078.8,0.7789482252050365
2024/09/27 22:12:00,66099,0.7794245401251587
2024/09/27 22:13:00,66073.3,0.7788185607152898
2024/09/27 22:14:00,65941.2,0.7757074981160623
2024/09/27 22:15:00,66080,0.778976517073464
2024/09/27 22:16:01,66044.3,0.7781350537087616
2024/09/27 22:17:01,65984.1,0.7767171453962156
2024/09/27 22:18:01,65972,0.7764323066019322
2024/09/27 22:19:02,66016.5,0.7774801114446703
2024/09/27 22:20:02,66005.5,0.7772210377672133
2024/09/27 22:21:02,66127.9,0.7801062537218496
2024/09/27 22:22:03,66141.1,0.7804177237760247
2024/09/27 22:23:03,66207.9,0.7819949043663126
2024/09/27 22:24:03,66370,0.7858287837672787
2024/09/27 22:25:03,66288.3,0.7838952988830384
2024/09/27 22:26:04,66318.8,0.78461682310293
2024/09/27 22:27:04,66261,0.7832497570625616
2024/09/27 22:28:04,66288.2,0.783892933775749
2024/09/27 22:29:05,66321.6,0.7846830780255811
2024/09/27 22:30:05,66309.9,0.7844062456751295
2024/09/27 22:31:05,66244.7,0.7828644504501491
2024/09/27 22:32:05,66161.7,0.7809039300436006
2024/09/27 22:33:06,66233.8,0.7826068443178719
2024/09/27 22:34:06,66324.9,0.7847611677755244
2024/09/27 22:35:06,66346,0.785260560749175
2024/09/27 22:36:06,66436.7,0.7874090494768964
2024/09/27 22:37:07,66420.9,0.7870345702022579
2024/09/27 22:38:07,66433.3,0.7873284578080283
2024/09/27 22:39:07,66291.9,0.783980445121681
2024/09/27 22:40:07,66299.3,0.7841554824669652
2024/09/27 22:41:08,66303.6,0.7842572023318785
2024/09/27 22:42:08,66240.1,0.782755730765704
2024/09/27 22:43:08,66232,0.7825643079337857
2024/09/27 22:44:08,66260,0.7832261158906287
2024/09/27 22:45:09,66320.1,0.7846475839691466
2024/09/27 22:46:09,66308,0.7843612946040313
2024/09/27 22:47:09,66348.6,0.7853221083168683
2024/09/27 22:48:09,66323.5,0.7847280383161676
2024/09/27 22:49:10,66287.7,0.7838811082928215
2024/09/27 22:50:10,66218,0.7822335088520154
2024/09/27 22:51:10,66250,0.7829897237948221
2024/09/27 22:52:10,66308.2,0.7843660262350712
2024/09/27 22:53:11,66258.1,0.7831811986469163
2024/09/27 22:54:11,66278.3,0.7836588058152856
2024/09/27 22:55:11,66287.6,0.78387874320694
2024/09/27 22:56:11,66224.9,0.7823965368027127
2024/09/27 22:57:11,66269,0.7834388992825132
2024/09/27 22:58:12,66250.1,0.7829920875391687
2024/09/27 22:59:12,66275.9,0.7836020527880796
2024/09/27 23:00:12,66260.1,0.7832284799917665
2024/09/27 23:01:12,66176,0.7812415311933086
2024/09/27 23:02:13,66207.9,0.7819949043663126
2024/09/27 23:03:13,66279.3,0.7836824535164998
2024/09/27 23:04:13,66234,0.7826115706541286
2024/09/27 23:05:13,66324.9,0.7847611677755244
2024/09/27 23:06:13,66242,0.7828006358071528
2024/09/27 23:07:14,66223.7,0.7823681828954085
2024/09/27 23:08:14,66244.1,0.7828502691935938
2024/09/27 23:09:14,66230,0.7825170466406084
2024/09/27 23:10:14,66285.9,0.7838385372928406
2024/09/27 23:11:15,66299,0.7841483859783899
2024/09/27 23:12:15,66288.1,0.783890568672028
2024/09/27 23:13:15,66344.3,0.7852203194128328
2024/09/27 23:14:15,66318,0.7845978936388092
2024/09/27 23:15:16,66348.8,0.7853268428450539
2024/09/27 23:16:16,66349.9,0.7853528830051806
2024/09/27 23:17:16,66350,0.7853552503138725
2024/09/27 23:18:16,66369.9,0.7858264157450042
2024/09/27 23:19:17,66381.9,0.7861106038928337
2024/09/27 23:20:17,66379.1,0.7860442887295349
2024/09/27 23:21:17,66408.4,0.7867383680608013
2024/09/27 23:22:17,66419.9,0.787010871979391
2024/09/27 23:23:17,66417,0.7869421491507329
2024/09/27 23:24:18,66395,0.7864209012791599
2024/09/27 23:25:18,66301.4,0.7842051587861066
2024/09/27 23:26:18,66303.9,0.7842642993128256
2024/09/27 23:27:18,66307,0.7843376366629058
2024/09/27 23:28:19,66285.9,0.7838385372928406
2024/09/27 23:29:19,66350.1,0.7853576176261323
2024/09/27 23:30:19,66343.9,0.7852108510129574
2024/09/27 23:31:19,66294,0.7840301158962856
2024/09/27 23:32:20,66321.8,0.7846878106270936
2024/09/27 23:33:20,66294.7,0.7840466731708091
2024/09/27 23:34:20,66280,0.7836990071196406
2024/09/27 23:35:20,66293.8,0.784025385278533
2024/09/27 23:36:21,66304.6,0.7842808590599133
2024/09/27 23:37:21,66293.4,0.7840159240858422
2024/09/27 23:38:21,66280.1,0.7837013719343612
2024/09/27 23:39:21,66260.7,0.7832426646735186
2024/09/27 23:40:22,66265,0.7833443253182067
2024/09/27 23:41:22,66260,0.7832261158906287
2024/09/27 23:42:22,66313,0.7844795896615286
2024/09/27 23:43:22,66282,0.783746304091951
2024/09/27 23:44:23,66250.3,0.7829968150385651
2024/09/27 23:45:23,66243.2,0.7828289975495945
2024/09/27 23:46:23,66265.1,0.7833466895977402
2024/09/27 23:47:23,66239.1,0.7827320970507097
2024/09/27 23:48:23,66200.4,0.7818177463657513
2024/09/27 23:49:24,66156.1,0.7807717424807713
2024/09/27 23:50:24,66119.7,0.779912796053673
2024/09/27 23:51:24,66140,0.7803917655637302
2024/09/27 23:52:24,66064.1,0.7786016915132162
2024/09/27 23:53:25,66060.7,0.7785215518418764
2024/09/27 23:54:25,66081.4,0.7790095249026565
2024/09/27 23:55:25,66076.1,0.7788845703795806
2024/09/27 23:56:25,66062,0.7785521929938981
2024/09/27 23:57:26,66036,0.7779394845191656
2024/09/27 23:58:26,66020.3,0.7775696196571276
2024/09/27 23:59:26,66020.1,0.7775649085701324
