Date,Price,AHR999
2024/09/17 17:39:57,58865.3,0.6230874312578735
2024/09/17 17:40:58,58884.3,0.6234897250296193
2024/09/17 17:41:58,58853.4,0.6228355344370582
2024/09/17 17:42:58,58842,0.6225942692792157
2024/09/17 17:43:58,58838,0.6225096259145825
2024/09/17 17:44:59,58812,0.6219595843015711
2024/09/17 17:45:59,58826.4,0.6222641926967943
2024/09/17 17:46:59,58849.3,0.6227487582527594
2024/09/17 17:47:59,58837.2,0.6224926979321522
2024/09/17 17:49:00,58862.5,0.6230281568359496
2024/09/17 17:50:00,58880.6,0.6234113734314817
2024/09/17 17:51:00,58892.9,0.6236718585760412
2024/09/17 17:52:00,58905.3,0.6239345165602934
2024/09/17 17:53:01,58940,0.6246698291614747
2024/09/17 17:54:01,59004.6,0.6260398931376545
2024/09/17 17:55:01,59024.8,0.626468611254457
2024/09/17 17:56:02,59072.4,0.627479438225098
2024/09/17 17:57:02,59050.1,0.627005777080028
2024/09/17 17:58:03,58989.9,0.6257279974525832
2024/09/17 17:59:03,58968,0.625263480664366
2024/09/17 18:00:03,58975.9,0.625431026193382
2024/09/17 18:01:04,58999.9,0.6259401629366163
2024/09/17 18:02:04,59025.9,0.6264919615036282
2024/09/17 18:03:04,58983.9,0.6256007154245762
2024/09/17 18:04:04,58964.5,0.625189258807214
2024/09/17 18:05:05,58918.9,0.6242226566423716
2024/09/17 18:06:05,58936.8,0.6246020012283395
2024/09/17 18:07:05,58919.7,0.6242396081304539
2024/09/17 18:08:06,58969.4,0.6252931706407703
2024/09/17 18:09:06,58996,0.6258574141200015
2024/09/17 18:10:06,59016.2,0.6262860697612544
2024/09/17 18:11:06,59030.1,0.6265811210031853
2024/09/17 18:12:07,59006.6,0.6260823339306202
2024/09/17 18:13:07,58996.5,0.625868022636956
2024/09/17 18:14:07,58960.6,0.6251065596416144
2024/09/17 18:15:07,59013.3,0.6262245210685767
2024/09/17 18:16:08,59037.4,0.6267361038004173
2024/09/17 18:17:08,59047.8,0.6269569343108492
2024/09/17 18:18:08,59142.8,0.6289759365944622
2024/09/17 18:19:08,59093.1,0.6279192747689539
2024/09/17 18:20:08,59112.3,0.6283273768535421
2024/09/17 18:21:09,59056.3,0.6271374496732905
2024/09/17 18:22:09,59062.8,0.6272755083649425
2024/09/17 18:23:09,59059.2,0.6271990432122785
2024/09/17 18:24:09,59053.3,0.6270737354019221
2024/09/17 18:25:10,59099.4,0.6280531686517481
2024/09/17 18:26:10,59080,0.6276409062033732
2024/09/17 18:27:10,59064.5,0.6273116185294053
2024/09/17 18:28:10,59080,0.6276409062033732
2024/09/17 18:29:11,59073,0.6274921849418365
2024/09/17 18:30:11,59100,0.628065921194551
2024/09/17 18:31:11,59106.1,0.628195579395493
2024/09/17 18:32:11,59067.2,0.6273689721033052
2024/09/17 18:33:12,59076,0.6275559204675506
2024/09/17 18:34:12,59150,0.6291290880312993
2024/09/17 18:35:12,59158.3,0.6293056607377514
2024/09/17 18:36:12,59134.2,0.62879303014508
2024/09/17 18:37:13,59205.9,0.6303187730360814
2024/09/17 18:38:13,59226.4,0.6307553434415065
2024/09/17 18:39:13,59191.2,0.6300058131556211
2024/09/17 18:40:13,59172.7,0.6296120625250516
2024/09/17 18:41:14,59159.7,0.6293354465277398
2024/09/17 18:42:14,59167.8,0.62950779243529
2024/09/17 18:43:14,59164.8,0.6294439578664818
2024/09/17 18:44:14,59155.7,0.6292503461407246
2024/09/17 18:45:15,59200,0.6301931539520532
2024/09/17 18:46:15,59225.8,0.6307425636240913
2024/09/17 18:47:15,59215.9,0.6305317153286955
2024/09/17 18:48:15,59189.8,0.6299760115057909
2024/09/17 18:49:16,59194.4,0.6300739338592795
2024/09/17 18:50:16,59218,0.6305764377792893
2024/09/17 18:51:16,59227.8,0.6307851635189626
2024/09/17 18:52:16,59240.4,0.631053575935751
2024/09/17 18:53:17,59262.3,0.6315202381398004
2024/09/17 18:54:17,59260.3,0.6314776134302105
2024/09/17 18:55:17,59270,0.6316843567022384
2024/09/17 18:56:17,59222,0.630661627786998
2024/09/17 18:57:18,59211.3,0.6304337574074437
2024/09/17 18:58:18,59211.7,0.6304422751854601
2024/09/17 18:59:18,59195.9,0.6301058667068277
2024/09/17 19:00:18,59254.9,0.6313625338997971
2024/09/17 19:01:19,59233.5,0.6309065811115054
2024/09/17 19:02:19,59231.5,0.630863977116811
2024/09/17 19:03:19,59246.4,0.6311814114398718
2024/09/17 19:04:19,59277.9,0.6318527602451026
2024/09/17 19:05:20,59267.9,0.6316395949796553
2024/09/17 19:06:20,59282.1,0.6319423003808645
2024/09/17 19:07:20,59178.2,0.6297291106664277
2024/09/17 19:08:21,59159.1,0.6293226811028612
2024/09/17 19:09:21,59161.5,0.629373743579184
2024/09/17 19:10:21,59152.6,0.6291843972985558
2024/09/17 19:11:21,59191.4,0.6300100705917097
2024/09/17 19:12:22,59150.5,0.6291397242400409
2024/09/17 19:13:22,59150.8,0.629146106008442
2024/09/17 19:14:22,59160,0.6293418292887296
2024/09/17 19:15:22,59120.1,0.6284932061948244
2024/09/17 19:16:23,59100.1,0.6280680466309385
2024/09/17 19:17:23,59071.5,0.6274603183927427
2024/09/17 19:18:23,59030.2,0.6265832439257341
2024/09/17 19:19:23,59085.8,0.6277641457411032
2024/09/17 19:20:24,59072.7,0.6274858115672836
2024/09/17 19:21:24,59057.1,0.6271544406922983
2024/09/17 19:22:24,59067.5,0.6273753448844626
2024/09/17 19:23:25,59131.9,0.6287441178119736
2024/09/17 19:24:25,59114.7,0.6283783989358186
2024/09/17 19:25:25,59138.9,0.6288929873504445
2024/09/17 19:26:25,59170.3,0.6295609903817778
2024/09/17 19:27:26,59170.7,0.6295695022618032
2024/09/17 19:28:26,59135.3,0.628816423672559
2024/09/17 19:29:26,59134.8,0.6288057901970326
2024/09/17 19:30:26,59128.8,0.6286781955035718
2024/09/17 19:31:27,59146.4,0.6290525099824549
2024/09/17 19:32:27,59170.9,0.6295737582233941
2024/09/17 19:33:27,59170.8,0.6295716302408007
2024/09/17 19:34:27,59162.8,0.6294014032854442
2024/09/17 19:35:28,59106,0.6281934537433252
2024/09/17 19:36:28,59111.6,0.6283124958030806
2024/09/17 19:37:28,59118.1,0.628450683765031
2024/09/17 19:38:28,59121.8,0.6285293513911966
2024/09/17 19:39:29,59099.8,0.6280616703325647
2024/09/17 19:40:29,59110.3,0.628284860034033
2024/09/17 19:41:29,59104.3,0.6281573182067117
2024/09/17 19:42:29,59086,0.6277683955961153
2024/09/17 19:43:30,59056.9,0.6271501929159684
2024/09/17 19:44:30,59070,0.6274284526528248
2024/09/17 19:45:30,59090.1,0.6278555207940361
2024/09/17 19:46:30,59069.9,0.6274263282989342
2024/09/17 19:47:31,59076.7,0.6275707925559427
2024/09/17 19:48:31,59052,0.6270461268895052
2024/09/17 19:49:31,59054.4,0.6270970969256068
2024/09/17 19:50:31,59062.4,0.6272670120067032
2024/09/17 19:51:32,59095.3,0.627966029740998
2024/09/17 19:52:32,59118.7,0.6284634403429229
2024/09/17 19:53:32,59130,0.6287037134065192
2024/09/17 19:54:32,59129.9,0.6287015868948271
2024/09/17 19:55:32,59128,0.6286611838559805
2024/09/17 19:56:33,59144.8,0.6290184767901554
2024/09/17 19:57:33,59149.7,0.6291227063492102
2024/09/17 19:58:33,59144.3,0.6290078416063696
2024/09/17 19:59:33,59096,0.6279809066880401
2024/09/17 20:00:34,59105.8,0.6281892024497786
2024/09/17 20:01:34,59141.4,0.6289461593134047
2024/09/17 20:02:34,59170,0.6295546065095201
2024/09/17 20:03:35,59151.3,0.6291567423610371
2024/09/17 20:04:35,59164.9,0.6294460856332952
2024/09/17 20:05:35,59147.8,0.6290822897809476
2024/09/17 20:06:35,59189.6,0.6299717541847849
2024/09/17 20:07:35,59170.5,0.6295652463145979
2024/09/17 20:08:36,59230.9,0.6308511961989168
2024/09/17 20:09:36,59231.5,0.630863977116811
2024/09/17 20:10:36,59226.9,0.6307659933882519
2024/09/17 20:11:37,59171.9,0.6295950382471283
2024/09/17 20:12:37,59174.4,0.6296482398798605
2024/09/17 20:13:37,59106,0.6281934537433252
2024/09/17 20:14:37,59106,0.6281934537433252
2024/09/17 20:15:38,59081.9,0.6276812764436354
2024/09/17 20:16:38,59096,0.6279809066880401
2024/09/17 20:17:38,59071.9,0.6274688160600483
2024/09/17 20:18:38,59105.5,0.6281828255364311
2024/09/17 20:19:39,59119.4,0.6284783231807635
2024/09/17 20:20:39,59146,0.629044001598068
2024/09/17 20:21:39,59155.9,0.6292546010234148
2024/09/17 20:22:39,59181.9,0.6298078582643175
2024/09/17 20:23:40,59194.1,0.6300675473868708
2024/09/17 20:24:40,59213.7,0.6304848649386641
2024/09/17 20:25:40,59202,0.6302357352898307
2024/09/17 20:26:40,59213.9,0.6304891239931038
2024/09/17 20:27:41,59203.3,0.6302634139308002
2024/09/17 20:28:41,59217.5,0.6305657894329134
2024/09/17 20:29:41,59203.9,0.6302761888931618
2024/09/17 20:30:41,59214,0.6304912535257181
2024/09/17 20:31:42,59208.4,0.6303720052376698
2024/09/17 20:32:42,59132.7,0.6287611305816218
2024/09/17 20:33:42,59199.9,0.6301910249229259
2024/09/17 20:34:42,59167.5,0.6295014088327574
2024/09/17 20:35:43,59215.2,0.630516808197605
2024/09/17 20:36:43,59226.8,0.6307638633917102
2024/09/17 20:37:43,59259.8,0.6314669574775841
2024/09/17 20:38:43,59265.9,0.6315969662421689
2024/09/17 20:39:44,59179.5,0.6297567781803336
2024/09/17 20:40:44,59186.4,0.6299036390050989
2024/09/17 20:41:44,59249.6,0.6312495956692095
2024/09/17 20:42:45,59218.1,0.6305785674593534
2024/09/17 20:43:45,59232.2,0.6308788883513207
2024/09/17 20:44:45,59314.8,0.6326396512673579
2024/09/17 20:45:45,59338.5,0.6331453110747234
2024/09/17 20:46:46,59281.2,0.6319231126748596
2024/09/17 20:47:46,59276.3,0.6318186513858933
2024/09/17 20:48:46,59271.3,0.6317120671348184
2024/09/17 20:49:46,59329.9,0.6329617993547962
2024/09/17 20:50:46,59341.3,0.6332050648163124
2024/09/17 20:51:47,59347.7,0.6333416553847007
2024/09/17 20:52:47,59405.9,0.6345844519268051
2024/09/17 20:53:47,59430.9,0.635118673257652
2024/09/17 20:54:47,59386.6,0.6341721868009581
2024/09/17 20:55:48,59419.3,0.6348707666094155
2024/09/17 20:56:48,59435.9,0.6352255444963416
2024/09/17 20:57:48,59426.6,0.6350267711832528
2024/09/17 20:58:48,59434.8,0.6352020320524159
2024/09/17 20:59:49,59371.4,0.633847595609175
2024/09/17 21:00:49,59339.5,0.6331666513730493
2024/09/17 21:01:49,59322.1,0.6327953814947017
2024/09/17 21:02:50,59310,0.6325372637534121
2024/09/17 21:03:50,59358.2,0.6335657811944541
2024/09/17 21:04:50,59332.1,0.6330087416815616
2024/09/17 21:05:50,59363.4,0.6336767915138137
2024/09/17 21:06:51,59334.2,0.633053551889947
2024/09/17 21:07:51,59327.2,0.6329041906963784
2024/09/17 21:08:51,59328.9,0.6329404625089529
2024/09/17 21:09:51,59318.4,0.6327164473404773
2024/09/17 21:10:52,59285.7,0.6320190541179161
2024/09/17 21:11:52,59358.3,0.6335679159165813
2024/09/17 21:12:52,59288.6,0.6320808869067546
2024/09/17 21:13:53,59230,0.6308320250648284
2024/09/17 21:14:53,59223,0.6306829261880091
2024/09/17 21:15:53,59245.8,0.6311686273068533
2024/09/17 21:16:53,59194,0.6300654185699273
2024/09/17 21:17:54,59233.4,0.6309044508776055
2024/09/17 21:18:54,59248.1,0.6312176338531746
2024/09/17 21:19:54,59266.8,0.6316161489960191
2024/09/17 21:20:54,59284.4,0.6319913369529954
2024/09/17 21:21:55,59319.9,0.6327484470798755
2024/09/17 21:22:55,59334.9,0.6330684889785165
2024/09/17 21:23:55,59371,0.6338390548577638
2024/09/17 21:24:55,59355,0.6334974719852469
2024/09/17 21:25:56,59297.8,0.6322770661161379
2024/09/17 21:26:56,59339.6,0.6331687854226616
2024/09/17 21:27:56,59314.7,0.6326375181096366
2024/09/17 21:28:56,59276.8,0.6318293103054969
2024/09/17 21:29:57,59266.8,0.6316161489960191
2024/09/17 21:30:57,59303.2,0.6323922289592715
2024/09/17 21:31:57,59285.5,0.632014789899138
2024/09/17 21:32:58,59342.9,0.6332392110774165
2024/09/17 21:33:58,59192,0.6300228429862873
2024/09/17 21:34:58,59098.8,0.6280404162384133
2024/09/17 21:35:58,59077.2,0.627581415584113
2024/09/17 21:36:59,59148.7,0.629101434309342
2024/09/17 21:37:59,59107.7,0.6282295903192798
2024/09/17 21:38:59,59147.7,0.6290801626291075
2024/09/17 21:39:59,59102.7,0.6281233092393316
2024/09/17 21:41:00,59079.9,0.6276387814898492
2024/09/17 21:42:00,59074.5,0.6275240523001058
2024/09/17 21:43:00,58977.1,0.6254564781107559
2024/09/17 21:44:00,58996.8,0.6258743877902846
2024/09/17 21:45:01,59007.5,0.6261014327567767
2024/09/17 21:46:01,59007.2,0.6260950664490241
2024/09/17 21:47:01,58994.2,0.6258192242034074
2024/09/17 21:48:02,59086.2,0.6277726454655128
2024/09/17 21:49:02,59031.4,0.6266087192768337
2024/09/17 21:50:02,58946.8,0.6248139757469299
2024/09/17 21:51:03,58896.5,0.6237481084232601
2024/09/17 21:52:03,58947.9,0.6248372951395378
2024/09/17 21:53:03,58992,0.6257725492210693
2024/09/17 21:54:04,58920.1,0.6242480839608071
2024/09/17 21:55:04,58908,0.6239917155492858
2024/09/17 21:56:04,58912.6,0.6240891717169282
2024/09/17 21:57:04,58923.3,0.6243158926751228
2024/09/17 21:58:05,58946.9,0.6248160956737306
2024/09/17 21:59:05,58941,0.6246910261458101
2024/09/17 22:00:05,58943.9,0.6247524994341107
2024/09/17 22:01:05,58961.7,0.6251298844934606
2024/09/17 22:02:06,59047.9,0.6269590578699494
2024/09/17 22:03:06,59044.5,0.6268868588780853
2024/09/17 22:04:06,59078.8,0.6276154098784421
2024/09/17 22:05:06,59134.9,0.6288079168849452
2024/09/17 22:06:07,59131,0.628724978721239
2024/09/17 22:07:07,59204.8,0.630295351579457
2024/09/17 22:08:07,59205.6,0.6303123853229369
2024/09/17 22:09:07,59304.6,0.6324220877045325
2024/09/17 22:10:07,59286.6,0.6320382432804372
2024/09/17 22:11:08,59431.9,0.6351400467861227
2024/09/17 22:12:08,59553.4,0.6377396068436273
2024/09/17 22:13:10,59738.5,0.6417101291665273
2024/09/17 22:14:10,59720.7,0.641327771438973
2024/09/17 22:15:10,59778.1,0.6425611764372607
2024/09/17 22:16:11,59915.2,0.6455119614102883
2024/09/17 22:17:11,59863.4,0.644396282406974
2024/09/17 22:18:11,59924,0.6457015935043274
2024/09/17 22:19:11,59944.8,0.6461499255271187
2024/09/17 22:20:12,59947.9,0.6462167575646808
2024/09/17 22:21:12,59954.9,0.6463676813302879
2024/09/17 22:22:12,60009.7,0.6475498077843846
2024/09/17 22:23:13,59970.3,0.6466997756442275
2024/09/17 22:24:13,60212.2,0.6519274360751247
2024/09/17 22:25:13,60202.4,0.6517152409069341
2024/09/17 22:26:13,60363.4,0.6552056817007049
2024/09/17 22:27:14,60280,0.6533964262644524
2024/09/17 22:28:14,60329.9,0.6544786418160109
2024/09/17 22:29:15,60134.1,0.6502373296842298
2024/09/17 22:30:15,60200,0.6516632800083315
2024/09/17 22:31:15,60127.9,0.6501032538897688
2024/09/17 22:32:16,60110.1,0.6497184034266344
2024/09/17 22:33:16,60055.6,0.6485407776845747
2024/09/17 22:34:16,60078,0.6490246633729945
2024/09/17 22:35:16,59964.3,0.6465703781075186
2024/09/17 22:36:16,59808.2,0.6432084355776433
2024/09/17 22:37:17,60044.6,0.6483032213129899
2024/09/17 22:38:17,60100.2,0.649504406693693
2024/09/17 22:39:17,60151.8,0.6506201705201891
2024/09/17 22:40:17,60097,0.6494352435704606
2024/09/17 22:41:18,60050.1,0.648421994059324
2024/09/17 22:42:18,60097.1,0.6494374048623184
2024/09/17 22:43:18,60127.8,0.6501010914902396
2024/09/17 22:44:18,60122.7,0.6499908138829865
2024/09/17 22:45:19,60173.2,0.6510831906913719
2024/09/17 22:46:19,60186,0.6513602160524207
2024/09/17 22:47:19,60201.9,0.6517044155488994
2024/09/17 22:48:19,60206,0.6517931861388809
2024/09/17 22:49:20,60334.1,0.6545697709568812
2024/09/17 22:50:20,60361.1,0.6551557526258633
2024/09/17 22:51:20,60344.8,0.6548019619601481
2024/09/17 22:52:21,60257.6,0.6529109133059089
2024/09/17 22:53:21,60342.9,0.654760728775461
2024/09/17 22:54:21,60292.6,0.6536696066028423
2024/09/17 22:55:21,60306.6,0.6539732072759411
2024/09/17 22:56:21,60293.3,0.6536847849624029
2024/09/17 22:57:22,60310,0.6540469495059414
2024/09/17 22:58:22,60256.9,0.6528957439335924
2024/09/17 22:59:22,60199.9,0.651661115015844
2024/09/17 23:00:22,60302,0.6538734449937874
2024/09/17 23:01:23,60326.6,0.6544070447986501
2024/09/17 23:02:23,60536.1,0.6589601384857792
2024/09/17 23:03:23,60658,0.6616166729285043
2024/09/17 23:04:24,60804,0.6648054455403382
2024/09/17 23:05:25,60729.9,0.6631860762091362
2024/09/17 23:06:25,60780.9,0.6643004100605026
2024/09/17 23:07:25,60868.6,0.6662188145809567
2024/09/17 23:08:25,60866,0.6661619007724201
2024/09/17 23:09:26,60849.8,0.6658073387303894
2024/09/17 23:10:26,60933.6,0.6676424499093953
2024/09/17 23:11:26,60883.2,0.6665384526614109
2024/09/17 23:12:26,60946.5,0.6679251674665871
2024/09/17 23:13:27,60902.5,0.6669611055808871
2024/09/17 23:14:27,61059.9,0.6704130274508592
2024/09/17 23:15:27,61247.3,0.6745344949357676
2024/09/17 23:16:27,61227.9,0.6741072468213144
2024/09/17 23:17:28,61300.5,0.6757068182957384
2024/09/17 23:18:28,61176.5,0.672975913923918
2024/09/17 23:19:28,61203.3,0.6735656732274146
2024/09/17 23:20:28,61294.9,0.6755833679048276
2024/09/17 23:21:29,61200.1,0.6734952406263366
2024/09/17 23:22:29,61253.9,0.6746798782436394
2024/09/17 23:23:29,61149.8,0.672388612074147
2024/09/17 23:24:29,61174.3,0.6729275123190772
2024/09/17 23:25:30,61164.6,0.6727141259994416
2024/09/17 23:26:30,61131.4,0.6719840289324305
2024/09/17 23:27:30,61217.2,0.6738716575790017
2024/09/17 23:28:30,61216.8,0.6738628513029096
2024/09/17 23:29:31,61175.6,0.6729561130570064
2024/09/17 23:30:31,61181.9,0.6730947252427542
2024/09/17 23:31:31,61219.9,0.6739311014476921
2024/09/17 23:32:31,61087.7,0.671023631952294
2024/09/17 23:33:32,60967,0.668374570426099
2024/09/17 23:34:32,61046.9,0.6701275883466024
2024/09/17 23:35:32,61054.2,0.6702878658998925
2024/09/17 23:36:32,60941.2,0.667809004948131
2024/09/17 23:37:33,60992.6,0.6689359882856952
2024/09/17 23:38:33,61068.2,0.6705953011303123
2024/09/17 23:39:33,61045.5,0.670096852375866
2024/09/17 23:40:33,61014.4,0.6694142564900548
2024/09/17 23:41:34,61034,0.6698444050063542
2024/09/17 23:42:34,61021,0.6695590869907312
2024/09/17 23:43:34,61008.1,0.6692760238076659
2024/09/17 23:44:35,61020.9,0.6695568924723249
2024/09/17 23:45:35,60988.4,0.6688438645061713
2024/09/17 23:46:35,60922,0.6673882743727547
2024/09/17 23:47:35,60891.5,0.6667201988986268
2024/09/17 23:48:35,60870,0.666249461484835
2024/09/17 23:49:36,60811.9,0.664978207338975
2024/09/17 23:50:36,60928,0.667519738436069
2024/09/17 23:51:36,61053.8,0.6702790830719111
2024/09/17 23:52:36,61072.3,0.6706853490777117
2024/09/17 23:53:37,61080.1,0.6708566764975056
2024/09/17 23:54:37,61074.3,0.6707292770994763
2024/09/17 23:55:37,61109.9,0.6715114365824633
2024/09/17 23:56:37,61155.6,0.6725161689557309
2024/09/17 23:57:38,61129.8,0.6719488535438103
2024/09/17 23:58:38,61111,0.6715356116908608
2024/09/17 23:59:38,61125.5,0.6718543242488453
