Date,Price,AHR999
2024/09/07 08:51:39,54048.2,0.5321554615978404
2024/09/07 08:52:40,54042,0.5320333789152389
2024/09/07 08:53:40,54000.1,0.5312087034128311
2024/09/07 08:54:40,53964.4,0.5305065609346479
2024/09/07 08:55:41,53952.2,0.5302667195412679
2024/09/07 08:56:41,53927.8,0.5297871994393037
2024/09/07 08:57:41,53939.7,0.5300210366535899
2024/09/07 08:58:41,53915.9,0.5295534138191093
2024/09/07 08:59:42,53913.1,0.5294984129359902
2024/09/07 09:00:42,53924.7,0.5297262923333621
2024/09/07 09:01:42,53909.7,0.5294316299894822
2024/09/07 09:02:42,53909.9,0.529435558281512
2024/09/07 09:03:43,53949.9,0.5302215096162349
2024/09/07 09:04:43,53985.7,0.5309254304036951
2024/09/07 09:05:43,53985.8,0.5309273973168671
2024/09/07 09:06:43,53978.1,0.5307759556631965
2024/09/07 09:07:44,53971.2,0.5306402665590816
2024/09/07 09:08:44,53970.3,0.5306225692591152
2024/09/07 09:09:44,53949.9,0.5302215096162349
2024/09/07 09:10:44,53988,0.5309706703284283
2024/09/07 09:11:45,53986,0.5309313311541412
2024/09/07 09:12:45,53952.9,0.5302804794662257
2024/09/07 09:13:45,53924.8,0.5297282570240642
2024/09/07 09:14:45,53870.1,0.5286541152815976
2024/09/07 09:15:46,53860.3,0.5284617882175828
2024/09/07 09:16:46,53856.5,0.5283872218317788
2024/09/07 09:17:46,53848,0.5282204476462132
2024/09/07 09:18:46,53860.4,0.5284637505619396
2024/09/07 09:19:47,53833.8,0.5279418953744256
2024/09/07 09:20:47,53879.6,0.5288405881832356
2024/09/07 09:21:47,53895.1,0.5291449040345475
2024/09/07 09:22:47,53875.9,0.5287679579858684
2024/09/07 09:23:47,53900,0.5292411253198029
2024/09/07 09:24:48,53916.5,0.5295652000942608
2024/09/07 09:25:48,53900.1,0.5292430891105868
2024/09/07 09:26:48,53883,0.528907333843257
2024/09/07 09:27:48,53880.2,0.5288523665230768
2024/09/07 09:28:49,53880.1,0.528850403457328
2024/09/07 09:29:49,53876.9,0.5287875872770825
2024/09/07 09:30:49,53863.5,0.5285245850441235
2024/09/07 09:31:49,53842.4,0.5281105872727806
2024/09/07 09:32:50,53864,0.5285343973852844
2024/09/07 09:33:50,53858.3,0.5284225420955594
2024/09/07 09:34:50,53877.5,0.5287993650266938
2024/09/07 09:35:50,53903.1,0.5293020045282824
2024/09/07 09:36:51,53881.4,0.5288759235962455
2024/09/07 09:37:51,53915.5,0.5295455563752094
2024/09/07 09:38:51,53858.1,0.5284186175635117
2024/09/07 09:39:51,53826.4,0.5277967634493801
2024/09/07 09:40:51,53824,0.5277496979204823
2024/09/07 09:41:52,53799.6,0.5272713175010739
2024/09/07 09:42:52,53796.2,0.5272046751531116
2024/09/07 09:43:52,53828.6,0.5278399086944267
2024/09/07 09:44:52,53799.9,0.5272771979104556
2024/09/07 09:45:53,53819.1,0.5276536123151915
2024/09/07 09:46:53,53818,0.5276320432795889
2024/09/07 09:47:53,53784.1,0.5269675409630482
2024/09/07 09:48:53,53765,0.5265933302628982
2024/09/07 09:49:54,53759.9,0.526493432611683
2024/09/07 09:50:54,53794.4,0.5271693956151808
2024/09/07 09:51:54,53769.1,0.5266736470108051
2024/09/07 09:52:54,53758.7,0.5264699286591878
2024/09/07 09:53:55,53750.7,0.5263132490502413
2024/09/07 09:54:55,53771.4,0.5267187054289733
2024/09/07 09:55:55,53788.4,0.5270518056809516
2024/09/07 09:56:55,53800,0.5272791580542028
2024/09/07 09:57:56,53788.1,0.5270459265285407
2024/09/07 09:58:56,53798.1,0.5272419159460248
2024/09/07 09:59:56,53807.7,0.5274301000638532
2024/09/07 10:00:56,53807.7,0.5274301000638532
2024/09/07 10:01:56,53807.8,0.5274320604917851
2024/09/07 10:02:57,53807.9,0.5274340209233604
2024/09/07 10:03:57,53757.4,0.5264444666360364
2024/09/07 10:04:57,53788,0.5270439668183573
2024/09/07 10:05:58,53791.1,0.527104719528223
2024/09/07 10:06:58,53823,0.5277300879028185
2024/09/07 10:07:58,53834.7,0.527959547915306
2024/09/07 10:08:58,53827.9,0.5278261804706338
2024/09/07 10:09:59,53831.8,0.5279026685623864
2024/09/07 10:10:59,53855.9,0.5283754486728429
2024/09/07 10:11:59,53859.1,0.5284382403694858
2024/09/07 10:12:59,53845.3,0.5281674778254912
2024/09/07 10:14:00,53847.4,0.5282086763454078
2024/09/07 10:15:00,53845.1,0.5281635542407256
2024/09/07 10:16:00,53840,0.5280635077532527
2024/09/07 10:17:00,53831.3,0.5278928620870886
2024/09/07 10:18:01,53839.6,0.5280556613706947
2024/09/07 10:19:01,53872.9,0.5287090722982617
2024/09/07 10:20:01,53868.8,0.528628600494825
2024/09/07 10:21:01,53897.9,0.5291998865549644
2024/09/07 10:22:02,53928.3,0.5297970234939738
2024/09/07 10:23:02,53909.9,0.529435558281512
2024/09/07 10:24:03,53891.8,0.5290801068739887
2024/09/07 10:25:03,53914,0.5295160914797684
2024/09/07 10:26:03,53934.1,0.5299109891846271
2024/09/07 10:27:03,53915.8,0.5295514494526692
2024/09/07 10:28:04,53885.9,0.5289642672932798
2024/09/07 10:29:04,53880,0.5288484403952228
2024/09/07 10:30:04,53858.5,0.5284264666421806
2024/09/07 10:31:04,53840.4,0.5280713541941051
2024/09/07 10:32:05,53832.6,0.5279183591123191
2024/09/07 10:33:05,53856.9,0.5283950706772707
2024/09/07 10:34:05,53840.1,0.5280654693580007
2024/09/07 10:35:05,53850.9,0.5282773441157944
2024/09/07 10:36:06,53893.2,0.5291075960938967
2024/09/07 10:37:06,53914.6,0.5295278773395732
2024/09/07 10:38:06,53907,0.5293785994734722
2024/09/07 10:39:06,53919.3,0.5296202044458902
2024/09/07 10:40:07,53914,0.5295160914797684
2024/09/07 10:41:07,53900,0.5292411253198029
2024/09/07 10:42:07,53882.5,0.5288975180408727
2024/09/07 10:43:08,53869.6,0.5286443018292016
2024/09/07 10:44:08,53880,0.5288484403952228
2024/09/07 10:45:08,53895,0.5291429404259334
2024/09/07 10:46:08,53887.1,0.5289878268585294
2024/09/07 10:47:09,53898.8,0.5292175601145807
2024/09/07 10:48:09,53870.8,0.5286678542679742
2024/09/07 10:49:09,53848.8,0.5282361429179837
2024/09/07 10:50:09,53819.9,0.5276692991634369
2024/09/07 10:51:10,53834.8,0.5279615093269542
2024/09/07 10:52:10,53827.8,0.5278242193103798
2024/09/07 10:53:10,53832.8,0.5279222817862363
2024/09/07 10:54:10,53832.8,0.5279222817862363
2024/09/07 10:55:11,53797.4,0.5272281955008763
2024/09/07 10:56:11,53787.4,0.5270322086337677
2024/09/07 10:57:11,53788.1,0.5270459265285407
2024/09/07 10:58:11,53813.9,0.5275516534852908
2024/09/07 10:59:12,53791.5,0.527112558842598
2024/09/07 11:00:12,53811.4,0.5275026383238353
2024/09/07 11:01:12,53832.8,0.5279222817862363
2024/09/07 11:02:12,53819.4,0.5276594948559581
2024/09/07 11:03:13,53833.1,0.5279281658244374
2024/09/07 11:04:13,53838,0.528024276423406
2024/09/07 11:05:13,53835.5,0.527975239310506
2024/09/07 11:06:13,53842,0.5281027405404569
2024/09/07 11:07:14,53820,0.5276712600358627
2024/09/07 11:08:14,53800,0.5272791580542028
2024/09/07 11:09:14,53807.8,0.5274320604917851
2024/09/07 11:10:14,53838.8,0.5280399687804619
2024/09/07 11:11:15,53841,0.5280831239646852
2024/09/07 11:12:15,53853.6,0.5283303194453269
2024/09/07 11:13:15,53850,0.5282596862628465
2024/09/07 11:14:15,53831.1,0.5278889395224733
2024/09/07 11:15:15,53848.5,0.5282302571637442
2024/09/07 11:16:16,53837.4,0.5280125073086366
2024/09/07 11:17:16,53838,0.528024276423406
2024/09/07 11:18:16,53829.7,0.5278614819782258
2024/09/07 11:19:16,53829.7,0.5278614819782258
2024/09/07 11:20:17,53843.2,0.5281262809123108
2024/09/07 11:21:17,53824.9,0.52776734724789
2024/09/07 11:22:17,53818.5,0.5276418473320301
2024/09/07 11:23:17,53844,0.5281419747850183
2024/09/07 11:24:18,53806.8,0.5274124563764183
2024/09/07 11:25:18,53825.6,0.5277810747065703
2024/09/07 11:26:18,53838.1,0.528026237955286
2024/09/07 11:27:18,53850,0.5282596862628465
2024/09/07 11:28:19,53843,0.528122357480568
2024/09/07 11:29:19,53849.9,0.5282577242974027
2024/09/07 11:30:19,53860,0.5284559012063728
2024/09/07 11:31:19,53844.6,0.5281537453425714
2024/09/07 11:32:20,53853.7,0.5283322815455763
2024/09/07 11:33:20,53832,0.5279065911780091
2024/09/07 11:34:20,53826.8,0.5278046079082265
2024/09/07 11:35:20,53820.6,0.5276830253469296
2024/09/07 11:36:21,53830.9,0.5278850169724315
2024/09/07 11:37:21,53838,0.528024276423406
2024/09/07 11:38:21,53847.6,0.5282126000977694
2024/09/07 11:39:21,53856.7,0.5283911462472377
2024/09/07 11:40:22,53852.7,0.5283126607070344
2024/09/07 11:41:22,53854,0.5283381678681851
2024/09/07 11:42:22,53856.8,0.5283931084604326
2024/09/07 11:43:22,53842.1,0.5281047022180727
2024/09/07 11:44:23,53842,0.5281027405404569
2024/09/07 11:45:23,53825.7,0.5277830357866696
2024/09/07 11:46:23,53824.3,0.5277555809968277
2024/09/07 11:47:23,53836.2,0.5279889694725841
2024/09/07 11:48:23,53838.1,0.528026237955286
2024/09/07 11:49:24,53855.2,0.5283617134865254
2024/09/07 11:50:24,53846.1,0.5281831723102887
2024/09/07 11:51:24,53820,0.5276712600358627
2024/09/07 11:52:25,53810.7,0.5274889144866877
2024/09/07 11:53:25,53839.2,0.5280478150464311
2024/09/07 11:54:25,53822,0.5277104782494939
2024/09/07 11:55:25,53808.9,0.5274536254395005
2024/09/07 11:56:26,53802.9,0.5273360038077499
2024/09/07 11:57:26,53814.4,0.5275614567908364
2024/09/07 11:58:26,53808.2,0.5274399022399467
2024/09/07 11:59:26,53813.5,0.5275438109064353
2024/09/07 12:00:26,53834.5,0.5279556251029399
2024/09/07 12:01:27,53819.1,0.5276536123151915
2024/09/07 12:02:27,53813.1,0.5275359683858742
2024/09/07 12:03:27,53823.7,0.5277438148769275
2024/09/07 12:04:27,53812.3,0.527520283519635
2024/09/07 12:05:28,53819.6,0.5276634165680194
2024/09/07 12:06:28,53836.5,0.5279948538824115
2024/09/07 12:07:28,53847.8,0.5282165238647045
2024/09/07 12:08:28,53829.1,0.5278497146778665
2024/09/07 12:09:29,53843,0.528122357480568
2024/09/07 12:10:29,53842.7,0.528116472360279
2024/09/07 12:11:29,53850.3,0.5282655721810386
2024/09/07 12:12:29,53852.4,0.5283067745265182
2024/09/07 12:13:29,53835,0.5279654321611805
2024/09/07 12:14:30,53827.5,0.5278183358514782
2024/09/07 12:15:30,53844,0.5281419747850183
2024/09/07 12:16:30,53824.6,0.5277614641059635
2024/09/07 12:17:30,53839.2,0.5280478150464311
2024/09/07 12:18:31,53812.6,0.5275261653171492
2024/09/07 12:19:31,53833.1,0.5279281658244374
2024/09/07 12:20:31,53846.1,0.5281831723102887
2024/09/07 12:21:32,53847.9,0.5282184857536372
2024/09/07 12:22:32,53822.1,0.527712439198431
2024/09/07 12:23:32,53835.9,0.5279830850955476
2024/09/07 12:24:32,53826.8,0.5278046079082265
2024/09/07 12:25:33,53826.8,0.5278046079082265
2024/09/07 12:26:33,53813.7,0.5275477321885762
2024/09/07 12:27:33,53827.4,0.5278163747057977
2024/09/07 12:28:33,53838.6,0.5280360456693374
2024/09/07 12:29:33,53839.9,0.5280615461521482
2024/09/07 12:30:34,53842.9,0.5281203957701616
2024/09/07 12:31:34,53847.4,0.5282086763454078
2024/09/07 12:32:34,53844.3,0.5281478600473998
2024/09/07 12:33:34,53851.1,0.5282812681231933
2024/09/07 12:34:35,53854,0.5283381678681851
2024/09/07 12:35:35,53859.7,0.5284500142279531
2024/09/07 12:36:35,53849.9,0.5282577242974027
2024/09/07 12:37:35,53856.4,0.5283852596295143
2024/09/07 12:38:36,53888.8,0.5290212038073963
2024/09/07 12:39:36,53903.7,0.5293137880053079
2024/09/07 12:40:36,53933.6,0.529901164073373
2024/09/07 12:41:36,53946.7,0.5301586120571576
2024/09/07 12:42:37,53943.7,0.5300996489838784
2024/09/07 12:43:37,53943.9,0.5301035797534154
2024/09/07 12:44:37,53948.8,0.5301998881594904
2024/09/07 12:45:37,53955,0.5303217603122563
2024/09/07 12:46:37,53962.6,0.530471171089343
2024/09/07 12:47:38,53965.9,0.5305360533741419
2024/09/07 12:48:38,53980.2,0.5308172557900641
2024/09/07 12:49:38,53969.1,0.5305989733182271
2024/09/07 12:50:38,53985.7,0.5309254304036951
2024/09/07 12:51:39,53982.2,0.530856590738015
2024/09/07 12:52:39,53978.8,0.5307897221936262
2024/09/07 12:53:39,54018.4,0.5315688052074227
2024/09/07 12:54:40,54030,0.5317971296379932
2024/09/07 12:55:40,54026,0.5317183915377698
2024/09/07 12:56:40,54026.3,0.5317242966930783
2024/09/07 12:57:40,54047,0.5321318315985126
2024/09/07 12:58:41,54060,0.532387851202725
2024/09/07 12:59:41,54050.3,0.5321968153591002
2024/09/07 13:00:41,54048.4,0.5321593999820694
2024/09/07 13:01:41,54019.3,0.5315865182796387
2024/09/07 13:02:41,54030.1,0.5317990981651883
2024/09/07 13:03:42,54021.7,0.5316337545816647
2024/09/07 13:04:42,54021.6,0.5316317863605147
2024/09/07 13:05:42,54041,0.532013689471602
2024/09/07 13:06:42,54169.4,0.5345447939950486
2024/09/07 13:07:43,54263.9,0.5364114768448207
2024/09/07 13:08:43,54332,0.5377586908677202
2024/09/07 13:09:43,54332.1,0.537760670397963
2024/09/07 13:10:43,54338.6,0.5378893476788212
2024/09/07 13:11:44,54270.2,0.5365360380531613
2024/09/07 13:12:44,54260,0.5363343747720809
2024/09/07 13:13:44,54256,0.5362553014796784
2024/09/07 13:14:44,54271.2,0.5365558110033714
2024/09/07 13:15:44,54235,0.5358402623336378
2024/09/07 13:16:45,54207.1,0.5352891017183619
2024/09/07 13:17:45,54212.9,0.5354036565602776
2024/09/07 13:18:45,54178.7,0.5347283549474215
2024/09/07 13:19:46,54157.5,0.5343099608847209
2024/09/07 13:20:46,54168.9,0.5345349260192728
2024/09/07 13:21:46,54152.9,0.5342191988872381
2024/09/07 13:22:46,54170,0.5345566356862116
2024/09/07 13:23:46,54210.5,0.5353562530702218
2024/09/07 13:24:47,54182.9,0.5348112637710616
2024/09/07 13:25:47,54196,0.5350699016251442
2024/09/07 13:26:47,54160.2,0.5343632378216335
2024/09/07 13:27:47,54165.4,0.5344658527392175
2024/09/07 13:28:47,54160.4,0.5343671843670634
2024/09/07 13:29:48,54145.8,0.534079124850044
2024/09/07 13:30:48,54161.9,0.5343967839223189
2024/09/07 13:31:48,54169.5,0.534546767601134
2024/09/07 13:32:48,54210.1,0.5353483526925759
2024/09/07 13:33:49,54220.9,0.5355616833503125
2024/09/07 13:34:49,54246.4,0.5360655493619835
2024/09/07 13:35:49,54248.3,0.5361031018034683
2024/09/07 13:36:49,54193.6,0.5350225129126915
2024/09/07 13:37:50,54242.2,0.5359825433690454
2024/09/07 13:38:50,54245.4,0.5360457854473886
2024/09/07 13:39:50,54250,0.5361367024712543
2024/09/07 13:40:50,54261.3,0.5363600748472608
2024/09/07 13:41:51,54226,0.535662437599715
2024/09/07 13:42:51,54212.2,0.5353898303255626
2024/09/07 13:43:51,54225.9,0.5356604619351124
2024/09/07 13:44:51,54195.6,0.5350620033606664
2024/09/07 13:45:52,54227.8,0.5356980001855808
2024/09/07 13:46:52,54227.8,0.5356980001855808
2024/09/07 13:47:52,54287.8,0.536884095199547
2024/09/07 13:48:52,54250.8,0.5361525149145517
2024/09/07 13:49:52,54205.8,0.5352634273145309
2024/09/07 13:50:53,54195.4,0.5350580542502879
2024/09/07 13:51:53,54187.6,0.5349040503129107
2024/09/07 13:52:53,54182.3,0.5347994192599123
2024/09/07 13:53:53,54182.2,0.5347974451874725
2024/09/07 13:54:54,54184.1,0.5348349531868466
2024/09/07 13:55:54,54192.9,0.5350086916002009
2024/09/07 13:56:54,54181.7,0.5347875748799249
2024/09/07 13:57:54,54159.3,0.534345478547548
2024/09/07 13:58:55,54195.8,0.5350659524856186
2024/09/07 13:59:55,54176,0.5346750598117597
2024/09/07 14:00:55,54193.6,0.5350225129126915
2024/09/07 14:01:55,54201.6,0.5351804834487347
2024/09/07 14:02:56,54168.4,0.534525058134582
2024/09/07 14:03:56,54185.2,0.5348566689455388
2024/09/07 14:04:56,54185.2,0.5348566689455388
2024/09/07 14:05:56,54178.3,0.534720459204172
2024/09/07 14:06:57,54140.9,0.5339824647472188
2024/09/07 14:07:57,54105.1,0.5332765196321739
2024/09/07 14:08:57,54095.8,0.5330932080627823
2024/09/07 14:09:57,54119.5,0.533560419071772
2024/09/07 14:10:57,54139,0.5339449866528163
2024/09/07 14:11:58,54158.9,0.5343375856315714
2024/09/07 14:12:58,54058.8,0.5323642160443522
2024/09/07 14:13:58,54082,0.5328212554189556
2024/09/07 14:14:58,54114,0.5334519763408316
2024/09/07 14:15:58,54113.3,0.5334381753293284
2024/09/07 14:16:59,54144.9,0.534061370297796
2024/09/07 14:17:59,54168,0.5345171638924102
2024/09/07 14:18:59,54196,0.5350699016251442
2024/09/07 14:19:59,54154.1,0.5342428751868076
2024/09/07 14:21:00,54178,0.5347145374349902
2024/09/07 14:22:00,54148.8,0.5341383088222561
2024/09/07 14:23:00,54172.6,0.5346079511969025
2024/09/07 14:24:00,54157.5,0.5343099608847209
2024/09/07 14:25:01,54109.7,0.533367201518726
2024/09/07 14:26:01,54135,0.5338660897006472
2024/09/07 14:27:01,54141.8,0.5340002179878452
2024/09/07 14:28:01,54154,0.5342409021418048
2024/09/07 14:29:02,54163.6,0.5344303310759447
2024/09/07 14:30:02,54169.2,0.5345408467938082
2024/09/07 14:31:02,54162.3,0.5344046772755027
2024/09/07 14:32:03,54148.7,0.534136335970353
2024/09/07 14:33:03,54146.6,0.5340949069220152
2024/09/07 14:34:03,54148.9,0.5341402816778025
2024/09/07 14:35:03,54129.9,0.5337655045411255
2024/09/07 14:36:04,54159.9,0.5343573180308145
2024/09/07 14:37:04,54144,0.5340436160406627
2024/09/07 14:38:04,54141.3,0.5339903550399521
2024/09/07 14:39:04,54155.1,0.5342626058372218
2024/09/07 14:40:05,54172.7,0.5346099249195764
2024/09/07 14:41:05,54187.8,0.53490799885492
2024/09/07 14:42:05,54211.9,0.5353839048510501
2024/09/07 14:43:05,54244,0.5360181165790459
2024/09/07 14:44:06,54242.7,0.5359924246978575
2024/09/07 14:45:06,54245,0.5360378799835657
2024/09/07 14:46:06,54271.9,0.5365696522853003
2024/09/07 14:47:06,54271.4,0.5365597656371341
2024/09/07 14:48:07,54288.8,0.5369038745621293
2024/09/07 14:49:07,54290.7,0.5369414563547902
2024/09/07 14:50:07,54248.5,0.5361070547685569
2024/09/07 14:51:07,54265.2,0.5364371787672008
2024/09/07 14:52:08,54324,0.537600340252893
2024/09/07 14:53:08,54330,0.5377191010279775
2024/09/07 14:54:08,54348.2,0.5380794222805397
2024/09/07 14:55:08,54345,0.5380160603491323
2024/09/07 14:56:08,54299,0.5371056448715298
2024/09/07 14:57:09,54290.7,0.5369414563547902
2024/09/07 14:58:09,54293.4,0.5369948643226978
2024/09/07 14:59:09,54298,0.5370858617926865
2024/09/07 15:00:09,54302.7,0.5371788454311804
2024/09/07 15:01:10,54360,0.538313101646635
2024/09/07 15:02:10,54385.8,0.5388242044374137
2024/09/07 15:03:10,54328.7,0.5376933684136526
2024/09/07 15:04:11,54288.4,0.5368959627733757
2024/09/07 15:05:11,54291.5,0.5369572806609761
2024/09/07 15:06:11,54290.1,0.5369295882781733
2024/09/07 15:07:11,54293.9,0.5370047549785967
2024/09/07 15:08:12,54283.9,0.5368069591667388
2024/09/07 15:09:12,54316.6,0.5374538866942327
2024/09/07 15:10:12,54344.2,0.5380002204492231
2024/09/07 15:11:12,54339.8,0.537913105167766
2024/09/07 15:12:13,54328.8,0.5376953478236635
2024/09/07 15:13:13,54334.9,0.5378160987239781
2024/09/07 15:14:13,54308.1,0.5372856876322176
2024/09/07 15:15:14,54295.9,0.5370443185130401
2024/09/07 15:16:14,54292,0.5369671709707525
2024/09/07 15:17:14,54276.1,0.5366527037259257
2024/09/07 15:18:14,54280.3,0.5367357615934967
2024/09/07 15:19:15,54255.1,0.5362375107922559
2024/09/07 15:20:15,54269.9,0.5365301062391445
2024/09/07 15:21:15,54279.9,0.5367278510434967
2024/09/07 15:22:16,54276.4,0.5366586362176137
2024/09/07 15:23:16,54250,0.5361367024712543
2024/09/07 15:24:16,54253.1,0.5361979769879014
2024/09/07 15:25:16,54257.2,0.536279022855309
2024/09/07 15:26:17,54253.1,0.5361979769879014
2024/09/07 15:27:17,54274,0.5366111772022447
2024/09/07 15:28:17,54270,0.53653208350684
2024/09/07 15:29:17,54277.9,0.5366882991679117
2024/09/07 15:30:18,54288.2,0.5368920069008593
2024/09/07 15:31:18,54359.4,0.538301218420789
2024/09/07 15:32:18,54348.3,0.5380814024010123
2024/09/07 15:33:18,54342,0.5379566619267935
2024/09/07 15:34:19,54300,0.5371254283147124
2024/09/07 15:35:19,54295,0.5370265147421925
2024/09/07 15:36:19,54300,0.5371254283147124
2024/09/07 15:37:19,54278.6,0.536702142158592
2024/09/07 15:38:19,54229.9,0.5357394913610604
2024/09/07 15:39:20,54204,0.5352278791565025
2024/09/07 15:40:20,54208.7,0.5353207018298826
2024/09/07 15:41:20,54237,0.5358797829489087
2024/09/07 15:42:20,54241.3,0.5359647572067175
2024/09/07 15:43:21,54244,0.5360181165790459
2024/09/07 15:44:21,54242,0.5359785908630244
2024/09/07 15:45:21,54269.1,0.5365142882287421
2024/09/07 15:46:21,54249.9,0.5361347259322373
2024/09/07 15:47:22,54238.1,0.5359015199085063
2024/09/07 15:48:22,54200.2,0.5351528369216795
2024/09/07 15:49:22,54236,0.5358600224591036
2024/09/07 15:50:22,54218,0.5355043959446355
2024/09/07 15:51:22,54212.3,0.5353918054910204
2024/09/07 15:52:23,54238.4,0.5359074482467261
2024/09/07 15:53:23,54238.4,0.5359074482467261
2024/09/07 15:54:23,54212.4,0.5353937806601214
2024/09/07 15:55:23,54237,0.5358797829489087
2024/09/07 15:56:24,54246,0.5360576437524246
2024/09/07 15:57:24,54251.7,0.5361703041919809
2024/09/07 15:58:24,54256,0.5362553014796784
2024/09/07 15:59:24,54289.2,0.5369117864091771
2024/09/07 16:00:25,54271.4,0.5365597656371341
2024/09/07 16:01:25,54284.2,0.5368128925109807
2024/09/07 16:02:25,54287.9,0.5368860731194101
2024/09/07 16:03:25,54286.1,0.536850471119316
2024/09/07 16:04:26,54279.4,0.5367179629379734
2024/09/07 16:05:26,54240.9,0.5359568523404111
2024/09/07 16:06:26,54235.6,0.5358521183651965
2024/09/07 16:07:26,54277.9,0.5366882991679117
2024/09/07 16:08:27,54279.4,0.5367179629379734
2024/09/07 16:09:27,54285.6,0.5368405818843407
2024/09/07 16:10:27,54291,0.5369473904422845
2024/09/07 16:11:28,54293.9,0.5370047549785967
2024/09/07 16:12:28,54315.2,0.537426181508546
2024/09/07 16:13:28,54315,0.5374222236831709
2024/09/07 16:14:28,54309.9,0.5373213040601488
2024/09/07 16:15:28,54300,0.5371254283147124
2024/09/07 16:16:29,54289.6,0.5369196983145194
2024/09/07 16:17:29,54288.9,0.5369058525184263
2024/09/07 16:18:29,54261.2,0.5363580978965403
2024/09/07 16:19:29,54241.6,0.5359706858947029
2024/09/07 16:20:30,54228.9,0.5357197334580645
2024/09/07 16:21:30,54200,0.5351488874761088
2024/09/07 16:22:30,54217.9,0.5355024205715045
2024/09/07 16:23:30,54202.7,0.5352022062209589
2024/09/07 16:24:31,54187.9,0.5349099731313897
2024/09/07 16:25:31,54224.9,0.5356407054894738
2024/09/07 16:26:31,54253.9,0.5362137903347604
2024/09/07 16:27:31,54269.2,0.5365162654672905
2024/09/07 16:28:32,54307.9,0.5372817303242042
2024/09/07 16:29:32,54344,0.53799626051068
2024/09/07 16:30:32,54345.6,0.5380279404270865
2024/09/07 16:31:32,54376.1,0.5386320171867932
2024/09/07 16:32:33,54322.2,0.5375647145780298
2024/09/07 16:33:33,54283.1,0.5367911370757361
2024/09/07 16:34:33,54247.9,0.5360951959170118
2024/09/07 16:35:33,54289.4,0.5369157423545614
2024/09/07 16:36:34,54294.2,0.5370106894158566
2024/09/07 16:37:34,54315.2,0.537426181508546
2024/09/07 16:38:34,54314,0.5374024347748985
2024/09/07 16:39:34,54318,0.5374815925940244
2024/09/07 16:40:35,54321.8,0.5375567979217029
2024/09/07 16:41:35,54345.9,0.5380338805152494
2024/09/07 16:42:35,54335,0.5378180783598793
2024/09/07 16:43:35,54332,0.5377586908677202
2024/09/07 16:44:35,54352.9,0.5381724918812542
2024/09/07 16:45:36,54346.3,0.5380418006838076
2024/09/07 16:46:36,54373.4,0.5385785278655578
2024/09/07 16:47:36,54318.2,0.5374855506380032
2024/09/07 16:48:37,54293.7,0.5370007987053069
2024/09/07 16:49:37,54304.2,0.5372085227546649
2024/09/07 16:50:37,54315.4,0.5374301393484949
2024/09/07 16:51:37,54311.1,0.537345049001247
2024/09/07 16:52:38,54311.7,0.5373569216685393
2024/09/07 16:53:38,54314.9,0.5374202447759484
2024/09/07 16:54:38,54299.9,0.537123449953999
2024/09/07 16:55:38,54302.3,0.5371709316167003
2024/09/07 16:56:39,54333,0.5377784863341005
2024/09/07 16:57:39,54345.9,0.5380338805152494
2024/09/07 16:58:39,54370.7,0.5385250412003559
2024/09/07 16:59:39,54374.2,0.5385943762764334
2024/09/07 17:00:39,54378.3,0.5386756030419594
2024/09/07 17:01:40,54424,0.5395813988991278
2024/09/07 17:02:40,54400,0.5391056125465671
2024/09/07 17:03:40,54386.9,0.538846001032072
2024/09/07 17:04:40,54334.1,0.5378002617679308
2024/09/07 17:05:41,54355.4,0.5382220002670709
2024/09/07 17:06:41,54350,0.5381150650064834
2024/09/07 17:07:41,54343.2,0.5379804209022424
2024/09/07 17:08:41,54362,0.5383527133467373
2024/09/07 17:09:42,54356.3,0.5382398238434042
2024/09/07 17:10:42,54334,0.5377982821648203
2024/09/07 17:11:42,54316,0.5374420129557828
2024/09/07 17:12:42,54310,0.5373232827852017
2024/09/07 17:13:42,54302.3,0.5371709316167003
2024/09/07 17:14:43,54298.1,0.5370878400841756
2024/09/07 17:15:43,54305.9,0.537242158045617
2024/09/07 17:16:43,54288,0.5368880510429164
2024/09/07 17:17:43,54276,0.5366507262359831
2024/09/07 17:18:44,54287.4,0.5368761835565292
2024/09/07 17:19:44,54273.8,0.5366072223790257
2024/09/07 17:20:44,54274.3,0.536617109464399
2024/09/07 17:21:44,54260,0.5363343747720809
2024/09/07 17:22:45,54192,0.534990921603609
2024/09/07 17:23:45,54220,0.5355439041723695
2024/09/07 17:24:45,54220.1,0.5355458796220117
2024/09/07 17:25:45,54235.7,0.5358540943832082
2024/09/07 17:26:46,54238,0.5358995438030532
2024/09/07 17:27:46,54249.6,0.5361287963370469
2024/09/07 17:28:46,54201.1,0.5351706096070958
2024/09/07 17:29:46,54196,0.5350699016251442
2024/09/07 17:30:46,54212.5,0.5353957558328659
2024/09/07 17:31:47,54227.9,0.5356999759194077
2024/09/07 17:32:47,54216,0.5354648891742588
2024/09/07 17:33:47,54196.6,0.5350817491311628
2024/09/07 17:34:47,54197.1,0.5350916221530382
2024/09/07 17:35:48,54209.9,0.5353444025256133
2024/09/07 17:36:48,54226.8,0.5356782430476974
2024/09/07 17:37:48,54226.9,0.5356802187450904
2024/09/07 17:38:48,54204.3,0.5352338037675309
2024/09/07 17:39:49,54196.7,0.5350837237282511
2024/09/07 17:40:49,54217.5,0.5354945191154141
