Date,Price,AHR999
2024/08/26 08:49:33,64065.7,0.7644110915266923
2024/08/26 08:50:33,64050,0.7640364828478604
2024/08/26 08:51:34,63921.9,0.7609833930624004
2024/08/26 08:52:34,64011.5,0.7631182450994052
2024/08/26 08:53:34,64075.2,0.764637810154174
2024/08/26 08:54:34,64117.1,0.765638159727246
2024/08/26 08:55:34,64131.3,0.7659773287097702
2024/08/26 08:56:35,64131.1,0.7659725511603719
2024/08/26 08:57:35,64119.2,0.7656883137880466
2024/08/26 08:58:35,64126.7,0.7658674488431315
2024/08/26 08:59:35,64116,0.7656118892081102
2024/08/26 09:00:36,64123.9,0.7658005693049653
2024/08/26 09:01:36,64128.2,0.765903278368405
2024/08/26 09:02:36,64116,0.7656118892081102
2024/08/26 09:03:36,64067.8,0.7644612053817365
2024/08/26 09:04:36,64025.4,0.7634497010187685
2024/08/26 09:05:37,64002,0.762891751879683
2024/08/26 09:06:37,64025,0.763440161713228
2024/08/26 09:07:37,64013.9,0.7631754697581742
2024/08/26 09:08:37,63984.2,0.7624674656121606
2024/08/26 09:09:37,63968,0.76208142001777
2024/08/26 09:10:38,64022.1,0.7633710035303884
2024/08/26 09:11:38,64084.8,0.7648669494427155
2024/08/26 09:12:38,64138.2,0.7661421632879699
2024/08/26 09:13:38,64159.9,0.7666606716769049
2024/08/26 09:14:39,64167.1,0.7668327500797645
2024/08/26 09:15:39,64171.8,0.7669450894536588
2024/08/26 09:16:39,64143.6,0.7662711766323557
2024/08/26 09:17:39,64151.7,0.7664647170144123
2024/08/26 09:18:40,64157,0.766591367775203
2024/08/26 09:19:40,64170.7,0.7669187965222533
2024/08/26 09:20:40,64151.6,0.7664623274779866
2024/08/26 09:21:40,64152.3,0.7664790543111886
2024/08/26 09:22:41,64149.9,0.7664217059286466
2024/08/26 09:23:41,64166.3,0.7668136293036696
2024/08/26 09:24:41,64137.3,0.7661206621198934
2024/08/26 09:25:41,64123.3,0.7657862383552905
2024/08/26 09:26:41,64168.2,0.7668590415361394
2024/08/26 09:27:42,64163.2,0.7667395385479575
2024/08/26 09:28:42,64145,0.7663046263094722
2024/08/26 09:29:42,64137.2,0.7661182731198424
2024/08/26 09:30:42,64135.9,0.7660872164581379
2024/08/26 09:31:43,64136.9,0.7661111061420384
2024/08/26 09:32:43,64098.4,0.7651916221976485
2024/08/26 09:33:43,64065.2,0.7643991598985573
2024/08/26 09:34:43,64054.2,0.7641366876391027
2024/08/26 09:35:43,64030.1,0.7635617923230706
2024/08/26 09:36:44,64086.5,0.764907529769422
2024/08/26 09:37:44,64035.9,0.7637001291045132
2024/08/26 09:38:44,64007.4,0.7630204912706706
2024/08/26 09:39:44,64039.9,0.7637955410820264
2024/08/26 09:40:44,64039.9,0.7637955410820264
2024/08/26 09:41:45,64058.4,0.7642368990009359
2024/08/26 09:42:45,64036,0.763702514331317
2024/08/26 09:43:45,64000.1,0.7628464572697236
2024/08/26 09:44:45,63976.1,0.7622744305956783
2024/08/26 09:45:46,63994.9,0.7627224999500712
2024/08/26 09:46:46,64044.5,0.7639052722238695
2024/08/26 09:47:46,64044.2,0.7638981156048023
2024/08/26 09:48:46,64008.6,0.763049101499254
2024/08/26 09:49:46,63998.1,0.7627987801856055
2024/08/26 09:50:47,63939.4,0.7614001213610073
2024/08/26 09:51:47,63957.5,0.7618312574933934
2024/08/26 09:52:47,63964.1,0.7619884977148665
2024/08/26 09:53:47,63902,0.760509652066167
2024/08/26 09:54:48,63926,0.7610810163174095
2024/08/26 09:55:48,63928.1,0.7611310208972748
2024/08/26 09:56:48,63947.8,0.7616001914629804
2024/08/26 09:57:48,63923,0.7610095840528067
2024/08/26 09:58:49,63945.4,0.7615430258948287
2024/08/26 09:59:49,63932.6,0.7612381790997795
2024/08/26 10:00:49,63967.9,0.7620790373238471
2024/08/26 10:01:49,63954.4,0.7617574078381267
2024/08/26 10:02:50,63975.8,0.7622672816199514
2024/08/26 10:03:50,63983.9,0.7624603157313014
2024/08/26 10:04:50,63927.1,0.7611072089877116
2024/08/26 10:05:50,63891.2,0.7602526081500113
2024/08/26 10:06:50,63957,0.7618193460165594
2024/08/26 10:07:51,63923,0.7610095840528067
2024/08/26 10:08:51,63915.5,0.7608310180577967
2024/08/26 10:09:51,63961,0.7619146404386089
2024/08/26 10:10:51,63955.4,0.7617812299164609
2024/08/26 10:11:52,63954.9,0.7617693188307335
2024/08/26 10:12:52,64006.1,0.762989497461656
2024/08/26 10:13:52,63981.9,0.7624126507156151
2024/08/26 10:14:52,63982.2,0.7624198003729848
2024/08/26 10:15:52,64020.3,0.7633280793373304
2024/08/26 10:16:53,63986.9,0.762531816048449
2024/08/26 10:17:53,63998.5,0.7628083154832348
2024/08/26 10:18:53,63986.8,0.7625294326505343
2024/08/26 10:19:53,63927.8,0.7611238772852953
2024/08/26 10:20:54,63814.2,0.7584212393317238
2024/08/26 10:21:54,63850.4,0.75928194544558
2024/08/26 10:22:54,63883.8,0.7600765105496884
2024/08/26 10:23:54,63890.2,0.7602288099850508
2024/08/26 10:24:54,63928.1,0.7611310208972748
2024/08/26 10:25:55,63964.8,0.7620051756597459
2024/08/26 10:26:55,64050,0.7640364828478604
2024/08/26 10:27:55,64050,0.7640364828478604
2024/08/26 10:28:55,64002,0.762891751879683
2024/08/26 10:29:55,63993.7,0.7626938958450994
2024/08/26 10:30:56,64009.1,0.7630610225861353
2024/08/26 10:31:56,64000.1,0.7628464572697236
2024/08/26 10:32:56,64039.9,0.7637955410820264
2024/08/26 10:33:56,64037.2,0.7637311373434982
2024/08/26 10:34:56,64000.1,0.7628464572697236
2024/08/26 10:35:57,63950.1,0.7616549771457269
2024/08/26 10:36:57,63891,0.7602478484872207
2024/08/26 10:37:57,63930.3,0.7611834084094522
2024/08/26 10:38:57,63957.6,0.7618336397999346
2024/08/26 10:39:58,63924.7,0.7610500619244883
2024/08/26 10:40:58,63943.6,0.7615001531266986
2024/08/26 10:41:58,63938,0.7613667788992414
2024/08/26 10:42:58,63942.4,0.761471571951747
2024/08/26 10:43:59,63982.9,0.7624364830372171
2024/08/26 10:44:59,63974,0.7622243884695811
2024/08/26 10:45:59,63935,0.7612953332252702
2024/08/26 10:46:59,63945.3,0.7615406440427162
2024/08/26 10:47:59,63943.5,0.7614977713416328
2024/08/26 10:49:00,63975.4,0.7622577497044628
2024/08/26 10:50:00,63987.8,0.7625532667973001
2024/08/26 10:51:00,64030,0.7635594073160316
2024/08/26 10:52:00,64005,0.7629632724226282
2024/08/26 10:53:01,64029,0.7635355574505059
2024/08/26 10:54:01,64024,0.7634163137101148
2024/08/26 10:55:01,64014,0.7631778541655164
2024/08/26 10:56:01,64024.7,0.7634330072731834
2024/08/26 10:57:02,64048.9,0.7640102398216546
2024/08/26 10:58:02,64063.6,0.7643609793142958
2024/08/26 10:59:02,64064,0.7643705243709655
2024/08/26 11:00:02,64051,0.7640603405355176
2024/08/26 11:01:03,64063.6,0.7643609793142958
2024/08/26 11:02:03,64060.4,0.7642846210064383
2024/08/26 11:03:03,64089.6,0.7649815319599799
2024/08/26 11:04:03,64082.1,0.764802500548139
2024/08/26 11:05:03,64064,0.7643705243709655
2024/08/26 11:06:04,64057.1,0.7642058804963345
2024/08/26 11:07:04,64057,0.7642034944835926
2024/08/26 11:08:04,64071.3,0.7645447321238047
2024/08/26 11:09:05,64035,0.7636786622308965
2024/08/26 11:10:05,64061,0.7642989378986252
2024/08/26 11:11:05,64096.2,0.7651390969340087
2024/08/26 11:12:05,64072.7,0.7645781440982466
2024/08/26 11:13:06,64048.6,0.7640030827109108
2024/08/26 11:14:06,64060.5,0.764287007145824
2024/08/26 11:15:06,64077.8,0.7646998653218969
2024/08/26 11:16:06,64093.9,0.765084186085982
2024/08/26 11:17:06,64106.6,0.7653874140629577
2024/08/26 11:18:07,64091.3,0.7650221153261433
2024/08/26 11:19:07,64099.2,0.7652107227404963
2024/08/26 11:20:07,64095.5,0.765122384728193
2024/08/26 11:21:07,64065,0.764394387273377
2024/08/26 11:22:08,64051.1,0.7640627263247699
2024/08/26 11:23:08,64088.1,0.7649457240014407
2024/08/26 11:24:08,64101.7,0.7652704134733864
2024/08/26 11:25:08,64116.4,0.7656214420720121
2024/08/26 11:26:09,64104.5,0.7653372698580432
2024/08/26 11:27:09,64096.2,0.7651390969340087
2024/08/26 11:28:09,64099.3,0.7652131103251143
2024/08/26 11:29:09,64099.9,0.7652274359110417
2024/08/26 11:30:10,64102.7,0.7652942904183867
2024/08/26 11:31:10,64053.7,0.764124758152742
2024/08/26 11:32:10,64067.7,0.7644588189704383
2024/08/26 11:33:10,64119.6,0.7656978671287261
2024/08/26 11:34:10,64129.9,0.7659438861768673
2024/08/26 11:35:11,64106.5,0.7653850262064279
2024/08/26 11:36:11,64086.3,0.7649027555574667
2024/08/26 11:37:11,64080.4,0.7647619230076013
2024/08/26 11:38:11,64070.3,0.7645208668747535
2024/08/26 11:39:12,64013.9,0.7631754697581742
2024/08/26 11:40:12,64025.3,0.7634473161867962
2024/08/26 11:41:12,64063.7,0.7643633655728759
2024/08/26 11:42:12,64061.5,0.764310868744547
2024/08/26 11:43:12,64054.5,0.7641438453756173
2024/08/26 11:44:13,64059,0.764251215446144
2024/08/26 11:45:13,64063.9,0.7643681381012107
2024/08/26 11:46:13,64077.8,0.7646998653218969
2024/08/26 11:47:13,64072.5,0.7645733709143427
2024/08/26 11:48:14,64098.9,0.7652035600089923
2024/08/26 11:49:14,64100,0.7652298235217333
2024/08/26 11:50:14,64086.9,0.764917078238031
2024/08/26 11:51:14,64082,0.7648001136041911
2024/08/26 11:52:14,64107.1,0.7653993534014796
2024/08/26 11:53:15,64104.1,0.7653277187671577
2024/08/26 11:54:15,64092.4,0.765048375724931
2024/08/26 11:55:15,64088.1,0.7649457240014407
2024/08/26 11:56:15,64085.1,0.7648741105986188
2024/08/26 11:57:16,64116.6,0.7656262185263119
2024/08/26 11:58:16,64115,0.7655880073090933
2024/08/26 11:59:16,64125.9,0.7658483401056695
2024/08/26 12:00:16,64125.1,0.7658292316065961
2024/08/26 12:01:16,64127.6,0.7658889464577252
2024/08/26 12:02:17,64130,0.7659462749050062
2024/08/26 12:03:17,64160,0.7666630615224911
2024/08/26 12:04:17,64169.6,0.7668925040415518
2024/08/26 12:05:17,64174,0.7669976766685809
2024/08/26 12:06:18,64148.5,0.7663882536963003
2024/08/26 12:07:18,64140,0.7661851665292555
2024/08/26 12:08:18,64136.5,0.7661015502237801
2024/08/26 12:09:18,64165,0.7667825585509537
2024/08/26 12:10:18,64138.7,0.7661541085117146
2024/08/26 12:11:19,64123,0.765779072930738
2024/08/26 12:12:19,64108,0.765420844445483
2024/08/26 12:13:19,64086,0.7648955942674694
2024/08/26 12:14:19,64092.7,0.7650555377300943
2024/08/26 12:15:20,64080,0.7647523755074468
2024/08/26 12:16:20,64070.9,0.7645351859794863
2024/08/26 12:17:20,64115,0.7655880073090933
2024/08/26 12:18:20,64130.5,0.7659582186015729
2024/08/26 12:19:20,64167.6,0.7668447006858806
2024/08/26 12:20:21,64170.1,0.766904455113271
2024/08/26 12:21:21,64164.5,0.7667706084290645
2024/08/26 12:22:21,64190.8,0.7673993112125505
2024/08/26 12:23:21,64211.3,0.7678895433928211
2024/08/26 12:24:22,64186.6,0.7672988927206722
2024/08/26 12:25:22,64160,0.7666630615224911
2024/08/26 12:26:22,64166.6,0.766820799566769
2024/08/26 12:27:22,64176.1,0.7670478752373103
2024/08/26 12:28:23,64160.1,0.7666654513718021
2024/08/26 12:29:23,64168.1,0.7668566513851175
2024/08/26 12:30:23,64142.9,0.766254452067572
2024/08/26 12:31:23,64132,0.7659940502499963
2024/08/26 12:32:23,64111.1,0.7654948714619967
2024/08/26 12:33:24,64131.4,0.7659797174900568
2024/08/26 12:34:24,64094.3,0.765093735657139
2024/08/26 12:35:24,64090.9,0.7650125662019654
2024/08/26 12:36:24,64100.1,0.7652322111361494
2024/08/26 12:37:24,64090.6,0.7650054043979425
2024/08/26 12:38:25,64089.9,0.7649886936522582
2024/08/26 12:39:25,64107.1,0.7653993534014796
2024/08/26 12:40:25,64100,0.7652298235217333
2024/08/26 12:41:25,64064.6,0.7643848420677145
2024/08/26 12:42:26,64075.5,0.7646449702373278
2024/08/26 12:43:26,64071.9,0.764559051452027
2024/08/26 12:44:26,64037,0.7637263668042198
2024/08/26 12:45:26,64039.8,0.7637931557099545
2024/08/26 12:46:26,64025.7,0.7634568555370344
2024/08/26 12:47:27,64047.8,0.7639839972461527
2024/08/26 12:48:27,64046.2,0.7639458270318028
2024/08/26 12:49:27,64025.7,0.7634568555370344
2024/08/26 12:50:27,64036.6,0.7637168257703608
2024/08/26 12:51:28,64056.1,0.7641820205365341
2024/08/26 12:52:28,64058.7,0.7642440572067781
2024/08/26 12:53:28,64044.2,0.7638981156048023
2024/08/26 12:54:28,64037.6,0.7637406784667531
2024/08/26 12:55:29,64041.8,0.7638408638591094
2024/08/26 12:56:29,63983.4,0.7624483993376989
2024/08/26 12:57:29,64002.5,0.7629036717373724
2024/08/26 12:58:29,64030.3,0.7635665623483235
2024/08/26 12:59:29,64016.4,0.76323508105918
2024/08/26 13:00:30,64021.3,0.7633519259622586
2024/08/26 13:01:30,64011.1,0.7631087078648673
2024/08/26 13:02:30,64054.1,0.764134301734381
2024/08/26 13:03:30,64055.3,0.7641629328368813
2024/08/26 13:04:31,64042,0.7638456347559708
2024/08/26 13:05:31,64042,0.7638456347559708
2024/08/26 13:06:31,64051.5,0.7640722695190271
2024/08/26 13:07:31,64060,0.7642750764861435
2024/08/26 13:08:32,64044,0.7638933445440486
2024/08/26 13:09:32,64055,0.7641557750109711
2024/08/26 13:10:32,64055.8,0.7641748626212284
2024/08/26 13:11:32,64041.8,0.7638408638591094
2024/08/26 13:12:32,64040.8,0.7638170095982908
2024/08/26 13:13:33,64028.7,0.7635284025634822
2024/08/26 13:14:33,64004.1,0.7629418159077486
2024/08/26 13:15:33,64012.8,0.7631492415232468
2024/08/26 13:16:33,64000.9,0.762865528520551
2024/08/26 13:17:33,64009.9,0.7630800965188366
2024/08/26 13:18:34,64016,0.7632255430945764
2024/08/26 13:19:34,64000.1,0.7628464572697236
2024/08/26 13:20:34,63982,0.7624150339310137
2024/08/26 13:21:34,63967.9,0.7620790373238471
2024/08/26 13:22:35,63985.6,0.762500832166092
2024/08/26 13:23:35,63972,0.7621767308290477
2024/08/26 13:24:35,63973.6,0.7622148568222799
2024/08/26 13:25:35,63958.7,0.7618598454177272
2024/08/26 13:26:35,63950,0.7616525951185473
2024/08/26 13:27:36,63906.7,0.7606215273380934
2024/08/26 13:28:36,63909.9,0.7606977024441791
2024/08/26 13:29:36,63898.6,0.7604287261474739
2024/08/26 13:30:36,63909.1,0.7606786583100744
2024/08/26 13:31:37,63940,0.7614144112109678
2024/08/26 13:32:37,63940,0.7614144112109678
2024/08/26 13:33:37,63940.1,0.7614167928656649
2024/08/26 13:34:37,63956.7,0.7618121991751566
2024/08/26 13:35:37,63968.2,0.7620861854167905
2024/08/26 13:36:38,63968.3,0.7620885681218881
2024/08/26 13:37:38,63946.5,0.7615692265139067
2024/08/26 13:38:38,63957.7,0.7618360221102009
2024/08/26 13:39:38,63954.1,0.7617502612872605
2024/08/26 13:40:39,63972.6,0.762191027964765
2024/08/26 13:41:39,63973,0.7622005594630731
2024/08/26 13:42:39,63973.1,0.7622029423469622
2024/08/26 13:43:39,63973.1,0.7622029423469622
2024/08/26 13:44:39,63989.2,0.7625866352285429
2024/08/26 13:45:40,63973.8,0.762219622638481
2024/08/26 13:46:41,63955.3,0.761778847691866
2024/08/26 13:47:41,63961.2,0.7619194053161538
2024/08/26 13:48:41,63969.6,0.7621195436271148
2024/08/26 13:49:41,63989.4,0.7625914022068891
2024/08/26 13:50:41,64009.9,0.7630800965188366
2024/08/26 13:51:42,64000.1,0.7628464572697236
2024/08/26 13:52:42,64019,0.7632970792817848
2024/08/26 13:53:42,64007.3,0.7630181071091667
2024/08/26 13:54:42,63990.7,0.7626223879293095
2024/08/26 13:55:42,63978.1,0.762322091290568
2024/08/26 13:56:43,63972.2,0.7621814965260539
2024/08/26 13:57:43,63953.9,0.7617454969386405
2024/08/26 13:58:43,63960,0.7618908162743727
2024/08/26 13:59:43,63950.1,0.7616549771457269
2024/08/26 14:00:44,63959.6,0.7618812867129735
2024/08/26 14:01:44,63978.2,0.7623244743644232
2024/08/26 14:02:44,63989.1,0.7625842517449569
2024/08/26 14:03:44,63970.6,0.7621433713671824
2024/08/26 14:04:45,63905.1,0.7605834412153832
2024/08/26 14:05:45,63924,0.7610333944351917
2024/08/26 14:06:45,63942.5,0.7614739536958397
2024/08/26 14:07:45,63944,0.7615096803042102
2024/08/26 14:08:45,63952,0.761700236369853
2024/08/26 14:09:46,63953.3,0.7617312039821762
2024/08/26 14:10:46,63940.4,0.7614239378521047
2024/08/26 14:11:46,63893,0.760295445785596
2024/08/26 14:12:46,63869.6,0.7597386506567617
2024/08/26 14:13:47,63861.1,0.759536446515255
2024/08/26 14:14:47,63870,0.7597481668087926
2024/08/26 14:15:47,63880.6,0.7600003665533375
2024/08/26 14:16:47,63877.2,0.759919467736468
2024/08/26 14:17:48,63843,0.7591059603051604
2024/08/26 14:18:48,63868,0.7597005866446102
2024/08/26 14:19:48,63851.8,0.7593152422260974
2024/08/26 14:20:48,63911.2,0.7607286496705374
2024/08/26 14:21:49,63895.6,0.7603573245009292
2024/08/26 14:22:49,63881.8,0.7600289201049901
2024/08/26 14:23:49,63899.9,0.7604596679020651
2024/08/26 14:24:49,63897.4,0.760400165086575
2024/08/26 14:25:49,63916.5,0.7608548256465634
2024/08/26 14:26:50,63871.5,0.7597838529096959
2024/08/26 14:27:50,63842.2,0.7590869361063171
2024/08/26 14:28:50,63842.2,0.7590869361063171
2024/08/26 14:29:51,63821.9,0.7586042768333706
2024/08/26 14:30:51,63860.2,0.7595150382405785
2024/08/26 14:31:51,63855.3,0.7593984873714275
2024/08/26 14:32:51,63851,0.7592962154049773
2024/08/26 14:33:51,63854.6,0.7593818379773286
2024/08/26 14:34:52,63865.8,0.7596482501848786
2024/08/26 14:35:52,63871.4,0.7597814738102285
2024/08/26 14:36:52,63866.1,0.7596553868686845
2024/08/26 14:37:52,63894.5,0.7603311447371442
2024/08/26 14:38:53,63849.8,0.7592676756202763
2024/08/26 14:39:53,63964.9,0.7620075582381993
2024/08/26 14:40:53,63947.9,0.7616025734082138
2024/08/26 14:41:53,63939.4,0.7614001213610073
2024/08/26 14:42:54,63949.9,0.7616502130950928
2024/08/26 14:43:54,63901.3,0.7604929904956166
2024/08/26 14:44:54,63870.1,0.7597505458561122
2024/08/26 14:45:54,63890,0.7602240503967568
2024/08/26 14:46:54,63906.5,0.7606167665206072
2024/08/26 14:47:55,63918.2,0.7608952994023138
2024/08/26 14:48:55,63900,0.7604620480631075
2024/08/26 14:49:55,63844.2,0.7591344970504045
2024/08/26 14:50:55,63736.2,0.7565683381592663
2024/08/26 14:51:56,63699.9,0.7557067991913966
2024/08/26 14:52:56,63756.9,0.7570598487216806
2024/08/26 14:53:56,63740.8,0.7566775489356664
2024/08/26 14:54:56,63731.3,0.7564520136104564
2024/08/26 14:55:57,63714.2,0.7560461347387637
2024/08/26 14:56:57,63693.5,0.7555549534098689
2024/08/26 14:57:57,63710.1,0.7559488349400713
2024/08/26 14:58:57,63718.6,0.7561505610003434
2024/08/26 14:59:57,63736.1,0.7565659640994866
2024/08/26 15:00:58,63713.3,0.756024775709993
2024/08/26 15:01:58,63661,0.754784097006022
2024/08/26 15:02:58,63643,0.7543573304448608
2024/08/26 15:03:58,63699,0.7556854449564752
2024/08/26 15:04:59,63690,0.7554719192013545
2024/08/26 15:05:59,63641.7,0.754326513088236
2024/08/26 15:06:59,63671.2,0.755025984961107
2024/08/26 15:07:59,63592.6,0.7531630261141719
2024/08/26 15:09:00,63604.2,0.7534378218588939
2024/08/26 15:10:00,63600.1,0.7533406900497899
2024/08/26 15:11:00,63673.1,0.7550710468030537
2024/08/26 15:12:00,63674.5,0.7551042511259755
2024/08/26 15:13:00,63681.2,0.7552631676358401
2024/08/26 15:14:01,63762.1,0.7571833450570433
2024/08/26 15:15:01,63780.1,0.7576109101460974
2024/08/26 15:16:01,63796,0.7579886930273133
2024/08/26 15:17:02,63830,0.7587968466118137
2024/08/26 15:18:02,63858.1,0.7594650867729869
2024/08/26 15:19:02,63820.1,0.7585614868680908
2024/08/26 15:20:02,63816.5,0.7584759105580607
2024/08/26 15:21:03,63844.9,0.7591511437328313
2024/08/26 15:22:03,63840,0.7590346207886898
2024/08/26 15:23:03,63825.4,0.7586874829984117
2024/08/26 15:24:03,63788.9,0.7578199858905443
2024/08/26 15:25:04,63790,0.7578461223867671
2024/08/26 15:26:04,63827.2,0.758730276517174
2024/08/26 15:27:04,63830.1,0.7587992241692034
2024/08/26 15:28:04,63808.5,0.7582857582634024
2024/08/26 15:29:05,63806.6,0.7582406005966185
2024/08/26 15:30:05,63805.1,0.7582049507568824
2024/08/26 15:31:05,63771.5,0.7574066139922528
2024/08/26 15:32:05,63777.4,0.7575467676891142
2024/08/26 15:33:06,63754.5,0.7570028538100918
2024/08/26 15:34:06,63768.1,0.7573258533440262
2024/08/26 15:35:06,63774.9,0.7574873789463769
2024/08/26 15:36:06,63740.8,0.7566775489356664
2024/08/26 15:37:06,63733.5,0.7565042398526288
2024/08/26 15:38:07,63733.4,0.7565018658934194
2024/08/26 15:39:07,63741.1,0.7566846716513801
2024/08/26 15:40:07,63749.8,0.7568912449897669
2024/08/26 15:41:07,63733.7,0.756508987782222
2024/08/26 15:42:08,63770.5,0.7573828604134425
2024/08/26 15:43:08,63713,0.756017656100783
2024/08/26 15:44:08,63700.1,0.7557115446179078
2024/08/26 15:45:08,63688.1,0.7554268453989958
2024/08/26 15:46:09,63678,0.7551872651273165
2024/08/26 15:47:09,63691.4,0.7555051323372111
2024/08/26 15:48:09,63703.5,0.7557922191481902
2024/08/26 15:49:09,63669.4,0.7549832960354188
2024/08/26 15:50:10,63669,0.7549738097713803
2024/08/26 15:51:10,63655.2,0.7546465701578849
2024/08/26 15:52:10,63685.1,0.7553556789751233
2024/08/26 15:53:10,63640.5,0.7542980668562291
2024/08/26 15:54:10,63645.5,0.7544165963615077
2024/08/26 15:55:11,63651.4,0.75455647315491
2024/08/26 15:56:11,63655.8,0.754660796492137
2024/08/26 15:57:11,63626.3,0.7539614938380463
2024/08/26 15:58:11,63626.3,0.7539614938380463
2024/08/26 15:59:12,63632.2,0.7541013284366357
2024/08/26 16:00:12,63630,0.754049185205904
2024/08/26 16:01:12,63623.1,0.7538856567672407
2024/08/26 16:02:12,63694.8,0.7555857958494624
2024/08/26 16:03:13,63754,0.7569909801402273
2024/08/26 16:04:13,63750.8,0.7569149908581901
2024/08/26 16:05:13,63735.1,0.7565422237065553
2024/08/26 16:06:13,63758.3,0.7570930967442443
2024/08/26 16:07:13,63750.8,0.7569149908581901
2024/08/26 16:08:14,63771,0.7573947371562875
2024/08/26 16:09:14,63789.8,0.7578413702630213
2024/08/26 16:10:14,63802.7,0.7581479127565228
2024/08/26 16:11:14,63802.9,0.7581526658412734
2024/08/26 16:12:15,63798.6,0.7580504778025706
2024/08/26 16:13:15,63776.1,0.7575158852523545
2024/08/26 16:14:15,63802.1,0.7581336535916672
2024/08/26 16:15:15,63799.9,0.7580813711344424
2024/08/26 16:16:16,63768,0.7573234780960276
2024/08/26 16:17:16,63774.4,0.7574755014771911
2024/08/26 16:18:16,63806.3,0.7582334705616246
2024/08/26 16:19:16,63834.6,0.7589062181069445
2024/08/26 16:20:17,63850,0.7592724322138117
2024/08/26 16:21:17,63828.4,0.7587588062001507
2024/08/26 16:22:17,63834.1,0.7588943295191575
2024/08/26 16:23:17,63800.1,0.7580861240106026
2024/08/26 16:24:18,63783.9,0.7577011893153435
2024/08/26 16:25:18,63778,0.75756102133378
2024/08/26 16:26:18,63792,0.7578936444436859
2024/08/26 16:27:18,63780.1,0.7576109101460974
2024/08/26 16:28:19,63779.6,0.7575990317084573
2024/08/26 16:29:19,63793.6,0.7579316631619706
2024/08/26 16:30:19,63787.6,0.7577890978851717
2024/08/26 16:31:19,63831.8,0.758839643214731
2024/08/26 16:32:20,63852.2,0.759324755726053
2024/08/26 16:33:20,63833.5,0.7588800633367324
2024/08/26 16:34:20,63807.3,0.7582572374753068
2024/08/26 16:35:20,63786.8,0.7577700901947508
2024/08/26 16:36:21,63793.5,0.7579292869641416
2024/08/26 16:37:21,63747.7,0.7568413798785077
2024/08/26 16:38:21,63780,0.7576085344511199
2024/08/26 16:39:21,63780,0.7576085344511199
2024/08/26 16:40:22,63757.7,0.7570788475023211
2024/08/26 16:41:22,63740.2,0.756663303604809
2024/08/26 16:42:22,63716.2,0.7560936003273421
2024/08/26 16:43:22,63686.1,0.7553794007439316
2024/08/26 16:44:22,63682.8,0.755301120320435
2024/08/26 16:45:23,63682.7,0.7552987482497115
2024/08/26 16:46:23,63693.7,0.7555596983596025
2024/08/26 16:47:23,63707.9,0.7558966278732959
2024/08/26 16:48:23,63720.3,0.756190909441821
2024/08/26 16:49:24,63742.8,0.7567250343403115
2024/08/26 16:50:24,63718.2,0.7561410674058503
2024/08/26 16:51:24,63718.1,0.756138694016539
2024/08/26 16:52:24,63727,0.7563499402516527
2024/08/26 16:53:24,63737,0.7565873307715973
2024/08/26 16:54:25,63734,0.7565161097045481
2024/08/26 16:55:25,63747.9,0.7568461288659515
2024/08/26 16:56:25,63757.4,0.7570717229316449
2024/08/26 16:57:25,63790,0.7578461223867671
2024/08/26 16:58:26,63741,0.7566822974090839
2024/08/26 16:59:26,63731.9,0.7564662569522572
2024/08/26 17:00:26,63754.1,0.7569933548667505
2024/08/26 17:01:26,63749.2,0.7568769976475042
2024/08/26 17:02:27,63716.9,0.7561102136353404
2024/08/26 17:03:27,63715.7,0.7560817337905166
2024/08/26 17:04:27,63702,0.7557566269128664
2024/08/26 17:05:27,63700.5,0.7557210355156281
2024/08/26 17:06:27,63692.6,0.7555336013204463
2024/08/26 17:07:28,63696.3,0.7556213840619757
2024/08/26 17:08:28,63695.5,0.7556024035776735
2024/08/26 17:09:28,63685.2,0.7553580511352423
2024/08/26 17:10:28,63691.9,0.7555169943483748
2024/08/26 17:11:29,63706.4,0.7558610331795876
2024/08/26 17:12:29,63691.9,0.7555169943483748
2024/08/26 17:13:29,63700,0.7557091719027896
2024/08/26 17:14:29,63690.2,0.7554766638903503
2024/08/26 17:15:30,63689.9,0.7554695468624438
2024/08/26 17:16:30,63636.5,0.7542032499566904
2024/08/26 17:17:30,63685.3,0.7553604232990865
2024/08/26 17:18:30,63765.7,0.7572688484201088
2024/08/26 17:19:31,63753.1,0.7569696077691349
2024/08/26 17:20:31,63759.6,0.7571239705617598
2024/08/26 17:21:31,63794.1,0.7579435442069877
2024/08/26 17:22:32,63759.3,0.7571168457787686
2024/08/26 17:23:32,63756.4,0.7570479746048372
2024/08/26 17:24:32,63716.5,0.7561007202941354
2024/08/26 17:25:32,63650,0.754523280878071
2024/08/26 17:26:32,63637.6,0.754229324009954
2024/08/26 17:27:33,63608.9,0.7535491757820236
2024/08/26 17:28:33,63640.4,0.7542956963611065
2024/08/26 17:29:33,63601.9,0.7533833325120165
2024/08/26 17:30:33,63602.1,0.7533880706378715
2024/08/26 17:31:34,63598.1,0.7532933109516383
2024/08/26 17:32:34,63409.5,0.748832156839188
2024/08/26 17:33:34,63500,0.7509711950407802
2024/08/26 17:34:34,63567.6,0.7525709643164434
2024/08/26 17:35:35,63630,0.754049185205904
2024/08/26 17:36:35,63576,0.7527698711110032
2024/08/26 17:37:35,63651.2,0.7545517313563778
2024/08/26 17:38:35,63697.7,0.7556546004831275
