Date,Price,AHR999
2024/06/04 17:42:49,68748.6,1.1343892187439273
2024/06/04 17:43:49,68731.8,1.1338348682460757
2024/06/04 17:44:49,68732.2,1.1338480654929692
2024/06/04 17:45:49,68769.1,1.1350658418652946
2024/06/04 17:46:50,68617.9,1.130080076864357
2024/06/04 17:47:50,68682.3,1.1322023017865732
2024/06/04 17:48:50,68649.9,1.1311343497195836
2024/06/04 17:49:50,68650.1,1.1311409404706112
2024/06/04 17:50:51,68648.3,1.1310816244026005
2024/06/04 17:51:51,68637.3,1.1307191711141138
2024/06/04 17:52:51,68583,1.1289308209158726
2024/06/04 17:53:51,68618.8,1.1301097215704528
2024/06/04 17:54:52,68656,1.1313353762639822
2024/06/04 17:55:52,68626.1,1.1303501874426145
2024/06/04 17:56:52,68669.7,1.131786927215466
2024/06/04 17:57:52,68694,1.132588074983493
2024/06/04 17:58:53,68713.5,1.1332311763354699
2024/06/04 17:59:53,68733.9,1.1339041546491122
2024/06/04 18:00:53,68723.1,1.133547847127953
2024/06/04 18:01:53,68796.3,1.1359639166285134
2024/06/04 18:02:54,68763.5,1.1348809882054736
2024/06/04 18:03:54,68756.5,1.1346499422998253
2024/06/04 18:04:54,68789.8,1.1357492708803476
2024/06/04 18:05:54,68750.1,1.1344387209124434
2024/06/04 18:06:55,68768.1,1.135032831179125
2024/06/04 18:07:55,68740.1,1.1341087268567553
2024/06/04 18:08:55,68741.2,1.1341450238531556
2024/06/04 18:09:55,68741.2,1.1341450238531556
2024/06/04 18:10:56,68768,1.135029530136909
2024/06/04 18:11:56,68804.7,1.136241335019989
2024/06/04 18:12:56,68777.3,1.1353365475984498
2024/06/04 18:13:56,68810,1.1364163902419386
2024/06/04 18:14:57,68836.4,1.1372885642848691
2024/06/04 18:15:57,68858,1.1380024100743389
2024/06/04 18:16:57,68868.9,1.13836272283522
2024/06/04 18:17:57,68844,1.1375397067104707
2024/06/04 18:18:58,68855.4,1.1379164723356414
2024/06/04 18:19:58,68855,1.137903251433088
2024/06/04 18:20:58,68844.8,1.1375661443681568
2024/06/04 18:21:58,68848.8,1.1376983372648324
2024/06/04 18:22:59,68837.7,1.1373315208919648
2024/06/04 18:23:59,68849.1,1.1377082520416997
2024/06/04 18:24:59,68850,1.1377379966315149
2024/06/04 18:25:59,68841,1.1374405682302935
2024/06/04 18:27:00,68835,1.13724230423063
2024/06/04 18:28:00,68845.7,1.1375958871002732
2024/06/04 18:29:00,68838,1.137341434070347
2024/06/04 18:30:00,68810,1.1364163902419386
2024/06/04 18:31:01,68820.4,1.1367599340176928
2024/06/04 18:32:01,68819.9,1.1367434163019492
2024/06/04 18:33:01,68919.8,1.1400460392488965
2024/06/04 18:34:01,68897.4,1.1393050945185204
2024/06/04 18:35:02,68902.2,1.1394638481130352
2024/06/04 18:36:02,68901,1.1394241586775513
2024/06/04 18:37:02,68901.1,1.1394274661041073
2024/06/04 18:38:02,68927.4,1.1402974859339028
2024/06/04 18:39:03,68913,1.1398210841380478
2024/06/04 18:40:03,68931,1.1404166019356952
2024/06/04 18:41:03,68913.9,1.1398508563341332
2024/06/04 18:42:03,68926,1.1402511647244065
2024/06/04 18:43:04,68936,1.1405820511476226
2024/06/04 18:44:04,68930,1.1403835135333862
2024/06/04 18:45:04,68951.5,1.1410950199686603
2024/06/04 18:46:05,68931.8,1.1404430730031605
2024/06/04 18:47:05,68943.2,1.1408203190955213
2024/06/04 18:48:05,68958,1.1413101702476975
2024/06/04 18:49:05,68971.8,1.1417670180772967
2024/06/04 18:50:06,68962.3,1.1414525115784853
2024/06/04 18:51:06,68924.4,1.1401982273513291
2024/06/04 18:52:06,68923.2,1.1401585251279642
2024/06/04 18:53:06,68929,1.1403504256111028
2024/06/04 18:54:07,68937.5,1.1406316882513257
2024/06/04 18:55:07,68910.5,1.1397383856334742
2024/06/04 18:56:07,68890.9,1.1390901333215535
2024/06/04 18:57:07,68897.5,1.1393084017722668
2024/06/04 18:58:08,68893.1,1.1391628871484678
2024/06/04 18:59:08,68913.9,1.1398508563341332
2024/06/04 19:00:08,68912.5,1.1398045441971203
2024/06/04 19:01:08,68950.2,1.1410519923465823
2024/06/04 19:02:09,68957.1,1.1412803789993977
2024/06/04 19:03:09,68966,1.1415749984326111
2024/06/04 19:04:09,68958.2,1.1413167905779005
2024/06/04 19:05:09,68950.3,1.141055302134864
2024/06/04 19:06:10,68947.8,1.1409725588679063
2024/06/04 19:07:10,68948.9,1.1410089655357476
2024/06/04 19:08:10,68970.6,1.1417272885500773
2024/06/04 19:09:10,68952.1,1.1411148791447727
2024/06/04 19:10:11,68957,1.1412770688846987
2024/06/04 19:11:11,68949.4,1.1410255142131405
2024/06/04 19:12:11,68942.6,1.1408004624827461
2024/06/04 19:13:12,68950.4,1.1410586119279453
2024/06/04 19:14:12,68916.3,1.1399302507579296
2024/06/04 19:15:12,68888.5,1.139010768160116
2024/06/04 19:16:12,68895.1,1.1392290290072244
2024/06/04 19:17:12,68933.5,1.140499325041579
2024/06/04 19:18:13,68930,1.1403835135333862
2024/06/04 19:19:13,68908.9,1.1396854601650306
2024/06/04 19:20:13,68899.9,1.1393877773022567
2024/06/04 19:21:13,68929.4,1.140363660722413
2024/06/04 19:22:14,68923.9,1.1401816846742558
2024/06/04 19:23:14,68921.6,1.1401055899054016
2024/06/04 19:24:14,68912.3,1.139797928254351
2024/06/04 19:25:14,68913.1,1.1398243921406341
2024/06/04 19:26:15,68920.1,1.1400559642503083
2024/06/04 19:27:15,68936.1,1.140585360254268
2024/06/04 19:28:15,68947.6,1.1409659395361567
2024/06/04 19:29:16,68933.3,1.1404927070827025
2024/06/04 19:30:16,68971.3,1.1417504640236174
2024/06/04 19:31:16,69009.7,1.1430221646511818
2024/06/04 19:32:16,69005.9,1.142896287719698
2024/06/04 19:33:17,69031.2,1.143734493634265
2024/06/04 19:34:17,68983.2,1.1421444830613154
2024/06/04 19:35:17,69008.2,1.1429724755607098
2024/06/04 19:36:17,68982.3,1.1421146809260356
2024/06/04 19:37:18,68997.4,1.142614745992611
2024/06/04 19:38:18,69016.3,1.143240809480341
2024/06/04 19:39:18,68997.3,1.1426114339434095
2024/06/04 19:40:18,68953,1.1411446682329576
2024/06/04 19:41:19,68862.7,1.138157767298361
2024/06/04 19:42:19,68910.4,1.1397350777556943
2024/06/04 19:43:19,68884.6,1.138881805669894
2024/06/04 19:44:19,68852.7,1.137827232733885
2024/06/04 19:45:20,68896.1,1.139262100656641
2024/06/04 19:46:20,68876.3,1.1386073713405511
2024/06/04 19:47:20,68908.9,1.1396854601650306
2024/06/04 19:48:20,68917.3,1.1399633325838883
2024/06/04 19:49:21,68928,1.1403173381688452
2024/06/04 19:50:21,68927.1,1.1402875598812354
2024/06/04 19:51:21,68946.8,1.1409394624011677
2024/06/04 19:52:21,68918.6,1.1400063396752727
2024/06/04 19:53:22,68962.2,1.141449201214173
2024/06/04 19:54:22,68966.4,1.1415882406482996
2024/06/04 19:55:22,68975.3,1.1418828998132298
2024/06/04 19:56:22,68958.6,1.1413300312959096
2024/06/04 19:57:23,68948.7,1.1410023460983922
2024/06/04 19:58:23,68970.8,1.1417339100899446
2024/06/04 19:59:23,68964.2,1.1415154094124627
2024/06/04 20:00:23,68973.3,1.1418166809583725
2024/06/04 20:01:24,69010.6,1.1430519786238926
2024/06/04 20:02:24,69031.9,1.1437576894704897
2024/06/04 20:03:24,69036,1.1438935555203997
2024/06/04 20:04:24,69008,1.1429658504302513
2024/06/04 20:05:25,68972,1.14177363973237
2024/06/04 20:06:25,69035,1.1438604167154067
2024/06/04 20:07:25,68986,1.1422372033020531
2024/06/04 20:08:25,68926.8,1.14027763387177
2024/06/04 20:09:26,68897.1,1.1392951727860832
2024/06/04 20:10:26,68875.5,1.1385809215862208
2024/06/04 20:11:26,68926.8,1.14027763387177
2024/06/04 20:12:26,68971.8,1.1417670180772967
2024/06/04 20:13:27,69028.5,1.1436450261835733
2024/06/04 20:14:27,68994.3,1.1425120746994746
2024/06/04 20:15:27,68967.6,1.1416279677561902
2024/06/04 20:16:27,68948.5,1.1409957266802382
2024/06/04 20:17:28,68898.9,1.1393547038287428
2024/06/04 20:18:28,68955.7,1.1412340378304378
2024/06/04 20:19:28,69007.4,1.1429459751540816
2024/06/04 20:20:28,69047.8,1.144284629670852
2024/06/04 20:21:29,69020.1,1.143366705382435
2024/06/04 20:22:29,69008.8,1.1429923510672917
2024/06/04 20:23:29,69028.8,1.143654966838619
2024/06/04 20:24:29,69065.7,1.144877996869957
2024/06/04 20:25:30,69094.1,1.1458197442248055
2024/06/04 20:26:30,69075.2,1.1451929748978822
2024/06/04 20:27:30,69087.1,1.1455875874439911
2024/06/04 20:28:30,69079.9,1.1453488221512034
2024/06/04 20:29:31,69059.5,1.1446724556251027
2024/06/04 20:30:31,69063.7,1.144811691226477
2024/06/04 20:31:31,69099.9,1.146012120518886
2024/06/04 20:32:31,69120,1.1466789288311103
2024/06/04 20:33:32,69151.3,1.1477176781611445
2024/06/04 20:34:32,69128,1.146944379129158
2024/06/04 20:35:32,69084.2,1.1454914150969921
2024/06/04 20:36:32,69091.8,1.1457434615451425
2024/06/04 20:37:33,69080,1.1453521381654164
2024/06/04 20:38:33,69018.2,1.1433037565649418
2024/06/04 20:39:33,69016.9,1.1432606873198468
2024/06/04 20:40:34,69083.9,1.1454814664639217
2024/06/04 20:41:34,69056.8,1.1445829514956574
2024/06/04 20:42:34,69084.1,1.1454880988811686
2024/06/04 20:43:34,69091.9,1.1457467781305857
2024/06/04 20:44:35,69084.1,1.1454880988811686
2024/06/04 20:45:35,69040.5,1.1440426860831863
2024/06/04 20:46:35,69069.8,1.14501392944181
2024/06/04 20:47:35,69067.2,1.1449277273626337
2024/06/04 20:48:35,69036.2,1.1439001833390017
2024/06/04 20:49:36,68978.2,1.1419789205633541
2024/06/04 20:50:36,68986.3,1.142247137836773
2024/06/04 20:51:36,68901.3,1.1394340809716192
2024/06/04 20:52:37,68905.1,1.1395597671025404
2024/06/04 20:53:37,68920.3,1.1400625809419174
2024/06/04 20:54:37,68934,1.1405158700227749
2024/06/04 20:55:37,68903.5,1.1395068457815178
2024/06/04 20:56:38,68918.7,1.140009647946673
2024/06/04 20:57:38,68918.2,1.1399931066376727
2024/06/04 20:58:38,68924.4,1.1401982273513291
2024/06/04 20:59:38,68950,1.1410453727844205
2024/06/04 21:00:39,68968,1.1416412102790952
2024/06/04 21:01:39,68994.7,1.1425253223490524
2024/06/04 21:02:39,69019.2,1.1433368873055054
2024/06/04 21:03:39,69054.9,1.1445199692059815
2024/06/04 21:04:39,69080.7,1.1453753503993145
2024/06/04 21:05:40,69102.7,1.1461049976127777
2024/06/04 21:06:40,69087.8,1.1456108020636164
2024/06/04 21:07:40,69057.7,1.1446127858166517
2024/06/04 21:08:40,69025.9,1.1435588756495423
2024/06/04 21:09:41,69008.5,1.1429824132923996
2024/06/04 21:10:41,69032.6,1.1437808855419271
2024/06/04 21:11:41,69047.8,1.144284629670852
2024/06/04 21:12:41,69051,1.1443906951983676
2024/06/04 21:13:42,69122.7,1.1467685148721183
2024/06/04 21:14:42,69264.1,1.151465059457797
2024/06/04 21:15:42,69270.3,1.1516712096246826
2024/06/04 21:16:42,69273.5,1.1517776169304015
2024/06/04 21:17:43,69234.4,1.1504777895671898
2024/06/04 21:18:43,69280.5,1.152010400048575
2024/06/04 21:19:43,69293.6,1.152446100224637
2024/06/04 21:20:43,69302.9,1.1527554640895477
2024/06/04 21:21:44,69321.4,1.1533709887647738
2024/06/04 21:22:44,69346.4,1.1542030398803325
2024/06/04 21:23:44,69429.2,1.1569609354907635
2024/06/04 21:24:45,69445.8,1.157514242960263
2024/06/04 21:25:45,69395.2,1.155828068049541
2024/06/04 21:26:45,69393,1.1557547839767859
2024/06/04 21:27:45,69374.2,1.1551286330211974
2024/06/04 21:28:46,69386.2,1.1555282842588703
2024/06/04 21:29:46,69450,1.157654257383918
2024/06/04 21:30:46,69439.9,1.1573175703341565
2024/06/04 21:31:46,69442,1.1573875705400112
2024/06/04 21:32:47,69452.7,1.1577442711277055
2024/06/04 21:33:47,69390.1,1.1556581857943071
2024/06/04 21:34:47,69317,1.1532245788164892
2024/06/04 21:35:47,69295,1.1524926684744905
2024/06/04 21:36:48,69357.5,1.154572566751163
2024/06/04 21:37:48,69350,1.1543228799526892
2024/06/04 21:38:48,69407.2,1.1562278402536565
2024/06/04 21:39:48,69429.9,1.156984265062111
2024/06/04 21:40:49,69480.9,1.1586846238162731
2024/06/04 21:41:49,69549.4,1.160970403690327
2024/06/04 21:42:49,69541.9,1.1607200260150567
2024/06/04 21:43:49,69547.8,1.1609169875205492
2024/06/04 21:44:50,69547.4,1.1609036336701144
2024/06/04 21:45:50,69643.9,1.1641274758819506
2024/06/04 21:46:50,69690.1,1.1656724935625513
2024/06/04 21:47:50,69664.1,1.1648028770382357
2024/06/04 21:48:51,69654.2,1.1644718391261508
2024/06/04 21:49:51,69539.1,1.160626558604925
2024/06/04 21:50:51,69599.9,1.1626569830345894
2024/06/04 21:51:51,69600,1.162660324010132
2024/06/04 21:52:52,69640,1.1639970992076083
2024/06/04 21:53:52,69718,1.166606019920344
2024/06/04 21:54:52,69717.4,1.166585940153283
2024/06/04 21:55:52,69815.7,1.169877980384588
2024/06/04 21:56:53,69782.6,1.168768952421871
2024/06/04 21:57:53,69671.7,1.1650570390742632
2024/06/04 21:58:53,69667.1,1.1649032008455438
2024/06/04 21:59:53,69538.5,1.1606065303638082
2024/06/04 22:00:54,69695.8,1.1658631836300224
2024/06/04 22:01:54,69825.1,1.1701930268089562
2024/06/04 22:02:54,69890.1,1.1723727000197037
2024/06/04 22:03:54,69822.8,1.1701159370623084
2024/06/04 22:04:55,69800,1.169351880406577
2024/06/04 22:05:55,69773.6,1.1684674949740603
2024/06/04 22:06:55,69790.9,1.1690469976427316
2024/06/04 22:07:55,69936.9,1.1739433205359264
2024/06/04 22:08:55,69946.6,1.1742689866691072
2024/06/04 22:09:56,69979.8,1.1753839796095225
2024/06/04 22:10:56,69916.5,1.1732585618188525
2024/06/04 22:11:56,69905.4,1.1728860564373846
2024/06/04 22:12:57,69881.4,1.172080841583142
2024/06/04 22:13:57,69849,1.170994240119674
2024/06/04 22:14:57,69830.8,1.1703840862561008
2024/06/04 22:15:57,69853.3,1.1711384205724145
2024/06/04 22:16:57,69939,1.1740138217444647
2024/06/04 22:17:58,70064.9,1.1782444049103484
2024/06/04 22:18:58,70020.2,1.1767414919114698
2024/06/04 22:19:58,70048.5,1.1776928891938794
2024/06/04 22:20:58,69968.6,1.1750077782736061
2024/06/04 22:21:59,69825.4,1.1702030821805112
2024/06/04 22:22:59,69849.9,1.171024416689297
2024/06/04 22:23:59,69797,1.1692513652130754
2024/06/04 22:24:59,69761.1,1.1680488685777588
2024/06/04 22:26:00,69834.6,1.1705114678853257
2024/06/04 22:27:00,69732.1,1.1670779441937238
2024/06/04 22:28:00,69715.7,1.1665290484183939
2024/06/04 22:29:00,69749.9,1.1676738430356652
2024/06/04 22:30:01,69779.8,1.1686751614937079
2024/06/04 22:31:01,69665.3,1.1648430060427313
2024/06/04 22:32:01,69865.9,1.1715609539376033
2024/06/04 22:33:01,69803.7,1.1694758550951456
2024/06/04 22:34:02,69675.7,1.1651908197035024
2024/06/04 22:35:02,69675.4,1.165180785889895
2024/06/04 22:36:02,69626.9,1.16355922075233
2024/06/04 22:37:02,69502.1,1.1593918069852878
2024/06/04 22:38:03,69370.1,1.1549921013582367
2024/06/04 22:39:03,69410.1,1.1563244622406037
2024/06/04 22:40:03,69448.7,1.1576109186812715
2024/06/04 22:41:03,69560.6,1.1613443512870087
2024/06/04 22:42:04,69597.4,1.1625734602061117
2024/06/04 22:43:04,69550,1.1609904350708111
2024/06/04 22:44:04,69539.1,1.160626558604925
2024/06/04 22:45:04,69560.5,1.1613410122027668
2024/06/04 22:46:05,69594.9,1.162489940377794
2024/06/04 22:47:05,69550,1.1609904350708111
2024/06/04 22:48:05,69477.1,1.1585578873702116
2024/06/04 22:49:05,69518.3,1.1599323470899892
2024/06/04 22:50:06,69586.9,1.1622226970882503
2024/06/04 22:51:06,69590,1.1623262502171545
2024/06/04 22:52:06,69672.4,1.1650804501299503
2024/06/04 22:53:06,69628.2,1.163602670657699
2024/06/04 22:54:07,69690.7,1.165692565466793
2024/06/04 22:55:07,69674.3,1.1651439956096223
2024/06/04 22:56:07,69709.9,1.1663349576457989
2024/06/04 22:57:07,69654.9,1.1644952443015248
2024/06/04 22:58:08,69668,1.164933298830181
2024/06/04 22:59:08,69642.9,1.1640940452694155
2024/06/04 23:00:08,69707.1,1.1662412644316407
2024/06/04 23:01:08,69689.2,1.1656423860302052
2024/06/04 23:02:09,69643.4,1.16411076051568
2024/06/04 23:03:09,69701.8,1.1660639268657318
2024/06/04 23:04:09,69632.4,1.1637430528193398
2024/06/04 23:05:10,69590,1.1623262502171545
2024/06/04 23:06:10,69485.4,1.1588347154142447
2024/06/04 23:07:10,69522.5,1.1600725076814289
2024/06/04 23:08:10,69583.2,1.16209910745699
2024/06/04 23:09:11,69582.9,1.1620890869640925
2024/06/04 23:10:11,69637.4,1.163910185480929
2024/06/04 23:11:11,69704,1.1661375370486555
2024/06/04 23:12:11,69764.3,1.1681560297924314
2024/06/04 23:13:12,69912,1.1731075389952832
2024/06/04 23:14:12,69888.8,1.1723290866800302
2024/06/04 23:15:12,69827.8,1.170283526708237
2024/06/04 23:16:12,69796,1.169217861108626
2024/06/04 23:17:13,69865,1.1715307704556124
2024/06/04 23:18:13,69956.7,1.1746081303313085
2024/06/04 23:19:13,69996.1,1.1759315944966313
2024/06/04 23:20:13,70123.9,1.180229584050221
2024/06/04 23:21:14,70172.1,1.1818526146218364
2024/06/04 23:22:14,70146.1,1.180976982417122
2024/06/04 23:23:14,70138.8,1.180731190181275
2024/06/04 23:24:14,70133.2,1.180542654571751
2024/06/04 23:25:15,70109.5,1.179744911605866
2024/06/04 23:26:15,70085.5,1.1789373453943885
2024/06/04 23:27:15,70057.9,1.1780089860677947
2024/06/04 23:28:15,69932.7,1.1738023244695883
2024/06/04 23:29:16,70022.9,1.1768322446738182
2024/06/04 23:30:16,70028,1.1770036761059628
2024/06/04 23:31:16,70012.6,1.176486058479727
2024/06/04 23:32:16,70137.7,1.1806941552127692
2024/06/04 23:33:17,70113.9,1.1798929954033008
2024/06/04 23:34:17,70054.9,1.1779080994785125
2024/06/04 23:35:17,70063.1,1.1781838663900297
2024/06/04 23:36:17,70004.8,1.1762239319459051
2024/06/04 23:37:18,70000,1.1760626378256802
2024/06/04 23:38:18,70033.4,1.1771852053487226
2024/06/04 23:39:18,70078.6,1.1787052212817146
2024/06/04 23:40:18,70079.9,1.178748953062896
2024/06/04 23:41:19,70123.9,1.180229584050221
2024/06/04 23:42:19,70154.9,1.181273313911921
2024/06/04 23:43:19,70151.9,1.1811722876351987
2024/06/04 23:44:19,70120.1,1.1801016747096904
2024/06/04 23:45:20,70178.1,1.1820547296746096
2024/06/04 23:46:20,70198.6,1.1827454198251954
2024/06/04 23:47:20,70149.6,1.1810948370821344
2024/06/04 23:48:20,70191.7,1.1825129211053689
2024/06/04 23:49:21,70199,1.1827588987126891
2024/06/04 23:50:21,70217,1.183365528142149
2024/06/04 23:51:21,70349.9,1.1878492887924226
2024/06/04 23:52:21,70454.9,1.1913977587461335
2024/06/04 23:53:22,70470.1,1.1919118805285789
2024/06/04 23:54:22,70459.9,1.1915668655128648
2024/06/04 23:55:22,70491.8,1.1926460492060582
2024/06/04 23:56:22,70460,1.191570247770606
2024/06/04 23:57:22,70376.4,1.1887443557322428
2024/06/04 23:58:23,70424.4,1.1903664673429137
2024/06/04 23:59:23,70432.7,1.1906470696311657
