Date,Price,AHR999
2024/06/17 17:39:30,66126.3,0.9952896814434489
2024/06/17 17:40:30,66062.4,0.9933670490945861
2024/06/17 17:41:30,66070.4,0.9936076524505142
2024/06/17 17:42:31,66080.7,0.9939174721744406
2024/06/17 17:43:31,66084.1,0.9940197533652324
2024/06/17 17:44:31,66072.8,0.9936798391385657
2024/06/17 17:45:31,66044.4,0.992825798067611
2024/06/17 17:46:32,66012,0.9918519179053976
2024/06/17 17:47:32,65954.6,0.9901277602472816
2024/06/17 17:48:32,65990.3,0.991199925874242
2024/06/17 17:49:32,66022.1,0.9921554527395996
2024/06/17 17:50:33,66007.5,0.9917166945672428
2024/06/17 17:51:33,66026.9,0.9922997231972616
2024/06/17 17:52:33,65988.2,0.9911368412474293
2024/06/17 17:53:33,65887,0.9880991425200978
2024/06/17 17:54:34,65933,0.9894793367086421
2024/06/17 17:55:34,65930.2,0.9893952973561482
2024/06/17 17:56:34,65827.3,0.9863093268143812
2024/06/17 17:57:34,65731.8,0.9834495949083409
2024/06/17 17:58:34,65686.6,0.9820975358389842
2024/06/17 17:59:35,65737.2,0.9836111862827409
2024/06/17 18:00:35,65717.4,0.9830187494742219
2024/06/17 18:01:35,65718,0.9830366994826574
2024/06/17 18:02:35,65820.2,0.9860965756133862
2024/06/17 18:03:36,65831.4,0.9864321935938012
2024/06/17 18:04:36,65791.8,0.9852458002909418
2024/06/17 18:05:36,65690.2,0.982205187871916
2024/06/17 18:06:36,65699.8,0.9824922888031193
2024/06/17 18:07:37,65738.5,0.9836500898924389
2024/06/17 18:08:37,65638.2,0.9806507869245631
2024/06/17 18:09:37,65721.8,0.9831503866751389
2024/06/17 18:10:37,65705.4,0.9826597837209176
2024/06/17 18:11:38,65752.4,0.9840661073481867
2024/06/17 18:12:38,65788.4,0.9851439715170123
2024/06/17 18:13:38,65819.3,0.9860696087901167
2024/06/17 18:14:38,65790.7,0.9852128551117454
2024/06/17 18:15:39,65811.9,0.9858478955566878
2024/06/17 18:16:39,65762.1,0.9843564737934567
2024/06/17 18:17:39,65763.2,0.9843894046511109
2024/06/17 18:18:39,65738.5,0.9836500898924389
2024/06/17 18:19:39,65717,0.9830067828929777
2024/06/17 18:20:40,65700,0.9824982705186449
2024/06/17 18:21:40,65688.5,0.9821543514545014
2024/06/17 18:22:40,65723.7,0.9832072327364506
2024/06/17 18:23:40,65711.3,0.9828362670244251
2024/06/17 18:24:41,65738.1,0.983638119469052
2024/06/17 18:25:41,65729.2,0.9833717963883937
2024/06/17 18:26:41,65636,0.9805850509483834
2024/06/17 18:27:41,65666.2,0.9814876190927186
2024/06/17 18:28:41,65627.1,0.9803191415308422
2024/06/17 18:29:42,65624.1,0.9802295172687658
2024/06/17 18:30:42,65663.5,0.9814069090138311
2024/06/17 18:31:42,65689,0.9821693032054073
2024/06/17 18:32:42,65659.6,0.9812903336475838
2024/06/17 18:33:43,65663.3,0.9814009306214858
2024/06/17 18:34:43,65666,0.9814816404545491
2024/06/17 18:35:43,65701,0.9825281793694112
2024/06/17 18:36:43,65751,0.9840242023262142
2024/06/17 18:37:44,65761.6,0.9843415054038874
2024/06/17 18:38:44,65777.2,0.9848085727754543
2024/06/17 18:39:44,65774,0.9847127550520839
2024/06/17 18:40:44,65755,0.9841439333276185
2024/06/17 18:41:45,65809.4,0.9857729980707598
2024/06/17 18:42:45,65849.9,0.9869866876424215
2024/06/17 18:43:45,65847.8,0.9869237372356768
2024/06/17 18:44:45,65855.8,0.9871635590524234
2024/06/17 18:45:46,65849,0.9869597086508495
2024/06/17 18:46:46,65878.1,0.9878322161638465
2024/06/17 18:47:46,65892,0.9882491169664543
2024/06/17 18:48:46,65913.1,0.9888821344799864
2024/06/17 18:49:47,65944.2,0.9898155298086638
2024/06/17 18:50:47,65951.6,0.9900376887215484
2024/06/17 18:51:47,65921.9,0.9891462016742912
2024/06/17 18:52:47,65928.7,0.9893502777425723
2024/06/17 18:53:47,65929.9,0.9893862933514914
2024/06/17 18:54:48,65919.9,0.9890861833072929
2024/06/17 18:55:48,65901.2,0.9885250996833859
2024/06/17 18:56:48,65864.2,0.9874154033162623
2024/06/17 18:57:48,65845.7,0.9868607888364967
2024/06/17 18:58:49,65859.1,0.9872624940395981
2024/06/17 18:59:49,65880.6,0.9879071918355588
2024/06/17 19:00:49,65900,0.9884890997525944
2024/06/17 19:01:49,65959.5,0.990274885883626
2024/06/17 19:02:49,65996,0.9913711656953579
2024/06/17 19:03:50,65972,0.9906502558907873
2024/06/17 19:04:50,66010.1,0.991794822482647
2024/06/17 19:05:50,66020.7,0.9921133758318137
2024/06/17 19:06:50,66004.9,0.9916385697291945
2024/06/17 19:07:51,66006.4,0.9916836413755805
2024/06/17 19:08:51,66005,0.9916415744737543
2024/06/17 19:09:51,65966.9,0.9904970963376716
2024/06/17 19:10:51,65980.6,0.9909085517587489
2024/06/17 19:11:52,65989.9,0.9911879096000707
2024/06/17 19:12:52,65951.4,0.9900316840988395
2024/06/17 19:13:52,65964.6,0.9904280282563542
2024/06/17 19:14:52,65967.9,0.9905271266893745
2024/06/17 19:15:52,65931.5,0.9894343151830995
2024/06/17 19:16:53,65941.8,0.9897434836228572
2024/06/17 19:17:53,65920,0.9890891841823961
2024/06/17 19:18:53,65939.9,0.9896864489187085
2024/06/17 19:19:53,65941.7,0.9897404817553521
2024/06/17 19:20:54,65888.4,0.9881411342178974
2024/06/17 19:21:54,65889.1,0.9881621304013918
2024/06/17 19:22:54,65899.9,0.9884860997879514
2024/06/17 19:23:54,65894.3,0.9883181090334358
2024/06/17 19:24:55,65927.4,0.9893112615726588
2024/06/17 19:25:55,65949.8,0.9899836477727029
2024/06/17 19:26:55,65951.6,0.9900376887215484
2024/06/17 19:27:55,65920.2,0.989095185946259
2024/06/17 19:28:55,65937.9,0.9896264141634235
2024/06/17 19:29:56,65965.6,0.9904580575610274
2024/06/17 19:30:56,65932,0.9894493222444728
2024/06/17 19:31:56,65922.6,0.9891672085329333
2024/06/17 19:32:56,65889.1,0.9881621304013918
2024/06/17 19:33:57,65861.2,0.9873254552489552
2024/06/17 19:34:57,65885,0.9880391559281665
2024/06/17 19:35:57,65821.9,0.9861475139522865
2024/06/17 19:36:57,65864.3,0.9874184016557335
2024/06/17 19:37:58,65837.5,0.9866150095497842
2024/06/17 19:38:58,65842.1,0.9867528819657074
2024/06/17 19:39:58,65842.2,0.9867558792991195
2024/06/17 19:40:58,65821.6,0.9861385247380591
2024/06/17 19:41:58,65840.3,0.9866989307427312
2024/06/17 19:42:59,65861,0.9873194588568085
2024/06/17 19:43:59,65893.4,0.988291111850865
2024/06/17 19:44:59,65875.5,0.9877542444834415
2024/06/17 19:45:59,65874.9,0.9877362514557537
2024/06/17 19:47:00,65900,0.9884890997525944
2024/06/17 19:48:00,65862.9,0.9873764253173999
2024/06/17 19:49:00,65833.6,0.9864981252643332
2024/06/17 19:50:00,65825.1,0.9862434014533401
2024/06/17 19:51:00,65824.6,0.98622841872402
2024/06/17 19:52:01,65831.9,0.9864471778709039
2024/06/17 19:53:01,65831.8,0.986444181006379
2024/06/17 19:54:01,65807.1,0.985704094896577
2024/06/17 19:55:01,65807.9,0.9857280609448935
2024/06/17 19:56:02,65831.1,0.9864232030821678
2024/06/17 19:57:02,65810,0.9857909732079015
2024/06/17 19:58:02,65817.3,0.9860096838363527
2024/06/17 19:59:03,65845,0.9868398064828958
2024/06/17 20:00:03,65815,0.9859407723906367
2024/06/17 20:01:03,65830.5,0.9864052221818119
2024/06/17 20:02:03,65790.1,0.9851948852461697
2024/06/17 20:03:03,65780,0.9848924171073369
2024/06/17 20:04:04,65819.8,0.9860845903130768
2024/06/17 20:05:04,65782,0.9849523081009293
2024/06/17 20:06:04,65819.9,0.9860875866313255
2024/06/17 20:07:04,65802,0.9855513181874948
2024/06/17 20:08:05,65800,0.9854914089846949
2024/06/17 20:09:05,65771.8,0.9846468830713342
2024/06/17 20:10:05,65757.5,0.9842187689022414
2024/06/17 20:11:05,65756.9,0.9842008081048504
2024/06/17 20:12:06,65730.8,0.9834196720364847
2024/06/17 20:13:06,65754.1,0.9841169932172564
2024/06/17 20:14:06,65723,0.9831862892595076
2024/06/17 20:15:07,65721.7,0.9831473948226979
2024/06/17 20:16:07,65730.8,0.9834196720364847
2024/06/17 20:17:07,65742.1,0.9837578269805787
2024/06/17 20:18:07,65740.4,0.9837069503982045
2024/06/17 20:19:08,65783.2,0.9849882435711266
2024/06/17 20:20:08,65775.2,0.9847486861520715
2024/06/17 20:21:08,65772.8,0.9846768246076278
2024/06/17 20:22:08,65724.2,0.9832221924994078
2024/06/17 20:23:09,65730.8,0.9834196720364847
2024/06/17 20:24:09,65734.4,0.9835273965056436
2024/06/17 20:25:09,65714.9,0.982943959536425
2024/06/17 20:26:09,65705,0.9826478193247784
2024/06/17 20:27:10,65684,0.9820197908176884
2024/06/17 20:28:10,65650.1,0.981006396987254
2024/06/17 20:29:10,65665.6,0.9814696832328378
2024/06/17 20:30:10,65693.6,0.9823068646535911
2024/06/17 20:31:10,65661.4,0.9813441368023894
2024/06/17 20:32:11,65633.2,0.9805013901653113
2024/06/17 20:33:11,65654.8,0.9811468657789467
2024/06/17 20:34:11,65658.1,0.98124549881194
2024/06/17 20:35:11,65637.7,0.9806358467365041
2024/06/17 20:36:12,65611.8,0.9798621006291363
2024/06/17 20:37:12,65625.9,0.9802832913343626
2024/06/17 20:38:12,65611.4,0.9798501532768151
2024/06/17 20:39:12,65600.9,0.9795365613289319
2024/06/17 20:40:13,65600,0.9795096843544443
2024/06/17 20:41:13,65645.5,0.98086892663063
2024/06/17 20:42:13,65693.4,0.9823008835207597
2024/06/17 20:43:13,65714.9,0.982943959536425
2024/06/17 20:44:14,65689.7,0.982190235847872
2024/06/17 20:45:14,65635.9,0.9805820630018175
2024/06/17 20:46:14,65671.8,0.9816550283544058
2024/06/17 20:47:14,65629.3,0.980384868593615
2024/06/17 20:48:15,65582,0.9789722222993447
2024/06/17 20:49:15,65603.4,0.9796112215261259
2024/06/17 20:50:15,65586.2,0.9790976169196304
2024/06/17 20:51:15,65585.6,0.9790797029107983
2024/06/17 20:52:16,65616,0.979987552226032
2024/06/17 20:53:16,65596.3,0.9793991940000039
2024/06/17 20:54:16,65588.1,0.979154345695438
2024/06/17 20:55:16,65619.8,0.9801010629712938
2024/06/17 20:56:17,65627.5,0.9803310917420088
2024/06/17 20:57:17,65639.1,0.9806776795498648
2024/06/17 20:58:17,65574.5,0.9787483233077727
2024/06/17 20:59:17,65628.5,0.9803609675885867
2024/06/17 21:00:18,65620.8,0.9801309353125994
2024/06/17 21:01:18,65585,0.9790617890658487
2024/06/17 21:02:18,65580,0.978912513397826
2024/06/17 21:03:18,65578.4,0.9788647475876742
2024/06/17 21:04:19,65578.1,0.9788557916280116
2024/06/17 21:05:19,65605.4,0.9796709517324171
2024/06/17 21:06:19,65560.2,0.9783214935205716
2024/06/17 21:07:19,65521.3,0.9771608681513185
2024/06/17 21:08:19,65570.2,0.9786199661017948
2024/06/17 21:09:20,65571.1,0.9786468308670092
2024/06/17 21:10:20,65571,0.9786438458748872
2024/06/17 21:11:20,65610,0.9798083381172812
2024/06/17 21:12:20,65610,0.9798083381172812
2024/06/17 21:13:21,65690.1,0.9822021974580029
2024/06/17 21:14:21,65729,0.9833658120143239
2024/06/17 21:15:21,65673.8,0.9817148208361862
2024/06/17 21:16:21,65744,0.983814690600119
2024/06/17 21:17:21,65696.1,0.9823816303503806
2024/06/17 21:18:22,65721.5,0.9831414111314732
2024/06/17 21:19:22,65787.9,0.9851289971411664
2024/06/17 21:20:22,65790.2,0.9851978802123846
2024/06/17 21:21:22,65776.9,0.984799589665863
2024/06/17 21:22:23,65777,0.9848025840311746
2024/06/17 21:23:23,65751.1,0.9840271955124797
2024/06/17 21:24:23,65737.9,0.9836321342846721
2024/06/17 21:25:23,65739.2,0.9836710383086296
2024/06/17 21:26:23,65736.8,0.9835992160960738
2024/06/17 21:27:24,65684,0.9820197908176884
2024/06/17 21:28:24,65706.6,0.9826956773463568
2024/06/17 21:29:24,65698.5,0.982453408096052
2024/06/17 21:30:24,65716.7,0.9829978080048436
2024/06/17 21:31:25,65574.5,0.9787483233077727
2024/06/17 21:32:25,65489.1,0.9762006659444971
2024/06/17 21:33:25,65427.6,0.9743680510127077
2024/06/17 21:34:25,65454,0.9751545235783731
2024/06/17 21:35:26,65431.9,0.9744961290806411
2024/06/17 21:36:26,65441.2,0.9747731639232999
2024/06/17 21:37:26,65428.2,0.9743859218657185
2024/06/17 21:38:26,65388.7,0.9732097737844807
2024/06/17 21:39:27,65450,0.9750353406741115
2024/06/17 21:40:27,65428.7,0.9744008143684159
2024/06/17 21:41:27,65460.7,0.975354171260737
2024/06/17 21:42:27,65518.7,0.9770833187788517
2024/06/17 21:43:28,65481.6,0.9759770841345565
2024/06/17 21:44:28,65463.9,0.9754495325885331
2024/06/17 21:45:28,65419.5,0.9741268105370983
2024/06/17 21:46:28,65441.5,0.9747821011866592
2024/06/17 21:47:29,65412,0.9739034663573144
2024/06/17 21:48:29,65369.9,0.9726502363248591
2024/06/17 21:49:29,65321.4,0.9712074916766013
2024/06/17 21:50:29,65306.8,0.9707733906091872
2024/06/17 21:51:29,65335.4,0.9716238441112046
2024/06/17 21:52:30,65289.2,0.9702502196863296
2024/06/17 21:53:30,65259.5,0.9693676885099658
2024/06/17 21:54:30,65299.9,0.9705682670221083
2024/06/17 21:55:30,65255.7,0.9692548010385593
2024/06/17 21:56:31,65286,0.9701551128504161
2024/06/17 21:57:31,65309.8,0.9708625815376507
2024/06/17 21:58:31,65316.1,0.971049895823392
2024/06/17 21:59:31,65232,0.968550888051873
2024/06/17 22:00:32,65209.8,0.967891758455267
2024/06/17 22:01:32,65159.8,0.9664080540272687
2024/06/17 22:02:32,65154.8,0.9662597461786192
2024/06/17 22:03:32,65287,0.970184833235886
2024/06/17 22:04:33,65332.7,0.9715435406257087
2024/06/17 22:05:33,65318.9,0.9711331524166875
2024/06/17 22:06:33,65383.3,0.9730490391077657
2024/06/17 22:07:33,65288.7,0.9702353589359377
2024/06/17 22:08:34,65337.4,0.9716833303141167
2024/06/17 22:09:34,65419.9,0.9741387229459504
2024/06/17 22:10:34,65410,0.9738439122340588
2024/06/17 22:11:34,65364.1,0.9724776455421611
2024/06/17 22:12:34,65384,0.9730698743355232
2024/06/17 22:13:35,65370.7,0.9726740431518666
2024/06/17 22:14:35,65335,0.9716119470891327
2024/06/17 22:15:35,65396.4,0.9734389924867387
2024/06/17 22:16:35,65380.7,0.9729716530718893
2024/06/17 22:17:36,65386.4,0.9731413110955769
2024/06/17 22:18:36,65400.1,0.9735491461392775
2024/06/17 22:19:36,65410.6,0.9738617782798388
2024/06/17 22:20:36,65492,0.9762871244425451
2024/06/17 22:21:37,65474,0.975750547354925
2024/06/17 22:22:37,65461.2,0.9753690711609245
2024/06/17 22:23:37,65467.9,0.9755687408035929
2024/06/17 22:24:37,65475.9,0.9758071790847613
2024/06/17 22:25:38,65461,0.9753631111871928
2024/06/17 22:26:38,65503,0.9766151052719718
2024/06/17 22:27:38,65489,0.9761976846852626
2024/06/17 22:28:38,65501.9,0.976582304710301
2024/06/17 22:29:39,65519.8,0.9771161277531767
2024/06/17 22:30:39,65522.8,0.9772056095737283
2024/06/17 22:31:39,65506.4,0.9767164923087388
2024/06/17 22:32:39,65549.9,0.9780141143539512
2024/06/17 22:33:39,65584.4,0.979043875384782
2024/06/17 22:34:40,65651.4,0.9810452490512376
2024/06/17 22:35:40,65668.9,0.9815683324902342
2024/06/17 22:36:40,65656,0.9811827317628087
2024/06/17 22:37:40,65716.6,0.9829948163845706
2024/06/17 22:38:41,65698,0.9824384541828026
2024/06/17 22:39:41,65690,0.9821992070486415
2024/06/17 22:40:41,65667.6,0.9815294700697639
2024/06/17 22:41:41,65729.6,0.9833837651911614
2024/06/17 22:42:42,65687.2,0.9821154774347655
2024/06/17 22:43:42,65742.8,0.9837787765439496
2024/06/17 22:44:42,65723.8,0.9832102246799376
2024/06/17 22:45:42,65742.7,0.9837757837355252
2024/06/17 22:46:43,65722.1,0.983159362259775
2024/06/17 22:47:43,65778.1,0.984835522350052
2024/06/17 22:48:43,65721.8,0.9831503866751389
2024/06/17 22:49:43,65689.4,0.9821812646880731
2024/06/17 22:50:44,65637.7,0.9806358467365041
2024/06/17 22:51:44,65602.2,0.9795753842763933
2024/06/17 22:52:44,65508,0.9767642056763735
2024/06/17 22:53:44,65477.6,0.9758578509728826
2024/06/17 22:54:45,65449.5,0.9750204433232127
2024/06/17 22:55:45,65450.3,0.9750442791392783
2024/06/17 22:56:45,65417.4,0.9740642715856037
2024/06/17 22:57:45,65424.2,0.9742667859412121
2024/06/17 22:58:46,65430.3,0.9744484711418339
2024/06/17 22:59:46,65444.4,0.9748684968447326
2024/06/17 23:00:46,65499.9,0.9765226687366582
2024/06/17 23:01:46,65617.1,0.9800204099236438
2024/06/17 23:02:47,65627.4,0.9803281041823885
2024/06/17 23:03:47,65631.7,0.9804565733567829
2024/06/17 23:04:47,65620.9,0.9801339225717673
2024/06/17 23:05:47,65598.3,0.9794589177420262
2024/06/17 23:06:48,65685.2,0.982055672752816
2024/06/17 23:07:48,65681.5,0.9819450388916121
2024/06/17 23:08:48,65687.8,0.9821334191944299
2024/06/17 23:09:48,65654.2,0.98112893303284
2024/06/17 23:10:49,65637.2,0.9806209066622524
2024/06/17 23:11:49,65602,0.9795694114651703
2024/06/17 23:12:49,65572.4,0.978685636178853
2024/06/17 23:13:49,65552.3,0.9780857323684558
2024/06/17 23:14:50,65556,0.978196148611422
2024/06/17 23:15:50,65536.8,0.9776232455753612
2024/06/17 23:16:50,65506.9,0.9767314026109363
2024/06/17 23:17:50,65434.7,0.9745795332777716
2024/06/17 23:18:51,65364.5,0.9724895478631125
2024/06/17 23:19:51,65341.4,0.9718023081827029
2024/06/17 23:20:51,65278.1,0.969920337808822
2024/06/17 23:21:51,65303.8,0.9706842037777954
2024/06/17 23:22:52,65304.4,0.9707020408163082
2024/06/17 23:23:52,65319.7,0.9711569406703033
2024/06/17 23:24:52,65361.9,0.9724121840788875
2024/06/17 23:25:52,65356,0.9722366392141972
2024/06/17 23:26:52,65408,0.9737843599317239
2024/06/17 23:27:53,65429.2,0.9744157069849206
2024/06/17 23:28:53,65405.7,0.973715877035152
2024/06/17 23:29:53,65405,0.9736950348924479
2024/06/17 23:30:53,65403,0.9736354871424151
2024/06/17 23:31:54,65425.6,0.9743084826862705
2024/06/17 23:32:54,65501.2,0.9765614319123961
2024/06/17 23:33:54,65431.8,0.9744931504253235
2024/06/17 23:34:54,65367.9,0.9725907205319854
2024/06/17 23:35:55,65435.7,0.9746093213559698
2024/06/17 23:36:55,65431.7,0.9744901717745579
2024/06/17 23:37:55,65418.5,0.9740970298336289
2024/06/17 23:38:55,65395.2,0.9734032683161837
2024/06/17 23:39:56,65458.1,0.9752766936143382
2024/06/17 23:40:56,65446.3,0.9749251029724234
2024/06/17 23:41:56,65481.4,0.9759711223034854
2024/06/17 23:42:56,65508.2,0.9767701699292689
2024/06/17 23:43:57,65562.9,0.9784020766312084
2024/06/17 23:44:57,65579.4,0.9788946010824501
2024/06/17 23:45:57,65642.5,0.9807792772398473
2024/06/17 23:46:57,65658.5,0.981257454667961
2024/06/17 23:47:58,65656.6,0.9812006650005642
2024/06/17 23:48:58,65608.7,0.9797695105537857
2024/06/17 23:49:58,65636.4,0.9805970027801695
2024/06/17 23:50:58,65551.5,0.9780618594056069
2024/06/17 23:51:58,65418.9,0.9741089420603891
2024/06/17 23:52:59,65429,0.9744097499246619
2024/06/17 23:53:59,65351.2,0.972093834743404
2024/06/17 23:54:59,65310,0.9708685277452219
2024/06/17 23:55:59,65278.5,0.969932224469855
2024/06/17 23:57:00,65330.3,0.9714721625357216
2024/06/17 23:58:00,65333.1,0.9715554372289691
2024/06/17 23:59:00,65324.8,0.9713085976360427
