Date,Price,AHR999
2024/10/25 17:39:39,67562.4,0.7980770757642629
2024/10/25 17:40:39,67603.8,0.7990554458033681
2024/10/25 17:41:39,67621.9,0.7994833755851884
2024/10/25 17:42:40,67605.6,0.799097997226523
2024/10/25 17:43:40,67607.5,0.7991429138467384
2024/10/25 17:44:40,67585.8,0.7986299938839225
2024/10/25 17:45:40,67565,0.7981385016556775
2024/10/25 17:46:40,67599.5,0.7989537997673762
2024/10/25 17:47:41,67607.3,0.7991381857220079
2024/10/25 17:48:41,67643.1,0.7999847428757432
2024/10/25 17:49:41,67684.4,0.8009619144157172
2024/10/25 17:50:41,67691,0.8011181278526318
2024/10/25 17:51:42,67697.4,0.8012696220955173
2024/10/25 17:52:42,67754.7,0.8026266071476401
2024/10/25 17:53:42,67809.2,0.8039183475871202
2024/10/25 17:54:42,67765.9,0.8028919809441524
2024/10/25 17:55:42,67792.9,0.8035319016739025
2024/10/25 17:56:43,67795.5,0.8035935371255981
2024/10/25 17:57:43,67848.4,0.8048480948224638
2024/10/25 17:58:43,67839.9,0.8046464458440038
2024/10/25 17:59:43,67840,0.8046488180380634
2024/10/25 18:00:44,67816.3,0.804086705836093
2024/10/25 18:01:44,67812.4,0.8039942251793325
2024/10/25 18:02:44,67794.6,0.8035722015094331
2024/10/25 18:03:44,67790.7,0.8034797504456754
2024/10/25 18:04:45,67790.6,0.8034773799755143
2024/10/25 18:05:45,67755,0.8026337148026137
2024/10/25 18:06:45,67758.3,0.8027119010843927
2024/10/25 18:07:46,67774.4,0.803093409976981
2024/10/25 18:08:46,67770.2,0.8029938771796644
2024/10/25 18:09:46,67800,0.8037002194549769
2024/10/25 18:10:47,67799.4,0.8036859947352732
2024/10/25 18:11:47,67754.9,0.8026313455807923
2024/10/25 18:12:47,67757.1,0.8026834692686098
2024/10/25 18:13:48,67767.3,0.802925155752851
2024/10/25 18:14:48,67760.8,0.8027711356511875
2024/10/25 18:15:48,67738.7,0.8022475778133507
2024/10/25 18:16:49,67703.3,0.8014092935386383
2024/10/25 18:17:49,67703,0.8014021913071255
2024/10/25 18:18:50,67681.4,0.80089091334335
2024/10/25 18:19:50,67687.2,0.8010281849226216
2024/10/25 18:20:50,67740.6,0.8022925828629001
2024/10/25 18:21:50,67739.4,0.8022641584742157
2024/10/25 18:22:51,67743.3,0.8023565395784781
2024/10/25 18:23:51,67743.3,0.8023565395784781
2024/10/25 18:24:51,67775,0.8031076294515583
2024/10/25 18:25:51,67809.8,0.8039325743629135
2024/10/25 18:26:51,67815,0.8040558783595552
2024/10/25 18:27:52,67839.5,0.8046369571027335
2024/10/25 18:28:52,67839.4,0.8046345849261576
2024/10/25 18:29:52,67853.6,0.8049714690058896
2024/10/25 18:30:52,67834.3,0.8045136085574853
2024/10/25 18:31:53,67819.8,0.8041697058255804
2024/10/25 18:32:53,67858.9,0.8050972254994749
2024/10/25 18:33:53,67876.9,0.805524396351726
2024/10/25 18:34:53,67860.1,0.8051257000315671
2024/10/25 18:35:54,67800.3,0.8037073318620352
2024/10/25 18:36:54,67820.3,0.8041815633166108
2024/10/25 18:37:54,67820,0.8041744488115024
2024/10/25 18:38:54,67831.3,0.8044424502362305
2024/10/25 18:39:55,67811,0.8039610282921491
2024/10/25 18:40:55,67829,0.8043878976545379
2024/10/25 18:41:55,67839.8,0.8046440736534414
2024/10/25 18:42:55,67835.9,0.8045515609489589
2024/10/25 18:43:55,67847.2,0.8048196251998103
2024/10/25 18:44:56,67841.7,0.8046891458720782
2024/10/25 18:45:56,67854.9,0.805002314029123
2024/10/25 18:46:56,67824,0.8042693114672117
2024/10/25 18:47:56,67806.3,0.8038495866120542
2024/10/25 18:48:57,67826.7,0.8043333469226267
2024/10/25 18:49:57,67855.5,0.8050165503930075
2024/10/25 18:50:57,67883.9,0.805690548946394
2024/10/25 18:51:57,67857.1,0.8050545146454603
2024/10/25 18:52:57,67870.3,0.8053677538844574
2024/10/25 18:53:58,67879.9,0.8055956025085331
2024/10/25 18:54:58,67879.9,0.8055956025085331
2024/10/25 18:55:58,67866.4,0.8052751995861229
2024/10/25 18:56:58,67865.8,0.8052609609353639
2024/10/25 18:57:59,67852.4,0.8049429972012634
2024/10/25 18:58:59,67853.8,0.8049762143556152
2024/10/25 18:59:59,67858,0.805075869930849
2024/10/25 19:00:59,67845.1,0.8047698045717909
2024/10/25 19:01:59,67823.2,0.8042503384884856
2024/10/25 19:03:00,67860.6,0.8051375645685506
2024/10/25 19:04:00,67872,0.8054080997302359
2024/10/25 19:05:00,67860.6,0.8051375645685506
2024/10/25 19:06:00,67873.1,0.8054342064042395
2024/10/25 19:07:01,67875,0.8054793007468192
2024/10/25 19:08:01,67909,0.8062864655470621
2024/10/25 19:09:01,67949.9,0.8072579729205549
2024/10/25 19:10:01,67950.9,0.8072817334827636
2024/10/25 19:11:02,67928.2,0.8067424548438491
2024/10/25 19:12:02,67923,0.8066189450144626
2024/10/25 19:13:02,67893.9,0.8059279395183024
2024/10/25 19:14:03,67945.5,0.8071534306009761
2024/10/25 19:15:03,67933.9,0.8068778514810255
2024/10/25 19:16:03,67941.6,0.8070607737499317
2024/10/25 19:17:03,67949.9,0.8072579729205549
2024/10/25 19:18:03,67945.7,0.8071581823777296
2024/10/25 19:19:04,67949.7,0.8072532208500741
2024/10/25 19:20:04,67982.4,0.8080303701822786
2024/10/25 19:21:04,67974.9,0.8078520918783028
2024/10/25 19:22:04,67971.8,0.8077784092578214
2024/10/25 19:23:05,67973.4,0.8078164385778144
2024/10/25 19:24:05,68020.5,0.8089363277222335
2024/10/25 19:25:05,68037.4,0.809338345415496
2024/10/25 19:26:05,68026.1,0.8090695296219618
2024/10/25 19:27:05,67990,0.8082110455946644
2024/10/25 19:28:06,67971.3,0.8077665252789027
2024/10/25 19:29:06,67986.4,0.8081254599869263
2024/10/25 19:30:06,67980.1,0.8079756960780028
2024/10/25 19:31:06,67971.9,0.807780786064095
2024/10/25 19:32:07,67964.7,0.8076096649500659
2024/10/25 19:33:07,67930.2,0.8067899611420429
2024/10/25 19:34:07,67945.7,0.8071581823777296
2024/10/25 19:35:08,67932.9,0.8068540968632931
2024/10/25 19:36:08,67954.7,0.8073720268081941
2024/10/25 19:37:08,67952.3,0.8073149988573103
2024/10/25 19:38:08,67950,0.8072603489610405
2024/10/25 19:39:08,67962.5,0.8075573815586418
2024/10/25 19:40:09,67982,0.8080208615095281
2024/10/25 19:41:09,67966.2,0.8076453136872943
2024/10/25 19:42:09,68032,0.8092098792004739
2024/10/25 19:43:09,68032.2,0.8092146370266067
2024/10/25 19:44:10,68044.6,0.8095096495634543
2024/10/25 19:45:10,68065.5,0.8100070101177299
2024/10/25 19:46:10,68072.1,0.8101641030784105
2024/10/25 19:47:10,68064.9,0.8099927296947843
2024/10/25 19:48:10,68075.9,0.8102545574501998
2024/10/25 19:49:11,68176.5,0.8126510541802137
2024/10/25 19:50:11,68170,0.8124961040127469
2024/10/25 19:51:11,68144.2,0.8118812167394601
2024/10/25 19:52:11,68115.7,0.8112022513678816
2024/10/25 19:53:12,68110,0.8110664923763968
2024/10/25 19:54:12,68119.8,0.8112999095972556
2024/10/25 19:55:12,68136.2,0.8116906012951335
2024/10/25 19:56:13,68135.1,0.8116643934216625
2024/10/25 19:57:13,68125.6,0.811438070302371
2024/10/25 19:58:13,68107,0.8109950448388754
2024/10/25 19:59:13,68112,0.8111141258164533
2024/10/25 20:00:14,68126.4,0.8114571278744943
2024/10/25 20:01:14,68164.2,0.8123578532593024
2024/10/25 20:02:14,68225.9,0.8138291582598466
2024/10/25 20:03:14,68239.9,0.8141631890957497
2024/10/25 20:04:15,68276.1,0.815027215121794
2024/10/25 20:05:15,68243,0.8142371623346953
2024/10/25 20:06:15,68242.6,0.8142276172118134
2024/10/25 20:07:15,68280,0.8151203281414765
2024/10/25 20:08:16,68247.2,0.8143373895028178
2024/10/25 20:09:16,68250,0.8144042110417153
2024/10/25 20:10:16,68211,0.8134737292998593
2024/10/25 20:11:16,68172.3,0.8125509308446122
2024/10/25 20:12:17,68156.9,0.8121838647203711
2024/10/25 20:13:17,68154,0.8121147511574219
2024/10/25 20:14:17,68150.3,0.8120265760535368
2024/10/25 20:15:17,68163,0.8123292511237769
2024/10/25 20:16:17,68113.5,0.8111498518143927
2024/10/25 20:17:18,68099.9,0.8108259648710079
2024/10/25 20:18:18,68099.9,0.8108259648710079
2024/10/25 20:19:18,68067.3,0.8100498521418646
2024/10/25 20:20:18,68040,0.8094002031556461
2024/10/25 20:21:19,68034.2,0.8092622160572193
2024/10/25 20:22:19,68020.3,0.8089315707143405
2024/10/25 20:23:19,68017.1,0.8088554604902848
2024/10/25 20:24:19,68083.2,0.8104283392262506
2024/10/25 20:25:19,68077.7,0.8102974060202522
2024/10/25 20:26:20,68094,0.810685475209158
2024/10/25 20:27:20,68080.8,0.8103712034355692
2024/10/25 20:28:20,68070,0.8101141173023426
2024/10/25 20:29:20,68077.7,0.8102974060202522
2024/10/25 20:30:21,68084.9,0.8104688116299344
2024/10/25 20:31:21,68035.4,0.8092907641469629
2024/10/25 20:32:21,68066.3,0.8100260508774754
2024/10/25 20:33:21,68058.6,0.8098427928540451
2024/10/25 20:34:22,68026.2,0.8090719083269713
2024/10/25 20:35:22,68038.4,0.8093621365742751
2024/10/25 20:36:22,68043.5,0.8094834769232451
2024/10/25 20:37:22,68057.7,0.8098213744383151
2024/10/25 20:38:23,68022.3,0.808979141422686
2024/10/25 20:39:23,68030.4,0.8091718170949441
2024/10/25 20:40:23,68029.9,0.8091599228705456
2024/10/25 20:41:23,68040,0.8094002031556461
2024/10/25 20:42:23,68101.5,0.8108640658604077
2024/10/25 20:43:24,68142,0.8118287952613433
2024/10/25 20:44:24,68170.5,0.8125080227318856
2024/10/25 20:45:24,68152,0.812067088344658
2024/10/25 20:46:24,68148.3,0.8119789158283685
2024/10/25 20:47:25,68145.4,0.8119098109863158
2024/10/25 20:48:25,68138.5,0.8117454009432573
2024/10/25 20:49:25,68131.9,0.8115881547409654
2024/10/25 20:50:25,68164.6,0.8123673874163738
2024/10/25 20:51:26,68189.9,0.8129705365322475
2024/10/25 20:52:26,68150.8,0.8120384913283759
2024/10/25 20:53:26,68136.1,0.811688218743698
2024/10/25 20:54:26,68143.7,0.8118693026185491
2024/10/25 20:55:26,68142.8,0.8118478574212044
2024/10/25 20:56:27,68138.1,0.8117358704367941
2024/10/25 20:57:27,68042.8,0.8094668218270439
2024/10/25 20:58:27,68068,0.8100665132349937
2024/10/25 20:59:27,68075.9,0.8102545574501998
2024/10/25 21:00:28,68081,0.8103759646745308
2024/10/25 21:01:28,68097.7,0.8107735774722251
2024/10/25 21:02:28,68054.5,0.8097452223651446
2024/10/25 21:03:28,68000.1,0.8084511849642007
2024/10/25 21:04:28,67958.4,0.8074599488452234
2024/10/25 21:05:29,68034.2,0.8092622160572193
2024/10/25 21:06:29,68082,0.810399771079144
2024/10/25 21:07:29,68068.1,0.8100688934051421
2024/10/25 21:08:29,68034.2,0.8092622160572193
2024/10/25 21:09:30,68018.5,0.8088887582727184
2024/10/25 21:10:30,68018.7,0.8088935151547283
2024/10/25 21:11:30,68050.3,0.8096452782030592
2024/10/25 21:12:30,68054.5,0.8097452223651446
2024/10/25 21:13:31,68104.9,0.81094503343512
2024/10/25 21:14:31,68100,0.8108283461566198
2024/10/25 21:15:31,68133.3,0.81162150872318
2024/10/25 21:16:31,68132.7,0.8116072140754517
2024/10/25 21:17:32,68146.2,0.811928874097293
2024/10/25 21:18:32,68163,0.8123292511237769
2024/10/25 21:19:32,68091.9,0.8106354733515326
2024/10/25 21:20:32,68020.5,0.8089363277222335
2024/10/25 21:21:33,68016.3,0.8088364334937508
2024/10/25 21:22:33,68054.4,0.8097428426705543
2024/10/25 21:23:33,68032.1,0.8092122581117921
2024/10/25 21:24:33,68003,0.8085201424636606
2024/10/25 21:25:34,67984,0.8080684054327617
2024/10/25 21:26:34,68023.3,0.8090029273013712
2024/10/25 21:27:34,68000,0.8084488071718428
2024/10/25 21:28:34,68001.9,0.8084939858245834
2024/10/25 21:29:34,68017.2,0.8088578388805866
2024/10/25 21:30:35,68046.6,0.809557237266009
2024/10/25 21:31:35,67986.7,0.8081325919478154
2024/10/25 21:32:35,68011.9,0.8087317890130975
2024/10/25 21:33:35,67913,0.8063814526871033
2024/10/25 21:34:36,67906.1,0.8062176033690316
2024/10/25 21:35:36,67951.2,0.807288861719613
2024/10/25 21:36:36,67885,0.8057166601976447
2024/10/25 21:37:36,67869.1,0.8053392750723425
2024/10/25 21:38:37,67842.4,0.8047057517445172
2024/10/25 21:39:37,67859.4,0.8051090898266533
2024/10/25 21:40:37,67857.4,0.8050616330424522
2024/10/25 21:41:37,67845.3,0.8047745493270687
2024/10/25 21:42:38,67823.2,0.8042503384884856
2024/10/25 21:43:38,67748.2,0.8024726156843668
2024/10/25 21:44:38,67766.5,0.8029061986353869
2024/10/25 21:45:38,67850.2,0.8048908002005669
2024/10/25 21:46:39,67838.7,0.8046179797880363
2024/10/25 21:47:39,67916.9,0.8064740705353881
2024/10/25 21:48:39,67955,0.807379155443673
2024/10/25 21:49:39,68010.3,0.808693738153119
2024/10/25 21:50:39,68047,0.809566754974364
2024/10/25 21:51:40,68244.8,0.8142801160800212
2024/10/25 21:52:40,68227.9,0.8138768727545888
2024/10/25 21:53:40,68179.7,0.812727342766539
2024/10/25 21:54:40,68183.8,0.8128250927506566
2024/10/25 21:55:41,68238.9,0.8141393274774401
2024/10/25 21:56:41,68259.3,0.8146261736846657
2024/10/25 21:57:41,68243.6,0.814251480123921
2024/10/25 21:58:41,68345.5,0.816684944128507
2024/10/25 21:59:42,68375,0.8173901084865643
2024/10/25 22:00:42,68377.9,0.8174594461562785
2024/10/25 22:01:42,68279.9,0.8151179405617128
2024/10/25 22:02:42,68288.6,0.8153256730824795
2024/10/25 22:03:43,68278.8,0.8150916774151006
2024/10/25 22:04:43,68246.1,0.8143111389340184
2024/10/25 22:05:43,68200,0.8132113818922929
2024/10/25 22:06:43,68238,0.8141178523199336
2024/10/25 22:07:43,68354.9,0.8169096075342178
2024/10/25 22:08:44,68345.9,0.8166945036440155
2024/10/25 22:09:44,68355.3,0.8169191683645051
2024/10/25 22:10:44,68436,0.818849210146434
2024/10/25 22:11:44,68443.3,0.8190239111238832
2024/10/25 22:12:45,68370.1,0.8172729584165797
2024/10/25 22:13:45,68435.1,0.8188276729600635
2024/10/25 22:14:45,68420,0.8184663690739278
2024/10/25 22:15:45,68477,0.8198306489900735
2024/10/25 22:16:46,68471.4,0.8196965641467571
2024/10/25 22:17:46,68509,0.8205970584592726
2024/10/25 22:18:46,68499.8,0.8203766790629543
2024/10/25 22:19:46,68511.7,0.8206617406387656
2024/10/25 22:20:47,68523.7,0.8209492478334117
2024/10/25 22:21:47,68580,0.8222988080560227
2024/10/25 22:22:47,68628.4,0.8234598843574922
2024/10/25 22:23:47,68631.9,0.8235438782459706
2024/10/25 22:24:48,68645.9,0.8238798966350833
2024/10/25 22:25:48,68697.1,0.8251093475363807
2024/10/25 22:26:48,68691.7,0.8249796356458128
2024/10/25 22:27:48,68626,0.8234022910239495
2024/10/25 22:28:49,68684.4,0.8248043005955303
2024/10/25 22:29:49,68685,0.8248187109927066
2024/10/25 22:30:49,68701.5,0.8252150462454677
2024/10/25 22:31:49,68731.8,0.8259431098180794
2024/10/25 22:32:50,68740,0.8261401987204116
2024/10/25 22:33:50,68660.4,0.8242279879325651
2024/10/25 22:34:50,68569.1,0.8220374390061382
2024/10/25 22:35:50,68553.9,0.8216730304265651
2024/10/25 22:36:51,68530.1,0.8211026055927592
2024/10/25 22:37:51,68500.7,0.8203982366109055
2024/10/25 22:38:51,68474.3,0.8197659995716395
2024/10/25 22:39:51,68481.6,0.819940798314747
2024/10/25 22:40:52,68551.1,0.8216059113421406
2024/10/25 22:41:52,68482.7,0.8199671394668783
2024/10/25 22:42:52,68472.4,0.8197205070645252
2024/10/25 22:43:52,68361.9,0.8170769301417355
2024/10/25 22:44:53,68292.2,0.8154116391087407
2024/10/25 22:45:53,68383.2,0.8175861743235064
2024/10/25 22:46:53,68312.6,0.8158988655246848
2024/10/25 22:47:53,68284,0.8152158341993507
2024/10/25 22:48:54,68269.2,0.8148624897312493
2024/10/25 22:49:54,68333.3,0.816393405781519
2024/10/25 22:50:54,68451.5,0.8192201727998557
2024/10/25 22:51:54,68410.1,0.8182295309904096
2024/10/25 22:52:55,68409.4,0.8182127861605863
2024/10/25 22:53:55,68353.7,0.8168809253790448
2024/10/25 22:54:55,68333.2,0.8163910163379872
2024/10/25 22:55:55,68300,0.8155979143788621
2024/10/25 22:56:56,68327.3,0.8162500453588666
2024/10/25 22:57:56,68340.7,0.8165702343063476
2024/10/25 22:58:56,68360,0.8170315123112335
2024/10/25 22:59:56,68318.7,0.8160445840390003
2024/10/25 23:00:57,68357.1,0.8169621927931533
2024/10/25 23:01:57,68442.7,0.8190095514365882
2024/10/25 23:02:57,68449.2,0.819165121420635
2024/10/25 23:03:57,68477.7,0.8198474103665215
2024/10/25 23:04:57,68496.2,0.8202904517035179
2024/10/25 23:05:58,68519.5,0.8208486145876077
2024/10/25 23:06:58,68504.8,0.8204964468024085
2024/10/25 23:07:58,68476.8,0.819825860056845
2024/10/25 23:08:58,68415,0.8183467495967118
2024/10/25 23:09:59,68445.6,0.819078957758013
2024/10/25 23:10:59,68519.3,0.8208438226821408
2024/10/25 23:11:59,68452.4,0.8192417151474307
2024/10/25 23:12:59,68475.1,0.8197851546891262
2024/10/25 23:14:00,68482.7,0.8199671394668783
2024/10/25 23:15:00,68480.2,0.8199072738239652
2024/10/25 23:16:00,68456.9,0.8193494311338582
2024/10/25 23:17:00,68522.4,0.8209180987886682
2024/10/25 23:18:01,68524.3,0.820963624514916
2024/10/25 23:19:01,68506.5,0.8205371698252223
2024/10/25 23:20:01,68520.4,0.8208701783352982
2024/10/25 23:21:02,68506.1,0.8205275878465861
2024/10/25 23:22:02,68443,0.8190167312645001
2024/10/25 23:23:02,68384.4,0.8176148688571776
2024/10/25 23:24:03,68388.5,0.8177129123131076
2024/10/25 23:25:03,68366.6,0.8171892849353859
2024/10/25 23:26:03,68365.7,0.817167769589721
2024/10/25 23:27:03,68300.5,0.8156098558268814
2024/10/25 23:28:04,68352.5,0.8168522437274038
2024/10/25 23:29:04,68295.4,0.8154880571587716
2024/10/25 23:30:04,68302,0.8156456806954525
2024/10/25 23:31:04,68292.2,0.8154116391087407
2024/10/25 23:32:05,68325.9,0.8162165964048977
2024/10/25 23:33:05,68289.9,0.8153567158469761
2024/10/25 23:34:05,68291,0.8153829832631218
2024/10/25 23:35:05,68301.8,0.8156409040008521
2024/10/25 23:36:05,68304,0.8156934484107435
2024/10/25 23:37:06,68289.1,0.815337612537351
2024/10/25 23:38:06,68303.8,0.8156886715762728
2024/10/25 23:39:06,68330,0.8163145559912574
2024/10/25 23:40:06,68204,0.8133067760541385
2024/10/25 23:41:07,68094.3,0.8106926184575588
2024/10/25 23:42:07,68086.6,0.8105092850441794
2024/10/25 23:43:07,68008.1,0.80864141968229
2024/10/25 23:44:07,67998,0.8084012520590065
2024/10/25 23:45:08,68045.7,0.8095358226267702
2024/10/25 23:46:08,68000.1,0.8084511849642007
2024/10/25 23:47:08,67966.1,0.8076429370803353
2024/10/25 23:48:08,67933.7,0.8068731005295051
2024/10/25 23:49:09,67959.4,0.8074837123796705
2024/10/25 23:50:09,67889.5,0.8058234833586658
2024/10/25 23:51:09,67787.9,0.8034133786029299
2024/10/25 23:52:09,67665.1,0.8005051958522988
2024/10/25 23:53:10,67563.5,0.798103063352918
2024/10/25 23:54:11,67541,0.7975715832237997
2024/10/25 23:55:11,67506.6,0.7967593513797425
2024/10/25 23:56:12,67600.1,0.7989679825470499
2024/10/25 23:57:12,67650,0.8001479576384299
2024/10/25 23:58:12,67647.4,0.8000864544688205
2024/10/25 23:59:12,67724.6,0.8019136324153108
