Date,Price,AHR999
2024/06/22 17:37:24,64304.5,0.9248870600396046
2024/06/22 17:38:25,64311.9,0.925099939637421
2024/06/22 17:39:25,64303.8,0.9248669240485556
2024/06/22 17:40:25,64282.8,0.9242629462430855
2024/06/22 17:41:25,64260.2,0.9236131714755832
2024/06/22 17:42:26,64254.9,0.9234608237412237
2024/06/22 17:43:26,64277.5,0.9241105449265585
2024/06/22 17:44:26,64270.7,0.9239150295654506
2024/06/22 17:45:26,64309.5,0.9250308949216676
2024/06/22 17:46:27,64296.1,0.9246454426139316
2024/06/22 17:47:27,64296,0.9246425664061255
2024/06/22 17:48:27,64300,0.9247576182076016
2024/06/22 17:49:27,64299.9,0.9247547418253337
2024/06/22 17:50:27,64305.3,0.9249100728692067
2024/06/22 17:51:28,64308,0.9249877432827859
2024/06/22 17:52:28,64320,0.9253329845761445
2024/06/22 17:53:28,64319.9,0.9253301072992003
2024/06/22 17:54:28,64331.4,0.9256610234708017
2024/06/22 17:55:29,64322.7,0.9254106727445761
2024/06/22 17:56:29,64338.2,0.9258567234752171
2024/06/22 17:57:29,64324,0.9254480793220857
2024/06/22 17:58:29,64319.7,0.9253243527587319
2024/06/22 17:59:30,64330.4,0.9256322458030065
2024/06/22 18:00:30,64330.1,0.9256236125898989
2024/06/22 18:01:30,64330.1,0.9256236125898989
2024/06/22 18:02:30,64283.6,0.9242859513068965
2024/06/22 18:03:31,64292,0.9245275217620607
2024/06/22 18:04:31,64289,0.9244412429760628
2024/06/22 18:05:31,64288.9,0.9244383670858669
2024/06/22 18:06:31,64288.9,0.9244383670858669
2024/06/22 18:07:31,64298.9,0.9247259782486913
2024/06/22 18:08:32,64338.2,0.9258567234752171
2024/06/22 18:09:32,64344.7,0.9260438089921011
2024/06/22 18:10:32,64357.1,0.9264007630126297
2024/06/22 18:11:32,64348,0.9261387981033624
2024/06/22 18:12:33,64350.4,0.9262078841531637
2024/06/22 18:13:33,64341.1,0.9259401900630292
2024/06/22 18:14:33,64346.3,0.9260898637103934
2024/06/22 18:15:33,64375.6,0.9269334432424023
2024/06/22 18:16:33,64361.5,0.9265274406503076
2024/06/22 18:17:34,64368,0.9267145939165591
2024/06/22 18:18:34,64383,0.9271465582027293
2024/06/22 18:19:34,64362.5,0.92655623223032
2024/06/22 18:20:34,64350.2,0.9262021268839322
2024/06/22 18:21:35,64363.9,0.9265965411938659
2024/06/22 18:22:35,64354.2,0.926317275668326
2024/06/22 18:23:35,64336,0.9257934065043749
2024/06/22 18:24:35,64313,0.9251315859932673
2024/06/22 18:25:36,64292.5,0.9245419019511478
2024/06/22 18:26:36,64283.2,0.924274448739204
2024/06/22 18:27:36,64289.8,0.9244642502586714
2024/06/22 18:28:36,64316.1,0.9252207740900963
2024/06/22 18:29:37,64316.8,0.9252409139327273
2024/06/22 18:30:37,64316.7,0.9252380367989312
2024/06/22 18:31:37,64294.8,0.924608052261378
2024/06/22 18:32:37,64293.8,0.9245792909661604
2024/06/22 18:33:38,64291.5,0.9245131416848078
2024/06/22 18:34:38,64287.4,0.9243952292697352
2024/06/22 18:35:38,64293.2,0.9245620344037518
2024/06/22 18:36:38,64293.3,0.9245649104863032
2024/06/22 18:37:38,64290.5,0.9244843818658063
2024/06/22 18:38:39,64306.2,0.9249359626447224
2024/06/22 18:39:39,64306.3,0.9249388393088135
2024/06/22 18:40:39,64306.2,0.9249359626447224
2024/06/22 18:41:39,64322.8,0.9254135501467752
2024/06/22 18:42:39,64331.1,0.9256523901234927
2024/06/22 18:43:40,64331.1,0.9256523901234927
2024/06/22 18:44:40,64322,0.9253905310544388
2024/06/22 18:45:40,64322.1,0.9253934084253238
2024/06/22 18:46:40,64322,0.9253905310544388
2024/06/22 18:47:40,64329,0.9255919578196214
2024/06/22 18:48:41,64328.9,0.9255890801400729
2024/06/22 18:49:41,64321.2,0.9253675122483986
2024/06/22 18:50:41,64309.6,0.9250337717333801
2024/06/22 18:51:41,64315.8,0.9252121427960697
2024/06/22 18:52:42,64315.8,0.9252121427960697
2024/06/22 18:53:42,64315.9,0.9252150198896052
2024/06/22 18:54:42,64315.8,0.9252121427960697
2024/06/22 18:55:42,64315.9,0.9252150198896052
2024/06/22 18:56:42,64315.8,0.9252121427960697
2024/06/22 18:57:43,64321.8,0.9253847763260886
2024/06/22 18:58:43,64321.9,0.9253876536880269
2024/06/22 18:59:43,64321.9,0.9253876536880269
2024/06/22 19:00:43,64321.9,0.9253876536880269
2024/06/22 19:01:44,64321.8,0.9253847763260886
2024/06/22 19:02:44,64317.1,0.9252495453609556
2024/06/22 19:03:44,64316.6,0.9252351596696088
2024/06/22 19:04:44,64316.6,0.9252351596696088
2024/06/22 19:05:45,64316.6,0.9252351596696088
2024/06/22 19:06:45,64316.7,0.9252380367989312
2024/06/22 19:07:45,64322.4,0.9254020405648201
2024/06/22 19:08:45,64322.4,0.9254020405648201
2024/06/22 19:09:45,64330,0.9256207348611432
2024/06/22 19:10:46,64322.2,0.9253962858006826
2024/06/22 19:11:46,64322.3,0.9253991631805147
2024/06/22 19:12:46,64322.3,0.9253991631805147
2024/06/22 19:13:46,64305.7,0.9249215793913687
2024/06/22 19:14:46,64300.2,0.9247633709855573
2024/06/22 19:15:47,64286.4,0.9243664712848199
2024/06/22 19:16:47,64279.2,0.9241594269988538
2024/06/22 19:17:47,64255.3,0.9234723212450483
2024/06/22 19:18:47,64263.5,0.9237080358465926
2024/06/22 19:19:48,64263.4,0.9237051610971092
2024/06/22 19:20:48,64275.2,0.9240444124159145
2024/06/22 19:21:48,64279.2,0.9241594269988538
2024/06/22 19:22:48,64279.3,0.9241623024551318
2024/06/22 19:23:48,64279.3,0.9241623024551318
2024/06/22 19:24:49,64268,0.9238374042032994
2024/06/22 19:25:49,64255.3,0.9234723212450483
2024/06/22 19:26:49,64255.2,0.923469446862382
2024/06/22 19:27:49,64258.3,0.9235585548051559
2024/06/22 19:28:50,64264.3,0.9237310340035023
2024/06/22 19:29:50,64264.3,0.9237310340035023
2024/06/22 19:30:50,64264.2,0.9237281592182317
2024/06/22 19:31:50,64264.2,0.9237281592182317
2024/06/22 19:32:50,64264.2,0.9237281592182317
2024/06/22 19:33:51,64278.4,0.9241364235096732
2024/06/22 19:34:51,64278.8,0.9241479252184766
2024/06/22 19:35:51,64279.6,0.9241709288508054
2024/06/22 19:36:51,64280.1,0.9241853062663958
2024/06/22 19:37:52,64282,0.9242399414655709
2024/06/22 19:38:52,64282,0.9242399414655709
2024/06/22 19:39:52,64294.8,0.924608052261378
2024/06/22 19:40:52,64286.1,0.9243578439765763
2024/06/22 19:41:52,64292.3,0.924536149862093
2024/06/22 19:42:53,64302.5,0.9248295292181468
2024/06/22 19:43:53,64302.5,0.9248295292181468
2024/06/22 19:44:53,64302.5,0.9248295292181468
2024/06/22 19:45:53,64302.4,0.9248266527240443
2024/06/22 19:46:54,64306.4,0.9249417159773777
2024/06/22 19:47:54,64310,0.9250452790249639
2024/06/22 19:48:54,64310,0.9250452790249639
2024/06/22 19:49:54,64309.8,0.9250395253702254
2024/06/22 19:50:54,64319.5,0.9253185982361573
2024/06/22 19:51:55,64304,0.9248726771664884
2024/06/22 19:52:55,64275.9,0.9240645394512534
2024/06/22 19:53:55,64275.5,0.9240530382613622
2024/06/22 19:54:55,64281.6,0.9242284391841745
2024/06/22 19:55:56,64275.4,0.9240501629750731
2024/06/22 19:56:56,64263.4,0.9237051610971092
2024/06/22 19:57:56,64281.2,0.9242169369743524
2024/06/22 19:58:56,64281.1,0.9242140614330805
2024/06/22 19:59:57,64281.6,0.9242284391841745
2024/06/22 20:00:57,64289.2,0.9244469947698746
2024/06/22 20:01:57,64286.1,0.9243578439765763
2024/06/22 20:02:57,64286,0.9243549682161085
2024/06/22 20:03:58,64285.9,0.9243520924601143
2024/06/22 20:04:58,64285.9,0.9243520924601143
2024/06/22 20:05:58,64286,0.9243549682161085
2024/06/22 20:06:58,64297.3,0.9246799574565268
2024/06/22 20:07:59,64300.6,0.9247748765951496
2024/06/22 20:08:59,64314.1,0.9251632328903926
2024/06/22 20:09:59,64302.2,0.9248208997492595
2024/06/22 20:10:59,64293,0.9245562822520695
2024/06/22 20:11:59,64303.7,0.924864047496299
2024/06/22 20:13:00,64303.6,0.924861170948516
2024/06/22 20:14:00,64297.6,0.9246885862678267
2024/06/22 20:15:00,64297.7,0.9246914625472066
2024/06/22 20:16:00,64297.7,0.9246914625472066
2024/06/22 20:17:01,64299.9,0.9247547418253337
2024/06/22 20:18:01,64299.9,0.9247547418253337
2024/06/22 20:19:01,64299.9,0.9247547418253337
2024/06/22 20:20:01,64292.5,0.9245419019511478
2024/06/22 20:21:02,64292.5,0.9245419019511478
2024/06/22 20:22:02,64314.2,0.9251661099078807
2024/06/22 20:23:02,64334.8,0.9257588708873948
2024/06/22 20:24:02,64343.7,0.9260150253747083
2024/06/22 20:25:03,64345,0.9260524441645501
2024/06/22 20:26:03,64345,0.9260524441645501
2024/06/22 20:27:03,64338.2,0.9258567234752171
2024/06/22 20:28:03,64345,0.9260524441645501
2024/06/22 20:29:04,64344.9,0.9260495657692605
2024/06/22 20:30:04,64318.4,0.9252869486818431
2024/06/22 20:31:04,64312.9,0.9251287090294598
2024/06/22 20:32:04,64323.2,0.9254250598003047
2024/06/22 20:33:05,64317.8,0.9252696855167233
2024/06/22 20:34:05,64317.8,0.9252696855167233
2024/06/22 20:35:05,64301.9,0.9248122703206332
2024/06/22 20:36:05,64320,0.9253329845761445
2024/06/22 20:37:06,64306.6,0.9249474693279263
2024/06/22 20:38:06,64306.6,0.9249474693279263
2024/06/22 20:39:06,64306.1,0.9249330859851049
2024/06/22 20:40:06,64319.1,0.9253070892446883
2024/06/22 20:41:07,64326.6,0.9255228947451092
2024/06/22 20:42:07,64316.7,0.9252380367989312
2024/06/22 20:43:07,64316.6,0.9252351596696088
2024/06/22 20:44:07,64335.9,0.9257905285116899
2024/06/22 20:45:08,64327.4,0.9255459154836503
2024/06/22 20:46:08,64324.4,0.9254595891903376
2024/06/22 20:47:08,64319.5,0.9253185982361573
2024/06/22 20:48:08,64319.5,0.9253185982361573
2024/06/22 20:49:09,64299.8,0.9247518654475393
2024/06/22 20:50:09,64282.9,0.9242658218604051
2024/06/22 20:51:09,64297.9,0.924697215119387
2024/06/22 20:52:09,64298.7,0.9247202255870433
2024/06/22 20:53:10,64295.6,0.9246310616196355
2024/06/22 20:54:10,64295.5,0.9246281854341967
2024/06/22 20:55:10,64295.6,0.9246310616196355
2024/06/22 20:56:10,64310.1,0.9250481558590433
2024/06/22 20:57:11,64301.8,0.9248093938533709
2024/06/22 20:58:11,64307.7,0.924979113075791
2024/06/22 20:59:11,64298.5,0.9247144729432889
2024/06/22 21:00:11,64288.1,0.9244153601253418
2024/06/22 21:01:11,64271,0.9239236548069918
2024/06/22 21:02:12,64290.1,0.9244728780634602
2024/06/22 21:03:12,64299,0.9247288545862252
2024/06/22 21:04:12,64286.6,0.9243722228460158
2024/06/22 21:05:12,64296.7,0.9246626999547083
2024/06/22 21:06:13,64287.2,0.9243894776369649
2024/06/22 21:07:13,64292.7,0.9245476540580962
2024/06/22 21:08:13,64292.6,0.9245447780023853
2024/06/22 21:09:13,64292.5,0.9245419019511478
2024/06/22 21:10:14,64292.4,0.9245390259043836
2024/06/22 21:11:14,64278,0.9241249218724439
2024/06/22 21:12:14,64278,0.9241249218724439
2024/06/22 21:13:14,64274,0.9240099094367279
2024/06/22 21:14:15,64265.2,0.923756907272239
2024/06/22 21:15:15,64255.3,0.9234723212450483
2024/06/22 21:16:15,64266.9,0.9238057799906932
2024/06/22 21:17:15,64267,0.923808654896745
2024/06/22 21:18:15,64270.6,0.9239121544938838
2024/06/22 21:19:16,64263.4,0.9237051610971092
2024/06/22 21:20:16,64283.4,0.9242802000141035
2024/06/22 21:21:16,64283.3,0.9242773243744171
2024/06/22 21:22:16,64283.3,0.9242773243744171
2024/06/22 21:23:17,64283.4,0.9242802000141035
2024/06/22 21:24:17,64283.3,0.9242773243744171
2024/06/22 21:25:17,64297.9,0.924697215119387
2024/06/22 21:26:17,64302.7,0.9248352822197715
2024/06/22 21:27:18,64302.6,0.9248324057167224
2024/06/22 21:28:18,64302.7,0.9248352822197715
2024/06/22 21:29:18,64302.7,0.9248352822197715
2024/06/22 21:30:18,64302.6,0.9248324057167224
2024/06/22 21:31:19,64302.6,0.9248324057167224
2024/06/22 21:32:19,64302.7,0.9248352822197715
2024/06/22 21:33:19,64302.7,0.9248352822197715
2024/06/22 21:34:19,64302.6,0.9248324057167224
2024/06/22 21:35:20,64280,0.9241824307743308
2024/06/22 21:36:20,64280.1,0.9241853062663958
2024/06/22 21:37:20,64290.3,0.9244786299556864
2024/06/22 21:38:20,64310.2,0.9250510326975961
2024/06/22 21:39:20,64302.7,0.9248352822197715
2024/06/22 21:40:21,64302,0.9248151467923685
2024/06/22 21:41:21,64308.4,0.9249992502880734
2024/06/22 21:42:21,64308.5,0.9250021270505787
2024/06/22 21:43:21,64300.9,0.9247835058493143
2024/06/22 21:44:22,64301,0.9247863822763159
2024/06/22 21:45:22,64301,0.9247863822763159
2024/06/22 21:46:22,64283.8,0.9242917026175832
2024/06/22 21:47:22,64292.7,0.9245476540580962
2024/06/22 21:48:23,64292.7,0.9245476540580962
2024/06/22 21:49:23,64292.7,0.9245476540580962
2024/06/22 21:50:23,64292.7,0.9245476540580962
2024/06/22 21:51:23,64276.6,0.9240846667057878
2024/06/22 21:52:24,64274.2,0.9240156598885251
2024/06/22 21:53:24,64268.1,0.9238402791585585
2024/06/22 21:54:24,64265,0.9237511576256506
2024/06/22 21:55:24,64267.9,0.9238345292525139
2024/06/22 21:56:24,64268,0.9238374042032994
2024/06/22 21:57:25,64268,0.9238374042032994
2024/06/22 21:58:25,64279,0.9241536760997184
2024/06/22 21:59:25,64283.3,0.9242773243744171
2024/06/22 22:00:25,64283.2,0.924274448739204
2024/06/22 22:01:26,64283.2,0.924274448739204
2024/06/22 22:02:26,64275,0.9240386618746498
2024/06/22 22:03:26,64267.3,0.9238172796417409
2024/06/22 22:04:26,64264.4,0.9237339087932461
2024/06/22 22:05:27,64260,0.923607422276333
2024/06/22 22:06:27,64264,0.9237224096611107
2024/06/22 22:07:27,64263.9,0.9237195348892604
2024/06/22 22:08:27,64286.9,0.9243808502213603
2024/06/22 22:09:28,64301.1,0.9247892587077908
2024/06/22 22:10:28,64305.3,0.9249100728692067
2024/06/22 22:11:28,64287.7,0.9244038567524406
2024/06/22 22:12:28,64295,0.9246138045741021
2024/06/22 22:13:29,64297.6,0.9246885862678267
2024/06/22 22:14:29,64297.5,0.92468570999292
2024/06/22 22:15:29,64297.5,0.92468570999292
2024/06/22 22:16:29,64303.6,0.924861170948516
2024/06/22 22:17:29,64318.8,0.9252984575480573
2024/06/22 22:18:30,64318.7,0.9252955803247935
2024/06/22 22:19:30,64322.3,0.9253991631805147
2024/06/22 22:20:30,64334,0.9257358475006117
2024/06/22 22:21:30,64356.5,0.9263834894603173
2024/06/22 22:22:31,64359,0.9264554636573806
2024/06/22 22:23:31,64388,0.9272905686650286
2024/06/22 22:24:31,64351.3,0.9262337920861363
2024/06/22 22:25:31,64376,0.9269449623437143
2024/06/22 22:26:31,64380,0.927060157293408
2024/06/22 22:27:32,64364.7,0.926619575280978
2024/06/22 22:28:32,64371.9,0.9268268949483285
2024/06/22 22:29:32,64355.2,0.9263460639827696
2024/06/22 22:30:32,64367,0.9266857998761866
2024/06/22 22:31:33,64339.9,0.9259056517083394
2024/06/22 22:32:33,64337.4,0.9258336988716742
2024/06/22 22:33:33,64333.3,0.9257157022720293
2024/06/22 22:34:33,64333.3,0.9257157022720293
2024/06/22 22:35:34,64340,0.9259085298799599
2024/06/22 22:36:34,64333.5,0.9257214580292572
2024/06/22 22:37:34,64337.3,0.9258308208163616
2024/06/22 22:38:34,64337.3,0.9258308208163616
2024/06/22 22:39:34,64337.4,0.9258336988716742
2024/06/22 22:40:35,64338.9,0.9258768702381698
2024/06/22 22:41:35,64332.5,0.9256926794220519
2024/06/22 22:42:35,64345.4,0.9260639577904425
2024/06/22 22:43:35,64338,0.9258509672974911
2024/06/22 22:44:35,64336.2,0.9257991625031659
2024/06/22 22:45:36,64316.9,0.9252437910709967
2024/06/22 22:46:37,64317,0.9252466682137395
2024/06/22 22:47:37,64316.9,0.9252437910709967
2024/06/22 22:48:37,64316.9,0.9252437910709967
2024/06/22 22:49:37,64316.9,0.9252437910709967
2024/06/22 22:50:38,64327.6,0.9255516707130191
2024/06/22 22:51:38,64311.9,0.925099939637421
2024/06/22 22:52:38,64304.4,0.9248841834560346
2024/06/22 22:53:38,64294.3,0.9245936715578519
2024/06/22 22:54:39,64280.5,0.9241968082793891
2024/06/22 22:55:39,64283.1,0.9242715731084642
2024/06/22 22:56:39,64283.8,0.9242917026175832
2024/06/22 22:57:39,64278,0.9241249218724439
2024/06/22 22:58:39,64275.6,0.924055913552125
2024/06/22 22:59:40,64283.9,0.9242945782796366
2024/06/22 23:00:40,64292,0.9245275217620607
2024/06/22 23:01:40,64292,0.9245275217620607
2024/06/22 23:02:40,64292,0.9245275217620607
2024/06/22 23:03:41,64279.7,0.9241738043249765
2024/06/22 23:04:41,64275,0.9240386618746498
2024/06/22 23:05:41,64270,0.923894904158423
2024/06/22 23:06:41,64270.1,0.9238977792031495
2024/06/22 23:07:41,64270.1,0.9238977792031495
2024/06/22 23:08:42,64273,0.9239811574461444
2024/06/22 23:09:42,64303.3,0.9248525413320076
2024/06/22 23:10:42,64295.8,0.9246368140039339
2024/06/22 23:11:42,64295.8,0.9246368140039339
2024/06/22 23:12:43,64290.4,0.9244815059085097
2024/06/22 23:13:43,64285,0.9243262108574668
2024/06/22 23:14:43,64285.1,0.9243290865732007
2024/06/22 23:15:43,64285,0.9243262108574668
2024/06/22 23:16:43,64285,0.9243262108574668
2024/06/22 23:17:44,64285,0.9243262108574668
2024/06/22 23:18:44,64276.4,0.9240789160392682
2024/06/22 23:19:44,64270.1,0.9238977792031495
2024/06/22 23:20:44,64270,0.923894904158423
2024/06/22 23:21:44,64270,0.923894904158423
2024/06/22 23:22:45,64260.1,0.9236102968737213
2024/06/22 23:23:45,64274.1,0.9240127846603898
2024/06/22 23:24:45,64266,0.9237799060375287
2024/06/22 23:25:45,64266.1,0.92378278090332
2024/06/22 23:26:46,64266,0.9237799060375287
2024/06/22 23:27:46,64266.8,0.9238029050891148
2024/06/22 23:28:46,64266.8,0.9238029050891148
2024/06/22 23:29:46,64266.7,0.9238000301920095
2024/06/22 23:30:46,64265,0.9237511576256506
2024/06/22 23:31:47,64260.7,0.9236275445519933
2024/06/22 23:32:47,64260.7,0.9236275445519933
2024/06/22 23:33:47,64260.8,0.9236304191806955
2024/06/22 23:34:47,64284.8,0.9243204594394192
2024/06/22 23:35:48,64284.8,0.9243204594394192
2024/06/22 23:36:48,64284.8,0.9243204594394192
2024/06/22 23:37:48,64286.6,0.9243722228460158
2024/06/22 23:38:48,64296.5,0.9246569474898892
2024/06/22 23:39:48,64286.7,0.9243750986333239
2024/06/22 23:40:49,64286.6,0.9243722228460158
2024/06/22 23:41:49,64286.7,0.9243750986333239
2024/06/22 23:42:49,64308.5,0.9250021270505787
2024/06/22 23:43:49,64300.9,0.9247835058493143
2024/06/22 23:44:49,64291.1,0.9245016377035266
2024/06/22 23:45:50,64260,0.923607422276333
2024/06/22 23:46:50,64250.1,0.9233228592781114
2024/06/22 23:47:50,64265.9,0.9237770311762107
2024/06/22 23:48:50,64258.1,0.9235528057758939
2024/06/22 23:49:51,64258.1,0.9235528057758939
2024/06/22 23:50:51,64268.8,0.9238604039706266
2024/06/22 23:51:51,64278.3,0.9241335480936558
2024/06/22 23:52:51,64278.4,0.9241364235096732
2024/06/22 23:53:51,64286.7,0.9243750986333239
2024/06/22 23:54:52,64303.8,0.9248669240485556
2024/06/22 23:55:52,64314.4,0.9251718639562769
2024/06/22 23:56:52,64308.5,0.9250021270505787
2024/06/22 23:57:52,64308.6,0.9250050038175572
2024/06/22 23:58:53,64308.5,0.9250021270505787
2024/06/22 23:59:53,64308.5,0.9250021270505787
