Date,Price,AHR999
2024/07/31 17:35:44,66327.7,0.8806212930518995
2024/07/31 17:36:44,66299.8,0.8798806020082086
2024/07/31 17:37:45,66305.4,0.8800292461810204
2024/07/31 17:38:45,66326.1,0.8805788077230087
2024/07/31 17:39:45,66331.6,0.8807248553347216
2024/07/31 17:40:45,66288,0.8795674286001464
2024/07/31 17:41:45,66333.7,0.880780622163
2024/07/31 17:42:46,66313.2,0.8802363072006495
2024/07/31 17:43:46,66326,0.8805761524239817
2024/07/31 17:44:46,66293.6,0.8797160463184719
2024/07/31 17:45:46,66324.1,0.8805257025031198
2024/07/31 17:46:47,66360,0.8814791848091947
2024/07/31 17:47:47,66296.2,0.8797850516696076
2024/07/31 17:48:47,66261.5,0.8788643186006626
2024/07/31 17:49:47,66224.6,0.8778857393819984
2024/07/31 17:50:47,66241.2,0.8783258999782513
2024/07/31 17:51:48,66315.2,0.8802894036931199
2024/07/31 17:52:48,66284.6,0.8794772025392269
2024/07/31 17:53:48,66254.1,0.8786680286645466
2024/07/31 17:54:48,66287.8,0.8795621210566893
2024/07/31 17:55:48,66298.7,0.8798514055209459
2024/07/31 17:56:49,66291.1,0.8796496975714723
2024/07/31 17:57:49,66295.9,0.8797770893755897
2024/07/31 17:58:49,66285.1,0.8794904707873508
2024/07/31 17:59:49,66273.8,0.8791906328085166
2024/07/31 18:00:50,66233.2,0.8781137606179896
2024/07/31 18:01:50,66210.2,0.8775040026785516
2024/07/31 18:02:50,66199.2,0.8772124541798463
2024/07/31 18:03:50,66205.7,0.8773847269831953
2024/07/31 18:04:50,66205.7,0.8773847269831953
2024/07/31 18:05:51,66170.4,0.8764493566444466
2024/07/31 18:06:51,66150.7,0.8759275679856456
2024/07/31 18:07:51,66106.8,0.8747653592483278
2024/07/31 18:08:51,66086.8,0.8742361350032154
2024/07/31 18:09:51,66112.2,0.8749082772498454
2024/07/31 18:10:52,66120.2,0.8751200290807037
2024/07/31 18:11:52,66130,0.8753794599911857
2024/07/31 18:12:52,66139.9,0.8756415771950398
2024/07/31 18:13:52,66132.7,0.8754509426100201
2024/07/31 18:14:52,66142.9,0.8757210143973377
2024/07/31 18:15:53,66142.9,0.8757210143973377
2024/07/31 18:16:53,66170.2,0.8764440585169933
2024/07/31 18:17:53,66163.1,0.8762559853672155
2024/07/31 18:18:53,66150.6,0.8759249197085879
2024/07/31 18:19:54,66154,0.8760149633744703
2024/07/31 18:20:54,66148.9,0.8758798996111217
2024/07/31 18:21:54,66155.9,0.876065283909353
2024/07/31 18:22:54,66160.5,0.8761871185578413
2024/07/31 18:23:54,66160.1,0.8761765239042957
2024/07/31 18:24:55,66160.1,0.8761765239042957
2024/07/31 18:25:55,66155,0.8760414476863607
2024/07/31 18:26:55,66144.3,0.8757580863247917
2024/07/31 18:27:55,66143.5,0.8757369022701651
2024/07/31 18:28:56,66125.6,0.8752629760508454
2024/07/31 18:29:56,66153.6,0.8760043697618094
2024/07/31 18:30:56,66146.4,0.8758136956872229
2024/07/31 18:31:56,66145.6,0.8757925109600249
2024/07/31 18:32:56,66133.1,0.8754615328758363
2024/07/31 18:33:57,66078.9,0.8740271355458977
2024/07/31 18:34:57,66109.9,0.8748474033405044
2024/07/31 18:35:57,66121,0.8751412056729876
2024/07/31 18:36:57,66100.1,0.8745880512890536
2024/07/31 18:37:58,66078.4,0.8740139085728581
2024/07/31 18:38:58,66119.7,0.8751067938406369
2024/07/31 18:39:58,66088.1,0.8742705297130117
2024/07/31 18:40:58,66007.8,0.8721472647657356
2024/07/31 18:41:58,66008.1,0.8721551924583417
2024/07/31 18:42:59,66005.5,0.8720864869861056
2024/07/31 18:43:59,66030,0.872734011337315
2024/07/31 18:44:59,66026.6,0.8726441364549004
2024/07/31 18:45:59,66000,0.8719411574047244
2024/07/31 18:46:59,66056,0.8734214428599599
2024/07/31 18:48:00,66066,0.8736859116606914
2024/07/31 18:49:00,66072.1,0.8738472572878477
2024/07/31 18:50:00,66049.6,0.8732522038373505
2024/07/31 18:51:00,66057.4,0.8734584660820136
2024/07/31 18:52:01,66074.9,0.8739213225639626
2024/07/31 18:53:01,66079.6,0.8740456534762965
2024/07/31 18:54:01,66069.4,0.8737758401726918
2024/07/31 18:55:01,66069.5,0.8737784851989868
2024/07/31 18:56:02,66020,0.8724696866590889
2024/07/31 18:57:02,66046.1,0.8731596581827564
2024/07/31 18:58:02,66007.1,0.8721287669564403
2024/07/31 18:59:02,66012.3,0.8722661839380441
2024/07/31 19:00:03,65996.9,0.871859249704482
2024/07/31 19:01:03,65965.6,0.8710324616776228
2024/07/31 19:02:03,65975.2,0.8712860035263519
2024/07/31 19:03:03,65990.4,0.8716875202429782
2024/07/31 19:04:04,66017.1,0.8723930399907686
2024/07/31 19:05:04,65990.8,0.8716980877214249
2024/07/31 19:06:04,66057.7,0.8734663997316834
2024/07/31 19:07:04,66031.2,0.8727657329889887
2024/07/31 19:08:05,66020.3,0.8724776158169407
2024/07/31 19:09:05,66046.7,0.8731755228038192
2024/07/31 19:10:05,66066.9,0.8737097158164261
2024/07/31 19:11:05,66125.1,0.8752497397298599
2024/07/31 19:12:06,66100.8,0.8746065751605019
2024/07/31 19:13:06,66105.7,0.8747362477533093
2024/07/31 19:14:06,66108.8,0.8748182904803256
2024/07/31 19:15:06,66112.8,0.8749241577484045
2024/07/31 19:16:06,66139,0.8756177467369476
2024/07/31 19:17:07,66135.8,0.8755330188455189
2024/07/31 19:18:07,66146,0.8758031032915966
2024/07/31 19:19:07,66156.7,0.8760864719353555
2024/07/31 19:20:07,66146.6,0.8758189919090569
2024/07/31 19:21:08,66145,0.8757766225827689
2024/07/31 19:22:08,66132.3,0.8754403524082586
2024/07/31 19:23:08,66120.3,0.8751226761407275
2024/07/31 19:24:08,66104.9,0.8747150760611907
2024/07/31 19:25:08,66112.7,0.8749215109886359
2024/07/31 19:26:09,66099,0.8745589427445428
2024/07/31 19:27:09,66092.9,0.8743975314255478
2024/07/31 19:28:09,66092.3,0.8743816557070523
2024/07/31 19:29:09,66092.2,0.8743790097679812
2024/07/31 19:30:10,66116.1,0.8750115030666684
2024/07/31 19:31:10,66133.4,0.8754694756172339
2024/07/31 19:32:10,66140,0.8756442250437337
2024/07/31 19:33:10,66117.6,0.8750512069252862
2024/07/31 19:34:10,66156.9,0.87609176898189
2024/07/31 19:35:11,66140.1,0.8756468728964312
2024/07/31 19:36:11,66132.9,0.8754562377349212
2024/07/31 19:37:11,66142.6,0.8757130705149705
2024/07/31 19:38:11,66123.4,0.8752047369871452
2024/07/31 19:39:12,66120.3,0.8751226761407275
2024/07/31 19:40:12,66099.5,0.8745721738410875
2024/07/31 19:41:12,66079.8,0.8740509443495836
2024/07/31 19:42:12,66080,0.8740562352388846
2024/07/31 19:43:12,66042.6,0.873067117432331
2024/07/31 19:44:13,66080,0.8740562352388846
2024/07/31 19:45:13,66080,0.8740562352388846
2024/07/31 19:46:13,66086.6,0.8742308435694518
2024/07/31 19:47:13,66120.9,0.8751385585849399
2024/07/31 19:48:13,66115.6,0.8749982686472992
2024/07/31 19:49:14,66107.2,0.8747759453666183
2024/07/31 19:50:14,66084,0.8741620563877618
2024/07/31 19:51:14,66105.3,0.8747256618752229
2024/07/31 19:52:14,66101.7,0.8746303918548947
2024/07/31 19:53:15,66107.3,0.8747785919061997
2024/07/31 19:54:15,66115.7,0.8750009155231662
2024/07/31 19:55:15,66107.2,0.8747759453666183
2024/07/31 19:56:15,66110.1,0.874852696639854
2024/07/31 19:57:16,66109.6,0.8748394634215059
2024/07/31 19:58:16,66107.8,0.8747918246641566
2024/07/31 19:59:16,66101.3,0.8746198066173527
2024/07/31 20:00:16,66099,0.8745589427445428
2024/07/31 20:01:16,66108.8,0.8748182904803256
2024/07/31 20:02:17,66119.4,0.8750988527446378
2024/07/31 20:03:17,66108.7,0.8748156438806932
2024/07/31 20:04:17,66135.3,0.8755197804827979
2024/07/31 20:05:17,66128.5,0.8753397486862384
2024/07/31 20:06:18,66138,0.875591268830502
2024/07/31 20:07:18,66125.5,0.8752603287786411
2024/07/31 20:08:18,66140.3,0.8756521686138361
2024/07/31 20:09:18,66141.7,0.8756892390840512
2024/07/31 20:10:19,66140.1,0.8756468728964312
2024/07/31 20:11:19,66147,0.8758295844007649
2024/07/31 20:12:19,66126,0.8752735651796947
2024/07/31 20:13:20,66113.8,0.8749506255662748
2024/07/31 20:14:20,66113.9,0.8749532723700804
2024/07/31 20:15:20,66168.7,0.8764043230715264
2024/07/31 20:16:20,66189.5,0.87695540160497
2024/07/31 20:17:20,66100.2,0.8745906975443928
2024/07/31 20:18:21,66087.2,0.8742467179187836
2024/07/31 20:19:21,66186.8,0.8768838575899485
2024/07/31 20:20:21,66194.2,0.8770799481485921
2024/07/31 20:21:21,66183.9,0.8768070172690214
2024/07/31 20:22:22,66129.1,0.8753556331001259
2024/07/31 20:23:22,66128.1,0.8753291591570488
2024/07/31 20:24:22,66100,0.8745854050377172
2024/07/31 20:25:22,66088,0.8742678839420835
2024/07/31 20:26:22,66088.9,0.8742916960245563
2024/07/31 20:27:23,66074.6,0.8739133868485371
2024/07/31 20:28:23,66127.1,0.8753026856143121
2024/07/31 20:29:23,66092,0.8743737179018501
2024/07/31 20:30:23,66083.7,0.874154119579407
2024/07/31 20:31:24,66132.6,0.8754482950535747
2024/07/31 20:32:24,66146.9,0.8758269362718326
2024/07/31 20:33:24,66172.3,0.8764996896539332
2024/07/31 20:34:24,66174.7,0.8765632702579876
2024/07/31 20:35:24,66184.8,0.8768308639048652
2024/07/31 20:36:25,66148.3,0.8758640104411922
2024/07/31 20:37:25,66142.1,0.8756998307910925
2024/07/31 20:38:25,66139.1,0.8756203945496112
2024/07/31 20:39:25,66135.9,0.8755356665300731
2024/07/31 20:40:26,66175.5,0.8765844643051082
2024/07/31 20:41:26,66178.9,0.8766745418637995
2024/07/31 20:42:26,66188.8,0.8769368528763929
2024/07/31 20:43:26,66215.8,0.8776524459766183
2024/07/31 20:44:27,66220,0.8777637866891717
2024/07/31 20:45:27,66253.7,0.8786574190222601
2024/07/31 20:46:27,66279.9,0.8793524858990209
2024/07/31 20:47:27,66307.2,0.8800770273314048
2024/07/31 20:48:27,66272,0.8791428757265904
2024/07/31 20:49:28,66248.6,0.8785221516978834
2024/07/31 20:50:28,66246.8,0.878474412775393
2024/07/31 20:51:28,66216.4,0.8776683513603296
2024/07/31 20:52:28,66150.4,0.8759196231664819
2024/07/31 20:53:29,66126.6,0.8752894489930714
2024/07/31 20:54:29,66110.9,0.8748738699973878
2024/07/31 20:55:29,66092.8,0.8743948854624569
2024/07/31 20:56:29,66122.1,0.8751703239057335
2024/07/31 20:57:30,66121.5,0.8751544411732753
2024/07/31 20:58:30,66093.1,0.8744028233637405
2024/07/31 20:59:30,66148.7,0.8758746032051317
2024/07/31 21:00:30,66167,0.8763592906555896
2024/07/31 21:01:30,66168.4,0.876396376090525
2024/07/31 21:02:31,66150.1,0.8759116783833488
2024/07/31 21:03:31,66179.9,0.8767010361441633
2024/07/31 21:04:31,66222.5,0.8778300642756843
2024/07/31 21:05:31,66249.6,0.8785486738819657
2024/07/31 21:06:32,66240,0.8782940774408238
2024/07/31 21:07:32,66224.2,0.8778751344637277
2024/07/31 21:08:32,66222,0.8778168085582115
2024/07/31 21:09:32,66224.8,0.8778910418651543
2024/07/31 21:10:32,66230,0.8780289120479831
2024/07/31 21:11:33,66230.7,0.8780474723223741
2024/07/31 21:12:33,66283,0.8794347448178021
2024/07/31 21:13:33,66301.9,0.8799363421017623
2024/07/31 21:14:33,66330.3,0.8806903338972059
2024/07/31 21:15:34,66309.9,0.8801487014890489
2024/07/31 21:16:34,66339.6,0.8809373098428618
2024/07/31 21:17:34,66340,0.8809479332408402
2024/07/31 21:18:34,66350,0.8812135390080027
2024/07/31 21:19:34,66381,0.8820371713024627
2024/07/31 21:20:35,66425.3,0.8832148361456025
2024/07/31 21:21:35,66424.9,0.8832041990880128
2024/07/31 21:22:35,66484.1,0.8847791803955288
2024/07/31 21:23:35,66457.7,0.8840766505351683
2024/07/31 21:24:36,66442.2,0.8836643103525037
2024/07/31 21:25:36,66422.3,0.8831350597750086
2024/07/31 21:26:36,66420.8,0.88309517294086
2024/07/31 21:27:36,66464.5,0.8842575785174932
2024/07/31 21:28:36,66473.3,0.8844917480916242
2024/07/31 21:29:37,66440.5,0.8836190917983477
2024/07/31 21:30:37,66469.6,0.8843932866525632
2024/07/31 21:31:37,66432.1,0.8833956759249542
2024/07/31 21:32:37,66526,0.885894753279975
2024/07/31 21:33:38,66544.8,0.8863955251483251
2024/07/31 21:34:38,66606.9,0.8880506761547671
2024/07/31 21:35:38,66594.7,0.887725387752857
2024/07/31 21:36:38,66571.1,0.8870963104558008
2024/07/31 21:37:38,66614,0.8882400107688005
2024/07/31 21:38:39,66630.7,0.8886854266741107
2024/07/31 21:39:39,66714,0.8909088392957624
2024/07/31 21:40:39,66718.6,0.8910317017218704
2024/07/31 21:41:40,66810.1,0.8934773557586161
2024/07/31 21:42:40,66813.6,0.8935709719231527
2024/07/31 21:43:40,66794.7,0.8930655028961775
2024/07/31 21:44:40,66733.1,0.8914190408934627
2024/07/31 21:45:40,66719,0.8910423858114372
2024/07/31 21:46:41,66745.7,0.8917556936271513
2024/07/31 21:47:41,66785.8,0.8928275273249168
2024/07/31 21:48:41,66712.2,0.890860765000202
2024/07/31 21:49:41,66677.2,0.8899262448501208
2024/07/31 21:50:42,66550,0.8865340614974008
2024/07/31 21:51:42,66520.6,0.8857509407100668
2024/07/31 21:52:42,66523.5,0.8858281719352653
2024/07/31 21:53:42,66529.2,0.8859799810523067
2024/07/31 21:54:43,66473.1,0.884486425711556
2024/07/31 21:55:43,66483.3,0.8847578875123969
2024/07/31 21:56:43,66472.1,0.8844598140514183
2024/07/31 21:57:43,66503.1,0.8852849616739202
2024/07/31 21:58:43,66534.2,0.8861131576535511
2024/07/31 21:59:44,66501.3,0.8852370393555417
2024/07/31 22:00:44,66549,0.8865074190510946
2024/07/31 22:01:44,66613.7,0.8882320103063391
2024/07/31 22:02:44,66618.1,0.8883493540335062
2024/07/31 22:03:45,66653.9,0.8893043933450488
2024/07/31 22:04:45,66692.4,0.8903320333578059
2024/07/31 22:05:45,66691.4,0.890305333903042
2024/07/31 22:06:45,66653.1,0.889283046079692
2024/07/31 22:07:46,66646.1,0.8890962684371061
2024/07/31 22:08:46,66648.5,0.8891603042761141
2024/07/31 22:09:46,66674.6,0.8898568429218913
2024/07/31 22:10:46,66611.6,0.8881760080779687
2024/07/31 22:11:47,66599.4,0.887850696720546
2024/07/31 22:12:47,66580.4,0.8873441829395213
2024/07/31 22:13:47,66490.4,0.8849468708038027
2024/07/31 22:14:47,66483.4,0.8847605491087762
2024/07/31 22:15:47,66488.9,0.8849069430748933
2024/07/31 22:16:48,66327.9,0.8806266037900722
2024/07/31 22:17:48,66358.8,0.881447305199255
2024/07/31 22:18:48,66429.9,0.8833371669117948
2024/07/31 22:19:48,66405.7,0.8826936956517472
2024/07/31 22:20:49,66400.9,0.8825660928522815
2024/07/31 22:21:49,66313.2,0.8802363072006495
2024/07/31 22:22:49,66340.2,0.88095324496385
2024/07/31 22:23:49,66313.1,0.880233652418062
2024/07/31 22:24:49,66320.7,0.8804354273044322
2024/07/31 22:25:50,66263.1,0.8789067625503814
2024/07/31 22:26:50,66203.6,0.8773290677663876
2024/07/31 22:27:50,66005.2,0.8720785596057646
2024/07/31 22:28:50,66080.3,0.8740641716028614
2024/07/31 22:29:51,66132.2,0.8754377048678266
2024/07/31 22:30:51,66177.1,0.8766268531680024
2024/07/31 22:31:51,66181.1,0.8767328298090493
2024/07/31 22:32:51,66138.8,0.8756124511236313
2024/07/31 22:33:52,66119.9,0.8751120879246536
2024/07/31 22:34:52,66203.2,0.8773184662109751
2024/07/31 22:35:52,66263.2,0.8789094153312674
2024/07/31 22:36:52,66272.7,0.8791614477709864
2024/07/31 22:37:53,66353.5,0.881306510484549
2024/07/31 22:38:53,66354,0.8813197925243961
2024/07/31 22:39:53,66407.6,0.8827442076413686
2024/07/31 22:40:53,66381.1,0.8820398288033615
2024/07/31 22:41:54,66447.1,0.8837946526585734
2024/07/31 22:42:54,66395.1,0.8824119184427216
2024/07/31 22:43:54,66360,0.8814791848091947
2024/07/31 22:44:54,66398.4,0.8824996367139986
2024/07/31 22:45:55,66395.4,0.8824198926508661
2024/07/31 22:46:55,66399.2,0.8825209024060177
2024/07/31 22:47:55,66463.1,0.884220327125493
2024/07/31 22:48:55,66643.5,0.8890268988803923
2024/07/31 22:49:56,66455.1,0.8840074770811438
2024/07/31 22:50:56,66413.6,0.8829037286756054
2024/07/31 22:51:56,66392.1,0.8823321783429582
2024/07/31 22:52:56,66340.1,0.8809505891003435
2024/07/31 22:53:57,66315.3,0.8802920585597793
2024/07/31 22:54:57,66293.6,0.8797160463184719
2024/07/31 22:55:57,66317.1,0.880339846844228
2024/07/31 22:56:57,66331.3,0.88071688878909
2024/07/31 22:57:58,66390,0.882276362416946
2024/07/31 22:58:58,66407.7,0.8827468662071719
2024/07/31 22:59:58,66428.9,0.8833105725463577
2024/07/31 23:00:58,66402.2,0.8826006510330295
2024/07/31 23:01:58,66394.1,0.882385338009127
2024/07/31 23:02:59,66399.5,0.8825288771065812
2024/07/31 23:03:59,66422.4,0.8831377189293121
2024/07/31 23:04:59,66413,0.8828877759236302
2024/07/31 23:05:59,66457.4,0.8840686688446633
2024/07/31 23:07:00,66375.1,0.8818803858354817
2024/07/31 23:08:00,66409.9,0.8828053556677111
2024/07/31 23:09:00,66413.9,0.8829117051056383
2024/07/31 23:10:00,66443.8,0.8837068700486078
2024/07/31 23:11:01,66506.8,0.8853834727351605
2024/07/31 23:12:01,66455.8,0.8840261004371549
2024/07/31 23:13:01,66491.3,0.8849708278735163
2024/07/31 23:14:01,66526.2,0.8859000798956435
2024/07/31 23:15:01,66517.3,0.8856630609975631
2024/07/31 23:16:02,66488.3,0.8848909722355441
2024/07/31 23:17:02,66398.5,0.882502294911489
2024/07/31 23:18:02,66421.5,0.8831137866847005
2024/07/31 23:19:03,66433.8,0.8834408887622505
2024/07/31 23:20:03,66460.5,0.8841511480506905
2024/07/31 23:21:03,66468.1,0.8843533714142708
2024/07/31 23:22:03,66490,0.8849362233213521
2024/07/31 23:23:04,66467.5,0.8843374055711681
2024/07/31 23:24:04,66433.2,0.883424931158151
2024/07/31 23:25:04,66509.2,0.8854473747324018
2024/07/31 23:26:04,66520,0.8857349622562448
2024/07/31 23:27:05,66528.9,0.8859719907745025
2024/07/31 23:28:05,66500.2,0.885207754132853
2024/07/31 23:29:05,66385.6,0.8821594204873106
2024/07/31 23:30:05,66421,0.883100491133369
2024/07/31 23:31:05,66422.3,0.8831350597750086
2024/07/31 23:32:06,66340.9,0.8809718361204911
2024/07/31 23:33:06,66397.7,0.8824810294436605
2024/07/31 23:34:06,66419,0.8830473099288925
2024/07/31 23:35:06,66447.1,0.8837946526585734
2024/07/31 23:36:07,66463.9,0.8842416135391254
2024/07/31 23:37:07,66419.9,0.8830712412727383
2024/07/31 23:38:07,66451,0.8838984013638558
2024/07/31 23:39:07,66504.8,0.8853302228322899
2024/07/31 23:40:08,66500.1,0.8852050918639018
2024/07/31 23:41:08,66482,0.8847232871237721
2024/07/31 23:42:08,66512.6,0.8855379065091828
2024/07/31 23:43:08,66503.3,0.8852902864560301
2024/07/31 23:44:09,66495.4,0.8850799697390306
2024/07/31 23:45:09,66492,0.8849894613741502
2024/07/31 23:46:09,66463.4,0.8842283095005795
2024/07/31 23:47:09,66445.5,0.8837520908486725
2024/07/31 23:48:09,66425.1,0.8832095176088011
2024/07/31 23:49:10,66394.8,0.8824039442706074
2024/07/31 23:50:10,66409.8,0.882802697013833
2024/07/31 23:51:10,66430.8,0.883361102182979
2024/07/31 23:52:10,66430.5,0.8833531237232204
2024/07/31 23:53:11,66453,0.8839516081901108
2024/07/31 23:54:11,66458.2,0.8840899534327444
2024/07/31 23:55:11,66409,0.8827814279269278
2024/07/31 23:56:11,66390.3,0.8822843360125701
2024/07/31 23:57:12,66394.4,0.8823933120971692
2024/07/31 23:58:12,66363.1,0.881561543136474
2024/07/31 23:59:12,66368.3,0.8816997012280275
