Date,Price,AHR999
2024/06/30 08:49:26,61040.5,0.8147984192588195
2024/06/30 08:50:26,61043.8,0.8148865216651261
2024/06/30 08:51:27,61035.3,0.8146596008904057
2024/06/30 08:52:27,61035.3,0.8146596008904057
2024/06/30 08:53:27,61043.2,0.8148705026915318
2024/06/30 08:54:27,61038.4,0.8147423565710294
2024/06/30 08:55:28,61038.3,0.8147396869673402
2024/06/30 08:56:28,61038.4,0.8147423565710294
2024/06/30 08:57:28,61034.5,0.8146382452680181
2024/06/30 08:58:28,61034.5,0.8146382452680181
2024/06/30 08:59:28,61034.5,0.8146382452680181
2024/06/30 09:00:29,61033.1,0.8146008736023815
2024/06/30 09:01:29,61033,0.8145982042304958
2024/06/30 09:02:29,61047.6,0.8149879788209263
2024/06/30 09:03:29,61033,0.8145982042304958
2024/06/30 09:04:30,61033.1,0.8146008736023815
2024/06/30 09:05:30,61033,0.8145982042304958
2024/06/30 09:06:30,61033,0.8145982042304958
2024/06/30 09:07:30,61033.1,0.8146008736023815
2024/06/30 09:08:30,61033,0.8145982042304958
2024/06/30 09:09:31,61000,0.8137175503750207
2024/06/30 09:10:31,60985,0.8133174106193805
2024/06/30 09:11:31,60950,0.8123841338839131
2024/06/30 09:12:31,60955.9,0.8125414201308664
2024/06/30 09:13:32,60973.6,0.8130133702197765
2024/06/30 09:14:32,60998.6,0.8136801998341131
2024/06/30 09:15:32,60983.7,0.8132827364744402
2024/06/30 09:16:32,60970.6,0.8129333690353853
2024/06/30 09:17:32,60955.2,0.812522758254715
2024/06/30 09:18:33,60955.4,0.8125280901974615
2024/06/30 09:19:33,60978.8,0.8131520482640093
2024/06/30 09:20:33,60969.1,0.8128933699192966
2024/06/30 09:21:33,60943.3,0.8122055391493963
2024/06/30 09:22:33,60957,0.8125707463692382
2024/06/30 09:23:34,60979.5,0.8131707173654299
2024/06/30 09:24:34,60984,0.813290738134591
2024/06/30 09:25:34,60982.8,0.8132587317301655
2024/06/30 09:26:34,61012.8,0.8140590807824784
2024/06/30 09:27:35,61046.3,0.8149532690832239
2024/06/30 09:28:35,61050.1,0.8150547303939917
2024/06/30 09:29:35,61044,0.8148918613579799
2024/06/30 09:30:35,61041.6,0.8148277861983766
2024/06/30 09:31:35,61047.3,0.8149799688158519
2024/06/30 09:32:36,61040.7,0.8148037586630125
2024/06/30 09:33:36,61009,0.8139576814638231
2024/06/30 09:34:36,61000.7,0.8137362259669378
2024/06/30 09:35:36,60988.2,0.8134027655097994
2024/06/30 09:36:37,61010.9,0.8140083803337069
2024/06/30 09:37:37,61000.3,0.8137255541738863
2024/06/30 09:38:37,60981.8,0.813232060207579
2024/06/30 09:39:37,60964.1,0.8127600466395151
2024/06/30 09:40:37,60975.1,0.8130533722880788
2024/06/30 09:41:38,60984.2,0.8132960725965598
2024/06/30 09:42:38,60974.2,0.8130293709290087
2024/06/30 09:43:38,60978.7,0.813149381267015
2024/06/30 09:44:38,60974.3,0.8130320377291889
2024/06/30 09:45:38,60969.9,0.8129147026587483
2024/06/30 09:46:39,60969.9,0.8129147026587483
2024/06/30 09:47:39,60969.9,0.8129147026587483
2024/06/30 09:48:39,60985.4,0.8133280797357586
2024/06/30 09:49:39,60980.1,0.8131867196229343
2024/06/30 09:50:40,60941.3,0.812152231093422
2024/06/30 09:51:40,60958.3,0.8126054053332399
2024/06/30 09:52:40,60944.1,0.8122268628616348
2024/06/30 09:53:40,60936.6,0.8120269640481936
2024/06/30 09:54:40,60934.2,0.8119630016237884
2024/06/30 09:55:41,60949.5,0.8123708052407349
2024/06/30 09:56:41,60967.2,0.8128427057849398
2024/06/30 09:57:41,60963.1,0.8127333832956537
2024/06/30 09:58:41,60945.3,0.8122588489548308
2024/06/30 09:59:41,60969,0.8128907033465466
2024/06/30 10:00:42,60963.9,0.8127547139357537
2024/06/30 10:01:42,60964,0.8127573802854478
2024/06/30 10:02:42,60964.3,0.8127653793607713
2024/06/30 10:03:42,60931.3,0.8118857170554487
2024/06/30 10:04:43,60906,0.8112116318425227
2024/06/30 10:05:43,60916,0.8114780352271552
2024/06/30 10:06:43,60942.8,0.8121922119713909
2024/06/30 10:07:43,60944.2,0.812229528345346
2024/06/30 10:08:44,60943.9,0.8122215319073333
2024/06/30 10:09:44,60931,0.8118777223100383
2024/06/30 10:10:44,60931,0.8118777223100383
2024/06/30 10:11:44,60946.5,0.8122908356778321
2024/06/30 10:12:44,60950,0.8123841338839131
2024/06/30 10:13:45,60945.1,0.8122535178955615
2024/06/30 10:14:45,60945.2,0.8122561834230093
2024/06/30 10:15:45,60929.7,0.8118430788681198
2024/06/30 10:16:45,60950,0.8123841338839131
2024/06/30 10:17:46,60949.9,0.8123814681465302
2024/06/30 10:18:46,60920,0.8115846088272277
2024/06/30 10:19:46,60917.9,0.8115286568146466
2024/06/30 10:20:46,60885.6,0.8106683045560059
2024/06/30 10:21:46,60864.1,0.8100958772100446
2024/06/30 10:22:47,60857.4,0.8099175341921964
2024/06/30 10:23:47,60880.6,0.8105351638761048
2024/06/30 10:24:47,60902.4,0.8111157373307497
2024/06/30 10:25:47,60897.2,0.8109772330428772
2024/06/30 10:26:47,60887.8,0.8107268899190931
2024/06/30 10:27:48,60898.3,0.8110065310405924
2024/06/30 10:28:48,60902.2,0.811110410024072
2024/06/30 10:29:48,60903.7,0.8111503652505847
2024/06/30 10:30:48,60895.2,0.8109239653119542
2024/06/30 10:31:48,60896.7,0.8109639159461346
2024/06/30 10:32:49,60924,0.81169118942514
2024/06/30 10:33:49,60940.1,0.8121202470995778
2024/06/30 10:34:49,60945.2,0.8122561834230093
2024/06/30 10:35:49,60945.4,0.8122615144910257
2024/06/30 10:36:50,60947.3,0.812312160509725
2024/06/30 10:37:50,60942,0.8121708887140118
2024/06/30 10:38:50,60949,0.8123574767068981
2024/06/30 10:39:50,60918.6,0.8115473072711982
2024/06/30 10:40:50,60904.2,0.8111636838781047
2024/06/30 10:41:51,60895,0.8109186386350824
2024/06/30 10:42:51,60869.9,0.8102502795575881
2024/06/30 10:43:51,60849.1,0.8096966290229215
2024/06/30 10:44:51,60868.2,0.810205022172884
2024/06/30 10:45:51,60857.9,0.8099308426947172
2024/06/30 10:46:52,60873.4,0.8103434605061172
2024/06/30 10:47:52,60872.4,0.8103168368312597
2024/06/30 10:48:52,60851.9,0.8097711478809907
2024/06/30 10:49:52,60803.7,0.80848883750561
2024/06/30 10:50:53,60801.1,0.808419696119982
2024/06/30 10:51:53,60773,0.8076726259492125
2024/06/30 10:52:53,60796.8,0.8083053533935992
2024/06/30 10:53:53,60827.1,0.8091112430226892
2024/06/30 10:54:53,60804.1,0.8084994749042794
2024/06/30 10:55:54,60813.8,0.8087574532463372
2024/06/30 10:56:54,60819.9,0.808919708125693
2024/06/30 10:57:54,60833.6,0.8092841759450424
2024/06/30 10:58:54,60843.9,0.8095582459551279
2024/06/30 10:59:55,60844.4,0.809571551505435
2024/06/30 11:00:55,60833,0.8092682121319199
2024/06/30 11:01:55,60816,0.8088159695232515
2024/06/30 11:02:55,60838.8,0.8094225355875676
2024/06/30 11:03:55,60835.1,0.8093240861666984
2024/06/30 11:04:56,60824.9,0.8090527160653218
2024/06/30 11:05:56,60844.4,0.809571551505435
2024/06/30 11:06:56,60869.2,0.8102316440108086
2024/06/30 11:07:56,60862.9,0.8100639337336927
2024/06/30 11:08:57,60862.9,0.8100639337336927
2024/06/30 11:09:57,60863,0.8100665956660003
2024/06/30 11:10:57,60888.5,0.8107455311603645
2024/06/30 11:11:57,60870.9,0.8102769021390329
2024/06/30 11:12:57,60869.3,0.8102343062186562
2024/06/30 11:13:58,60842.4,0.8095183299602541
2024/06/30 11:14:58,60842,0.8095076858611532
2024/06/30 11:15:58,60855.7,0.8098722861014984
2024/06/30 11:16:58,60865.2,0.8101251592833005
2024/06/30 11:17:59,60865.9,0.8101437936054581
2024/06/30 11:18:59,60860,0.8099867395993106
2024/06/30 11:19:59,60826.6,0.8090979412555893
2024/06/30 11:20:59,60807.3,0.8085845766128574
2024/06/30 11:21:59,60820.8,0.8089436487478879
2024/06/30 11:23:00,60833.6,0.8092841759450424
2024/06/30 11:24:00,60833.6,0.8092841759450424
2024/06/30 11:25:00,60833.6,0.8092841759450424
2024/06/30 11:26:00,60836.8,0.8093693189408747
2024/06/30 11:27:01,60850.3,0.8097285652565096
2024/06/30 11:28:01,60863,0.8100665956660003
2024/06/30 11:29:01,60862.9,0.8100639337336927
2024/06/30 11:30:01,60842.4,0.8095183299602541
2024/06/30 11:31:02,60867.9,0.8101970357067929
2024/06/30 11:32:02,60873,0.8103328109836903
2024/06/30 11:33:02,60886.2,0.8106842821723672
2024/06/30 11:34:02,60886.1,0.8106816192253731
2024/06/30 11:35:02,60886.1,0.8106816192253731
2024/06/30 11:36:03,60899.9,0.8110491472547042
2024/06/30 11:37:03,60891.5,0.8108254246217604
2024/06/30 11:38:03,60902.3,0.8111130736752241
2024/06/30 11:39:03,60902.3,0.8111130736752241
2024/06/30 11:40:03,60900,0.8110518108052622
2024/06/30 11:41:04,60900,0.8110518108052622
2024/06/30 11:42:04,60875,0.8103860592956081
2024/06/30 11:43:04,60897.9,0.8109958771620103
2024/06/30 11:44:04,60939.7,0.8121095859082534
2024/06/30 11:45:04,60916.1,0.8114806994818708
2024/06/30 11:46:05,60914.4,0.8114354077465215
2024/06/30 11:47:05,60938.8,0.8120855984836319
2024/06/30 11:48:05,60933.1,0.8119336863545302
2024/06/30 11:49:05,60927,0.8117711294659066
2024/06/30 11:50:06,60927,0.8117711294659066
2024/06/30 11:51:06,60911.7,0.8113634764118554
2024/06/30 11:52:06,60892.2,0.8108440669958071
2024/06/30 11:53:06,60898.8,0.8110198484872271
2024/06/30 11:54:06,60891.6,0.8108280878049319
2024/06/30 11:55:07,60899.7,0.8110438201667091
2024/06/30 11:56:07,60912.3,0.8113794608773522
2024/06/30 11:57:07,60903.4,0.8111423741265565
2024/06/30 11:58:07,60900.7,0.8110704557816306
2024/06/30 11:59:08,60896,0.8109452721943882
2024/06/30 12:00:08,60905.3,0.8111929852435302
2024/06/30 12:01:08,60890,0.8107854773990268
2024/06/30 12:02:08,60871,0.8102795644212325
2024/06/30 12:03:09,60856.5,0.8098935791631989
2024/06/30 12:04:09,60866.3,0.8101544418857684
2024/06/30 12:05:09,60861.4,0.8100240052739169
2024/06/30 12:06:09,60856.1,0.8098829325973594
2024/06/30 12:07:09,60873.9,0.8103567725075578
2024/06/30 12:08:10,60870.1,0.8102556040388876
2024/06/30 12:09:10,60870,0.810252941796051
2024/06/30 12:10:10,60866.9,0.8101704144374429
2024/06/30 12:11:10,60888.8,0.8107535203293714
2024/06/30 12:12:10,60892.6,0.8108547198771968
2024/06/30 12:13:11,60892.4,0.8108493934277547
2024/06/30 12:14:11,60876.5,0.8104259966776295
2024/06/30 12:15:11,60874.8,0.8103807343856908
2024/06/30 12:16:11,60870.3,0.8102609285376822
2024/06/30 12:17:11,60895.3,0.8109266286569509
2024/06/30 12:18:12,60884.3,0.8106336869273689
2024/06/30 12:19:12,60881.1,0.8105484774520593
2024/06/30 12:20:12,60883,0.8105990700378787
2024/06/30 12:21:12,60874.9,0.8103833968384625
2024/06/30 12:22:13,60840.3,0.8094624492206706
2024/06/30 12:23:13,60837.7,0.8093932662153906
2024/06/30 12:24:13,60842.3,0.8095156689289186
2024/06/30 12:25:13,60839.1,0.8094305182354625
2024/06/30 12:26:13,60830.1,0.8091910559214552
2024/06/30 12:27:14,60831,0.8092150005586606
2024/06/30 12:28:14,60810.1,0.8086590442817286
2024/06/30 12:29:14,60815.4,0.8088000103287033
2024/06/30 12:30:14,60797.6,0.8083266258466616
2024/06/30 12:31:15,60805.6,0.8085393657725349
2024/06/30 12:32:15,60814.5,0.8087760718321023
2024/06/30 12:33:15,60815.4,0.8088000103287033
2024/06/30 12:34:15,60789.2,0.808103279050195
2024/06/30 12:35:15,60794.3,0.8082388787819091
2024/06/30 12:36:16,60808.7,0.8086218100186753
2024/06/30 12:37:16,60805,0.8085234093071442
2024/06/30 12:38:16,60802,0.8084436293419613
2024/06/30 12:39:16,60819.6,0.8089117279970202
2024/06/30 12:40:17,60805.6,0.8085393657725349
2024/06/30 12:41:17,60817.7,0.8088611880961869
2024/06/30 12:42:17,60807.1,0.8085792576248616
2024/06/30 12:43:17,60803,0.808470222226324
2024/06/30 12:44:18,60819.6,0.8089117279970202
2024/06/30 12:45:18,60811.7,0.8087015987748942
2024/06/30 12:46:18,60790,0.8081245488440784
2024/06/30 12:47:18,60779,0.807832113714356
2024/06/30 12:48:18,60813.2,0.8087414946291105
2024/06/30 12:49:19,60813.8,0.8087574532463372
2024/06/30 12:50:19,60806.6,0.8085659602314115
2024/06/30 12:51:19,60800,0.8083904448853311
2024/06/30 12:52:19,60786.4,0.8080288369759223
2024/06/30 12:53:20,60767.9,0.8075370737284563
2024/06/30 12:54:20,60776.1,0.8077550259952476
2024/06/30 12:55:20,60775.8,0.8077470516135512
2024/06/30 12:56:20,60783.8,0.8079597152629714
2024/06/30 12:57:21,60778.7,0.8078241389521518
2024/06/30 12:58:21,60775.1,0.8077284448760031
2024/06/30 12:59:21,60784.1,0.8079676906943437
2024/06/30 13:00:21,60770.2,0.8075982037138152
2024/06/30 13:01:22,60768.6,0.8075556782616847
2024/06/30 13:02:22,60768.2,0.807545047073598
2024/06/30 13:03:22,60787.6,0.8080607403021687
2024/06/30 13:04:22,60792.5,0.8081910187540948
2024/06/30 13:05:22,60761.2,0.807359012609834
2024/06/30 13:06:23,60761.3,0.8073616700941398
2024/06/30 13:07:23,60775.1,0.8077284448760031
2024/06/30 13:08:23,60784.4,0.8079756661650795
2024/06/30 13:09:23,60775.2,0.807731102968246
2024/06/30 13:10:23,60775.3,0.8077337610648629
2024/06/30 13:11:24,60766,0.807486576789985
2024/06/30 13:12:24,60775.1,0.8077284448760031
2024/06/30 13:13:24,60765.2,0.8074653153935092
2024/06/30 13:14:24,60737.3,0.8067239992970466
2024/06/30 13:15:25,60735.4,0.8066735277869753
2024/06/30 13:16:25,60725.6,0.8064132261249534
2024/06/30 13:17:25,60764.8,0.8074546848002391
2024/06/30 13:18:25,60758.9,0.8072978916779302
2024/06/30 13:19:25,60765.7,0.8074786037335042
2024/06/30 13:20:26,60729.8,0.8065247788366936
2024/06/30 13:21:26,60731.9,0.806580558085733
2024/06/30 13:22:26,60720.7,0.8062830910456422
2024/06/30 13:23:26,60732.6,0.8065991515973636
2024/06/30 13:24:27,60760.6,0.8073430677958464
2024/06/30 13:25:27,60750.2,0.8070667160373381
2024/06/30 13:26:27,60751.7,0.8071065715446347
2024/06/30 13:27:27,60746.7,0.8069737236805895
2024/06/30 13:28:28,60759.5,0.8073138360458054
2024/06/30 13:29:28,60774.9,0.807723128704638
2024/06/30 13:30:28,60750.2,0.8070667160373381
2024/06/30 13:31:28,60782.6,0.807927813931109
2024/06/30 13:32:28,60788.1,0.8080740335406515
2024/06/30 13:33:29,60776.7,0.8077709748767296
2024/06/30 13:34:29,60790,0.8081245488440784
2024/06/30 13:35:29,60790,0.8081245488440784
2024/06/30 13:36:29,60790,0.8081245488440784
2024/06/30 13:37:30,60799.9,0.808387785708423
2024/06/30 13:38:30,60792.2,0.8081830422205624
2024/06/30 13:39:30,60814.6,0.8087787316475634
2024/06/30 13:40:30,60800.7,0.8084090592461505
2024/06/30 13:41:30,60792.3,0.8081857010606996
2024/06/30 13:42:31,60800.9,0.8084143776743191
2024/06/30 13:43:31,60792.9,0.8082016541933692
2024/06/30 13:44:31,60772.5,0.8076593360128353
2024/06/30 13:45:31,60766.1,0.8074892344842259
2024/06/30 13:46:32,60792.1,0.8081803833847989
2024/06/30 13:47:32,60794.4,0.808241537713893
2024/06/30 13:48:32,60787.4,0.8080554230373913
2024/06/30 13:49:32,60797.1,0.8083133305306952
2024/06/30 13:50:32,60794.5,0.8082441966502504
2024/06/30 13:51:33,60794.6,0.8082468555909815
2024/06/30 13:52:33,60794.6,0.8082468555909815
2024/06/30 13:53:33,60797,0.808310671480623
2024/06/30 13:54:34,60803.1,0.8084728815388152
2024/06/30 13:55:35,60814.1,0.8087654326139945
2024/06/30 13:56:35,60790.3,0.80813252508895
2024/06/30 13:57:35,60781,0.807885279801657
2024/06/30 13:58:35,60784.5,0.8079783246640719
2024/06/30 13:59:35,60788.6,0.8080873268884756
2024/06/30 14:00:36,60781.1,0.8078879381519454
2024/06/30 14:01:36,60791.7,0.8081697480854813
2024/06/30 14:02:36,60790.4,0.8081351838459878
2024/06/30 14:03:36,60770,0.807592887971068
2024/06/30 14:04:37,60794,0.8082309020121996
2024/06/30 14:05:37,60790.8,0.8081458189178756
2024/06/30 14:06:37,60790.8,0.8081458189178756
2024/06/30 14:07:37,60791.7,0.8081697480854813
2024/06/30 14:08:37,60799.5,0.8083771490445266
2024/06/30 14:09:38,60799.9,0.808387785708423
2024/06/30 14:10:38,60800,0.8083904448853311
2024/06/30 14:11:38,60799.9,0.808387785708423
2024/06/30 14:12:38,60819.9,0.808919708125693
2024/06/30 14:13:38,60850.2,0.8097259038796555
2024/06/30 14:14:39,60858,0.8099335044083421
2024/06/30 14:15:39,60850,0.8097205811390682
2024/06/30 14:16:39,60850,0.8097205811390682
2024/06/30 14:17:40,60849.1,0.8096966290229215
2024/06/30 14:18:40,60860.1,0.809989401404782
2024/06/30 14:19:40,60860.1,0.809989401404782
2024/06/30 14:20:40,60854.1,0.809829700817838
2024/06/30 14:21:41,60854.1,0.809829700817838
2024/06/30 14:22:41,60854.1,0.809829700817838
2024/06/30 14:23:41,60854.1,0.809829700817838
2024/06/30 14:24:41,60854.2,0.8098323623652645
2024/06/30 14:25:42,60854.1,0.809829700817838
2024/06/30 14:26:42,60854.1,0.809829700817838
2024/06/30 14:27:42,60868.2,0.810205022172884
2024/06/30 14:28:42,60868.1,0.8102023600131467
2024/06/30 14:29:43,60883.6,0.8106150469719505
2024/06/30 14:30:43,60873.9,0.8103567725075578
2024/06/30 14:31:43,60873.9,0.8103567725075578
2024/06/30 14:32:43,60873.9,0.8103567725075578
2024/06/30 14:33:43,60883.8,0.8106203726516304
2024/06/30 14:34:44,60883.8,0.8106203726516304
2024/06/30 14:35:44,60882.1,0.810575104931992
2024/06/30 14:36:44,60882.1,0.810575104931992
2024/06/30 14:37:44,60913,0.8113981096194331
2024/06/30 14:38:45,60929.2,0.8118297546641964
2024/06/30 14:39:45,60928.2,0.8118031065843728
2024/06/30 14:40:45,60954.3,0.812498764728852
2024/06/30 14:41:45,60958.8,0.8126187359008241
2024/06/30 14:42:46,60934.8,0.8119789919937126
2024/06/30 14:43:46,60970.1,0.812920035887348
2024/06/30 14:44:46,60965.5,0.8127973760556942
2024/06/30 14:45:46,60939.9,0.8121149164951684
2024/06/30 14:46:46,60956.1,0.8125467521348437
2024/06/30 14:47:47,60954.1,0.8124934328823259
2024/06/30 14:48:47,60954,0.8124907669656233
2024/06/30 14:49:47,60954,0.8124907669656233
2024/06/30 14:50:47,60946.4,0.8122881700935268
2024/06/30 14:51:48,60971,0.812944035632541
2024/06/30 14:52:48,60989,0.8134241049321883
2024/06/30 14:53:48,60998.3,0.8136721962583038
2024/06/30 14:54:48,60988.9,0.813421437489082
2024/06/30 14:55:49,61001.4,0.813754901773164
2024/06/30 14:56:49,61001.3,0.813752233787725
2024/06/30 14:57:49,61001.4,0.813754901773164
2024/06/30 14:58:49,61003.9,0.8138216028305738
2024/06/30 14:59:49,61030,0.8145181251076645
2024/06/30 15:00:50,61054.1,0.815161538596641
2024/06/30 15:01:50,61110,0.8166549154673056
2024/06/30 15:02:50,61195.7,0.8189470575386031
2024/06/30 15:03:51,61182.8,0.8186018272836239
2024/06/30 15:04:51,61150.1,0.817727034812141
2024/06/30 15:05:52,61353.5,0.8231759972363437
2024/06/30 15:06:52,61413.2,0.824778758826771
2024/06/30 15:07:53,61428.5,0.8251897677604667
2024/06/30 15:08:54,61550.2,0.8284626809710408
2024/06/30 15:09:54,61533.8,0.8280212533924562
2024/06/30 15:10:55,61728.8,0.833277551022219
2024/06/30 15:11:56,61664.4,0.8315397857760649
2024/06/30 15:12:56,61716,0.8329320122521678
2024/06/30 15:13:56,61728.1,0.833258652518491
2024/06/30 15:14:56,61732.9,0.8333882465620108
2024/06/30 15:15:56,61741,0.8336069593605837
2024/06/30 15:16:57,61727.9,0.8332532529853602
2024/06/30 15:17:57,61768.1,0.8343389107861032
2024/06/30 15:18:57,61722.1,0.8330966741347168
2024/06/30 15:19:57,61606.9,0.8299897424636804
2024/06/30 15:20:58,61585.6,0.8294159195516637
2024/06/30 15:21:58,61561.5,0.8287669037890188
2024/06/30 15:22:58,61512.4,0.8274454211316756
2024/06/30 15:23:58,61585.3,0.829407838955881
2024/06/30 15:24:59,61565.4,0.8288719140082792
2024/06/30 15:25:59,61566,0.8288880700170697
2024/06/30 15:26:59,61584.7,0.8293916778824039
2024/06/30 15:28:00,61634,0.8307201044567422
2024/06/30 15:29:00,61658.1,0.8313698844053533
2024/06/30 15:30:00,61647.9,0.8310948427998927
2024/06/30 15:31:00,61615.9,0.8302322624837548
2024/06/30 15:32:01,61595.1,0.8296718254441243
2024/06/30 15:33:01,61587.8,0.8294751784568244
2024/06/30 15:34:01,61569.3,0.8289769308798611
2024/06/30 15:35:02,61585,0.829399758399461
2024/06/30 15:36:02,61616,0.8302349573496455
2024/06/30 15:37:02,61655.1,0.8312889850919699
2024/06/30 15:38:02,61620.1,0.8303454506168801
2024/06/30 15:39:03,61588,0.8294805657349883
2024/06/30 15:40:03,61616.2,0.830240347094548
2024/06/30 15:41:03,61613.6,0.8301702817753941
2024/06/30 15:42:03,61621.7,0.8303885719350632
2024/06/30 15:43:04,61611.6,0.8301163873879237
2024/06/30 15:44:04,61647.9,0.8310948427998927
2024/06/30 15:45:04,61621.6,0.8303858768198745
2024/06/30 15:46:04,61599.4,0.8297876695089098
2024/06/30 15:47:05,61566,0.8288880700170697
2024/06/30 15:48:05,61511.8,0.827429279188543
2024/06/30 15:49:05,61451.9,0.8258185676935502
2024/06/30 15:50:06,61414.1,0.8248029329887456
2024/06/30 15:51:06,61417.8,0.8249023193766176
2024/06/30 15:52:06,61417.8,0.8249023193766176
2024/06/30 15:53:06,61432.5,0.8252972379587538
2024/06/30 15:54:07,61482.8,0.8266492729875166
2024/06/30 15:55:07,61486.6,0.8267514597555811
2024/06/30 15:56:07,61511,0.8274077568426239
2024/06/30 15:57:07,61520.2,0.8276552807204764
2024/06/30 15:58:08,61519,0.8276229928979264
2024/06/30 15:59:08,61520.9,0.8276741155744786
2024/06/30 16:00:08,61544,0.8282957859838026
2024/06/30 16:01:08,61594.6,0.829658355728871
2024/06/30 16:02:08,61588.8,0.8295021150225905
2024/06/30 16:03:09,61595.8,0.8296906832291724
2024/06/30 16:04:09,61595,0.8296691314923265
2024/06/30 16:05:09,61589,0.8295075023882273
2024/06/30 16:06:09,61600,0.8298038344399459
2024/06/30 16:07:10,61611.9,0.8301244714345164
2024/06/30 16:08:10,61601.1,0.8298334705557817
2024/06/30 16:09:10,61552,0.8285111375034607
2024/06/30 16:10:10,61492.7,0.8269155096158152
2024/06/30 16:11:11,61420.1,0.8249641031220318
2024/06/30 16:12:11,61420.4,0.8249721620420061
2024/06/30 16:13:11,61420.4,0.8249721620420061
2024/06/30 16:14:11,61409.2,0.8246713223930604
2024/06/30 16:15:12,61453.1,0.8258508202994718
2024/06/30 16:16:12,61483.9,0.8266788527182588
2024/06/30 16:17:12,61493.5,0.8269370255587112
2024/06/30 16:18:12,61503.7,0.8272113783668075
2024/06/30 16:19:13,61487.2,0.8267675950857551
2024/06/30 16:20:13,61508,0.8273270505384075
2024/06/30 16:21:13,61500,0.8271118529712234
2024/06/30 16:22:13,61523.2,0.8277360030322511
2024/06/30 16:23:14,61520.9,0.8276741155744786
2024/06/30 16:24:14,61517.2,0.8275745623449866
2024/06/30 16:25:14,61517.3,0.8275772528940852
2024/06/30 16:26:14,61542.2,0.8282473357494388
2024/06/30 16:27:15,61504.2,0.8272248282038224
2024/06/30 16:28:15,61506.9,0.8272974592131196
2024/06/30 16:29:15,61490.8,0.8268644103732792
2024/06/30 16:30:16,61516.3,0.8275503475999154
2024/06/30 16:31:16,61466.1,0.8262002638990782
2024/06/30 16:32:16,61496.7,0.82702309212943
2024/06/30 16:33:16,61471.6,0.8263481276729319
2024/06/30 16:34:16,61452.6,0.8258373816371324
2024/06/30 16:35:17,61500,0.8271118529712234
2024/06/30 16:36:17,61519.9,0.8276472087057949
2024/06/30 16:37:17,61536.2,0.8280858452025661
2024/06/30 16:38:17,61535.9,0.8280777710885324
2024/06/30 16:39:18,61531.9,0.8279701199960885
2024/06/30 16:40:18,61535.9,0.8280777710885324
2024/06/30 16:41:18,61539.9,0.8281854291788162
2024/06/30 16:42:18,61513.6,0.827477705490295
2024/06/30 16:43:19,61456,0.8259287666972508
2024/06/30 16:44:19,61440,0.825498763441907
2024/06/30 16:45:19,61444.4,0.8256170031755722
2024/06/30 16:46:19,61470.6,0.8263212423663417
2024/06/30 16:47:20,61480.5,0.826587426169698
2024/06/30 16:48:20,61458.4,0.8259932768425712
2024/06/30 16:49:20,61480.4,0.8265847372301027
2024/06/30 16:50:20,61485.4,0.8267191895675872
2024/06/30 16:51:21,61499.8,0.8271064733906831
2024/06/30 16:52:21,61515.4,0.8275261332091096
2024/06/30 16:53:21,61547.9,0.8284007663529029
2024/06/30 16:54:21,61557.2,0.8286511310016046
2024/06/30 16:55:22,61582.7,0.8293378087746296
2024/06/30 16:56:22,61543,0.8282688690119877
2024/06/30 16:57:22,61550.2,0.8284626809710408
2024/06/30 16:58:22,61553.2,0.8285434426456642
2024/06/30 16:59:23,61563.5,0.8288207543525179
2024/06/30 17:00:23,61550.1,0.8284599889830118
2024/06/30 17:01:23,61550,0.8284572969993562
2024/06/30 17:02:23,61521.3,0.8276848784444143
2024/06/30 17:03:24,61537.8,0.8281289078088742
2024/06/30 17:04:24,61582.5,0.8293324219600725
2024/06/30 17:05:24,61580.7,0.8292839414163152
2024/06/30 17:06:24,61599.9,0.8298011402738392
2024/06/30 17:07:25,61576,0.8291573600105884
2024/06/30 17:08:25,61607.7,0.8300112983642408
2024/06/30 17:09:25,61596.9,0.829720317324382
2024/06/30 17:10:25,61597.1,0.8297257053985503
2024/06/30 17:11:25,61594,0.8296421922148974
2024/06/30 17:12:26,61590,0.8295344394788314
2024/06/30 17:13:26,61558.9,0.8286969006719127
2024/06/30 17:14:26,61567.8,0.8289365389881495
2024/06/30 17:15:26,61569.6,0.8289850093762917
2024/06/30 17:16:27,61585,0.829399758399461
2024/06/30 17:17:27,61580.9,0.8292893280734213
2024/06/30 17:18:27,61586.3,0.8294347744282347
2024/06/30 17:19:27,61595,0.8296691314923265
2024/06/30 17:20:27,61598.4,0.829760728307075
2024/06/30 17:21:28,61603.8,0.8299062159928794
2024/06/30 17:22:28,61608.2,0.8300247709442347
2024/06/30 17:23:28,61603.5,0.8298981330090838
2024/06/30 17:24:28,61609.1,0.8300490218637638
2024/06/30 17:25:29,61609,0.8300463272996551
2024/06/30 17:26:29,61608.9,0.8300436327399197
2024/06/30 17:27:29,61640.2,0.830887243493641
2024/06/30 17:28:29,61667.7,0.8316287886600134
2024/06/30 17:29:29,61664.8,0.8315505737507508
2024/06/30 17:30:30,61704.4,0.8326189296377012
2024/06/30 17:31:30,61655.2,0.8312916816723316
2024/06/30 17:32:30,61652.7,0.8312242684753886
2024/06/30 17:33:30,61671.1,0.8317204935826383
2024/06/30 17:34:31,61673.2,0.83177713738416
2024/06/30 17:35:31,61680.1,0.8319632663122
2024/06/30 17:36:31,61688,0.8321763960155589
2024/06/30 17:37:31,61658.2,0.8313725811169241
2024/06/30 17:38:32,61628,0.8305583730092373
