Date,Price,AHR999
2024/08/11 17:38:24,61236.9,0.7281043679785532
2024/08/11 17:39:24,61170,0.7265143601629048
2024/08/11 17:40:24,61217.3,0.7276383560874019
2024/08/11 17:41:24,61189.7,0.7269823882015574
2024/08/11 17:42:25,61183.1,0.7268255701423618
2024/08/11 17:43:25,61143.9,0.7258945145050891
2024/08/11 17:44:25,61140.2,0.7258066650731592
2024/08/11 17:45:25,61145,0.7259206329289534
2024/08/11 17:46:25,61110,0.7250898225444424
2024/08/11 17:47:26,61114.1,0.725187121448074
2024/08/11 17:48:26,61130.1,0.7255668869295675
2024/08/11 17:49:26,61122.6,0.7253888594822042
2024/08/11 17:50:26,61138.8,0.7257734261338905
2024/08/11 17:51:26,61100,0.7248525355223724
2024/08/11 17:52:27,61109.3,0.7250732111888941
2024/08/11 17:53:27,61093.6,0.7247006922076321
2024/08/11 17:54:27,61077.6,0.7243211535089238
2024/08/11 17:55:27,61110.2,0.725094568680977
2024/08/11 17:56:28,61123.1,0.7254007272991234
2024/08/11 17:57:28,61104,0.7249474456712802
2024/08/11 17:58:28,61081.9,0.7244231447658439
2024/08/11 17:59:28,61091.5,0.7246508720857986
2024/08/11 18:00:29,61088.3,0.7245749590026819
2024/08/11 18:01:29,61072.8,0.7242073112845795
2024/08/11 18:02:29,61044.8,0.7235434099621858
2024/08/11 18:03:29,61063.8,0.7239938812290213
2024/08/11 18:04:29,60995.6,0.7223775779746717
2024/08/11 18:05:30,61008.5,0.7226831625139437
2024/08/11 18:06:30,61044,0.723524445826498
2024/08/11 18:07:30,61040.1,0.7234319992240339
2024/08/11 18:08:30,61117,0.7252559465653293
2024/08/11 18:09:31,61155,0.7261580946980324
2024/08/11 18:10:31,61160,0.7262768401448227
2024/08/11 18:11:31,61176,0.7266568908134351
2024/08/11 18:12:31,61209.4,0.7274505669459139
2024/08/11 18:13:32,61237.9,0.7281281480952135
2024/08/11 18:14:32,61213.9,0.7275575324735307
2024/08/11 18:15:32,61216.2,0.727612206779916
2024/08/11 18:16:32,61250.1,0.7284182967865346
2024/08/11 18:17:32,61192.4,0.7270465459193972
2024/08/11 18:18:33,61150.1,0.7260417335790418
2024/08/11 18:19:33,61174.9,0.7266307591476309
2024/08/11 18:20:33,61059.8,0.7238990335230447
2024/08/11 18:21:33,61090.1,0.7246176596226435
2024/08/11 18:22:34,61086.1,0.7245227710646994
2024/08/11 18:23:34,61154.9,0.72615571988812
2024/08/11 18:24:34,61174.9,0.7266307591476309
2024/08/11 18:25:34,61093.1,0.7246888301185316
2024/08/11 18:26:34,61108.8,0.7250613460514291
2024/08/11 18:27:35,61102,0.724899989820173
2024/08/11 18:28:35,61130.1,0.7255668869295675
2024/08/11 18:29:35,61130.3,0.7255716346271754
2024/08/11 18:30:35,61084.1,0.7244753291156876
2024/08/11 18:31:36,61139.9,0.725799542379242
2024/08/11 18:32:36,61148.2,0.7259966164700642
2024/08/11 18:33:36,61144.2,0.7259016376649983
2024/08/11 18:34:36,61116.1,0.7252345866966871
2024/08/11 18:35:37,61098.7,0.7248216910617628
2024/08/11 18:36:37,61107.1,0.7250210053102188
2024/08/11 18:37:37,61076.1,0.7242855768527077
2024/08/11 18:38:37,61054.6,0.7237757407940496
2024/08/11 18:39:37,61076,0.7242832051066928
2024/08/11 18:40:38,61060.1,0.7239061468854716
2024/08/11 18:41:38,61072.2,0.7241930816356257
2024/08/11 18:42:38,61075,0.7242594878601231
2024/08/11 18:43:38,61070.8,0.7241598796650576
2024/08/11 18:44:39,61069.9,0.724138535943039
2024/08/11 18:45:39,61072.7,0.7242049396667124
2024/08/11 18:46:39,61108.4,0.7250518540113559
2024/08/11 18:47:39,61097.5,0.7247932198344594
2024/08/11 18:48:39,61123.8,0.7254173424059076
2024/08/11 18:49:40,61133,0.725635730065181
2024/08/11 18:50:40,61102.9,0.7249213447609495
2024/08/11 18:51:40,61128,0.7255170370424935
2024/08/11 18:52:40,61138.1,0.7257568069496763
2024/08/11 18:53:41,61134.4,0.7256689658512372
2024/08/11 18:54:41,61100.3,0.7248596535680193
2024/08/11 18:55:41,61070,0.7241409074521746
2024/08/11 18:56:41,61051.3,0.7236975027777001
2024/08/11 18:57:41,61040.1,0.7234319992240339
2024/08/11 18:58:42,61050,0.7236666829020529
2024/08/11 18:59:42,61043.5,0.7235125933678993
2024/08/11 19:00:42,61036,0.7233348181387192
2024/08/11 19:01:42,60824,0.7183187401909219
2024/08/11 19:02:43,60624,0.7136025902430689
2024/08/11 19:03:43,60671.8,0.714728337511216
2024/08/11 19:04:43,60705.8,0.715529618252972
2024/08/11 19:05:43,60711.5,0.7156639945498423
2024/08/11 19:06:44,60720.9,0.7158856251252788
2024/08/11 19:07:44,60750,0.7165719543312017
2024/08/11 19:08:44,60818.2,0.7181817531446105
2024/08/11 19:09:44,60806.2,0.7178983731427739
2024/08/11 19:10:45,60856,0.7190747656512404
2024/08/11 19:11:45,60739,0.7163124785164019
2024/08/11 19:12:45,60742.1,0.7163855987636942
2024/08/11 19:13:45,60763.4,0.7168881065346956
2024/08/11 19:14:45,60717.9,0.7158148882349691
2024/08/11 19:15:46,60720.8,0.7158832671726276
2024/08/11 19:16:46,60688,0.7151100682286403
2024/08/11 19:17:46,60715.9,0.7157677322497297
2024/08/11 19:18:46,60680.1,0.7149239028635441
2024/08/11 19:19:47,60712.2,0.7156804977719412
2024/08/11 19:20:47,60723.4,0.715944575203616
2024/08/11 19:21:47,60666.8,0.7146105399698685
2024/08/11 19:22:47,60679.5,0.7149097647121243
2024/08/11 19:23:47,60607.8,0.7132212621427537
2024/08/11 19:24:48,60600,0.7130376960714612
2024/08/11 19:25:48,60635.9,0.7138827665516798
2024/08/11 19:26:48,60715.2,0.7157512280218643
2024/08/11 19:27:48,60728.9,0.716074273919145
2024/08/11 19:28:48,60707.9,0.7155791238418387
2024/08/11 19:29:49,60672.3,0.7147401177992999
2024/08/11 19:30:49,60643.9,0.7140711512833989
2024/08/11 19:31:49,60699.9,0.7153905402868559
2024/08/11 19:32:49,60715.1,0.7157488702905596
2024/08/11 19:33:50,60736.2,0.7162464376296517
2024/08/11 19:34:50,60715,0.715746512563138
2024/08/11 19:35:50,60729,0.7160766321863405
2024/08/11 19:36:50,60748.8,0.7165436455953172
2024/08/11 19:37:50,60756.1,0.7167158657180418
2024/08/11 19:38:51,60752,0.7166191368003213
2024/08/11 19:39:51,60722.4,0.715920994881036
2024/08/11 19:40:51,60715,0.715746512563138
2024/08/11 19:41:51,60647.2,0.7141488672255841
2024/08/11 19:42:51,60600,0.7130376960714612
2024/08/11 19:43:52,60498.6,0.7106534870920621
2024/08/11 19:44:52,60518.3,0.7111163788967234
2024/08/11 19:45:52,60450.1,0.7095145225989417
2024/08/11 19:46:52,60579.3,0.7125506545058496
2024/08/11 19:47:53,60612.7,0.7133365913728889
2024/08/11 19:48:53,60571.9,0.7123765834026136
2024/08/11 19:49:53,60580,0.712567121792197
2024/08/11 19:50:53,60632.3,0.7137980015306674
2024/08/11 19:51:54,60603,0.7131082956106214
2024/08/11 19:52:54,60636,0.7138851212074373
2024/08/11 19:53:54,60628.6,0.71371088717009
2024/08/11 19:54:54,60632.7,0.7138074196178062
2024/08/11 19:55:54,60651.8,0.7142572055948292
2024/08/11 19:56:55,60668,0.714638810494407
2024/08/11 19:57:55,60671.8,0.714728337511216
2024/08/11 19:58:55,60676.2,0.7148320073781974
2024/08/11 19:59:55,60676.2,0.7148320073781974
2024/08/11 20:00:56,60683.5,0.7150040216955446
2024/08/11 20:01:56,60697.8,0.7153410412218775
2024/08/11 20:02:56,60667.9,0.7146364545960041
2024/08/11 20:03:56,60609.9,0.7132706878139883
2024/08/11 20:04:56,60591.7,0.7128423888903641
2024/08/11 20:05:57,60584,0.7126612242215958
2024/08/11 20:06:57,60582,0.712614172230243
2024/08/11 20:07:57,60580.5,0.712578884256086
2024/08/11 20:08:57,60566,0.7122378122184635
2024/08/11 20:09:58,60540.6,0.711640544874169
2024/08/11 20:10:58,60507.3,0.7108578928101507
2024/08/11 20:11:58,60509,0.7108978375901712
2024/08/11 20:12:58,60460.1,0.7097492858858729
2024/08/11 20:13:59,60404.2,0.7084374572981748
2024/08/11 20:14:59,60300.1,0.7059977332152143
2024/08/11 20:15:59,60377.7,0.7078159947334663
2024/08/11 20:16:59,60417.7,0.7087541562831187
2024/08/11 20:18:00,60400.4,0.7083483251630075
2024/08/11 20:19:00,60465.8,0.7098831183351016
2024/08/11 20:20:00,60446.7,0.7094347119274669
2024/08/11 20:21:00,60432.8,0.7091084738139559
2024/08/11 20:22:01,60511,0.7109448328858277
2024/08/11 20:23:01,60500,0.7106863779818878
2024/08/11 20:24:01,60510,0.7109213350438361
2024/08/11 20:25:01,60545.6,0.7117580973813769
2024/08/11 20:26:02,60538.8,0.7115982283481335
2024/08/11 20:27:02,60541.6,0.7116640545989571
2024/08/11 20:28:02,60546,0.7117675020013464
2024/08/11 20:29:02,60523.7,0.711243289261601
2024/08/11 20:30:03,60537.9,0.7115770705569326
2024/08/11 20:31:03,60528.1,0.7113467060793803
2024/08/11 20:32:03,60453.8,0.7096013804891589
2024/08/11 20:33:04,60491.5,0.7104866950114177
2024/08/11 20:34:04,60510.3,0.7109283843556592
2024/08/11 20:35:04,60465.7,0.7098807702886643
2024/08/11 20:36:04,60433.9,0.7091342884848024
2024/08/11 20:37:04,60400,0.7083389431591843
2024/08/11 20:38:05,60442.5,0.7093361284721627
2024/08/11 20:39:05,60457.9,0.7096976346309052
2024/08/11 20:40:05,60414.1,0.7086696963004855
2024/08/11 20:41:05,60490.6,0.7104655537512837
2024/08/11 20:42:06,60460.1,0.7097492858858729
2024/08/11 20:43:06,60472.3,0.7100357496831294
2024/08/11 20:44:06,60497.9,0.7106370419325694
2024/08/11 20:45:06,60470,0.7099817397920555
2024/08/11 20:46:07,60493.1,0.710524280250531
2024/08/11 20:47:07,60500,0.7106863779818878
2024/08/11 20:48:07,60456.1,0.7096553759111802
2024/08/11 20:49:07,60359.7,0.7073940247426533
2024/08/11 20:50:08,60344.6,0.7070401358506965
2024/08/11 20:51:08,60345,0.7070495092492004
2024/08/11 20:52:08,60333.2,0.7067730201121905
2024/08/11 20:53:08,60352.1,0.7072158974118414
2024/08/11 20:54:09,60417.3,0.7087447715920749
2024/08/11 20:55:09,60406,0.7084796797404207
2024/08/11 20:56:09,60472.3,0.7100357496831294
2024/08/11 20:57:10,60522.7,0.7112197864878606
2024/08/11 20:58:10,60517.6,0.7110999283822055
2024/08/11 20:59:10,60508.3,0.7108813896036601
2024/08/11 21:00:10,60497.2,0.7106205969633566
2024/08/11 21:01:11,60466,0.7098878144396258
2024/08/11 21:02:11,60434.1,0.7091389821118024
2024/08/11 21:03:11,60441.3,0.7093079630288256
2024/08/11 21:04:11,60330,0.706698049327079
2024/08/11 21:05:11,60347,0.7070963771737035
2024/08/11 21:06:12,60400.3,0.7083459796562268
2024/08/11 21:07:12,60359.7,0.7073940247426533
2024/08/11 21:08:12,60317.7,0.7064099173890487
2024/08/11 21:09:13,60320.1,0.7064661336416849
2024/08/11 21:10:13,60345.5,0.7070612260847037
2024/08/11 21:11:14,60236,0.7044975565460697
2024/08/11 21:12:14,60264.3,0.7051596843202934
2024/08/11 21:13:14,60248,0.7047782794613834
2024/08/11 21:14:14,60238.1,0.7045466790195937
2024/08/11 21:15:15,60306,0.7061358951885746
2024/08/11 21:16:15,60305.1,0.7061148187595812
2024/08/11 21:17:15,60248,0.7047782794613834
2024/08/11 21:18:15,60275.1,0.7054124511158874
2024/08/11 21:19:16,60309.3,0.706213178119321
2024/08/11 21:20:16,60347,0.7070963771737035
2024/08/11 21:21:16,60378.2,0.7078277179181108
2024/08/11 21:22:16,60347.9,0.7071174682464964
2024/08/11 21:23:17,60349.2,0.7071479336847263
2024/08/11 21:24:17,60343,0.707002642878004
2024/08/11 21:25:17,60344,0.7070260758694388
2024/08/11 21:26:17,60301.7,0.7060351995331631
2024/08/11 21:27:18,60255,0.704942060319041
2024/08/11 21:28:18,60236,0.7044975565460697
2024/08/11 21:29:18,60314.1,0.7063255972040228
2024/08/11 21:30:18,60302,0.7060422245784516
2024/08/11 21:31:19,60325.9,0.7066019988199641
2024/08/11 21:32:19,60375.9,0.707773792072582
2024/08/11 21:33:19,60371,0.7076589134256681
2024/08/11 21:34:19,60362.1,0.7074502801386194
2024/08/11 21:35:20,60344.4,0.7070354491747443
2024/08/11 21:36:20,60352,0.7072135537806786
2024/08/11 21:37:20,60362.1,0.7074502801386194
2024/08/11 21:38:20,60409.1,0.7085523991180741
2024/08/11 21:39:21,60352,0.7072135537806786
2024/08/11 21:40:21,60364.5,0.7075065377713474
2024/08/11 21:41:21,60317.2,0.7063982059512863
2024/08/11 21:42:21,60285.3,0.7056512169015144
2024/08/11 21:43:22,60282.6,0.7055880102617466
2024/08/11 21:44:22,60446.1,0.7094206281573163
2024/08/11 21:45:22,60419.6,0.7087987344140709
2024/08/11 21:46:22,60489.6,0.7104420638311566
2024/08/11 21:47:23,60528.8,0.7113631594480995
2024/08/11 21:48:23,60514.5,0.7110270783908709
2024/08/11 21:49:23,60581.3,0.7125977044002383
2024/08/11 21:50:23,60591.9,0.7128470947729546
2024/08/11 21:51:23,60632,0.7137909380060875
2024/08/11 21:52:24,60591.8,0.7128447418297178
2024/08/11 21:53:24,60525.1,0.7112761937972266
2024/08/11 21:54:24,60515,0.7110388281370609
2024/08/11 21:55:24,60550.5,0.7118733082573045
2024/08/11 21:56:25,60517.3,0.7110928782199469
2024/08/11 21:57:25,60472.1,0.7100310530893134
2024/08/11 21:58:25,60435.4,0.7091694910659209
2024/08/11 21:59:25,60453.8,0.7096013804891589
2024/08/11 22:00:26,60476.4,0.710132033279455
2024/08/11 22:01:26,60418.3,0.7087682334361826
2024/08/11 22:02:26,60404.8,0.7084515313057925
2024/08/11 22:03:26,60430.4,0.7090521525267176
2024/08/11 22:04:26,60468.6,0.7099488652119504
2024/08/11 22:05:27,60431.2,0.7090709260406011
2024/08/11 22:06:27,60363,0.7074713764887719
2024/08/11 22:07:27,60312.1,0.7062787548314157
2024/08/11 22:08:27,60350,0.7071666819729084
2024/08/11 22:09:28,60358.1,0.707356522387988
2024/08/11 22:10:28,60337.4,0.7068714253022459
2024/08/11 22:11:28,60300.2,0.7060000748309615
2024/08/11 22:12:29,60414,0.7086673502616972
2024/08/11 22:13:29,60412.9,0.708641544091322
2024/08/11 22:14:29,60482.8,0.7102823426727157
2024/08/11 22:15:30,60478,0.7101696091365957
2024/08/11 22:16:30,60438.8,0.7092492868178844
2024/08/11 22:17:30,60504.5,0.7107921038542218
2024/08/11 22:18:30,60506.1,0.7108296971705304
2024/08/11 22:19:30,60542,0.7116734585976039
2024/08/11 22:20:31,60536,0.711532405141791
2024/08/11 22:21:31,60539.6,0.7116170355377074
2024/08/11 22:22:31,60588.4,0.7127647440702117
2024/08/11 22:23:31,60588.1,0.7127576856598943
2024/08/11 22:24:32,60588.1,0.7127576856598943
2024/08/11 22:25:32,60540.8,0.7116452467880605
2024/08/11 22:26:32,60537.4,0.711565316364402
2024/08/11 22:27:32,60525,0.7112738434480121
2024/08/11 22:28:33,60492.2,0.7105031384312068
2024/08/11 22:29:33,60513.4,0.7110012292909804
2024/08/11 22:30:33,60555.1,0.7119814738910725
2024/08/11 22:31:33,60510,0.7109213350438361
2024/08/11 22:32:33,60530.4,0.7114007678625495
2024/08/11 22:33:34,60529.9,0.7113890151262441
2024/08/11 22:34:34,60525.1,0.7112761937972266
2024/08/11 22:35:34,60573.3,0.7124095141425241
2024/08/11 22:36:34,60709.1,0.7156074135186494
2024/08/11 22:37:35,60634.9,0.713859220207685
2024/08/11 22:38:35,60610,0.7132730414600963
2024/08/11 22:39:35,60581.1,0.7125929993409005
2024/08/11 22:40:36,60536.7,0.7115488606579563
2024/08/11 22:41:36,60490,0.7104514597526084
2024/08/11 22:42:36,60467.2,0.7099159913929658
2024/08/11 22:43:36,60497.2,0.7106205969633566
2024/08/11 22:44:37,60497.7,0.7106323433505206
2024/08/11 22:45:37,60482.8,0.7102823426727157
2024/08/11 22:46:37,60494.7,0.7105618664837609
2024/08/11 22:47:37,60410,0.7085735118944454
2024/08/11 22:48:38,60436.6,0.709197653759905
2024/08/11 22:49:38,60353.9,0.7072580834368105
2024/08/11 22:50:38,60388.8,0.708076272277836
2024/08/11 22:51:38,60391.5,0.708139590266398
2024/08/11 22:52:39,60370.1,0.7076378142795635
2024/08/11 22:53:39,60314.1,0.7063255972040228
2024/08/11 22:54:39,60297,0.7059251450531484
2024/08/11 22:55:39,60230.8,0.7043759273154032
2024/08/11 22:56:40,60283,0.7055973740297485
2024/08/11 22:57:40,60349.9,0.7071643384232943
2024/08/11 22:58:40,60300,0.7059953916033502
2024/08/11 22:59:40,60285.9,0.7056652632059063
2024/08/11 23:00:41,60355.2,0.7072885519039886
2024/08/11 23:01:41,60222.1,0.7041724557365764
2024/08/11 23:02:41,60255.3,0.7049490799238729
2024/08/11 23:03:41,60220.5,0.7041350388759146
2024/08/11 23:04:41,60071.9,0.7006642816133954
2024/08/11 23:05:42,60182,0.7032349954253139
2024/08/11 23:06:42,60175.7,0.7030877703886048
2024/08/11 23:07:42,60140.1,0.7022561217077417
2024/08/11 23:08:42,60037.6,0.6998643760432277
2024/08/11 23:09:43,59986,0.6986618801760308
2024/08/11 23:10:43,60103.9,0.7014109611376733
2024/08/11 23:11:43,60244.3,0.7046917172664054
2024/08/11 23:12:43,60200.4,0.7036650742520741
2024/08/11 23:13:44,60216.6,0.7040438394428546
2024/08/11 23:14:44,60202.8,0.7037211811829814
2024/08/11 23:15:44,60188.1,0.7033775613378489
2024/08/11 23:16:44,60277.3,0.705463946201395
2024/08/11 23:17:45,60332,0.7067449056017817
2024/08/11 23:18:45,60337,0.7068620530842551
2024/08/11 23:19:45,60334.2,0.7067964492980238
2024/08/11 23:20:45,60296.3,0.7059087546943177
2024/08/11 23:21:46,60294.2,0.7058595847595058
2024/08/11 23:22:46,60316.4,0.7063794678527966
2024/08/11 23:23:46,60359.9,0.7073987126068855
2024/08/11 23:24:46,60365.5,0.707529979111806
2024/08/11 23:25:46,60363.7,0.7074877849785757
2024/08/11 23:26:47,60389.2,0.7080856525419554
2024/08/11 23:27:47,60403.6,0.7084233834303548
2024/08/11 23:28:47,60364.1,0.7074971613438953
2024/08/11 23:29:47,60360.9,0.7074221521610413
2024/08/11 23:30:48,60382.8,0.7079355757719136
2024/08/11 23:31:48,60340.5,0.706944062098346
2024/08/11 23:32:48,60320.5,0.7064755032345871
2024/08/11 23:33:48,60285.8,0.7056629221454662
2024/08/11 23:34:49,60277.9,0.7054779906418186
2024/08/11 23:35:49,60250.1,0.7048274117207399
2024/08/11 23:36:49,60300.1,0.7059977332152143
2024/08/11 23:37:49,60259,0.705035657923747
2024/08/11 23:38:50,60213.5,0.7039713517991517
2024/08/11 23:39:50,60215.9,0.70402747093905
2024/08/11 23:40:50,60229.1,0.7043361661906059
2024/08/11 23:41:50,60265.5,0.705187767283042
2024/08/11 23:42:50,60293.5,0.7058431951617956
2024/08/11 23:43:51,60240,0.7045911246379473
2024/08/11 23:44:51,60266,0.7051994686825596
2024/08/11 23:45:51,60250.2,0.7048297513948538
2024/08/11 23:46:51,60241.5,0.704626214274249
2024/08/11 23:47:52,60192.1,0.7034710550263332
2024/08/11 23:48:52,60178.4,0.703150864945641
2024/08/11 23:49:52,60192.4,0.7034780673034404
2024/08/11 23:50:52,60160.1,0.702723279488814
2024/08/11 23:51:53,60219.4,0.7041093153608746
2024/08/11 23:52:53,60220,0.7041233463108292
2024/08/11 23:53:53,60203,0.7037258568615219
2024/08/11 23:54:53,60132.2,0.7020716371797606
2024/08/11 23:55:53,60099.7,0.7013129367795998
2024/08/11 23:56:54,60097.5,0.7012615934210956
2024/08/11 23:57:54,60110.3,0.7015603447601123
2024/08/11 23:58:54,60142,0.7023004950196663
2024/08/11 23:59:54,60127.1,0.7019525524461191
