Date,Price,AHR999
2024/11/19 17:42:00,91333.2,1.3915054584410391
2024/11/19 17:43:00,91322.3,1.3911723317292137
2024/11/19 17:44:00,91353.8,1.3921330482156895
2024/11/19 17:45:01,91328.6,1.3913627134741267
2024/11/19 17:46:00,91272,1.3896405981292501
2024/11/19 17:47:00,91363.3,1.3924264384775134
2024/11/19 17:48:00,91377.5,1.3928523406435107
2024/11/19 17:49:00,91375.4,1.3927872391882639
2024/11/19 17:50:00,91420.3,1.3941565099278224
2024/11/19 17:51:00,91382.5,1.3930004291865572
2024/11/19 17:52:01,91413.1,1.3939363775247562
2024/11/19 17:53:00,91525.3,1.3973579599409705
2024/11/19 17:54:00,91557.4,1.3983297258477965
2024/11/19 17:55:01,91584.8,1.399164342489026
2024/11/19 17:56:00,91655.9,1.4013355148604323
2024/11/19 17:57:00,91605.7,1.3997954789441667
2024/11/19 17:58:00,91840,1.4069690070979306
2024/11/19 17:59:00,91750,1.4041948623052574
2024/11/19 18:00:00,91732.3,1.403660013613232
2024/11/19 18:01:00,91773,1.4049072034738668
2024/11/19 18:02:01,91819.8,1.4063373255151792
2024/11/19 18:03:00,91714,1.4030946922107488
2024/11/19 18:04:00,91736.6,1.4037943658818768
2024/11/19 18:05:01,91743.4,1.404000757215675
2024/11/19 18:06:00,91631.6,1.4005804467853302
2024/11/19 18:07:00,91612.1,1.3999929343037314
2024/11/19 18:08:00,91579.9,1.3990104515169501
2024/11/19 18:09:00,91600,1.399627090016482
2024/11/19 18:10:00,91650.9,1.4011814654584236
2024/11/19 18:11:00,91618.4,1.4001840165150858
2024/11/19 18:12:01,91568.1,1.3986494709957087
2024/11/19 18:13:00,91541.3,1.3978347201979948
2024/11/19 18:14:00,91538.9,1.3977634709810214
2024/11/19 18:15:00,91650,1.4011586213811176
2024/11/19 18:16:00,91676,1.401945215246475
2024/11/19 18:17:00,91731.2,1.4036320127738353
2024/11/19 18:18:00,91937.8,1.409957500802611
2024/11/19 18:19:00,91876,1.40804677058626
2024/11/19 18:20:00,91810.1,1.4060323196809816
2024/11/19 18:21:00,91797.1,1.4056392119400707
2024/11/19 18:22:00,91808,1.405974038812631
2024/11/19 18:23:01,91820,1.406340770819032
2024/11/19 18:24:00,91774.2,1.4049372314121786
2024/11/19 18:25:00,91774.9,1.4049621684348492
2024/11/19 18:26:00,91803.9,1.4058501646076906
2024/11/19 18:27:00,91788.1,1.405364075754671
2024/11/19 18:28:00,91791.5,1.4054694017739449
2024/11/19 18:29:00,91770.3,1.4048200071851165
2024/11/19 18:30:01,91755.8,1.4043777321251074
2024/11/19 18:31:00,91688.9,1.402331697131367
2024/11/19 18:32:00,91689.5,1.402355164742394
2024/11/19 18:33:01,91676.1,1.4019452532698211
2024/11/19 18:34:00,91686.4,1.4022613186259352
2024/11/19 18:35:00,91656.2,1.4013369197212318
2024/11/19 18:36:00,91742.7,1.403985487416358
2024/11/19 18:37:00,91689.8,1.402360228432174
2024/11/19 18:38:00,91640.1,1.4008443955732748
2024/11/19 18:39:00,91687.2,1.4022885431382368
2024/11/19 18:40:00,91706,1.4028600623467276
2024/11/19 18:41:00,91724.1,1.4034124429048724
2024/11/19 18:42:00,91734.8,1.4037385047259607
2024/11/19 18:43:01,91673.4,1.4018592135104262
2024/11/19 18:44:00,91760.3,1.4045229049754155
2024/11/19 18:45:00,91752.6,1.4042805431297847
2024/11/19 18:46:00,91740.3,1.403904652552231
2024/11/19 18:47:00,91779.9,1.4051178560735857
2024/11/19 18:48:00,91821,1.4063735561410533
2024/11/19 18:49:00,91783.7,1.4052280339079055
2024/11/19 18:50:00,91801.4,1.405772923600329
2024/11/19 18:51:00,91830,1.406647618718657
2024/11/19 18:52:00,91830,1.4066454279119198
2024/11/19 18:53:00,91818,1.4062778216341445
2024/11/19 18:54:01,91808.2,1.4059785641771252
2024/11/19 18:55:00,91843.1,1.4070484566097172
2024/11/19 18:56:00,91805.3,1.4058878212698527
2024/11/19 18:57:01,91754.2,1.4043260771759654
2024/11/19 18:58:00,91790.7,1.405447499252638
2024/11/19 18:59:00,91788.9,1.4053895838401758
2024/11/19 19:00:00,91784.9,1.405267235447156
2024/11/19 19:01:01,91804.1,1.4058555241784902
2024/11/19 19:02:00,91780.7,1.4051374673513244
2024/11/19 19:03:00,91775.4,1.404976979734065
2024/11/19 19:04:00,91808.7,1.405997140916016
2024/11/19 19:05:00,91791.9,1.4054800740510383
2024/11/19 19:06:00,91798.3,1.4056773554903632
2024/11/19 19:07:00,91860,1.4075670836836407
2024/11/19 19:08:01,91840,1.4069495053617516
2024/11/19 19:09:00,91764.3,1.4046326072937552
2024/11/19 19:10:00,91795.9,1.4056059691255502
2024/11/19 19:11:00,91820,1.4063416976364338
2024/11/19 19:12:01,91750.9,1.404223939832607
2024/11/19 19:13:00,91740,1.4038956008073449
2024/11/19 19:14:00,91743.9,1.4040158006409809
2024/11/19 19:15:00,91720,1.4032840835644065
2024/11/19 19:16:00,91694.2,1.4024965595973977
2024/11/19 19:17:00,91680,1.40206417698843
2024/11/19 19:18:00,91643.9,1.4009613231157463
2024/11/19 19:19:01,91589.6,1.3993044010333322
2024/11/19 19:20:00,91640.1,1.4008520540993354
2024/11/19 19:21:00,91710,1.4029860484403842
2024/11/19 19:22:00,91685,1.4022159033811843
2024/11/19 19:23:00,91673.4,1.4018630196799529
2024/11/19 19:24:00,91645.8,1.4010199186722636
2024/11/19 19:25:00,91640.2,1.4008508148451897
2024/11/19 19:26:01,91675.9,1.4019429063483537
2024/11/19 19:27:00,91657.5,1.4013774740329348
2024/11/19 19:28:00,91600.1,1.3996242186303804
2024/11/19 19:29:01,91565.5,1.3985714420505504
2024/11/19 19:30:00,91556.7,1.3983052739668191
2024/11/19 19:31:00,91589,1.3992927278649456
2024/11/19 19:32:01,91613.9,1.400051204341214
2024/11/19 19:33:00,91577.5,1.3989369883655398
2024/11/19 19:34:00,91663.9,1.4015807096180135
2024/11/19 19:35:01,91600.1,1.3996237300025685
2024/11/19 19:36:00,91611.5,1.3999770030145875
2024/11/19 19:37:00,91663.8,1.401575050198063
2024/11/19 19:38:00,91612.1,1.3999904749003123
2024/11/19 19:39:01,91654,1.4012753287299713
2024/11/19 19:40:00,91697.2,1.4025933815159688
2024/11/19 19:41:00,91703,1.40276751473099
2024/11/19 19:42:01,91729.5,1.403577921320128
2024/11/19 19:43:00,91758,1.404448200276915
2024/11/19 19:44:00,91723.5,1.4033901048284696
2024/11/19 19:45:00,91696,1.4025513558646967
2024/11/19 19:46:01,91701.2,1.4027125383765735
2024/11/19 19:47:00,91712.5,1.4030578640216116
2024/11/19 19:48:00,91699.6,1.4026623279452046
2024/11/19 19:49:00,91724.9,1.403437413333818
2024/11/19 19:50:00,91703.9,1.4027929307370246
2024/11/19 19:51:00,91688.3,1.402317310939081
2024/11/19 19:52:00,91671.5,1.4018046586863908
2024/11/19 19:53:00,91708.7,1.4029438705917183
2024/11/19 19:54:00,91708.7,1.402941024621445
2024/11/19 19:55:00,91710.2,1.4029869183860924
2024/11/19 19:56:00,91714.8,1.4031275491972
2024/11/19 19:57:01,91710,1.402980332593678
2024/11/19 19:58:00,91690.8,1.402393317559775
2024/11/19 19:59:00,91709.4,1.4029638109261908
2024/11/19 20:00:00,91678.5,1.4020171363455627
2024/11/19 20:01:01,91730,1.4035950978521823
2024/11/19 20:02:00,91772.7,1.404898194514312
2024/11/19 20:03:00,91854.5,1.4074004988693478
2024/11/19 20:04:01,91860.5,1.4075780993174658
2024/11/19 20:05:00,91946.2,1.4102052254301074
2024/11/19 20:06:00,91999.9,1.41184634827701
2024/11/19 20:07:01,92004.6,1.411986483919095
2024/11/19 20:08:00,91977.9,1.411166717289487
2024/11/19 20:09:00,91944,1.41012873700293
2024/11/19 20:10:00,91949.8,1.410309249188823
2024/11/19 20:11:00,91915.5,1.4092568266773084
2024/11/19 20:12:00,91941.1,1.4100445694940729
2024/11/19 20:13:00,91959.9,1.4106193125824973
2024/11/19 20:14:01,91920,1.4093940448608993
2024/11/19 20:15:00,92078.7,1.4142679561180787
2024/11/19 20:16:00,92108.3,1.4151651691870757
2024/11/19 20:17:01,92033.4,1.4128622856604414
2024/11/19 20:18:00,92110.4,1.4152331814436743
2024/11/19 20:19:00,92168.4,1.417010103019833
2024/11/19 20:20:00,92260.1,1.419826654596946
2024/11/19 20:21:01,92298.8,1.4210109777490287
2024/11/19 20:22:00,92196.9,1.4178720789802863
2024/11/19 20:23:00,92210.9,1.4183105499118327
2024/11/19 20:24:00,92229.7,1.4188878632583548
2024/11/19 20:25:00,92279.8,1.4204283393160926
2024/11/19 20:26:00,92345.2,1.4224385457253075
2024/11/19 20:27:00,92328.1,1.4219067582237725
2024/11/19 20:28:01,92402.2,1.42419135955625
2024/11/19 20:29:00,92465.2,1.426128333911373
2024/11/19 20:30:00,92419.9,1.4247264603482124
2024/11/19 20:31:00,92499,1.4271697799590957
2024/11/19 20:32:01,92403,1.424202851470916
2024/11/19 20:33:00,92251.9,1.4195562363838123
2024/11/19 20:34:00,92237.5,1.4191247139812178
2024/11/19 20:35:01,92277.6,1.420360011989938
2024/11/19 20:36:00,92333,1.4220628948642309
2024/11/19 20:37:00,92354.9,1.4227332892573417
2024/11/19 20:38:00,92360,1.4228887380245518
2024/11/19 20:39:00,92363.5,1.4229961884628253
2024/11/19 20:40:00,92305.2,1.4212000908471296
2024/11/19 20:41:00,92512,1.4275798270503202
2024/11/19 20:42:01,92450.1,1.4256541196762875
2024/11/19 20:43:00,92432,1.425100710790992
2024/11/19 20:44:00,92365.3,1.4230461077358245
2024/11/19 20:45:01,92305.2,1.4211999523651986
2024/11/19 20:46:00,92265.5,1.4199823346750553
2024/11/19 20:47:00,92177.6,1.4172810789062336
2024/11/19 20:48:00,92290.4,1.4207586957224083
2024/11/19 20:49:00,92284.9,1.4205806752570938
2024/11/19 20:50:00,92259.4,1.4197961421250302
2024/11/19 20:51:00,92332.9,1.4220612170842875
2024/11/19 20:52:01,92339.9,1.4222711825230685
2024/11/19 20:53:00,92408.1,1.4243723281316878
2024/11/19 20:54:00,92423.9,1.4248541901972838
2024/11/19 20:55:01,92360,1.422883424690763
2024/11/19 20:56:00,92375.9,1.423378294753447
2024/11/19 20:57:00,92420,1.4247364266465923
2024/11/19 20:58:00,92448,1.4255964451116003
2024/11/19 20:59:00,92455.9,1.4258379402064545
2024/11/19 21:00:00,92501.6,1.4272472328244319
2024/11/19 21:01:00,92520,1.4278115645332017
2024/11/19 21:02:01,92457,1.4258663181162763
2024/11/19 21:03:00,92617.5,1.4308259308774782
2024/11/19 21:04:00,92567.9,1.4292814287669562
2024/11/19 21:05:00,92455.1,1.42580402541794
2024/11/19 21:06:01,92534.9,1.4282750798151718
2024/11/19 21:07:00,92513.7,1.4276145529061572
2024/11/19 21:08:00,92601.1,1.4303148718472216
2024/11/19 21:09:01,92610.1,1.4305861586459476
2024/11/19 21:10:00,92723.9,1.4341034523607132
2024/11/19 21:11:00,92824,1.437192669025609
2024/11/19 21:12:01,92592.6,1.4300283598684
2024/11/19 21:13:00,92668.2,1.4323823681415961
2024/11/19 21:14:00,92687.6,1.4329763190988611
2024/11/19 21:15:00,92728,1.4342242809173302
2024/11/19 21:16:00,92646.2,1.431691875775198
2024/11/19 21:17:00,92533.4,1.428214030153791
2024/11/19 21:18:00,92483.4,1.4266796797276655
2024/11/19 21:19:01,92464.8,1.4261097318604588
2024/11/19 21:20:00,92371.9,1.4232469588870513
2024/11/19 21:21:00,92428,1.4249834000650186
2024/11/19 21:22:00,92444.2,1.4254786346205697
2024/11/19 21:23:01,92388,1.4237447191424926
2024/11/19 21:24:00,92249.1,1.4194712180866924
2024/11/19 21:25:00,92322.3,1.4217355186007141
2024/11/19 21:26:01,92280,1.420427369280301
2024/11/19 21:27:00,92298.4,1.4209971288185432
2024/11/19 21:28:00,92380,1.4235093962959091
2024/11/19 21:29:01,92300.1,1.421041779159456
2024/11/19 21:30:00,92200.7,1.4179888599477821
2024/11/19 21:31:00,92040,1.413057850252837
2024/11/19 21:32:00,91900,1.4087746654672648
2024/11/19 21:33:00,92063.9,1.4138148944841284
2024/11/19 21:34:00,91659.3,1.4014029224653346
2024/11/19 21:35:00,91791,1.4054639581242208
2024/11/19 21:36:00,91689.6,1.4023504200652208
2024/11/19 21:37:00,91730.2,1.4036003687533665
2024/11/19 21:38:00,91879.7,1.4081760981968936
2024/11/19 21:39:00,91815.4,1.4061943756787363
2024/11/19 21:40:00,91887.4,1.4084055954580952
2024/11/19 21:41:00,91832.1,1.4067053688833109
2024/11/19 21:42:00,91715,1.4031243498171155
2024/11/19 21:43:00,91627.9,1.4004695087341321
2024/11/19 21:44:00,91487.9,1.3961998033806888
2024/11/19 21:45:00,91445.7,1.3949227340621249
2024/11/19 21:46:00,91642.9,1.4009486735796015
2024/11/19 21:47:00,91563.9,1.3985192991575046
2024/11/19 21:48:01,91566.9,1.3986169737605383
2024/11/19 21:49:00,91579.3,1.3989955719684202
2024/11/19 21:50:00,91536.5,1.3976872774119335
2024/11/19 21:51:01,91606.2,1.399819883275326
2024/11/19 21:52:00,91508.8,1.3968394416421148
2024/11/19 21:53:00,91523.5,1.397295687351816
2024/11/19 21:54:00,91372.1,1.3926755236466077
2024/11/19 21:55:00,91197.3,1.3873635707809748
2024/11/19 21:56:00,91207.2,1.3876780861636067
2024/11/19 21:57:00,91330.7,1.3914378733704886
2024/11/19 21:58:01,91310.1,1.3908008457466592
2024/11/19 21:59:00,91220.1,1.3880620707161195
2024/11/19 22:00:00,91128.9,1.385294776177538
2024/11/19 22:01:01,91091.9,1.3841770173207202
2024/11/19 22:02:00,91155.9,1.3861255251401237
2024/11/19 22:03:00,91264.1,1.389413198411066
2024/11/19 22:04:00,91299.8,1.3904921637495664
2024/11/19 22:05:00,91221.5,1.3881054605457779
2024/11/19 22:06:00,91089.2,1.3840879348223603
2024/11/19 22:07:00,91183.5,1.3869652343618755
2024/11/19 22:08:01,91355.8,1.392204592562813
2024/11/19 22:09:00,91475.9,1.3958543190860504
2024/11/19 22:10:00,91555.8,1.3982846281737342
2024/11/19 22:11:01,91459.9,1.3953508083525845
2024/11/19 22:12:00,91536.2,1.39768723327398
2024/11/19 22:13:00,91589,1.399294294584193
2024/11/19 22:14:00,91585.7,1.3991894275256729
2024/11/19 22:15:00,91736,1.4037858287250107
2024/11/19 22:16:00,91623.9,1.400345633894218
2024/11/19 22:17:00,91749.9,1.4042083413091266
2024/11/19 22:18:00,91790,1.4054263926524737
2024/11/19 22:19:00,91745.5,1.4040609475632975
2024/11/19 22:20:00,91537.3,1.397699036778593
2024/11/19 22:21:01,91495.5,1.3964386879718038
2024/11/19 22:22:00,91518.9,1.3971562492322425
2024/11/19 22:23:00,91396,1.393404527274514
2024/11/19 22:24:00,91344.8,1.3918531471122115
2024/11/19 22:25:00,91355.7,1.3921892418768582
2024/11/19 22:26:00,91361.5,1.3923651917015563
2024/11/19 22:27:00,91361.8,1.3923738938392758
2024/11/19 22:28:00,91389.6,1.3932213560927942
2024/11/19 22:29:00,91468,1.3956106519483666
2024/11/19 22:30:00,91536.1,1.3976835605389777
2024/11/19 22:31:00,91505,1.3967287797151289
2024/11/19 22:32:00,91611,1.3999689924376726
2024/11/19 22:33:00,91328,1.3913248734194452
2024/11/19 22:34:00,91188.1,1.3870870180628947
2024/11/19 22:35:00,91259.3,1.3892645976612636
2024/11/19 22:36:00,91324.5,1.3912449913389977
2024/11/19 22:37:00,91413.8,1.3939621509700515
2024/11/19 22:38:00,91335.9,1.3915805804377364
2024/11/19 22:39:00,91637.3,1.4007858786968768
2024/11/19 22:40:00,91584,1.3991337966801929
2024/11/19 22:41:00,91662.4,1.4015343413208279
2024/11/19 22:42:00,91760,1.40451456382764
2024/11/19 22:43:01,91670.5,1.4017685968719935
2024/11/19 22:44:00,91778.2,1.405071150976112
2024/11/19 22:45:00,91966.1,1.410822038259139
2024/11/19 22:46:00,92208,1.4182391143942916
2024/11/19 22:47:00,92063.9,1.4137912425107555
2024/11/19 22:48:00,91915.9,1.409260354053353
2024/11/19 22:49:00,92197,1.4179046263637591
2024/11/19 22:50:00,92140.1,1.4161334061920925
2024/11/19 22:51:01,91937.2,1.4099077432047873
2024/11/19 22:52:00,92012.1,1.41222151091526
2024/11/19 22:53:00,92171.9,1.417125289841071
2024/11/19 22:54:01,92099.7,1.414893761234423
2024/11/19 22:55:00,91940.1,1.4099997826475021
2024/11/19 22:56:00,91863.7,1.4076696121436036
2024/11/19 22:57:00,91756.2,1.4043828336367086
2024/11/19 22:58:00,91864,1.4076928987068267
2024/11/19 22:59:00,91932.3,1.4097786125236067
2024/11/19 23:00:00,91854.1,1.407376014128565
2024/11/19 23:01:00,91768.1,1.4047478643524485
2024/11/19 23:02:00,91990.8,1.4115807461152332
2024/11/19 23:03:00,91891.7,1.4085239740470925
2024/11/19 23:04:01,92054.1,1.413514553862641
2024/11/19 23:05:00,92016.6,1.4123506747435244
2024/11/19 23:06:00,91980.9,1.4112578532360582
2024/11/19 23:07:00,92145.5,1.4163160178903902
2024/11/19 23:08:00,92136.1,1.4160144099965548
2024/11/19 23:09:00,92183.3,1.4174663123113465
2024/11/19 23:10:01,92168.6,1.4170106474844701
2024/11/19 23:11:00,92128,1.4157636732198255
2024/11/19 23:12:00,92185,1.4175192163769548
2024/11/19 23:13:00,92149.2,1.416414064001487
2024/11/19 23:14:00,92064.8,1.413823393906523
2024/11/19 23:15:00,92040,1.413068271916406
2024/11/19 23:16:00,91770,1.4047918325440267
2024/11/19 23:17:01,91885.7,1.4083569651968924
2024/11/19 23:18:00,91961.5,1.4106726507712506
2024/11/19 23:19:00,91860.8,1.4075790995334394
2024/11/19 23:20:00,91828.3,1.4065909889588333
2024/11/19 23:21:00,91559.5,1.3983707630579634
2024/11/19 23:22:00,91683.9,1.4021937718313093
2024/11/19 23:23:00,91709.8,1.4029765772055411
2024/11/19 23:24:00,91708.5,1.4029348213725354
2024/11/19 23:25:00,91752,1.4042661418533482
2024/11/19 23:26:00,91797.4,1.4056528485128277
2024/11/19 23:27:01,91800,1.4057289979300578
2024/11/19 23:28:00,91754.9,1.4043479100684213
2024/11/19 23:29:00,91516.6,1.3970662487544718
2024/11/19 23:30:01,91664.1,1.4015914877057167
2024/11/19 23:31:00,91525.2,1.3973357487477087
2024/11/19 23:32:00,91932.1,1.4097985234733366
2024/11/19 23:33:01,92000.6,1.4118689156373874
2024/11/19 23:34:00,92131.2,1.4158749416210141
2024/11/19 23:35:00,92089,1.4145681438297129
2024/11/19 23:36:00,92081.6,1.4143440518157941
2024/11/19 23:37:01,92146.3,1.4163328619528213
2024/11/19 23:38:00,92216,1.418471335604774
2024/11/19 23:39:00,92196,1.4178507598981878
2024/11/19 23:40:01,92118.2,1.4154603854451513
2024/11/19 23:41:00,92016.1,1.4123304103818275
2024/11/19 23:42:00,92039.3,1.4130505164580578
2024/11/19 23:43:00,92076.1,1.4141789175182244
2024/11/19 23:44:00,92172,1.4171234380322617
2024/11/19 23:45:00,92153.2,1.4165380325668024
2024/11/19 23:46:00,92333.3,1.4220817277747866
2024/11/19 23:47:01,92231.9,1.4189461436392885
2024/11/19 23:48:00,92331.9,1.4220325339955557
2024/11/19 23:49:00,92299.3,1.4210208462613863
2024/11/19 23:50:01,92413.1,1.424529604009462
2024/11/19 23:51:00,92384,1.4236238329319122
2024/11/19 23:52:00,92380,1.4235027983672157
2024/11/19 23:53:00,92328,1.421900999415863
2024/11/19 23:54:01,92323.8,1.4217756404820316
2024/11/19 23:55:00,92163.7,1.416849195979141
2024/11/19 23:56:00,92315.2,1.4215234342401855
2024/11/19 23:57:00,92323.9,1.4217797060785562
2024/11/19 23:58:00,92400.1,1.4241269497868583
2024/11/19 23:59:00,92428,1.4249812252494898
