Date,Price,AHR999
2024/06/18 08:50:33,65536.8,0.973945390334253
2024/06/18 08:51:33,65659.5,0.9775957049077925
2024/06/18 08:52:33,65642.5,0.977089548889491
2024/06/18 08:53:33,65668.7,0.9778696792932842
2024/06/18 08:54:34,65636.6,0.976913913614638
2024/06/18 08:55:34,65558,0.9745756005932009
2024/06/18 08:56:34,65718.1,0.9793414590545094
2024/06/18 08:57:34,65701.6,0.9788497496010028
2024/06/18 08:58:34,65702.9,0.9788884858650704
2024/06/18 08:59:35,65763,0.9806801299217603
2024/06/18 09:00:35,65868.1,0.9838172082964083
2024/06/18 09:01:35,65878.2,0.9841189420832699
2024/06/18 09:02:35,65805.3,0.9819421195130184
2024/06/18 09:03:36,65834,0.9827988251082372
2024/06/18 09:04:36,65810.2,0.9820883598773472
2024/06/18 09:05:36,65958,0.98650456451794
2024/06/18 09:06:36,65889.9,0.9844685331190103
2024/06/18 09:07:36,65813.7,0.982192823947148
2024/06/18 09:08:37,65801.2,0.9818197634939384
2024/06/18 09:09:37,65753.6,0.9803997979906095
2024/06/18 09:10:37,65758,0.9805310122037313
2024/06/18 09:11:37,65720.1,0.9794010685904644
2024/06/18 09:12:38,65724.6,0.9795351966790582
2024/06/18 09:13:38,65750,0.9802924474377993
2024/06/18 09:14:38,65726.7,0.9795977929299452
2024/06/18 09:15:38,65688,0.9784445546350022
2024/06/18 09:16:38,65656,0.9774914856014362
2024/06/18 09:17:39,65729.1,0.9796693339513831
2024/06/18 09:18:39,65740.6,0.9800121709264983
2024/06/18 09:19:39,65654.3,0.9774408668000395
2024/06/18 09:20:39,65653.7,0.9774230016536499
2024/06/18 09:21:40,65732.6,0.9797736692902151
2024/06/18 09:22:40,65588.2,0.9754737049363554
2024/06/18 09:23:40,65468.5,0.9719164292745821
2024/06/18 09:24:40,65492,0.972614295739148
2024/06/18 09:25:41,65460.8,0.9716878211223
2024/06/18 09:26:41,65410.1,0.9701832414472729
2024/06/18 09:27:41,65504.7,0.9729915448445554
2024/06/18 09:28:41,65310.1,0.967219045931072
2024/06/18 09:29:41,65398,0.9698243326114249
2024/06/18 09:30:42,65431.9,0.9708300381688302
2024/06/18 09:31:42,65390.5,0.9696019017905168
2024/06/18 09:32:42,65308.1,0.9671598082795424
2024/06/18 09:33:42,65434.5,0.970907193447805
2024/06/18 09:34:42,65422.2,0.9705422166826317
2024/06/18 09:35:43,65338.6,0.9680633795754529
2024/06/18 09:36:43,65432,0.9708330056228703
2024/06/18 09:37:43,65469,0.9719312748895061
2024/06/18 09:38:43,65489.8,0.9725489529335695
2024/06/18 09:39:44,65500.4,0.9728638066419607
2024/06/18 09:40:44,65514.1,0.9732708156987373
2024/06/18 09:41:44,65312.1,0.9672782853966723
2024/06/18 09:42:44,65380,0.9692905414986576
2024/06/18 09:43:44,65156.3,0.9626689646297716
2024/06/18 09:44:45,64710.4,0.9495379156992046
2024/06/18 09:45:45,64714.2,0.949649438731775
2024/06/18 09:46:46,64867.3,0.9541480900791847
2024/06/18 09:47:46,64722.7,0.9498989218543676
2024/06/18 09:48:46,64829.7,0.9530422765020545
2024/06/18 09:49:46,64837,0.953256918874879
2024/06/18 09:50:47,64861.1,0.953965704333298
2024/06/18 09:51:47,64946.3,0.9564735637545531
2024/06/18 09:52:47,64984.6,0.9576019956757712
2024/06/18 09:53:47,64990,0.9577611492483113
2024/06/18 09:54:47,65088.9,0.9606783565347055
2024/06/18 09:55:48,65108.1,0.9612452041819364
2024/06/18 09:56:48,65091.5,0.9607551073666916
2024/06/18 09:57:48,65077,0.9603271130078448
2024/06/18 09:58:48,65089.2,0.9606872122434709
2024/06/18 09:59:49,65138.5,0.9621430548727019
2024/06/18 10:00:49,65145.9,0.9623616740619245
2024/06/18 10:01:49,65119.7,0.9615877556518544
2024/06/18 10:02:49,65017.2,0.9585630127593321
2024/06/18 10:03:50,65058.9,0.9597929917818896
2024/06/18 10:04:50,65020.7,0.9586662180910565
2024/06/18 10:05:50,64953.8,0.9566944836816037
2024/06/18 10:06:50,64866.9,0.954136322730789
2024/06/18 10:07:51,64813.6,0.9525689725883592
2024/06/18 10:08:51,64788.3,0.9518254468071076
2024/06/18 10:09:51,64594.3,0.9461337501433852
2024/06/18 10:10:51,64600.4,0.9463124559545594
2024/06/18 10:11:51,64674.5,0.9484846397065162
2024/06/18 10:12:52,64739.3,0.9503862421986333
2024/06/18 10:13:52,64802.2,0.9522339092290352
2024/06/18 10:14:52,64864,0.9540510116250018
2024/06/18 10:15:52,64889.9,0.9548130631327622
2024/06/18 10:16:53,64961.3,0.9569154291190188
2024/06/18 10:17:53,65023.1,0.9587369906722862
2024/06/18 10:18:53,65047.4,0.9594537101806122
2024/06/18 10:19:53,65045.9,0.9594094604805032
2024/06/18 10:20:54,65059.1,0.9597988928620924
2024/06/18 10:21:54,65149.9,0.9624798569368405
2024/06/18 10:22:54,65142.2,0.962252361362985
2024/06/18 10:23:54,65152,0.9625419058509516
2024/06/18 10:24:54,65212.9,0.964342194365645
2024/06/18 10:25:55,65245.9,0.9653184228192654
2024/06/18 10:26:55,65321.2,0.967547847870058
2024/06/18 10:27:55,65356,0.9685790485878338
2024/06/18 10:28:55,65371.9,0.9690503834369892
2024/06/18 10:29:56,65312.5,0.9672901335074806
2024/06/18 10:30:56,65291.9,0.966680050159716
2024/06/18 10:31:56,65347,0.9683123060936372
2024/06/18 10:32:56,65401,0.9699133120826904
2024/06/18 10:33:56,65372.5,0.9690681719026241
2024/06/18 10:34:57,65378.6,0.9692490305708777
2024/06/18 10:35:57,65397.5,0.9698095030963753
2024/06/18 10:36:57,65372,0.9690533481699236
2024/06/18 10:37:57,65435,0.9709220313529302
2024/06/18 10:38:58,65463,0.9717531349934562
2024/06/18 10:39:58,65405.9,0.9700586539969235
2024/06/18 10:40:58,65368.2,0.9689406915066394
2024/06/18 10:41:58,65398.6,0.9698421281791453
2024/06/18 10:42:58,65353.9,0.9685168053867864
2024/06/18 10:43:59,65331.6,0.9678559652548975
2024/06/18 10:44:59,65299.5,0.966905107049297
2024/06/18 10:45:59,65350,0.968401216176711
2024/06/18 10:46:59,65323.4,0.9676130224568917
2024/06/18 10:48:00,65333.4,0.9679092982434352
2024/06/18 10:49:00,65395.7,0.9697561177809777
2024/06/18 10:50:00,65365.9,0.9688725077602883
2024/06/18 10:51:00,65522.3,0.9735144676803426
2024/06/18 10:52:00,65617.3,0.9763394881714412
2024/06/18 10:53:01,65511.3,0.9731876244452871
2024/06/18 10:54:01,65502.1,0.9729143067895498
2024/06/18 10:55:01,65490,0.9725548930979184
2024/06/18 10:56:01,65444,0.9711891330330593
2024/06/18 10:57:02,65427.4,0.9706965074309328
2024/06/18 10:58:02,65412.7,0.9702603710208706
2024/06/18 10:59:02,65467.3,0.9718808002613519
2024/06/18 11:00:03,65460.8,0.9716878211223
2024/06/18 11:01:03,65510.1,0.9731519721393933
2024/06/18 11:02:03,65528,0.9736838534873136
2024/06/18 11:03:03,65433.6,0.9708804855042958
2024/06/18 11:04:04,65405,0.9700319577269572
2024/06/18 11:05:04,65383.2,0.9693854269571861
2024/06/18 11:06:04,65376.1,0.9691749061250264
2024/06/18 11:07:04,65425.9,0.9706519992257963
2024/06/18 11:08:05,65375.5,0.9691571166797938
2024/06/18 11:09:05,65271.7,0.9660819999760778
2024/06/18 11:10:05,65345.6,0.9682708161183703
2024/06/18 11:11:05,65315.3,0.9673730723148986
2024/06/18 11:12:05,65296.3,0.9668103430609202
2024/06/18 11:13:06,65377.7,0.9692223454438385
2024/06/18 11:14:06,65338.2,0.9680515267299207
2024/06/18 11:15:06,65386.9,0.969495144057762
2024/06/18 11:16:07,65401,0.9699133120826904
2024/06/18 11:17:07,65427.4,0.9706965074309328
2024/06/18 11:18:07,65320.2,0.9675182237834891
2024/06/18 11:19:07,65437.3,0.9709902871768323
2024/06/18 11:20:08,65410.9,0.9702069732972319
2024/06/18 11:21:08,65410.3,0.9701891743825518
2024/06/18 11:22:08,65346.4,0.9682945245668216
2024/06/18 11:23:08,65365,0.9688458278169553
2024/06/18 11:24:09,65376.4,0.9691838009088678
2024/06/18 11:25:09,65377,0.9692015905990005
2024/06/18 11:26:09,65376.4,0.9691838009088678
2024/06/18 11:27:09,65360.1,0.9687005767921825
2024/06/18 11:28:09,65391,0.9696167297182547
2024/06/18 11:29:10,65416.8,0.9703820046544542
2024/06/18 11:30:10,65442.7,0.9711505494094073
2024/06/18 11:31:10,65406.6,0.9700794180164226
2024/06/18 11:32:10,65449.9,0.9713642529577321
2024/06/18 11:33:11,65416.5,0.9703731043739797
2024/06/18 11:34:11,65421.8,0.9705303486714715
2024/06/18 11:35:11,65438,0.9710110611646483
2024/06/18 11:36:11,65462.6,0.9717412595808886
2024/06/18 11:37:12,65407.7,0.9701120476389037
2024/06/18 11:38:12,65418.1,0.9704205730081688
2024/06/18 11:39:12,65478.4,0.9722103935522546
2024/06/18 11:40:12,65464.2,0.9717887616665354
2024/06/18 11:41:12,65555.5,0.9745012727447098
2024/06/18 11:42:13,65468.6,0.9719193983884964
2024/06/18 11:43:13,65516.3,0.9733361827493665
2024/06/18 11:44:13,65580,0.9752298078829141
2024/06/18 11:45:13,65522.6,0.9735233823554652
2024/06/18 11:46:14,65458.3,0.9716136034785836
2024/06/18 11:47:14,65540.1,0.9740434757063339
2024/06/18 11:48:14,65571.4,0.9749740461743425
2024/06/18 11:49:14,65526.3,0.973633333371345
2024/06/18 11:50:14,65477.8,0.9721925762701118
2024/06/18 11:51:15,65478.6,0.9722163326825835
2024/06/18 11:52:15,65538.1,0.973984029436712
2024/06/18 11:53:15,65495.3,0.9727123140631884
2024/06/18 11:54:15,65495.2,0.9727093437383816
2024/06/18 11:55:16,65554,0.9744566773961678
2024/06/18 11:56:16,65552,0.9743972185187568
2024/06/18 11:57:16,65531,0.9737730098304399
2024/06/18 11:58:16,65507.9,0.9730866112747442
2024/06/18 11:59:16,65473.3,0.9720589518581558
2024/06/18 12:00:17,65479.9,0.9722549374719015
2024/06/18 12:01:17,65484.4,0.97238857535333
2024/06/18 12:02:17,65540.8,0.9740642823292758
2024/06/18 12:03:17,65460.1,0.9716670398963432
2024/06/18 12:04:18,65440.4,0.9710822879528167
2024/06/18 12:05:18,65397.2,0.9698006054417676
2024/06/18 12:06:18,65382.7,0.9693706007981665
2024/06/18 12:07:18,65346.7,0.968303415309821
2024/06/18 12:08:19,65402.2,0.9699489050140607
2024/06/18 12:09:19,65421.4,0.9705184807328738
2024/06/18 12:10:19,65474.5,0.9720945841367126
2024/06/18 12:11:19,65519.9,0.9734431517487561
2024/06/18 12:12:20,65495.3,0.9727123140631884
2024/06/18 12:13:20,65530.7,0.9737640940124525
2024/06/18 12:14:20,65557.5,0.9745607347967438
2024/06/18 12:15:20,65576.5,0.9751257147678278
2024/06/18 12:16:21,65580.8,0.9752536013749841
2024/06/18 12:17:21,65566.9,0.9748402307407767
2024/06/18 12:18:21,65611,0.976152017992212
2024/06/18 12:19:21,65633.2,0.9768127072365304
2024/06/18 12:20:22,65687.1,0.9784177432214546
2024/06/18 12:21:22,65746,0.9801731759392557
2024/06/18 12:22:22,65725.4,0.9795590426340429
2024/06/18 12:23:22,65712.3,0.9791686016588077
2024/06/18 12:24:22,65718.7,0.9793593417248184
2024/06/18 12:25:23,65746,0.9801731759392557
2024/06/18 12:26:23,65700.8,0.9788259122809926
2024/06/18 12:27:23,65670,0.9779083961604047
2024/06/18 12:28:23,65700.2,0.9788080344814624
2024/06/18 12:29:24,65728.5,0.9796514484511238
2024/06/18 12:30:24,65690,0.9785041368691981
2024/06/18 12:31:24,65664.6,0.9777475772712673
2024/06/18 12:32:24,65681.8,0.978259861237412
2024/06/18 12:33:24,65633.1,0.9768097306577166
2024/06/18 12:34:25,65618,0.9763603193024738
2024/06/18 12:35:25,65592.6,0.9756045890975148
2024/06/18 12:36:25,65613.7,0.9762323601506433
2024/06/18 12:37:25,65641.1,0.9770478712939964
2024/06/18 12:38:26,65656.9,0.9775182843210264
2024/06/18 12:39:26,65674,0.9780275297896004
2024/06/18 12:40:26,65691.6,0.9785518039626858
2024/06/18 12:41:26,65678,0.9781466706750778
2024/06/18 12:42:26,65674.1,0.9780305082233017
2024/06/18 12:43:27,65685.3,0.9783641214964067
2024/06/18 12:44:27,65677.5,0.9781317776675652
2024/06/18 12:45:27,65651.9,0.9773694071940796
2024/06/18 12:46:27,65640.3,0.9770240559242375
2024/06/18 12:47:28,65650.3,0.97732176890803
2024/06/18 12:48:28,65580.9,0.9752565755819009
2024/06/18 12:49:28,65645.1,0.9771669524965584
2024/06/18 12:50:28,65593,0.9756164880929968
2024/06/18 12:51:29,65573,0.9750216272083317
2024/06/18 12:52:29,65630.2,0.9767234118449104
2024/06/18 12:53:29,65668.3,0.9778577665652892
2024/06/18 12:54:30,65704.1,0.9789242430967945
2024/06/18 12:55:30,65728,0.9796365439922923
2024/06/18 12:56:30,65673.9,0.9780245513604344
2024/06/18 12:57:30,65626.2,0.9766043576719967
2024/06/18 12:58:30,65620.8,0.9764436460488399
2024/06/18 12:59:31,65585.1,0.975381496367681
2024/06/18 13:00:31,65595,0.9756759841588505
2024/06/18 13:01:31,65567.9,0.9748699667101355
2024/06/18 13:02:31,65604.9,0.9759705163992789
2024/06/18 13:03:32,65637.1,0.9769287973477156
2024/06/18 13:04:32,65653.3,0.9774110916467608
2024/06/18 13:05:32,65750,0.9802924474377993
2024/06/18 13:06:32,65720.6,0.9794159712579018
2024/06/18 13:07:33,65734.1,0.9798183861361202
2024/06/18 13:08:33,65758.2,0.9805369766947639
2024/06/18 13:09:33,65679.8,0.9782002864409042
2024/06/18 13:10:33,65711.7,0.9791507207300061
2024/06/18 13:11:33,65727.9,0.9796335631141311
2024/06/18 13:12:34,65749.9,0.9802894655618997
2024/06/18 13:13:34,65729.9,0.979693181539031
2024/06/18 13:14:34,65731.7,0.9797468396724711
2024/06/18 13:15:34,65731.3,0.9797349155158331
2024/06/18 13:16:35,65712.8,0.9791835025575264
2024/06/18 13:17:35,65677,0.9781168847734318
2024/06/18 13:18:35,65691.5,0.978548824735329
2024/06/18 13:19:35,65763.8,0.9807039898088059
2024/06/18 13:20:35,65729.8,0.979690200574702
2024/06/18 13:21:36,65699.6,0.9787901568451987
2024/06/18 13:22:36,65774,0.9810082288109725
2024/06/18 13:23:36,65809.8,0.9820764214802569
2024/06/18 13:24:36,65781.8,0.9812409140025056
2024/06/18 13:25:36,65771.8,0.9809426046430799
2024/06/18 13:26:37,65808.6,0.9820406067243617
2024/06/18 13:27:37,65770.2,0.9808948793542148
2024/06/18 13:28:37,65746.4,0.9801851027625773
2024/06/18 13:29:37,65791.7,0.9815362849420874
2024/06/18 13:30:38,65750.5,0.9803073568853247
2024/06/18 13:31:38,65680.1,0.9782092225447336
2024/06/18 13:32:38,65717.4,0.9793205961454989
2024/06/18 13:33:38,65752.2,0.9803580498549884
2024/06/18 13:34:38,65696.7,0.9787037505715249
2024/06/18 13:35:39,65740.7,0.9800151523806262
2024/06/18 13:36:39,65737.3,0.9799137854845025
2024/06/18 13:37:39,65754.9,0.9804385649124663
2024/06/18 13:38:39,65755,0.9804415470151249
2024/06/18 13:39:40,65746.2,0.980179139341846
2024/06/18 13:40:40,65776.9,0.9810947367496844
2024/06/18 13:41:40,65815.3,0.9822405808008374
2024/06/18 13:42:40,65703.6,0.9789093441708774
2024/06/18 13:43:41,65740,0.9799942822969678
2024/06/18 13:44:41,65747.3,0.9802119383803592
2024/06/18 13:45:41,65680,0.978206243838922
2024/06/18 13:46:41,65678.7,0.9781675210760725
2024/06/18 13:47:41,65707.1,0.9790136390332645
2024/06/18 13:48:42,65621.3,0.9764585261991289
2024/06/18 13:49:42,65650,0.9773128368586479
2024/06/18 13:50:42,65616,0.9763008023748109
2024/06/18 13:51:42,65636.3,0.9769049834292132
2024/06/18 13:52:43,65681.7,0.978256882454502
2024/06/18 13:53:43,65620.5,0.9764347180130888
2024/06/18 13:54:43,65576.9,0.9751376108426565
2024/06/18 13:55:43,65589.1,0.9755004759823025
2024/06/18 13:56:43,65605.2,0.975979442312568
2024/06/18 13:57:44,65605.1,0.9759764670036034
2024/06/18 13:58:44,65558,0.9745756005932009
2024/06/18 13:59:44,65605.2,0.975979442312568
2024/06/18 14:00:44,65628.9,0.9766847184427899
2024/06/18 14:01:45,65617.4,0.9763424640336973
2024/06/18 14:02:45,65652.5,0.9773872718506702
2024/06/18 14:03:45,65673.9,0.9780245513604344
2024/06/18 14:04:45,65673.9,0.9780245513604344
2024/06/18 14:05:46,65674.1,0.9780305082233017
2024/06/18 14:06:46,65659.4,0.977592727136227
2024/06/18 14:07:46,65666.7,0.9778101163789376
2024/06/18 14:08:46,65667.8,0.9778428757573371
2024/06/18 14:09:46,65693.2,0.9785994722171781
2024/06/18 14:10:47,65667.4,0.9778309631926081
2024/06/18 14:11:47,65679.8,0.9782002864409042
2024/06/18 14:12:47,65612.8,0.9762055790638171
2024/06/18 14:13:47,65671.4,0.9779500921052211
2024/06/18 14:14:47,65705,0.9789510614491612
2024/06/18 14:15:48,65652.7,0.9773932267724816
2024/06/18 14:16:48,65664,0.9777297093221389
2024/06/18 14:17:48,65690.1,0.9785071160285275
2024/06/18 14:18:48,65654.4,0.9774438443403105
2024/06/18 14:19:49,65662.1,0.9776731285603376
2024/06/18 14:20:49,65691.4,0.978545845512507
2024/06/18 14:21:49,65718,0.9793384786253309
2024/06/18 14:22:49,65623.2,0.9765150718042462
2024/06/18 14:23:50,65638.6,0.9769734492272254
2024/06/18 14:24:50,65675.4,0.9780692282741154
2024/06/18 14:25:50,65604.1,0.9759467141633903
2024/06/18 14:26:50,65627.4,0.9766400731619611
2024/06/18 14:27:51,65616.3,0.9763097297983134
2024/06/18 14:28:51,65558.6,0.9745934396986102
2024/06/18 14:29:51,65556,0.9745161380876491
2024/06/18 14:30:51,65558.8,0.9745993861033615
2024/06/18 14:31:51,65606,0.9760032449475528
2024/06/18 14:32:52,65609.4,0.976104409384353
2024/06/18 14:33:52,65585.1,0.975381496367681
2024/06/18 14:34:52,65567.5,0.97485807226797
2024/06/18 14:35:52,65558,0.9745756005932009
2024/06/18 14:36:53,65554.5,0.9744715423989689
2024/06/18 14:37:53,65572.2,0.9749978365462114
2024/06/18 14:38:53,65548.8,0.9743020880881657
2024/06/18 14:39:53,65540.6,0.9740583375571881
2024/06/18 14:40:53,65561.8,0.9746885843515132
2024/06/18 14:41:54,65562.4,0.9747064244909421
2024/06/18 14:42:54,65534.3,0.9738710865221941
2024/06/18 14:43:54,65497.2,0.9727687510961942
2024/06/18 14:44:54,65585.1,0.975381496367681
2024/06/18 14:45:55,65514,0.9732678445213179
2024/06/18 14:46:55,65486.6,0.9724539127711196
2024/06/18 14:47:55,65571.4,0.9749740461743425
2024/06/18 14:48:55,65519.8,0.9734401803082964
2024/06/18 14:49:55,65498.4,0.9728043963816356
2024/06/18 14:50:56,65514.1,0.9732708156987373
2024/06/18 14:51:56,65495.2,0.9727093437383816
2024/06/18 14:52:56,65525.5,0.9736095596526417
2024/06/18 14:53:56,65450,0.9713672212281038
2024/06/18 14:54:57,65420,0.9704769435192144
2024/06/18 14:55:57,65420.6,0.970494745073367
2024/06/18 14:56:57,65430.8,0.970797396473711
2024/06/18 14:57:57,65452.8,0.9714503346397947
2024/06/18 14:58:58,65412.7,0.9702603710208706
2024/06/18 14:59:58,65499.9,0.9728489539068104
2024/06/18 15:00:58,65541.2,0.9740761719278733
2024/06/18 15:01:58,65554.4,0.9744685693893382
2024/06/18 15:02:58,65553.6,0.97444478547556
2024/06/18 15:03:59,65548,0.9742783062061457
2024/06/18 15:04:59,65550.1,0.9743407342654992
2024/06/18 15:05:59,65566.6,0.9748313100384054
2024/06/18 15:06:59,65585.4,0.9753904195870751
2024/06/18 15:08:00,65605.9,0.9760002696023062
2024/06/18 15:09:00,65593.5,0.9756313619393913
2024/06/18 15:10:00,65587.1,0.9754409852679566
2024/06/18 15:11:00,65576.5,0.9751257147678278
2024/06/18 15:12:01,65571.3,0.9749710723982674
2024/06/18 15:13:01,65567.8,0.9748669930927916
2024/06/18 15:14:01,65578.2,0.9751762735869878
2024/06/18 15:15:01,65574.3,0.9750602876533289
2024/06/18 15:16:02,65556.4,0.9745280304436337
2024/06/18 15:17:02,65601.6,0.9758723340469966
2024/06/18 15:18:02,65533.3,0.9738413657910263
2024/06/18 15:19:02,65550.3,0.9743466798992704
2024/06/18 15:20:03,65576.1,0.9751138187655618
2024/06/18 15:21:03,65579.4,0.9752119629543389
2024/06/18 15:22:03,65528.1,0.9736868252996577
2024/06/18 15:23:03,65531.3,0.9737819256892437
2024/06/18 15:24:04,65596.4,0.9757176324843196
2024/06/18 15:25:04,65544.1,0.9741623736877889
2024/06/18 15:26:04,65606.4,0.976015146373889
2024/06/18 15:27:05,65648.8,0.9772771090692863
2024/06/18 15:28:05,65692.1,0.9785667001674974
2024/06/18 15:29:05,65633.8,0.9768305668046535
2024/06/18 15:30:05,65693.8,0.9786173481119346
2024/06/18 15:31:05,65605.7,0.9759943189254194
2024/06/18 15:32:06,65704.8,0.9789451017835556
2024/06/18 15:33:06,65684.6,0.9783432690001606
2024/06/18 15:34:06,65670.1,0.9779113744126987
2024/06/18 15:35:06,65676.1,0.9780900778497086
2024/06/18 15:36:07,65655.9,0.9774885079886018
2024/06/18 15:37:07,65662,0.9776701506708576
2024/06/18 15:38:07,65632,0.9767769885900834
2024/06/18 15:39:07,65628.1,0.9766609074993633
2024/06/18 15:40:08,65628.2,0.9766638838514183
2024/06/18 15:41:08,65642.4,0.9770865718889052
2024/06/18 15:42:08,65680.1,0.9782092225447336
2024/06/18 15:43:08,65704.9,0.9789480816140906
2024/06/18 15:44:09,65750,0.9802924474377993
2024/06/18 15:45:09,65755.3,0.9804504933503109
2024/06/18 15:46:09,65797.9,0.9817212873574945
2024/06/18 15:47:09,65787.2,0.9814020199138569
2024/06/18 15:48:10,65753.1,0.9803848878401321
2024/06/18 15:49:10,65723.4,0.9794994282908014
2024/06/18 15:50:10,65732,0.9797557828375694
2024/06/18 15:51:10,65650,0.9773128368586479
2024/06/18 15:52:10,65678.8,0.9781704997229269
2024/06/18 15:53:11,65687.5,0.9784296593599016
2024/06/18 15:54:11,65699.8,0.9787961160391458
2024/06/18 15:55:11,65718.7,0.9793593417248184
2024/06/18 15:56:11,65674,0.9780275297896004
2024/06/18 15:57:12,65648.9,0.9772800863601228
2024/06/18 15:58:12,65666.9,0.9778160725887389
2024/06/18 15:59:12,65681.9,0.9782628400248564
2024/06/18 16:00:12,65661.9,0.9776671727859128
2024/06/18 16:01:13,65679.5,0.9781913503778917
2024/06/18 16:02:13,65649.4,0.9772949728823339
2024/06/18 16:03:13,65656.5,0.9775063737336346
2024/06/18 16:04:13,65652,0.9773723846255069
2024/06/18 16:05:14,65680,0.978206243838922
2024/06/18 16:06:14,65729.1,0.9796693339513831
2024/06/18 16:07:14,65729.1,0.9796693339513831
2024/06/18 16:08:14,65714.1,0.9792222454248105
2024/06/18 16:09:15,65729.9,0.979693181539031
2024/06/18 16:10:15,65750,0.9802924474377993
2024/06/18 16:11:15,65733.4,0.9797975181477125
2024/06/18 16:12:15,65714.2,0.9792252256771168
2024/06/18 16:13:15,65704.1,0.9789242430967945
2024/06/18 16:14:16,65691.9,0.9785607416719669
2024/06/18 16:15:16,65688.9,0.978471366415899
2024/06/18 16:16:16,65656,0.9774914856014362
2024/06/18 16:17:16,65639.3,0.9769942871202051
2024/06/18 16:18:17,65656,0.9774914856014362
2024/06/18 16:19:17,65640,0.9770151252354083
2024/06/18 16:20:17,65625.3,0.9765775714830977
2024/06/18 16:21:17,65685.8,0.978379016272638
2024/06/18 16:22:18,65646.7,0.9772145870093418
2024/06/18 16:23:18,65650.1,0.977315814203907
2024/06/18 16:24:18,65637.7,0.9769466579770697
2024/06/18 16:25:18,65637.7,0.9769466579770697
2024/06/18 16:26:18,65649.2,0.977289018259844
2024/06/18 16:27:19,65647.3,0.9772324502509576
2024/06/18 16:28:19,65613,0.9762115303846989
2024/06/18 16:29:19,65626,0.9765984051538285
2024/06/18 16:30:19,65623,0.9765091195581885
2024/06/18 16:31:20,65607.6,0.9760508510882758
2024/06/18 16:32:20,65625,0.9765686428350975
2024/06/18 16:33:20,65646.4,0.977205655449759
2024/06/18 16:34:20,65636.6,0.976913913614638
2024/06/18 16:35:21,65634.8,0.9768603331143393
2024/06/18 16:36:21,65649.9,0.9773098595179242
2024/06/18 16:37:21,65665,0.9777594893280559
2024/06/18 16:38:21,65684.8,0.9783492268335551
2024/06/18 16:39:21,65703.7,0.9789123239469902
2024/06/18 16:40:22,65700.6,0.9788199529963421
2024/06/18 16:41:22,65704.9,0.9789480816140906
2024/06/18 16:42:22,65714.8,0.9792431072861949
2024/06/18 16:43:22,65712.2,0.9791656214926693
2024/06/18 16:44:23,65724.5,0.9795322159550931
2024/06/18 16:45:23,65723.1,0.979490486295779
2024/06/18 16:46:23,65715.7,0.9792699300059361
2024/06/18 16:47:23,65715.7,0.9792699300059361
2024/06/18 16:48:24,65701.3,0.9788408105719851
2024/06/18 16:49:24,65715.5,0.979263969369803
2024/06/18 16:50:24,65715.6,0.9792669496856021
2024/06/18 16:51:24,65730.1,0.9796991434812952
2024/06/18 16:52:25,65737.2,0.9799108041845702
2024/06/18 16:53:25,65746,0.9801731759392557
2024/06/18 16:54:25,65758.4,0.9805429412039371
2024/06/18 16:55:25,65750.4,0.980304374986749
2024/06/18 16:56:25,65746,0.9801731759392557
2024/06/18 16:57:26,65738.2,0.9799406173879749
2024/06/18 16:58:26,65738.6,0.979952542796322
2024/06/18 16:59:26,65736.6,0.9798929164802161
2024/06/18 17:00:26,65723.3,0.979496447621259
2024/06/18 17:01:27,65721.8,0.979451738122339
2024/06/18 17:02:27,65727,0.9796067354147668
2024/06/18 17:03:27,65728.8,0.9796603911808451
2024/06/18 17:04:27,65725.1,0.97955010036691
2024/06/18 17:05:28,65738,0.9799346547110127
2024/06/18 17:06:28,65717,0.9793086745829815
2024/06/18 17:07:28,65700,0.9788020752512336
2024/06/18 17:08:28,65675.5,0.978072206771309
2024/06/18 17:09:29,65717.3,0.979317615748067
2024/06/18 17:10:29,65704.8,0.9789451017835556
2024/06/18 17:11:29,65717.4,0.9793205961454989
2024/06/18 17:12:29,65735.9,0.9798720476981528
2024/06/18 17:13:29,65712.8,0.9791835025575264
2024/06/18 17:14:30,65715.5,0.979263969369803
2024/06/18 17:15:30,65727.7,0.979627601371415
2024/06/18 17:16:30,65721.9,0.9794547187238538
2024/06/18 17:17:30,65709.4,0.979082178682081
2024/06/18 17:18:31,65679.2,0.9781824143556958
2024/06/18 17:19:31,65597.8,0.9757592816986836
2024/06/18 17:20:31,65586.6,0.9754261128728187
2024/06/18 17:21:31,65634.3,0.9768454499028066
2024/06/18 17:22:32,65579.1,0.9752030405512765
2024/06/18 17:23:32,65558.8,0.9745993861033615
2024/06/18 17:24:32,65580,0.9752298078829141
2024/06/18 17:25:32,65589.8,0.9755212981608977
2024/06/18 17:26:32,65619.9,0.9764168620640359
2024/06/18 17:27:33,65604.8,0.9759675411039199
2024/06/18 17:28:33,65618.2,0.9763662710950137
2024/06/18 17:29:33,65622.3,0.9764882868398446
2024/06/18 17:30:33,65606.8,0.9760270478727887
2024/06/18 17:31:34,65578.3,0.9751792476759903
2024/06/18 17:32:34,65594.8,0.975670034470632
2024/06/18 17:33:34,65601.4,0.9758663837601345
2024/06/18 17:34:34,65590.3,0.9755361712816638
2024/06/18 17:35:34,65597.7,0.9757563067253218
2024/06/18 17:36:35,65624,0.9765388809698842
2024/06/18 17:37:35,65648.9,0.9772800863601228
2024/06/18 17:38:35,65662.8,0.9776939739136818
