Date,Price,AHR999
2024/06/29 17:37:17,60923.3,0.8140283182534175
2024/06/29 17:38:17,60929.2,0.8141859919065213
2024/06/29 17:39:17,60934.1,0.8143169528179072
2024/06/29 17:40:17,60940.3,0.8144826735542945
2024/06/29 17:41:17,60937.1,0.8143971381655528
2024/06/29 17:42:18,60937.1,0.8143971381655528
2024/06/29 17:43:18,60937,0.8143944652570293
2024/06/29 17:44:18,60930.2,0.8142127177677936
2024/06/29 17:45:18,60925.1,0.8140764204612272
2024/06/29 17:46:19,60935.7,0.814359717845381
2024/06/29 17:47:19,60938.6,0.8144372323197666
2024/06/29 17:48:19,60938.6,0.8144372323197666
2024/06/29 17:49:19,60944.7,0.814600292047781
2024/06/29 17:50:19,60944.7,0.814600292047781
2024/06/29 17:51:20,60940,0.814474654420794
2024/06/29 17:52:20,60940,0.814474654420794
2024/06/29 17:53:20,60952.9,0.8148195128091311
2024/06/29 17:54:20,60955.7,0.8148943754338296
2024/06/29 17:55:21,60941.8,0.8145227698139536
2024/06/29 17:56:21,60945,0.814608311799756
2024/06/29 17:57:21,60960,0.8150093497317995
2024/06/29 17:58:21,60971.5,0.81531687898328
2024/06/29 17:59:21,60971.5,0.81531687898328
2024/06/29 18:00:22,60976.6,0.8154532800882864
2024/06/29 18:01:22,61001.2,0.816111375067608
2024/06/29 18:02:22,60969,0.8152500198635386
2024/06/29 18:03:22,60969,0.8152500198635386
2024/06/29 18:04:22,60950.1,0.8147446536233259
2024/06/29 18:05:23,60950.1,0.8147446536233259
2024/06/29 18:06:23,60950.2,0.8147473271064603
2024/06/29 18:07:23,60942.4,0.8145388085941566
2024/06/29 18:08:23,60938,0.8144211945396499
2024/06/29 18:09:23,60928.1,0.8141565939657444
2024/06/29 18:10:24,60914.7,0.8137985162096112
2024/06/29 18:11:24,60937.7,0.814413175708807
2024/06/29 18:12:24,60929.7,0.8141993547823282
2024/06/29 18:13:24,60929.7,0.8141993547823282
2024/06/29 18:14:25,60932.9,0.8142848797842078
2024/06/29 18:15:25,60921.4,0.8139775452425293
2024/06/29 18:16:25,60939,0.8144479242609047
2024/06/29 18:17:25,60928.7,0.814172629140373
2024/06/29 18:18:26,60929.6,0.8141966821983941
2024/06/29 18:19:26,60918,0.8138866922277723
2024/06/29 18:20:26,60915.5,0.8138198917753795
2024/06/29 18:21:26,60910.2,0.8136782838828795
2024/06/29 18:22:26,60924.2,0.8140523691796754
2024/06/29 18:23:27,60939.9,0.8144719813850666
2024/06/29 18:24:27,60931.1,0.8142367714179712
2024/06/29 18:25:27,60931.1,0.8142367714179712
2024/06/29 18:26:27,60931.1,0.8142367714179712
2024/06/29 18:27:28,60937.2,0.8143998110784626
2024/06/29 18:28:28,60960.6,0.8150253933018899
2024/06/29 18:29:28,60959.9,0.8150066758188033
2024/06/29 18:30:28,60949.1,0.8147179190332293
2024/06/29 18:31:28,60962.9,0.8150868951167498
2024/06/29 18:32:29,60981.6,0.8155870177373403
2024/06/29 18:33:29,61007.7,0.8162853062873583
2024/06/29 18:34:29,61019.9,0.816611811842529
2024/06/29 18:35:29,61019.9,0.816611811842529
2024/06/29 18:36:30,61028.2,0.8168339799878664
2024/06/29 18:37:30,61035,0.817016019783054
2024/06/29 18:38:30,61016.2,0.8165127827684349
2024/06/29 18:39:30,60999,0.8160525102371159
2024/06/29 18:40:31,60973.3,0.8153650192470089
2024/06/29 18:41:31,60981.7,0.8155896926021731
2024/06/29 18:42:31,60982.1,0.8156003921053679
2024/06/29 18:43:31,60988.7,0.8157769440405365
2024/06/29 18:44:31,60988.7,0.8157769440405365
2024/06/29 18:45:32,60988.6,0.8157742688686598
2024/06/29 18:46:32,60985.7,0.8156966907922888
2024/06/29 18:47:32,60982.1,0.8156003921053679
2024/06/29 18:48:32,60997.8,0.8160204030425708
2024/06/29 18:49:32,61011.5,0.8163869977383641
2024/06/29 18:50:33,61033.4,0.8169731850653495
2024/06/29 18:51:33,61011.1,0.8163762930768288
2024/06/29 18:52:33,61016.1,0.8165101063903136
2024/06/29 18:53:33,61009.1,0.8163227708218758
2024/06/29 18:54:34,61009,0.8163200947551847
2024/06/29 18:55:34,60993.3,0.8159000066885124
2024/06/29 18:56:34,60992.8,0.8158866298641321
2024/06/29 18:57:34,60992.8,0.8158866298641321
2024/06/29 18:58:34,60992.7,0.815883954512415
2024/06/29 18:59:35,60992.8,0.8158866298641321
2024/06/29 19:00:35,60991.1,0.8158411494814856
2024/06/29 19:01:35,60991.1,0.8158411494814856
2024/06/29 19:02:35,60979.2,0.8155228222972551
2024/06/29 19:03:36,60958.7,0.8149745892049831
2024/06/29 19:04:36,60945.2,0.8146136583230043
2024/06/29 19:05:36,60965.4,0.815153747547317
2024/06/29 19:06:36,60957.8,0.8149505246591278
2024/06/29 19:07:36,60975.2,0.8154158355116333
2024/06/29 19:08:37,60969.2,0.815255368492232
2024/06/29 19:09:37,60964.3,0.8151243321401189
2024/06/29 19:10:37,60960,0.8150093497317995
2024/06/29 19:11:37,60956,0.814902396633298
2024/06/29 19:12:38,60950.2,0.8147473271064603
2024/06/29 19:13:38,60941.1,0.8145040581032948
2024/06/29 19:14:38,60958.1,0.8149585461349357
2024/06/29 19:15:38,60947.5,0.8146751446014344
2024/06/29 19:16:38,60947.3,0.8146697978764142
2024/06/29 19:17:39,60938.7,0.8144399052984715
2024/06/29 19:18:39,60923.4,0.8140309905610119
2024/06/29 19:19:39,60951.3,0.8147767357104391
2024/06/29 19:20:39,60967.2,0.8152018829948401
2024/06/29 19:21:40,60967.2,0.8152018829948401
2024/06/29 19:22:40,60976.1,0.8154399069265033
2024/06/29 19:23:40,60977.7,0.8154827014302073
2024/06/29 19:24:40,60988.2,0.8157635682250154
2024/06/29 19:25:41,60993.6,0.8159080328357765
2024/06/29 19:26:41,61000,0.816079266715068
2024/06/29 19:27:41,60995.3,0.815953515082619
2024/06/29 19:28:41,60997.2,0.8160043496821606
2024/06/29 19:29:41,61000,0.816079266715068
2024/06/29 19:30:42,61006.6,0.8162558704705026
2024/06/29 19:31:42,61027.3,0.8168098880054304
2024/06/29 19:32:42,61041.6,0.8171927248630305
2024/06/29 19:33:42,61050.5,0.8174310392408358
2024/06/29 19:34:42,61034,0.8169892479528984
2024/06/29 19:35:43,61166.2,0.8205322878771756
2024/06/29 19:36:43,61147.2,0.820022604682914
2024/06/29 19:37:43,61208.6,0.8216702571249186
2024/06/29 19:38:43,61196,0.8213320046690593
2024/06/29 19:39:44,61192.4,0.8212353739008208
2024/06/29 19:40:44,61187,0.8210904384072786
2024/06/29 19:41:44,61122.2,0.8193522101499007
2024/06/29 19:42:44,61122.3,0.8193548911819332
2024/06/29 19:43:44,61149.1,0.8200735658767246
2024/06/29 19:44:45,61126.8,0.81947554216325
2024/06/29 19:45:45,61176,0.8207952390037732
2024/06/29 19:46:45,61186.5,0.8210770191011586
2024/06/29 19:47:45,61167.7,0.8205725327680944
2024/06/29 19:48:45,61155.1,0.8202345063580773
2024/06/29 19:49:46,61160.5,0.8203793662924608
2024/06/29 19:50:46,61142.1,0.8198858219396776
2024/06/29 19:51:46,61147.9,0.8200413796753547
2024/06/29 19:52:46,61147.4,0.8200279689445368
2024/06/29 19:53:47,61138.5,0.8197892762840546
2024/06/29 19:54:47,61138.4,0.8197865945414345
2024/06/29 19:55:47,61135.7,0.819714189148734
2024/06/29 19:56:47,61134.6,0.8196846915721573
2024/06/29 19:57:48,61109.9,0.8190224766601922
2024/06/29 19:58:48,61100,0.8187571296139101
2024/06/29 19:59:48,61097.9,0.8187008494036132
2024/06/29 20:00:48,61106.9,0.8189420639244832
2024/06/29 20:01:49,61119,0.8192664194408584
2024/06/29 20:02:49,61108.2,0.8189769089585994
2024/06/29 20:03:49,61087.5,0.8184221568733775
2024/06/29 20:04:49,61077.9,0.8181649443389837
2024/06/29 20:05:49,61108.9,0.8189956719763215
2024/06/29 20:06:50,61149.9,0.8200950236952121
2024/06/29 20:07:50,61143.1,0.8199126411862098
2024/06/29 20:08:50,61137.2,0.81975441397213
2024/06/29 20:09:50,61144.5,0.8199501888682607
2024/06/29 20:10:51,61101.8,0.8188053713337714
2024/06/29 20:11:51,61067.6,0.8178890216774014
2024/06/29 20:12:51,61088,0.8184355544670957
2024/06/29 20:13:51,61099.9,0.8187544495600325
2024/06/29 20:14:52,61081.9,0.8182721113156094
2024/06/29 20:15:52,61089.9,0.8184864663233111
2024/06/29 20:16:52,61099.9,0.8187544495600325
2024/06/29 20:17:52,61109.1,0.8190010328780049
2024/06/29 20:18:52,61119.3,0.8192744621290252
2024/06/29 20:19:53,61127.2,0.8194862671247841
2024/06/29 20:20:53,61123,0.8193736585289763
2024/06/29 20:21:53,61130,0.8195613438206065
2024/06/29 20:22:53,61133.4,0.8196525130030258
2024/06/29 20:23:54,61114.4,0.8191431031657108
2024/06/29 20:24:54,61123.9,0.8193977882909916
2024/06/29 20:25:54,61115.8,0.8191806332234322
2024/06/29 20:26:54,61105.4,0.8189018590370198
2024/06/29 20:27:54,61121.4,0.8193307620515512
2024/06/29 20:28:55,61111.7,0.8190707261965179
2024/06/29 20:29:55,61100,0.8187571296139101
2024/06/29 20:30:55,61098,0.8187035293697639
2024/06/29 20:31:55,61102.3,0.8188187720637252
2024/06/29 20:32:56,61110.9,0.8190492817826972
2024/06/29 20:33:56,61127.2,0.8194862671247841
2024/06/29 20:34:56,61112.4,0.8190894902888942
2024/06/29 20:35:56,61104.5,0.8188777365782669
2024/06/29 20:36:57,61102.3,0.8188187720637252
2024/06/29 20:37:57,61098.9,0.8187276492625056
2024/06/29 20:38:57,61097.6,0.8186928095314792
2024/06/29 20:39:57,61115.9,0.8191833139747383
2024/06/29 20:40:57,61099.9,0.8187544495600325
2024/06/29 20:41:58,61097.6,0.8186928095314792
2024/06/29 20:42:58,61062.8,0.8177604522554927
2024/06/29 20:43:58,61093.9,0.818593654354387
2024/06/29 20:44:58,61085.3,0.8183632087637619
2024/06/29 20:45:59,61085.5,0.8183685675950907
2024/06/29 20:46:59,61057.3,0.817613145550541
2024/06/29 20:47:59,61046.8,0.8173319605045575
2024/06/29 20:48:59,61010.2,0.8163522078449759
2024/06/29 20:50:00,61010.2,0.8163522078449759
2024/06/29 20:51:00,60998.4,0.8160364565608893
2024/06/29 20:52:00,60986.9,0.8157287916178629
2024/06/29 20:53:00,61021.3,0.8166492838689217
2024/06/29 20:54:01,61003.6,0.8161755936675885
2024/06/29 20:55:01,61005.2,0.8162184074712056
2024/06/29 20:56:01,61024.9,0.8167456444559263
2024/06/29 20:57:01,61041.7,0.8171954023596695
2024/06/29 20:58:02,61039.4,0.8171338210467146
2024/06/29 20:59:02,61031.1,0.8169116121259248
2024/06/29 21:00:02,61036,0.8170427920518438
2024/06/29 21:01:03,61051.3,0.8174524624598434
2024/06/29 21:02:03,61064.2,0.8177979506262661
2024/06/29 21:03:03,61071.2,0.817985455375985
2024/06/29 21:04:03,61052.9,0.8174953097400364
2024/06/29 21:05:04,61036.9,0.8170668874687872
2024/06/29 21:06:04,61004.3,0.8161943245685013
2024/06/29 21:07:04,61015.9,0.8165047536472296
2024/06/29 21:08:04,61012.1,0.816403054862257
2024/06/29 21:09:05,61027,0.8168018574235725
2024/06/29 21:10:05,61043.6,0.8172462756292185
2024/06/29 21:11:05,61061,0.817712241327765
2024/06/29 21:12:05,61032.1,0.8169383826840405
2024/06/29 21:13:05,61026.8,0.8167965037242658
2024/06/29 21:14:06,61031,0.8169089350942381
2024/06/29 21:15:06,61013.1,0.8164298170863197
2024/06/29 21:16:06,61034.3,0.8169972794558885
2024/06/29 21:17:06,61049.1,0.8173935492830696
2024/06/29 21:18:07,61056.5,0.8175917202260883
2024/06/29 21:19:07,61075.4,0.818097968542497
2024/06/29 21:20:07,61060.7,0.8177042063113135
2024/06/29 21:21:07,61050.7,0.8174363950192696
2024/06/29 21:22:08,61072.2,0.8180122435233395
2024/06/29 21:23:08,61061.3,0.8177202763836935
2024/06/29 21:24:08,61046,0.8173105388646337
2024/06/29 21:25:08,61052.9,0.8174953097400364
2024/06/29 21:26:08,61052.5,0.8174845978147157
2024/06/29 21:27:09,61046,0.8173105388646337
2024/06/29 21:28:09,61046,0.8173105388646337
2024/06/29 21:29:09,61038.9,0.8171204341118119
2024/06/29 21:30:09,61067.3,0.817880985792454
2024/06/29 21:31:10,61065.9,0.8178434855180072
2024/06/29 21:32:10,61084.2,0.8183337355050752
2024/06/29 21:33:10,61079.8,0.8182158477778054
2024/06/29 21:34:10,61086.4,0.8183926825531957
2024/06/29 21:35:11,61103.6,0.8188536144748079
2024/06/29 21:36:11,61144.1,0.8199394608713763
2024/06/29 21:37:11,61114.1,0.8191350611223364
2024/06/29 21:38:11,61096.1,0.8186526107629652
2024/06/29 21:39:12,61156.2,0.8202640138258591
2024/06/29 21:40:12,61172.1,0.8206905901415977
2024/06/29 21:41:12,61166.2,0.8205322878771756
2024/06/29 21:42:12,61169.5,0.8206208279399413
2024/06/29 21:43:13,61151,0.8201245286540054
2024/06/29 21:44:13,61149.1,0.8200735658767246
2024/06/29 21:45:13,61154.1,0.8202076818479325
2024/06/29 21:46:13,61179.9,0.8208998945375777
2024/06/29 21:47:13,61163.5,0.8204598495605783
2024/06/29 21:48:14,61135.2,0.8197007810935859
2024/06/29 21:49:14,61128.3,0.8195157611308772
2024/06/29 21:50:14,61108.1,0.8189742285450415
2024/06/29 21:51:15,61115.9,0.8191833139747383
2024/06/29 21:52:15,61112.7,0.8190975321085648
2024/06/29 21:53:15,61107,0.818944744285405
2024/06/29 21:54:15,61096.9,0.8186740499833551
2024/06/29 21:55:15,61096.9,0.8186740499833551
2024/06/29 21:56:16,61096.9,0.8186740499833551
2024/06/29 21:57:16,61111.1,0.8190546428598344
2024/06/29 21:58:16,61108.9,0.8189956719763215
2024/06/29 21:59:16,61111,0.8190519623190725
2024/06/29 22:00:17,61099.7,0.8187490894654363
2024/06/29 22:01:17,61123.3,0.8193817017435044
2024/06/29 22:02:17,61074.9,0.8180845737121755
2024/06/29 22:03:17,61075,0.818087252669467
2024/06/29 22:04:18,61104.4,0.8188750563270039
2024/06/29 22:05:18,61118.7,0.8192583767921686
2024/06/29 22:06:18,61128.9,0.8195318489942676
2024/06/29 22:07:18,61128.9,0.8195318489942676
2024/06/29 22:08:19,61128,0.8195077172583975
2024/06/29 22:09:19,61144.7,0.8199555528930206
2024/06/29 22:10:19,61138.7,0.8197946397824534
2024/06/29 22:11:19,61139,0.8198026850629495
2024/06/29 22:12:20,61114.7,0.8191511452485619
2024/06/29 22:13:20,61111.1,0.8190546428598344
2024/06/29 22:14:20,61105.6,0.8189072196316592
2024/06/29 22:15:20,61101.8,0.8188053713337714
2024/06/29 22:16:20,61078.9,0.8181917354251885
2024/06/29 22:17:21,61059.5,0.8176720666402787
2024/06/29 22:18:21,61050,0.8174176498715123
2024/06/29 22:19:21,61069.4,0.8179372378161056
2024/06/29 22:20:21,61032,0.8169357056084906
2024/06/29 22:21:22,61017.8,0.8165556054149212
2024/06/29 22:22:22,61014.9,0.8164779901949909
2024/06/29 22:23:22,61001,0.8161060236316546
2024/06/29 22:24:23,60986.1,0.8157073909972986
2024/06/29 22:25:23,60996,0.8159722434350659
2024/06/29 22:26:23,60975.8,0.8154318830820697
2024/06/29 22:27:23,60978.4,0.8155014243786789
2024/06/29 22:28:24,60980,0.8155442204965575
2024/06/29 22:29:24,61015,0.8164806665204764
2024/06/29 22:30:24,61024.3,0.8167295839633213
2024/06/29 22:31:24,61027,0.8168018574235725
2024/06/29 22:32:24,61021.7,0.8166599903200848
2024/06/29 22:33:25,60995.2,0.8159508396212434
2024/06/29 22:34:25,60981.6,0.8155870177373403
2024/06/29 22:35:25,60960,0.8150093497317995
2024/06/29 22:36:25,61000,0.816079266715068
2024/06/29 22:37:26,60984.9,0.8156752905928137
2024/06/29 22:38:26,60980.9,0.815568293806328
2024/06/29 22:39:26,60997.6,0.8160150519048888
2024/06/29 22:40:26,60997.5,0.8160123763426272
2024/06/29 22:41:27,60985,0.8156779656023959
2024/06/29 22:42:27,60957,0.8149291342499719
2024/06/29 22:43:27,60978.9,0.8155147980448916
2024/06/29 22:44:27,60983.9,0.8156485407382406
2024/06/29 22:45:28,60997.2,0.8160043496821606
2024/06/29 22:46:28,60965,0.8151430509741997
2024/06/29 22:47:28,60973.6,0.8153730427624665
2024/06/29 22:48:28,60991.7,0.8158572012364939
2024/06/29 22:49:29,60980.1,0.8155468952912087
2024/06/29 22:50:29,60978.4,0.8155014243786789
2024/06/29 22:51:29,61002.2,0.8161381325105558
2024/06/29 22:52:29,61001.1,0.8161086993474382
2024/06/29 22:53:30,61001.1,0.8161086993474382
2024/06/29 22:54:30,61010.6,0.8163629123486027
2024/06/29 22:55:30,60996.2,0.8159775944323848
2024/06/29 22:56:31,60998.9,0.8160498346134458
2024/06/29 22:57:31,61013.4,0.8164378458390722
2024/06/29 22:58:31,61021.8,0.8166626669438417
2024/06/29 22:59:31,61011.5,0.8163869977383641
2024/06/29 23:00:31,61006,0.816239814794103
2024/06/29 23:01:32,61017.6,0.8165502525227015
2024/06/29 23:02:32,61038.6,0.8171124020035062
2024/06/29 23:03:32,61041,0.817176659975309
2024/06/29 23:04:33,61020,0.8166144883873313
2024/06/29 23:05:33,61019.4,0.8165984291843114
2024/06/29 23:06:33,61013.6,0.8164431983628389
2024/06/29 23:07:33,61000.9,0.8161033479202575
2024/06/29 23:08:33,60975.7,0.8154292084760308
2024/06/29 23:09:34,60959.1,0.8149852846727416
2024/06/29 23:10:34,60964,0.8151163098484508
2024/06/29 23:11:34,60978.8,0.8155121233028763
2024/06/29 23:12:34,60966.6,0.8151858376877572
2024/06/29 23:13:35,60997.2,0.8160043496821606
2024/06/29 23:14:35,60985.9,0.815702040886021
2024/06/29 23:15:35,60990,0.8158117216740939
2024/06/29 23:16:35,60980,0.8155442204965575
2024/06/29 23:17:36,60966.4,0.8151804892871538
2024/06/29 23:18:36,60950.3,0.8147500005939814
2024/06/29 23:19:36,60960,0.8150093497317995
2024/06/29 23:20:36,60974.4,0.8153944389966871
2024/06/29 23:21:36,60987,0.8157314667151718
2024/06/29 23:22:37,60970.9,0.8153008325445205
2024/06/29 23:23:37,60992.7,0.815883954512415
2024/06/29 23:24:37,60982.4,0.8156084167788207
2024/06/29 23:25:37,60998.5,0.8160391321626278
2024/06/29 23:26:38,60998.4,0.8160364565608893
2024/06/29 23:27:38,60982.6,0.8156137665830542
2024/06/29 23:28:38,60989.3,0.8157929951639115
2024/06/29 23:29:38,60983.4,0.8156351659754421
2024/06/29 23:30:39,60987.4,0.8157421671482716
2024/06/29 23:31:39,60998.5,0.8160391321626278
2024/06/29 23:32:39,61010.7,0.8163655884854751
2024/06/29 23:33:39,61015.2,0.8164860191846058
2024/06/29 23:34:39,61001.1,0.8161086993474382
2024/06/29 23:35:40,61000.3,0.8160872937439877
2024/06/29 23:36:40,60993.8,0.8159133836225511
2024/06/29 23:37:40,60992.3,0.8158732531494104
2024/06/29 23:38:40,60994.7,0.8159374623801604
2024/06/29 23:39:41,60994.8,0.8159401378196045
2024/06/29 23:40:41,60964.1,0.8151189839412871
2024/06/29 23:41:41,60971.9,0.8153275766968465
2024/06/29 23:42:41,60982.4,0.8156084167788207
2024/06/29 23:43:42,60996.5,0.8159856209612611
2024/06/29 23:44:42,61000,0.816079266715068
2024/06/29 23:45:42,61024,0.8167215537762343
2024/06/29 23:46:42,61036.6,0.8170588556236621
2024/06/29 23:47:42,61061.5,0.8177256331095777
2024/06/29 23:48:43,61081.2,0.8182533565880771
2024/06/29 23:49:43,61054.2,0.8175301239820187
2024/06/29 23:50:43,61073,0.8180336743570399
2024/06/29 23:51:43,61060,0.8176854580931157
2024/06/29 23:52:44,61060,0.8176854580931157
2024/06/29 23:53:44,61075.1,0.8180899316311449
2024/06/29 23:54:44,61064.5,0.8178059861032837
2024/06/29 23:55:44,61060.5,0.8176988496556111
2024/06/29 23:56:44,61066.6,0.8178622355477652
2024/06/29 23:57:45,61094.4,0.8186070533517353
2024/06/29 23:58:45,61109.9,0.8190224766601922
2024/06/29 23:59:45,61114.9,0.8191565066590614
