Date,Price,AHR999
2024/11/10 08:51:44,76963.6,1.0130933784840175
2024/11/10 08:52:44,76904.7,1.0115433375061456
2024/11/10 08:53:45,76930,1.0122089991901941
2024/11/10 08:54:45,76916.2,1.0118458838560316
2024/11/10 08:55:45,76952.2,1.0127932779386994
2024/11/10 08:56:45,76990.6,1.0138043202599858
2024/11/10 08:57:46,77037.6,1.01504248042486
2024/11/10 08:58:46,76944.2,1.0125827076090412
2024/11/10 08:59:46,76907,1.0116038431570744
2024/11/10 09:00:46,76789,1.0085019752351467
2024/11/10 09:01:47,76824.9,1.0094451750202893
2024/11/10 09:02:47,76865.7,1.0105176476029325
2024/11/10 09:03:47,76942.5,1.0125379642343155
2024/11/10 09:04:47,76888,1.0111040681354158
2024/11/10 09:05:48,76917.1,1.0118695633051809
2024/11/10 09:06:48,76899.9,1.0114170706721262
2024/11/10 09:07:48,76831.9,1.0096291372029746
2024/11/10 09:08:48,76790.5,1.0085413758716426
2024/11/10 09:09:48,76724,1.0067953536084449
2024/11/10 09:10:49,76744.5,1.0073334397893605
2024/11/10 09:11:49,76783.3,1.008352259835637
2024/11/10 09:12:49,76728,1.0069003347458423
2024/11/10 09:13:49,76736,1.0071103134397599
2024/11/10 09:14:49,76726,1.0068478434930135
2024/11/10 09:15:50,76786.9,1.008446815637058
2024/11/10 09:16:50,76770,1.0080029671233686
2024/11/10 09:17:50,76688,1.0058507696587176
2024/11/10 09:18:50,76720,1.0066903779440886
2024/11/10 09:19:51,76723,1.006769109179258
2024/11/10 09:20:51,76731.1,1.006981698891751
2024/11/10 09:21:51,76685.9,1.0057956826126297
2024/11/10 09:22:51,76701.3,1.0061996893148237
2024/11/10 09:23:52,76694,1.0060081695311496
2024/11/10 09:24:52,76750,1.0074778288321367
2024/11/10 09:25:52,76762.4,1.0078033984545942
2024/11/10 09:26:52,76793.3,1.008614925785667
2024/11/10 09:27:52,76737.4,1.0071470619619836
2024/11/10 09:28:53,76788,1.0084757085717306
2024/11/10 09:29:53,76788.2,1.0084809618770485
2024/11/10 09:30:53,76828,1.0095266419191238
2024/11/10 09:31:53,76853.9,1.0102074131816
2024/11/10 09:32:53,76748.6,1.007441074275885
2024/11/10 09:33:54,76692,1.0059557015387453
2024/11/10 09:34:54,76712.5,1.0064935633249767
2024/11/10 09:35:54,76756.2,1.0076406070688748
2024/11/10 09:36:54,76772.7,1.0080738712752688
2024/11/10 09:37:55,76728.1,1.0069029593444005
2024/11/10 09:38:55,76720.5,1.0067034996028263
2024/11/10 09:39:55,76691.2,1.0059347147248965
2024/11/10 09:40:55,76711,1.0064542027100936
2024/11/10 09:41:56,76749.5,1.007464702127939
2024/11/10 09:42:56,76707.2,1.0063544925969847
2024/11/10 09:43:56,76704.1,1.006273153794677
2024/11/10 09:44:56,76718,1.0066378921643009
2024/11/10 09:45:56,76760.2,1.0077456322642526
2024/11/10 09:46:57,76760,1.0077403808744991
2024/11/10 09:47:57,76762.1,1.0077955211493321
2024/11/10 09:48:57,76771.3,1.0080371058481896
2024/11/10 09:49:57,76788.5,1.0084888418606803
2024/11/10 09:50:58,76784.4,1.0083811514157315
2024/11/10 09:51:58,76760.3,1.0077482579642607
2024/11/10 09:52:58,76701.7,1.0062101840763256
2024/11/10 09:53:58,76700.1,1.0061682053587
2024/11/10 09:54:58,76704,1.0062705300170747
2024/11/10 09:55:59,76700,1.0061655817179238
2024/11/10 09:56:59,76708,1.0063754837892664
2024/11/10 09:57:59,76690,1.0059032349146013
2024/11/10 09:58:59,76700,1.0061655817179238
2024/11/10 09:59:59,76706.3,1.0063308777673479
2024/11/10 10:01:00,76747.9,1.0074226972491769
2024/11/10 10:02:00,76709.1,1.006404347036112
2024/11/10 10:03:00,76710,1.0064279627277528
2024/11/10 10:04:00,76700,1.0061655817179238
2024/11/10 10:05:01,76677.6,1.0055779723844784
2024/11/10 10:06:01,76695.3,1.006042274459942
2024/11/10 10:07:01,76667.7,1.005318324736216
2024/11/10 10:08:01,76698.7,1.006131474699114
2024/11/10 10:09:02,76907.4,1.0116143660636903
2024/11/10 10:10:02,76855.4,1.01024684711813
2024/11/10 10:11:02,76880.3,1.0109015628944802
2024/11/10 10:12:02,76926.4,1.0121142671705325
2024/11/10 10:13:03,76877.7,1.010833189081688
2024/11/10 10:14:03,76884.7,1.0110172776916222
2024/11/10 10:15:03,76895.1,1.0112908117192865
2024/11/10 10:16:04,76903,1.0114986171010891
2024/11/10 10:17:04,76934.4,1.0123247887901252
2024/11/10 10:18:04,76927.1,1.012132686938271
2024/11/10 10:19:04,77028,1.014789518217705
2024/11/10 10:20:04,77152.5,1.018072568470688
2024/11/10 10:21:05,77171.9,1.0185846216374417
2024/11/10 10:22:05,77131.9,1.0175289828429834
2024/11/10 10:23:05,77103.9,1.0167903613328066
2024/11/10 10:24:05,77190.8,1.0190836013629505
2024/11/10 10:25:05,77248.5,1.0206076975161658
2024/11/10 10:26:06,77268,1.0211230308115524
2024/11/10 10:27:06,77382,1.0241383514825568
2024/11/10 10:28:06,77496.6,1.0271740228974175
2024/11/10 10:29:06,77467.8,1.0264107090235661
2024/11/10 10:30:07,77309.7,1.0222254877250923
2024/11/10 10:31:07,77176,1.0186928555382664
2024/11/10 10:32:07,77248.1,1.0205971279381925
2024/11/10 10:33:07,77276.1,1.0213371305702847
2024/11/10 10:34:08,77287.9,1.0216490691460995
2024/11/10 10:35:08,77282.2,1.0214983810058962
2024/11/10 10:36:08,77277.1,1.02136356419566
2024/11/10 10:37:08,77222.6,1.0199234303008136
2024/11/10 10:38:08,77200,1.0193265351801157
2024/11/10 10:39:09,77211.5,1.019630243165867
2024/11/10 10:40:09,77269.5,1.021162677221799
2024/11/10 10:41:09,77336.3,1.0229290443504653
2024/11/10 10:42:09,77360,1.0235561013235674
2024/11/10 10:43:10,77412.1,1.0249352437786492
2024/11/10 10:44:10,77398.9,1.0245857379068235
2024/11/10 10:45:10,77400,1.0246148611196995
2024/11/10 10:46:10,77505.7,1.027415267865802
2024/11/10 10:47:11,77468,1.0264160088360506
2024/11/10 10:48:11,77317.7,1.022437058253007
2024/11/10 10:49:11,77377,1.024006007363203
2024/11/10 10:50:11,77381.3,1.0241198227910393
2024/11/10 10:51:12,77345.7,1.0231777275015024
2024/11/10 10:52:12,77408.4,1.0248372702118738
2024/11/10 10:53:12,77405,1.024747244576536
2024/11/10 10:54:12,77381.6,1.0241277636383088
2024/11/10 10:55:12,77368.3,1.0237757489808952
2024/11/10 10:56:13,77344.6,1.0231486247201733
2024/11/10 10:57:13,77316.1,1.0223947423960509
2024/11/10 10:58:13,77083.3,1.0162471181669652
2024/11/10 10:59:13,77089.6,1.016413240231693
2024/11/10 11:00:14,77073.9,1.01599927873994
2024/11/10 11:01:14,77013.5,1.0144074996513004
2024/11/10 11:02:14,77020.1,1.0145813750466484
2024/11/10 11:03:14,77060.1,1.0156354841261261
2024/11/10 11:04:14,77058.7,1.015598581065746
2024/11/10 11:05:15,77059.9,1.0156302122193093
2024/11/10 11:06:15,77106.7,1.0168642114157687
2024/11/10 11:07:15,77191.7,1.0191073653500597
2024/11/10 11:08:15,77150.4,1.0180171477572302
2024/11/10 11:09:16,77179.9,1.0187958150728265
2024/11/10 11:10:16,77169.9,1.0185318266992462
2024/11/10 11:11:16,77100,1.0166875031863323
2024/11/10 11:12:16,77128,1.0174260873430039
2024/11/10 11:13:17,77246.8,1.0205627771877601
2024/11/10 11:14:17,77200.1,1.0193291759241452
2024/11/10 11:15:17,77250,1.0206473339210096
2024/11/10 11:16:17,77281.9,1.0214904503590072
2024/11/10 11:17:17,77309.6,1.02222284323203
2024/11/10 11:18:18,77336.1,1.0229237535479745
2024/11/10 11:19:18,77365.9,1.0237122339834612
2024/11/10 11:20:18,77399.9,1.0246122135377893
2024/11/10 11:21:18,77400,1.0246148611196995
2024/11/10 11:22:19,77425.3,1.0252848092518914
2024/11/10 11:23:19,77391.8,1.024397770763049
2024/11/10 11:24:19,77368.1,1.023770455989188
2024/11/10 11:25:19,77317.5,1.0224317687229982
2024/11/10 11:26:19,77333,1.0228417478590317
2024/11/10 11:27:20,77349.6,1.023280913424986
2024/11/10 11:28:20,77372,1.0238736717954757
2024/11/10 11:29:20,77369.1,1.0237969210845497
2024/11/10 11:30:20,77407.1,1.0248028481785025
2024/11/10 11:31:21,77349.5,1.0232782675670837
2024/11/10 11:32:21,77330.4,1.0227729714288143
2024/11/10 11:33:21,77312.6,1.0223021795118903
2024/11/10 11:34:21,77301.1,1.0219980738241885
2024/11/10 11:35:21,77286.9,1.0216226318264217
2024/11/10 11:36:22,77328,1.0227094875456195
2024/11/10 11:37:22,77319.9,1.0224952439861534
2024/11/10 11:38:22,77317.6,1.0224344134862924
2024/11/10 11:39:22,77326.2,1.0226618759262291
2024/11/10 11:40:23,77308,1.0221805318082369
2024/11/10 11:41:23,77300,1.0219689878245712
2024/11/10 11:42:23,77315.2,1.0223709401113363
2024/11/10 11:43:23,77284.2,1.0215512527719057
2024/11/10 11:44:23,77328,1.0227094875456195
2024/11/10 11:45:24,77350,1.0232914968908013
2024/11/10 11:46:24,77275.8,1.0213292005493748
2024/11/10 11:47:24,77292.1,1.0217601096240985
2024/11/10 11:48:24,77284.1,1.0215486091511095
2024/11/10 11:49:25,77280.2,1.021445510608147
2024/11/10 11:50:25,77250.1,1.0206499763753645
2024/11/10 11:51:25,77254.2,1.0207583199490904
2024/11/10 11:52:25,77267.9,1.021120387744901
2024/11/10 11:53:26,77252,1.0207001836580287
2024/11/10 11:54:26,77243,1.0204623706164917
2024/11/10 11:55:26,77243.1,1.020465012831401
2024/11/10 11:56:26,77204.3,1.0194400902622296
2024/11/10 11:57:26,77243.5,1.0204755817252444
2024/11/10 11:58:27,77233,1.0201981663998543
2024/11/10 11:59:27,77235.6,1.0202668562055142
2024/11/10 12:00:27,77224.1,1.0199630534164295
2024/11/10 12:01:27,77196.8,1.0192420331772771
2024/11/10 12:02:28,77196.7,1.019239392546129
2024/11/10 12:03:28,77202,1.0193793507106281
2024/11/10 12:04:28,77200,1.0193265351801157
2024/11/10 12:05:28,77166.3,1.0184367992585106
2024/11/10 12:06:28,77221.3,1.0198890908898384
2024/11/10 12:07:29,77288,1.0216517128968812
2024/11/10 12:08:29,77319.9,1.0224952439861534
2024/11/10 12:09:29,77320.7,1.0225164028450484
2024/11/10 12:10:29,77305.2,1.0221064889237201
2024/11/10 12:11:30,77314.2,1.0223444934532817
2024/11/10 12:12:30,77329.3,1.0227438744044401
2024/11/10 12:13:30,77324.2,1.0226089754267538
2024/11/10 12:14:30,77314.2,1.0223444934532817
2024/11/10 12:15:31,77319.9,1.0224952439861534
2024/11/10 12:16:31,77329.8,1.0227571002733005
2024/11/10 12:17:31,77342.5,1.0230930660142468
2024/11/10 12:18:31,77332,1.0228152951122191
2024/11/10 12:19:31,77316.9,1.022415900215068
2024/11/10 12:20:32,77349.8,1.0232862051510525
2024/11/10 12:21:32,77337.3,1.0229554985681575
2024/11/10 12:22:32,77348.4,1.0232491633559224
2024/11/10 12:23:32,77295.9,1.0218605800178666
2024/11/10 12:24:32,77313,1.0223127579151425
2024/11/10 12:25:33,77290.2,1.021709876279496
2024/11/10 12:26:33,77288.6,1.0216675754734033
2024/11/10 12:27:33,77319.9,1.0224952439861534
2024/11/10 12:28:33,77311.9,1.0222836674378935
2024/11/10 12:29:33,77308,1.0221805318082369
2024/11/10 12:30:34,77318.6,1.0224608613073682
2024/11/10 12:31:34,77350,1.0232914968908013
2024/11/10 12:32:34,77399.9,1.0246122135377893
2024/11/10 12:33:34,77744.5,1.0337560848760474
2024/11/10 12:34:35,77986.1,1.04019110065388
2024/11/10 12:35:35,78016.4,1.040999550189517
2024/11/10 12:36:35,77784.3,1.0348147841677104
2024/11/10 12:37:35,77839.9,1.0362946783154785
2024/11/10 12:38:36,77888,1.0375757995592523
2024/11/10 12:39:36,77858.4,1.036787323597976
2024/11/10 12:40:36,77850,1.0365636214998473
2024/11/10 12:41:36,77747.8,1.033843845874739
2024/11/10 12:42:36,77890.3,1.0376370788211167
2024/11/10 12:43:37,77861.2,1.0368618963275993
2024/11/10 12:44:37,77919.9,1.0384258777739117
2024/11/10 12:45:37,78156,1.0447283445405458
2024/11/10 12:46:38,77978.6,1.0399910378704058
2024/11/10 12:47:39,78008.6,1.0407914044512627
2024/11/10 12:48:39,78011.9,1.0408794635699217
2024/11/10 12:49:39,78085.6,1.0428470878125062
2024/11/10 12:50:39,78144.9,1.0444316133583744
2024/11/10 12:51:40,78210.6,1.046188554697687
2024/11/10 12:52:40,78296,1.048474518013572
2024/11/10 12:53:40,78379.9,1.0507227591412536
2024/11/10 12:54:40,79236.1,1.0738037396633575
2024/11/10 12:55:41,79096,1.0700098400390048
2024/11/10 12:56:42,78987.9,1.0670870873762957
2024/11/10 12:57:42,79139.7,1.0711925129211386
2024/11/10 12:58:42,79458.3,1.0798346710218127
2024/11/10 12:59:42,79180.1,1.0722864575164048
2024/11/10 13:00:42,79064.1,1.069146928367399
2024/11/10 13:01:43,79009.9,1.0676815881851902
2024/11/10 13:02:43,79143.9,1.0713062138307212
2024/11/10 13:03:43,79276.1,1.0748881693903956
2024/11/10 13:04:43,79136,1.0710923528334062
2024/11/10 13:05:44,79211.1,1.0731262490118256
2024/11/10 13:06:44,79228.5,1.0735977598879494
2024/11/10 13:07:44,79256,1.0743431750412558
2024/11/10 13:08:45,79321.3,1.0761142336350769
2024/11/10 13:09:45,79382.8,1.0777835628407049
2024/11/10 13:10:45,79261.8,1.074500422906813
2024/11/10 13:11:45,79259.7,1.0744434870058779
2024/11/10 13:12:45,79281.4,1.0750318973924287
2024/11/10 13:13:46,79251,1.0742076257722217
2024/11/10 13:14:46,79239.3,1.0738904739007291
2024/11/10 13:15:46,79188,1.0725004376857685
2024/11/10 13:16:46,79200.6,1.0728417666905592
2024/11/10 13:17:47,79299.9,1.0755336647806233
2024/11/10 13:18:47,79360.6,1.0771808264937754
2024/11/10 13:19:47,79399.9,1.0782479476685494
2024/11/10 13:20:47,79295.9,1.0754251646146402
2024/11/10 13:21:48,79286.7,1.0751756350030703
2024/11/10 13:22:48,79354,1.0770016671167142
2024/11/10 13:23:48,79400,1.0782506636634732
2024/11/10 13:24:48,79383.9,1.077813432538756
2024/11/10 13:25:48,79555.1,1.0824672888030116
2024/11/10 13:26:49,79543.4,1.0821489198742713
2024/11/10 13:27:49,79628.1,1.0844547507414506
2024/11/10 13:28:49,79613.9,1.0840680057508407
2024/11/10 13:29:49,79743.9,1.0876112036280707
2024/11/10 13:30:50,79706.1,1.0865803546311006
2024/11/10 13:31:50,79600.1,1.08369222107229
2024/11/10 13:32:50,79550.9,1.0823529971333747
2024/11/10 13:33:50,79567.9,1.082815643489059
2024/11/10 13:34:51,79556.6,1.0825081087187813
2024/11/10 13:35:51,79556,1.0824917806601158
2024/11/10 13:36:51,79628.8,1.084473817419223
2024/11/10 13:37:51,79615.7,1.0841170259462887
2024/11/10 13:38:51,79681.3,1.0859042959460359
2024/11/10 13:39:52,79677.9,1.085811626879747
2024/11/10 13:40:52,79647.9,1.0849941300223878
2024/11/10 13:41:52,79586.2,1.083313779169014
2024/11/10 13:42:52,79799.9,1.0891392857269784
2024/11/10 13:43:53,79704,1.086523099573196
2024/11/10 13:44:53,79654.2,1.085165778825566
2024/11/10 13:45:53,79641.1,1.0848088735339014
2024/11/10 13:46:53,79667.9,1.0855390937207874
2024/11/10 13:47:53,79695.9,1.086302272766272
2024/11/10 13:48:54,79687.8,1.0860814684022373
2024/11/10 13:49:54,79640,1.0847789070588012
2024/11/10 13:50:54,79652,1.085105836430949
2024/11/10 13:51:54,79682.7,1.0859424549461991
2024/11/10 13:52:55,79640,1.0847789070588012
2024/11/10 13:53:55,79460,1.079880877360942
2024/11/10 13:54:55,79279.1,1.0749695236831203
2024/11/10 13:55:55,79252.1,1.0742374458776798
2024/11/10 13:56:56,79096,1.0700098400390048
2024/11/10 13:57:56,79279,1.0749668118237632
2024/11/10 13:58:56,79247.8,1.0741208787279337
2024/11/10 13:59:56,79168,1.0719587571278846
2024/11/10 14:00:57,79100,1.07011806668976
2024/11/10 14:01:57,79104.1,1.0702290046867748
2024/11/10 14:02:57,79164.4,1.0718612691583895
2024/11/10 14:03:57,79029.8,1.0682194837982364
2024/11/10 14:04:58,79028,1.0681708243514494
2024/11/10 14:05:58,79143.9,1.0713062138307212
2024/11/10 14:06:58,79104,1.0702262988135565
2024/11/10 14:07:58,79195.9,1.0727144392034136
2024/11/10 14:08:58,79190.3,1.0725627397221842
2024/11/10 14:09:59,79199.9,1.0728228025433697
2024/11/10 14:10:59,79276,1.074885457633658
2024/11/10 14:11:59,79293.4,1.0753573547901796
2024/11/10 14:12:59,79327.8,1.0762906056590207
2024/11/10 14:13:59,79191.3,1.072589828128511
2024/11/10 14:15:00,79227.9,1.0735814991682129
2024/11/10 14:16:00,79200,1.072825511696992
2024/11/10 14:17:00,79120.8,1.0706809334991099
2024/11/10 14:18:00,79090.6,1.0698637427420967
2024/11/10 14:19:01,79089.9,1.0698448049339173
2024/11/10 14:20:01,79147.8,1.0714117986496805
2024/11/10 14:21:01,79136.1,1.0710950598012328
2024/11/10 14:22:01,79091.5,1.0698880915988995
2024/11/10 14:23:02,79079.9,1.0695742831175528
2024/11/10 14:24:02,79120,1.0706592820391527
2024/11/10 14:25:02,79109.9,1.0703859511861662
2024/11/10 14:26:03,79109.9,1.0703859511861662
2024/11/10 14:27:03,79077.4,1.0695066580082284
2024/11/10 14:28:03,79050.1,1.0687683309562133
2024/11/10 14:29:03,79026.5,1.0681302756590714
2024/11/10 14:30:04,79001,1.0674410656445454
2024/11/10 14:31:04,78969,1.0665764893457863
2024/11/10 14:32:04,78896,1.0646054856286118
2024/11/10 14:33:05,78970.9,1.0666278137821743
2024/11/10 14:34:05,78886.9,1.0643599129453543
2024/11/10 14:35:05,78910.5,1.0649968412886082
2024/11/10 14:36:05,78859.7,1.063626062367179
2024/11/10 14:37:05,78891.1,1.0644732506639316
2024/11/10 14:38:06,78867.2,1.0638283856021338
2024/11/10 14:39:06,78971,1.0666305151025066
2024/11/10 14:40:06,78950,1.066063312898923
2024/11/10 14:41:06,78918.1,1.0652019943611617
2024/11/10 14:42:07,78870,1.0639039245424284
2024/11/10 14:43:07,78861.8,1.0636827109334575
2024/11/10 14:44:07,78776,1.0613694406316674
2024/11/10 14:45:07,78810.1,1.0622885157648454
2024/11/10 14:46:08,78740,1.0603995876512928
2024/11/10 14:47:08,78695.8,1.0592094299972439
2024/11/10 14:48:08,78679.9,1.05878145979849
2024/11/10 14:49:08,78700.1,1.0593251852213463
2024/11/10 14:50:09,78736,1.0602918535742345
2024/11/10 14:51:09,78867.9,1.0638472700857893
2024/11/10 14:52:09,78924.1,1.0653639712694323
2024/11/10 14:53:09,78851,1.0633913915199567
2024/11/10 14:54:10,78854.4,1.0634830988839912
2024/11/10 14:55:10,78944.6,1.0659174852861137
2024/11/10 14:56:10,78920,1.065253285716437
2024/11/10 14:57:10,78900.1,1.0647161375224043
2024/11/10 14:58:11,78932,1.0655772596464042
2024/11/10 14:59:11,78943.1,1.0658769793860756
2024/11/10 15:00:11,78983.8,1.0669763123459206
2024/11/10 15:01:11,79064,1.0691442238624413
2024/11/10 15:02:12,79048.1,1.0687142510847991
2024/11/10 15:03:12,79040.1,1.0684979452817456
2024/11/10 15:04:12,79025,1.06808972773634
2024/11/10 15:05:12,79030.9,1.068249220672422
2024/11/10 15:06:13,79044,1.0686033916259239
2024/11/10 15:07:13,79014.2,1.0677978054126342
2024/11/10 15:08:13,79034.4,1.0683438407530002
2024/11/10 15:09:13,79035.2,1.0683654687883415
2024/11/10 15:10:14,79038.7,1.0684600940169993
2024/11/10 15:11:14,79075,1.0694417399146194
2024/11/10 15:12:14,79113.1,1.0704725472839816
2024/11/10 15:13:14,79124.1,1.070770248085503
2024/11/10 15:14:15,79060,1.0690360464690554
2024/11/10 15:15:15,79051.5,1.0688061876803179
2024/11/10 15:16:15,79065.9,1.0691956100415738
2024/11/10 15:17:15,79135.8,1.071086938908015
2024/11/10 15:18:16,79164.2,1.0718558532900688
2024/11/10 15:19:16,79159.9,1.0717394154306563
2024/11/10 15:20:16,79168.1,1.0719614651903193
2024/11/10 15:21:16,79156.9,1.0716581834603998
2024/11/10 15:22:17,79061,1.0690630903043044
2024/11/10 15:23:17,79033.9,1.068330323342083
2024/11/10 15:24:17,78998.2,1.067365401234784
2024/11/10 15:25:17,79042.3,1.06855742719521
2024/11/10 15:26:18,79000.7,1.067432958615225
2024/11/10 15:27:18,78991.2,1.0671762519432122
2024/11/10 15:28:18,79000,1.0674140423332004
2024/11/10 15:29:18,79019.3,1.067935652649135
2024/11/10 15:30:19,79013.1,1.067768074822184
2024/11/10 15:31:19,78970.2,1.066608904635627
2024/11/10 15:32:19,78950.7,1.06608221720867
2024/11/10 15:33:19,78959.9,1.0663306894287043
2024/11/10 15:34:20,78943.4,1.0658850805045113
2024/11/10 15:35:20,78941.5,1.065833773941023
2024/11/10 15:36:20,79024.1,1.0680653993521314
2024/11/10 15:37:20,78995.8,1.067300548160903
2024/11/10 15:38:21,79020.6,1.0679707916029988
2024/11/10 15:39:21,79012.9,1.0677626693047522
2024/11/10 15:40:21,78868.7,1.0638688525580637
2024/11/10 15:41:21,78877.4,1.0641035760798858
2024/11/10 15:42:22,78899.9,1.0647107397356432
2024/11/10 15:43:22,78885.7,1.0643275318483372
2024/11/10 15:44:22,78905.8,1.06486998019692
2024/11/10 15:45:22,78882.3,1.0642357880817384
2024/11/10 15:46:23,78856.1,1.0635289540488608
2024/11/10 15:47:23,78860.3,1.0636422475179008
2024/11/10 15:48:23,78825.8,1.0627118013825032
2024/11/10 15:49:23,78775.8,1.0613640513349611
2024/11/10 15:50:23,78799.8,1.0620108646334805
2024/11/10 15:51:24,78788,1.0616928234731982
2024/11/10 15:52:24,78860,1.0636341549271469
2024/11/10 15:53:24,78850.3,1.0633725110829306
2024/11/10 15:54:24,78863.2,1.063720477482369
2024/11/10 15:55:25,78885.3,1.0643167382587928
2024/11/10 15:56:25,78873,1.0639848620972818
2024/11/10 15:57:25,78857.9,1.0635775076538743
2024/11/10 15:58:25,78874.2,1.064017237981227
2024/11/10 15:59:25,78833.9,1.0629302173798254
2024/11/10 16:00:26,78915.7,1.0651372070458691
2024/11/10 16:01:26,78959.9,1.0663306894287043
2024/11/10 16:02:26,78977.8,1.066814212909943
2024/11/10 16:03:26,78966.1,1.066498154428914
2024/11/10 16:04:27,78947.8,1.066003900445191
2024/11/10 16:05:27,78967.3,1.0665305685283686
2024/11/10 16:06:27,78999.9,1.0674113400208793
2024/11/10 16:07:27,79033.9,1.068330323342083
2024/11/10 16:08:28,79006.1,1.0675788898532257
2024/11/10 16:09:28,79022.1,1.0680113372681008
2024/11/10 16:10:28,79030.2,1.068230297159142
2024/11/10 16:11:29,79030.1,1.0682275938137846
2024/11/10 16:12:29,79000.9,1.0674383632980178
2024/11/10 16:13:29,79000.1,1.0674167446489422
2024/11/10 16:14:29,79005.6,1.0675653772825295
2024/11/10 16:15:30,78998.5,1.0673735080075553
2024/11/10 16:16:30,78961.6,1.0663766059429436
2024/11/10 16:17:30,78961.6,1.0663766059429436
2024/11/10 16:18:30,78980.9,1.0668979627476154
2024/11/10 16:19:31,78987.1,1.0670654722846968
2024/11/10 16:20:31,78999.6,1.067403233104441
2024/11/10 16:21:31,79063.7,1.069136110368091
2024/11/10 16:22:31,79037.2,1.068419539834477
2024/11/10 16:23:32,79035.3,1.0683681723081524
2024/11/10 16:24:32,79036,1.0683870970426046
2024/11/10 16:25:32,79034.6,1.068349247741312
2024/11/10 16:26:32,79048.9,1.0687358828691733
2024/11/10 16:27:33,79100,1.07011806668976
2024/11/10 16:28:33,79108.1,1.0703372424204383
2024/11/10 16:29:33,79084,1.0696851929249853
2024/11/10 16:30:33,79097.7,1.0700558356968384
2024/11/10 16:31:33,79036.2,1.0683925041403766
2024/11/10 16:32:34,79028.6,1.0681870440439016
2024/11/10 16:33:34,79027.8,1.068165417814664
2024/11/10 16:34:34,79087.5,1.0697798765783564
2024/11/10 16:35:34,79079.9,1.0695742831175528
2024/11/10 16:36:35,79040.5,1.0685087600519592
2024/11/10 16:37:35,79061.6,1.069079316769645
2024/11/10 16:38:35,79052,1.0688197081014075
2024/11/10 16:39:35,79028,1.0681708243514494
2024/11/10 16:40:35,79000,1.0674140423332004
2024/11/10 16:41:36,79000.1,1.0674167446489422
2024/11/10 16:42:36,79038.4,1.0684519831189228
2024/11/10 16:43:36,79030.2,1.068230297159142
2024/11/10 16:44:36,79000.1,1.0674167446489422
2024/11/10 16:45:36,79013.1,1.067768074822184
2024/11/10 16:46:37,79020,1.0679545735524587
2024/11/10 16:47:37,79047.6,1.0687007313307364
2024/11/10 16:48:37,79081,1.0696040388429444
2024/11/10 16:49:37,79080,1.0695769881663943
2024/11/10 16:50:38,79074,1.0694146912904599
2024/11/10 16:51:38,79119.6,1.0706484563912697
2024/11/10 16:52:38,79101.1,1.0701478299782103
2024/11/10 16:53:38,79101.8,1.0701667704681797
2024/11/10 16:54:39,79121.3,1.0706944657727542
2024/11/10 16:55:39,79120,1.0706592820391527
2024/11/10 16:56:39,79120,1.0706592820391527
2024/11/10 16:57:39,79145,1.0713359936374938
2024/11/10 16:58:39,79167.4,1.07194250882511
2024/11/10 16:59:40,79162.1,1.0717989874987903
2024/11/10 17:00:40,79172.1,1.07206979049264
2024/11/10 17:01:40,79233,1.0737197192111685
2024/11/10 17:02:40,79182.6,1.0723541704509352
2024/11/10 17:03:40,79248,1.074126300315582
2024/11/10 17:04:41,79250,1.0741805169446101
2024/11/10 17:05:41,79186.5,1.0724598068977744
2024/11/10 17:06:41,79164.8,1.0718721009360785
2024/11/10 17:07:41,79184.1,1.0723947992378486
2024/11/10 17:08:42,79220.7,1.0733863801365637
2024/11/10 17:09:42,79292,1.0753193822223193
2024/11/10 17:10:42,79295,1.0754007528315477
2024/11/10 17:11:42,79292.1,1.075322094526361
2024/11/10 17:12:43,79288,1.0752108928655923
2024/11/10 17:13:43,79266,1.0746142992342034
2024/11/10 17:14:43,79266.1,1.074617010648876
2024/11/10 17:15:43,79272.1,1.0747797017890068
2024/11/10 17:16:44,79290,1.0752651368598258
2024/11/10 17:17:44,79295,1.0754007528315477
2024/11/10 17:18:44,79290,1.0752651368598258
2024/11/10 17:19:44,79329.2,1.076328595371182
2024/11/10 17:20:44,79319,1.0760518285344567
2024/11/10 17:21:45,79380,1.0777075327497039
2024/11/10 17:22:45,79387.9,1.077922053111643
2024/11/10 17:23:45,79316.1,1.0759731464215412
2024/11/10 17:24:45,79280.2,1.074999354361809
2024/11/10 17:25:46,79311.9,1.0758591981168188
2024/11/10 17:26:46,79337,1.076540264612234
2024/11/10 17:27:46,79359.9,1.0771618240352983
2024/11/10 17:28:46,79325.6,1.0762309088944875
2024/11/10 17:29:47,79365,1.0773002743564573
2024/11/10 17:30:47,79368.6,1.0773980093516615
2024/11/10 17:31:47,79367.9,1.07737900497762
2024/11/10 17:32:47,79400.1,1.0782533796618177
2024/11/10 17:33:47,79387.3,1.0779057596768036
2024/11/10 17:34:48,79456.8,1.0797939015435372
2024/11/10 17:35:48,79452.1,1.0796661621621617
2024/11/10 17:36:48,79391.9,1.0780306791575707
2024/11/10 17:37:48,79406,1.0784136296186793
2024/11/10 17:38:49,79406,1.0784136296186793
2024/11/10 17:39:49,79437,1.0792558165615596
2024/11/10 17:40:49,79468,1.0800983322289694
2024/11/10 17:41:49,79487.9,1.0806393461721606
2024/11/10 17:42:49,79519.9,1.0815096023929482
2024/11/10 17:43:50,79519.9,1.0815096023929482
2024/11/10 17:44:50,79463.8,1.079984165693576
