Date,Price,AHR999
2024/09/28 17:42:36,65591.7,0.76709739192897
2024/09/28 17:43:37,65597.2,0.7672260427351864
2024/09/28 17:44:37,65594.1,0.7671535291360357
2024/09/28 17:45:37,65560.1,0.7663584436020744
2024/09/28 17:46:37,65562,0.7664028639779497
2024/09/28 17:47:38,65568.6,0.7665571763389162
2024/09/28 17:48:38,65573.9,0.7666811050863209
2024/09/28 17:49:38,65566.8,0.7665150896090447
2024/09/28 17:50:38,65572.4,0.7666460298962138
2024/09/28 17:51:38,65597,0.7672213643350527
2024/09/28 17:52:39,65588.6,0.7670248844098688
2024/09/28 17:53:39,65595,0.7671745811182378
2024/09/28 17:54:39,65615.9,0.767663536164462
2024/09/28 17:55:40,65626.4,0.7679092422221867
2024/09/28 17:56:40,65613.3,0.7676027007373718
2024/09/28 17:57:40,65638.5,0.7681924379610673
2024/09/28 17:58:40,65630.9,0.768014556853643
2024/09/28 17:59:40,65638.3,0.7681877566154081
2024/09/28 18:00:41,65619.6,0.7677501138130467
2024/09/28 18:01:41,65597.1,0.7672237035333367
2024/09/28 18:02:41,65596.1,0.7672003117109686
2024/09/28 18:03:41,65582.7,0.766886895696113
2024/09/28 18:04:41,65612.2,0.7675769633977474
2024/09/28 18:05:42,65610.1,0.7675278296748265
2024/09/28 18:06:42,65604.2,0.7673897957262162
2024/09/28 18:07:42,65600.1,0.7672938811400482
2024/09/28 18:08:43,65609.1,0.7675044332166434
2024/09/28 18:09:43,65656.4,0.7686114761651642
2024/09/28 18:10:43,65670.7,0.7689463206296118
2024/09/28 18:11:43,65677.1,0.7690962047104845
2024/09/28 18:12:44,65688.4,0.7693608794526714
2024/09/28 18:13:44,65693.3,0.7694756640695974
2024/09/28 18:14:44,65700,0.7696326283216895
2024/09/28 18:15:44,65683.3,0.76924141884267
2024/09/28 18:16:44,65673.2,0.769004867360272
2024/09/28 18:17:45,65673.1,0.7690025254482538
2024/09/28 18:18:45,65673.9,0.7690212608442499
2024/09/28 18:19:45,65656,0.7686021109348459
2024/09/28 18:20:45,65656.1,0.7686044522370766
2024/09/28 18:21:46,65680,0.769164125743396
2024/09/28 18:22:46,65676,0.769070442344592
2024/09/28 18:23:46,65676.1,0.769072784360025
2024/09/28 18:24:46,65656.5,0.7686138174816589
2024/09/28 18:25:47,65660,0.7686957658055587
2024/09/28 18:26:47,65689,0.7693749342518715
2024/09/28 18:27:47,65665.4,0.7688222089315577
2024/09/28 18:28:47,65676.1,0.769072784360025
2024/09/28 18:29:48,65676.1,0.769072784360025
2024/09/28 18:30:48,65673.8,0.7690189189072697
2024/09/28 18:31:48,65671.1,0.7689556879567453
2024/09/28 18:32:48,65698,0.7695857716450396
2024/09/28 18:33:48,65700,0.7696326283216895
2024/09/28 18:34:49,65733.8,0.7704247219078945
2024/09/28 18:35:49,65724.4,0.7702043946309131
2024/09/28 18:36:49,65747.2,0.7707388599473426
2024/09/28 18:37:49,65762.9,0.7711069986626986
2024/09/28 18:38:49,65751.2,0.7708326449061513
2024/09/28 18:39:50,65754.3,0.7709053321736238
2024/09/28 18:40:50,65738.1,0.7705255204212639
2024/09/28 18:41:50,65766.7,0.7711961155128826
2024/09/28 18:42:50,65761.6,0.7710765125013479
2024/09/28 18:43:51,65750,0.7708045088194189
2024/09/28 18:44:51,65750.1,0.7708068534737004
2024/09/28 18:45:51,65764,0.7711327951160941
2024/09/28 18:46:51,65771.4,0.7713063461085863
2024/09/28 18:47:51,65765,0.7711562468117936
2024/09/28 18:48:52,65786,0.7716488147963496
2024/09/28 18:49:52,65770,0.771273510639309
2024/09/28 18:50:52,65746.2,0.7707154145991433
2024/09/28 18:51:52,65727,0.7702653330658091
2024/09/28 18:52:52,65750,0.7708045088194189
2024/09/28 18:53:53,65733.5,0.770417689699528
2024/09/28 18:54:53,65733.8,0.7704247219078945
2024/09/28 18:55:53,65744.6,0.7706779027837549
2024/09/28 18:56:53,65746.9,0.7707318263054397
2024/09/28 18:57:54,65764.7,0.7711492112656406
2024/09/28 18:58:54,65764.1,0.7711351402696172
2024/09/28 18:59:54,65770.1,0.7712758560067928
2024/09/28 19:00:54,65768.6,0.77124067586897
2024/09/28 19:01:55,65767.9,0.771224258745902
2024/09/28 19:02:55,65782.4,0.7715643634016778
2024/09/28 19:03:55,65795.4,0.7718693485596548
2024/09/28 19:04:55,65799.1,0.7719561630448869
2024/09/28 19:05:56,65783.3,0.7715854758170756
2024/09/28 19:06:56,65781.1,0.771533868200488
2024/09/28 19:07:56,65780.7,0.7715244851829045
2024/09/28 19:08:56,65780.6,0.7715221394374238
2024/09/28 19:09:57,65780.6,0.7715221394374238
2024/09/28 19:10:57,65759.2,0.7710202319406236
2024/09/28 19:11:57,65740.1,0.7705724056973252
2024/09/28 19:12:57,65731.9,0.7703801851302746
2024/09/28 19:13:57,65734.9,0.770450506946487
2024/09/28 19:14:58,65730.1,0.7703379935810641
2024/09/28 19:15:58,65750,0.7708045088194189
2024/09/28 19:16:58,65771.5,0.7713086915259941
2024/09/28 19:17:58,65751.3,0.7708349896032249
2024/09/28 19:18:59,65751.6,0.7708420237158415
2024/09/28 19:19:59,65776.9,0.7714353493615398
2024/09/28 19:20:59,65779.1,0.7714869536831331
2024/09/28 19:21:59,65744,0.7706638360883408
2024/09/28 19:23:00,65745.4,0.7706966585773367
2024/09/28 19:24:00,65745.4,0.7706966585773367
2024/09/28 19:25:00,65745.5,0.7706990030675814
2024/09/28 19:26:00,65739,0.7705466186189737
2024/09/28 19:27:01,65739.4,0.77055599568845
2024/09/28 19:28:01,65731,0.7703590892112457
2024/09/28 19:29:01,65730.1,0.7703379935810641
2024/09/28 19:30:02,65715,0.769984098863209
2024/09/28 19:31:02,65717.3,0.7700379981074883
2024/09/28 19:32:02,65711.7,0.7699067684598896
2024/09/28 19:33:03,65700,0.7696326283216895
2024/09/28 19:34:03,65722.8,0.7701668952537725
2024/09/28 19:35:03,65721.4,0.7701340840476366
2024/09/28 19:36:03,65716.1,0.7700098765272902
2024/09/28 19:37:03,65727.1,0.7702676768999082
2024/09/28 19:38:04,65747.7,0.7707505827551676
2024/09/28 19:39:04,65765,0.7711562468117936
2024/09/28 19:40:04,65786,0.7716488147963496
2024/09/28 19:41:04,65782.3,0.7715620175955752
2024/09/28 19:42:05,65787,0.7716722743372744
2024/09/28 19:43:05,65771.2,0.7713016552844689
2024/09/28 19:44:05,65766.5,0.7711914250239703
2024/09/28 19:45:05,65766.5,0.7711914250239703
2024/09/28 19:46:06,65763.6,0.7711234145376628
2024/09/28 19:47:06,65747.1,0.7707365153964759
2024/09/28 19:48:06,65767.3,0.7712101870652043
2024/09/28 19:49:06,65736.9,0.770497389940301
2024/09/28 19:50:07,65731,0.7703590892112457
2024/09/28 19:51:07,65774.1,0.7713696736302659
2024/09/28 19:52:07,65765.9,0.7711773536428173
2024/09/28 19:53:07,65776.6,0.7714283125423209
2024/09/28 19:54:07,65776.5,0.7714259669430465
2024/09/28 19:55:08,65777.6,0.7714517687311949
2024/09/28 19:56:08,65796.5,0.7718951577615412
2024/09/28 19:57:08,65796.4,0.7718928114526302
2024/09/28 19:58:08,65814,0.7723058167374729
2024/09/28 19:59:08,65802,0.7720242102432819
2024/09/28 20:00:09,65769.3,0.7712570931667723
2024/09/28 20:01:09,65769.3,0.7712570931667723
2024/09/28 20:02:09,65751.5,0.7708396790080698
2024/09/28 20:03:10,65756.4,0.7709545738825019
2024/09/28 20:04:10,65750.1,0.7708068534737004
2024/09/28 20:05:10,65722,0.7701481459075391
2024/09/28 20:06:10,65729.9,0.7703333057024719
2024/09/28 20:07:11,65730,0.7703356496399849
2024/09/28 20:08:11,65729.9,0.7703333057024719
2024/09/28 20:09:11,65718.2,0.7700590896296249
2024/09/28 20:10:11,65712,0.7699137983360845
2024/09/28 20:11:12,65694.3,0.7694990905535964
2024/09/28 20:12:12,65675,0.7690470223863938
2024/09/28 20:13:12,65663.5,0.7687777184978222
2024/09/28 20:14:12,65664.8,0.7688081591818301
2024/09/28 20:15:12,65697.9,0.7695834288486499
2024/09/28 20:16:13,65660,0.7686957658055587
2024/09/28 20:17:13,65650,0.768461639326811
2024/09/28 20:18:13,65670,0.7689299279444203
2024/09/28 20:19:13,65670.1,0.7689322697458927
2024/09/28 20:20:14,65659.8,0.7686910829265147
2024/09/28 20:21:14,65643.6,0.7683118170948405
2024/09/28 20:22:14,65650,0.768461639326811
2024/09/28 20:23:14,65665.9,0.7688339171543961
2024/09/28 20:24:15,65664.6,0.768803475960449
2024/09/28 20:25:15,65662.4,0.7687519614666829
2024/09/28 20:26:15,65657.8,0.7686442549205965
2024/09/28 20:27:15,65654,0.7685552856390964
2024/09/28 20:28:15,65660,0.7686957658055587
2024/09/28 20:29:16,65639.3,0.7682111634863444
2024/09/28 20:30:16,65649.4,0.7684475928720778
2024/09/28 20:31:16,65653.8,0.7685506031879737
2024/09/28 20:32:16,65647.1,0.7683937493181987
2024/09/28 20:33:17,65629.9,0.7679911529781561
2024/09/28 20:34:17,65612,0.7675722839278103
2024/09/28 20:35:17,65593,0.7671277993278274
2024/09/28 20:36:17,65620,0.7677594738512525
2024/09/28 20:37:18,65614.6,0.7676331181495891
2024/09/28 20:38:18,65596,0.7671979725483448
2024/09/28 20:39:18,65591.6,0.767095052923251
2024/09/28 20:40:18,65604.9,0.7674061719863592
2024/09/28 20:41:19,65606,0.7674319064624765
2024/09/28 20:42:19,65472.5,0.7643118283948936
2024/09/28 20:43:19,65441.9,0.7635975597625168
2024/09/28 20:44:19,65460,0.7640200116522748
2024/09/28 20:45:20,65512.5,0.7652460164024713
2024/09/28 20:46:20,65525.9,0.7655590969697659
2024/09/28 20:47:20,65530.2,0.7656595766924137
2024/09/28 20:48:20,65521.7,0.7654609603501841
2024/09/28 20:49:20,65529.9,0.7656525662652451
2024/09/28 20:50:21,65533.7,0.7657413673807791
2024/09/28 20:51:21,65528.6,0.7656221881183792
2024/09/28 20:52:21,65540,0.7658886016281143
2024/09/28 20:53:21,65523.6,0.7655053547084404
2024/09/28 20:54:22,65530.1,0.7656572398797914
2024/09/28 20:55:22,65575.6,0.7667208579383976
2024/09/28 20:56:22,65571.7,0.7666296617487468
2024/09/28 20:57:22,65570.7,0.7666062789840475
2024/09/28 20:58:22,65552,0.7661690869683198
2024/09/28 20:59:23,65555,0.7662392163268968
2024/09/28 21:00:23,65560.5,0.7663677951531729
2024/09/28 21:01:23,65533.3,0.7657320196524448
2024/09/28 21:02:24,65526,0.7655614336326155
2024/09/28 21:03:24,65513.1,0.7652600335659867
2024/09/28 21:04:24,65497.7,0.7649003003406868
2024/09/28 21:05:24,65506.7,0.7651105237736712
2024/09/28 21:06:25,65503.1,0.7650264309343143
2024/09/28 21:07:25,65529.3,0.76563854550719
2024/09/28 21:08:25,65494.6,0.7648278967351576
2024/09/28 21:09:25,65463,0.7640900425889372
2024/09/28 21:10:26,65489.6,0.7647111239474126
2024/09/28 21:11:26,65460.1,0.7640223459651231
2024/09/28 21:12:26,65458.8,0.763992000176245
2024/09/28 21:13:26,65440.1,0.7635555543591013
2024/09/28 21:14:26,65459.2,0.7640013372778652
2024/09/28 21:15:27,65459,0.7639966687199231
2024/09/28 21:16:27,65456.6,0.7639406471372113
2024/09/28 21:17:27,65459.7,0.7640130087351261
2024/09/28 21:18:27,65459.7,0.7640130087351261
2024/09/28 21:19:28,65502.1,0.7650030726324535
2024/09/28 21:20:28,65508.1,0.7651432277926363
2024/09/28 21:21:28,65537.3,0.7658254995033179
2024/09/28 21:22:28,65529.9,0.7656525662652451
2024/09/28 21:23:28,65515,0.7653044220973805
2024/09/28 21:24:29,65526,0.7655614336326155
2024/09/28 21:25:29,65526.1,0.7655637702990312
2024/09/28 21:26:29,65500,0.7649540213592821
2024/09/28 21:27:29,65515.3,0.765311430930542
2024/09/28 21:28:30,65530,0.7656549030707351
2024/09/28 21:29:30,65555.8,0.7662579180312177
2024/09/28 21:30:30,65563.9,0.7664472856411552
2024/09/28 21:31:30,65532.4,0.7657109874723039
2024/09/28 21:32:30,65550,0.7661223358456074
2024/09/28 21:33:31,65534.3,0.7657553890802614
2024/09/28 21:34:31,65522.4,0.7654773160166115
2024/09/28 21:35:31,65509.5,0.7651759325105396
2024/09/28 21:36:31,65500,0.7649540213592821
2024/09/28 21:37:32,65515.6,0.7653184397957976
2024/09/28 21:38:32,65490.1,0.7647228008250109
2024/09/28 21:39:32,65514,0.7652810595519658
2024/09/28 21:40:32,65511.1,0.7652133101868431
2024/09/28 21:41:33,65573.7,0.7666764283479486
2024/09/28 21:42:33,65588.3,0.767017867735048
2024/09/28 21:43:33,65585.1,0.7669430252005941
2024/09/28 21:44:33,65617.1,0.7676916148669393
2024/09/28 21:45:33,65599.1,0.7672704882478765
2024/09/28 21:46:34,65590,0.7670576293167204
2024/09/28 21:47:34,65594.1,0.7671535291360357
2024/09/28 21:48:34,65582,0.7668705249775518
2024/09/28 21:49:34,65580,0.7668237524587711
2024/09/28 21:50:35,65558.1,0.7663116867024236
2024/09/28 21:51:35,65528.5,0.7656198513628132
2024/09/28 21:52:35,65533,0.765725008893637
2024/09/28 21:53:35,65521.2,0.7654492778382879
2024/09/28 21:54:36,65545.9,0.7660265005033443
2024/09/28 21:55:36,65556.6,0.7662766199637635
2024/09/28 21:56:36,65556.7,0.7662789577213786
2024/09/28 21:57:36,65552.1,0.7661714245618986
2024/09/28 21:58:37,65554.9,0.7662368786299036
2024/09/28 21:59:37,65535.7,0.7657881068782942
2024/09/28 22:00:37,65554.6,0.7662298655603207
2024/09/28 22:01:37,65605.4,0.7674178694220132
2024/09/28 22:02:38,65607,0.767455301815196
2024/09/28 22:03:38,65610.4,0.7675348486818183
2024/09/28 22:04:38,65613.7,0.7676120598769426
2024/09/28 22:05:38,65634,0.7680871111338522
2024/09/28 22:06:39,65639.9,0.7682252077800745
2024/09/28 22:07:39,65641.5,0.7682626598576402
2024/09/28 22:08:39,65648.5,0.7684265234306836
2024/09/28 22:09:39,65654.6,0.768569333078049
2024/09/28 22:10:40,65660,0.7686957658055587
2024/09/28 22:11:40,65713.2,0.769941918161805
2024/09/28 22:12:40,65676.3,0.7690774684015887
2024/09/28 22:13:40,65659.4,0.7686817172112185
2024/09/28 22:14:40,65655.2,0.7685833806453776
2024/09/28 22:15:41,65664.8,0.7688081591818301
2024/09/28 22:16:41,65687.8,0.7693468247818483
2024/09/28 22:17:41,65671.8,0.7689720809165196
2024/09/28 22:18:41,65667,0.7688596755584497
2024/09/28 22:19:42,65665.9,0.7688339171543961
2024/09/28 22:20:42,65709.9,0.7698645898766964
2024/09/28 22:21:42,65715.8,0.7700028462124758
2024/09/28 22:22:42,65714.5,0.7699723818858126
2024/09/28 22:23:43,65735.3,0.7704598834311376
2024/09/28 22:24:43,65731.5,0.7703708091306016
2024/09/28 22:25:43,65763.4,0.7711187242698426
2024/09/28 22:26:43,65807.1,0.7721438867289162
2024/09/28 22:27:44,65793.9,0.7718341548888188
2024/09/28 22:28:44,65727.2,0.7702700207375727
2024/09/28 22:29:44,65720,0.7701012735404392
2024/09/28 22:30:44,65744,0.7706638360883408
2024/09/28 22:31:45,65750.1,0.7708068534737004
2024/09/28 22:32:45,65753.9,0.7708959529788045
2024/09/28 22:33:45,65746.1,0.7707130700839366
2024/09/28 22:34:45,65756.8,0.7709639534339224
2024/09/28 22:35:46,65755.2,0.7709264355705784
2024/09/28 22:36:46,65768.1,0.771228949334663
2024/09/28 22:37:46,65788,0.7716957342348002
2024/09/28 22:38:46,65781.6,0.7715455970527024
2024/09/28 22:39:47,65781.7,0.7715479428338431
2024/09/28 22:40:47,65753.4,0.7708842290655159
2024/09/28 22:41:47,65760.6,0.7710530620180921
2024/09/28 22:42:47,65757.1,0.7709709881349309
2024/09/28 22:43:48,65745,0.7706872806520176
2024/09/28 22:44:48,65763.8,0.7711281048197465
2024/09/28 22:45:48,65718.5,0.7700661202011921
2024/09/28 22:46:48,65749.9,0.7708021641687036
2024/09/28 22:47:48,65728.3,0.7702958031872411
2024/09/28 22:48:49,65729.9,0.7703333057024719
2024/09/28 22:49:49,65710.2,0.7698716195603267
2024/09/28 22:50:49,65702.2,0.7696841723135015
2024/09/28 22:51:49,65710,0.7698669331010073
2024/09/28 22:52:50,65710.1,0.7698692763288841
2024/09/28 22:53:50,65712.3,0.7699208282443735
2024/09/28 22:54:50,65712.3,0.7699208282443735
2024/09/28 22:55:50,65708.3,0.7698270987727022
2024/09/28 22:56:51,65717.9,0.7700520590901518
2024/09/28 22:57:51,65729.9,0.7703333057024719
2024/09/28 22:58:51,65724.5,0.7702067383722956
2024/09/28 22:59:51,65731.4,0.7703684651395984
2024/09/28 23:00:51,65725,0.7702184571326977
2024/09/28 23:01:52,65700.1,0.7696349711929651
2024/09/28 23:02:52,65690.8,0.7694170994197299
2024/09/28 23:03:52,65715.7,0.7700005027813364
2024/09/28 23:04:52,65690.9,0.7694194419629322
2024/09/28 23:05:53,65681.1,0.7691898896783335
2024/09/28 23:06:53,65700,0.7696326283216895
2024/09/28 23:07:53,65708,0.7698200692923346
2024/09/28 23:08:53,65726,0.7702418949209529
2024/09/28 23:09:54,65702.6,0.7696935441338092
2024/09/28 23:10:54,65710.1,0.7698692763288841
2024/09/28 23:11:54,65693,0.7694686361939348
2024/09/28 23:12:54,65688.1,0.7693538521012131
2024/09/28 23:13:55,65685.5,0.7692929497329561
2024/09/28 23:14:55,65697.8,0.769581086055827
2024/09/28 23:15:55,65700,0.7696326283216895
2024/09/28 23:16:55,65688.1,0.7693538521012131
2024/09/28 23:17:55,65663.1,0.7687683522547567
2024/09/28 23:18:56,65646,0.7683679987201439
2024/09/28 23:19:56,65639.8,0.7682228670555379
2024/09/28 23:20:56,65655.4,0.7685880631963485
2024/09/28 23:21:56,65647.2,0.7683960903030541
2024/09/28 23:22:57,65636.9,0.7681549875951871
2024/09/28 23:23:57,65643.7,0.7683141579548856
2024/09/28 23:24:57,65668.6,0.768897143098241
2024/09/28 23:25:57,65660,0.7686957658055587
2024/09/28 23:26:58,65684.7,0.7692742110277009
2024/09/28 23:27:58,65684.9,0.7692788956826185
2024/09/28 23:28:58,65685,0.7692812380154266
2024/09/28 23:29:58,65672.1,0.7689791065241989
2024/09/28 23:30:59,65672.3,0.7689837902804816
2024/09/28 23:31:59,65664.8,0.7688081591818301
2024/09/28 23:32:59,65689.9,0.769396016691377
2024/09/28 23:33:59,65686.1,0.7693070039116703
2024/09/28 23:35:00,65698.5,0.7695974856804767
2024/09/28 23:36:00,65676.4,0.7690798104277193
2024/09/28 23:37:00,65697.6,0.7695764004808782
2024/09/28 23:38:00,65676.4,0.7690798104277193
2024/09/28 23:39:01,65653.1,0.7685342147213737
2024/09/28 23:40:01,65647.9,0.7684124772968914
2024/09/28 23:41:01,65657.9,0.768646596287015
2024/09/28 23:42:02,65650,0.768461639326811
2024/09/28 23:43:02,65650,0.768461639326811
2024/09/28 23:44:02,65638,0.7681807346236645
2024/09/28 23:45:03,65629,0.7679700897951124
2024/09/28 23:46:03,65629.1,0.76797243013452
2024/09/28 23:47:03,65641.5,0.7682626598576402
2024/09/28 23:48:03,65631,0.7680168972608048
2024/09/28 23:49:04,65630.1,0.7679958337247257
2024/09/28 23:50:04,65630.8,0.7680122164500474
2024/09/28 23:51:04,65623.1,0.767832016081909
2024/09/28 23:52:04,65623.1,0.767832016081909
2024/09/28 23:53:05,65633,0.7680637061529019
2024/09/28 23:54:05,65638,0.7681807346236645
2024/09/28 23:55:05,65638.3,0.7681877566154081
2024/09/28 23:56:05,65636.1,0.7681362627545845
2024/09/28 23:57:06,65630.1,0.7679958337247257
2024/09/28 23:58:06,65637.9,0.7681783939668818
2024/09/28 23:59:06,65631,0.7680168972608048
