Date,Price,AHR999
2024/10/08 17:38:51,62436.2,0.6908603075135467
2024/10/08 17:39:51,62412.4,0.6903337110367436
2024/10/08 17:40:51,62412.4,0.6903337110367436
2024/10/08 17:41:51,62395.8,0.6899665399091995
2024/10/08 17:42:52,62357.3,0.6891153442678234
2024/10/08 17:43:52,62376,0.6895287165326078
2024/10/08 17:44:52,62407.9,0.6902341670452087
2024/10/08 17:45:52,62373.8,0.6894800780683028
2024/10/08 17:46:53,62358.1,0.6891330261049701
2024/10/08 17:47:53,62398.4,0.6900240421891436
2024/10/08 17:48:53,62440.4,0.6909532571448629
2024/10/08 17:49:53,62450.4,0.6911745909563589
2024/10/08 17:50:54,62508.1,0.6924523793287112
2024/10/08 17:51:54,62495,0.6921621713192412
2024/10/08 17:52:54,62505.9,0.6924036378559664
2024/10/08 17:53:54,62522.9,0.6927803210980173
2024/10/08 17:54:55,62516.9,0.6926473623747675
2024/10/08 17:55:55,62533,0.6930041637668691
2024/10/08 17:56:55,62581.3,0.6940751191953458
2024/10/08 17:57:55,62584.1,0.6941372289249161
2024/10/08 17:58:55,62590.5,0.6942792044559011
2024/10/08 17:59:56,62539.2,0.6931415900478898
2024/10/08 18:00:56,62560.1,0.6936049499847995
2024/10/08 18:01:56,62572,0.6938688461077636
2024/10/08 18:02:56,62564.7,0.6937069542997087
2024/10/08 18:03:57,62549.4,0.6933677080913724
2024/10/08 18:04:57,62534.8,0.6930440603158263
2024/10/08 18:05:57,62523.1,0.692784753275214
2024/10/08 18:06:57,62504.4,0.6923704060172217
2024/10/08 18:07:57,62520,0.6927160561218887
2024/10/08 18:08:58,62511.9,0.6925365731859291
2024/10/08 18:09:58,62500,0.6922729305575838
2024/10/08 18:10:58,62494.6,0.6921533109629732
2024/10/08 18:11:58,62501.9,0.6923150213915327
2024/10/08 18:12:59,62532.7,0.6929975144536927
2024/10/08 18:13:59,62563,0.6936692561791907
2024/10/08 18:14:59,62530.6,0.6929509701546561
2024/10/08 18:15:59,62555.9,0.6935118221604374
2024/10/08 18:16:59,62525.4,0.6928357243320028
2024/10/08 18:18:00,62487.3,0.6919916194227206
2024/10/08 18:19:00,62475.2,0.6917236517584322
2024/10/08 18:20:00,62507.4,0.6924368704922094
2024/10/08 18:21:00,62505.8,0.6924014223752389
2024/10/08 18:22:01,62512,0.6925387888828671
2024/10/08 18:23:01,62520.1,0.6927182721059261
2024/10/08 18:24:01,62502.5,0.692328313499665
2024/10/08 18:25:02,62503.2,0.6923438211204247
2024/10/08 18:26:02,62489.8,0.6920469911112133
2024/10/08 18:27:02,62502.7,0.6923327442307312
2024/10/08 18:28:03,62520.2,0.6927204880935081
2024/10/08 18:29:03,62480.1,0.6918321613370374
2024/10/08 18:30:03,62479,0.6918078013030938
2024/10/08 18:31:03,62477,0.6917635114310627
2024/10/08 18:32:04,62497.6,0.6922197650173147
2024/10/08 18:33:04,62496,0.6921843224580223
2024/10/08 18:34:04,62494.2,0.6921444506634159
2024/10/08 18:35:04,62449.5,0.6911546694618771
2024/10/08 18:36:05,62439.9,0.6909421913847028
2024/10/08 18:37:05,62466.1,0.6915221565476604
2024/10/08 18:38:05,62461.8,0.6914269547365122
2024/10/08 18:39:05,62464.2,0.6914800898229746
2024/10/08 18:40:06,62440.1,0.6909466176781335
2024/10/08 18:41:06,62428,0.6906788524437543
2024/10/08 18:42:06,62432.5,0.6907784284947255
2024/10/08 18:43:06,62475.6,0.691732509364217
2024/10/08 18:44:07,62483.8,0.6919141027804904
2024/10/08 18:45:07,62472.2,0.6916572215227098
2024/10/08 18:46:07,62502.2,0.6923216674296487
2024/10/08 18:47:07,62539.8,0.6931548900884732
2024/10/08 18:48:07,62539.9,0.6931571067743093
2024/10/08 18:49:08,62539.9,0.6931571067743093
2024/10/08 18:50:08,62554.9,0.6934896497904764
2024/10/08 18:51:08,62567.9,0.6937779182465819
2024/10/08 18:52:08,62593.3,0.6943413233159423
2024/10/08 18:53:09,62555.7,0.6935073876580896
2024/10/08 18:54:09,62560,0.6936027325829871
2024/10/08 18:55:09,62516.7,0.692642930637081
2024/10/08 18:56:09,62528.4,0.6929022111369462
2024/10/08 18:57:09,62516.7,0.692642930637081
2024/10/08 18:58:10,62527.7,0.6928866972637988
2024/10/08 18:59:10,62517.1,0.6926517941266318
2024/10/08 19:00:10,62501.7,0.6923105907171772
2024/10/08 19:01:10,62482.1,0.6918764534066197
2024/10/08 19:02:11,62532.9,0.6930019473255993
2024/10/08 19:03:11,62528.3,0.6928999948587203
2024/10/08 19:04:11,62500.7,0.6922884375580668
2024/10/08 19:05:11,62494.2,0.6921444506634159
2024/10/08 19:06:12,62492.5,0.6921067950229801
2024/10/08 19:07:12,62528,0.6928933460453096
2024/10/08 19:08:12,62535,0.6930484933365992
2024/10/08 19:09:13,62532,0.6929819995136698
2024/10/08 19:10:13,62511.5,0.6925277104336212
2024/10/08 19:11:13,62482.2,0.6918786680473153
2024/10/08 19:12:13,62474.5,0.6917081510847699
2024/10/08 19:13:13,62487.6,0.6919982639083732
2024/10/08 19:14:14,62491.7,0.6920890750760422
2024/10/08 19:15:14,62498.2,0.6922330562109824
2024/10/08 19:16:14,62540,0.6931593234636898
2024/10/08 19:17:14,62526.6,0.6928623186711808
2024/10/08 19:18:15,62525,0.6928268596656987
2024/10/08 19:19:15,62531.8,0.6929775667055632
2024/10/08 19:20:15,62565.5,0.6937246949461612
2024/10/08 19:21:15,62565.8,0.693731347747064
2024/10/08 19:22:16,62534.7,0.6930418438107565
2024/10/08 19:23:16,62541.8,0.6931992244786381
2024/10/08 19:24:16,62526.6,0.6928623186711808
2024/10/08 19:25:17,62525.2,0.6928312919917617
2024/10/08 19:26:17,62518,0.6926717371854708
2024/10/08 19:27:17,62495.9,0.6921821073281942
2024/10/08 19:28:17,62507.8,0.6924457326632295
2024/10/08 19:29:18,62491.9,0.6920935050415101
2024/10/08 19:30:18,62489.9,0.6920492060248304
2024/10/08 19:31:18,62483.2,0.6919008146492165
2024/10/08 19:32:18,62541.8,0.6931992244786381
2024/10/08 19:33:19,62556.9,0.6935339948848424
2024/10/08 19:34:19,62538.3,0.6931216402262643
2024/10/08 19:35:19,62565.4,0.6937224773529491
2024/10/08 19:36:19,62573.7,0.693906549651271
2024/10/08 19:37:20,62546.8,0.6933100666568159
2024/10/08 19:38:20,62562.4,0.6936559512047505
2024/10/08 19:39:20,62562.4,0.6936559512047505
2024/10/08 19:40:20,62560.8,0.6936204718967309
2024/10/08 19:41:21,62565.1,0.6937158245945795
2024/10/08 19:42:21,62565.8,0.693731347747064
2024/10/08 19:43:21,62583,0.6941128283426087
2024/10/08 19:44:21,62622.1,0.6949804214481605
2024/10/08 19:45:22,62637.3,0.6953178417661515
2024/10/08 19:46:22,62646.4,0.6955198891719155
2024/10/08 19:47:22,62615.2,0.6948272774073198
2024/10/08 19:48:22,62620.4,0.6949426887410222
2024/10/08 19:49:23,62624.7,0.6950381322757127
2024/10/08 19:50:23,62649.9,0.6955976075280785
2024/10/08 19:51:23,62646,0.6955110073505344
2024/10/08 19:52:23,62626.2,0.6950714280738302
2024/10/08 19:53:24,62623.9,0.6950203748428048
2024/10/08 19:54:24,62621.9,0.6949759822529777
2024/10/08 19:55:24,62637.6,0.6953245022017723
2024/10/08 19:56:24,62630.8,0.6951735401609034
2024/10/08 19:57:25,62625.9,0.6950647688504069
2024/10/08 19:58:25,62640,0.6953777868351381
2024/10/08 19:59:25,62617,0.6948672263997728
2024/10/08 20:00:25,62642,0.6954221922558285
2024/10/08 20:01:26,62659.9,0.6958196838992109
2024/10/08 20:02:26,62599.9,0.6944877573380273
2024/10/08 20:03:26,62585.8,0.6941749397593313
2024/10/08 20:04:26,62600.3,0.6944966326234657
2024/10/08 20:05:27,62591.5,0.6943013894440593
2024/10/08 20:06:27,62565.6,0.6937269125429175
2024/10/08 20:07:27,62565.9,0.6937335653544539
2024/10/08 20:08:27,62587.9,0.6942215251454864
2024/10/08 20:09:28,62592.1,0.6943147006070871
2024/10/08 20:10:28,62563.5,0.6936803437553629
2024/10/08 20:11:28,62582.3,0.6940973009226217
2024/10/08 20:12:28,62575.2,0.6939398183344424
2024/10/08 20:13:28,62556,0.693514039416928
2024/10/08 20:14:29,62548.6,0.6933499720101555
2024/10/08 20:15:29,62537.9,0.6931127737310306
2024/10/08 20:16:29,62555,0.6934918670115225
2024/10/08 20:17:29,62552,0.6934253519219685
2024/10/08 20:18:30,62529.9,0.6929354557356654
2024/10/08 20:19:30,62546.4,0.6933011989564734
2024/10/08 20:20:30,62552.2,0.6934297861620279
2024/10/08 20:21:30,62530,0.6929376720706022
2024/10/08 20:22:31,62530.8,0.6929554028776963
2024/10/08 20:23:31,62540.1,0.6931615401566148
2024/10/08 20:24:31,62580,0.6940462834797805
2024/10/08 20:25:31,62555.9,0.6935118221604374
2024/10/08 20:26:32,62579.9,0.6940440653726252
2024/10/08 20:27:32,62587.4,0.6942104332451006
2024/10/08 20:28:32,62573.6,0.693904331767415
2024/10/08 20:29:32,62582.2,0.6940950827339438
2024/10/08 20:30:33,62593.2,0.6943391047373766
2024/10/08 20:31:33,62580.7,0.6940618103291131
2024/10/08 20:32:33,62580,0.6940462834797805
2024/10/08 20:33:33,62592.2,0.694316919146664
2024/10/08 20:34:34,62594,0.6943568534651462
2024/10/08 20:35:34,62607.3,0.6946519592987325
2024/10/08 20:36:34,62623.2,0.6950048372750933
2024/10/08 20:37:34,62605.7,0.6946164545274744
2024/10/08 20:38:35,62525.4,0.6928357243320028
2024/10/08 20:39:35,62541.3,0.6931881407481805
2024/10/08 20:40:35,62561.4,0.6936337765309052
2024/10/08 20:41:35,62550,0.6933810103011513
2024/10/08 20:42:36,62547.1,0.6933167174692891
2024/10/08 20:43:36,62460.1,0.6913893186188373
2024/10/08 20:44:36,62457,0.6913206906883745
2024/10/08 20:45:36,62477.5,0.691774583766154
2024/10/08 20:46:36,62517.7,0.6926650894672911
2024/10/08 20:47:37,62494.9,0.6921599562248576
2024/10/08 20:48:37,62554.9,0.6934896497904764
2024/10/08 20:49:37,62538.6,0.6931282901349062
2024/10/08 20:50:37,62539.4,0.6931460233805732
2024/10/08 20:51:38,62530.8,0.6929554028776963
2024/10/08 20:52:38,62541.7,0.6931970077254577
2024/10/08 20:53:38,62516.6,0.6926407147735544
2024/10/08 20:54:38,62582.3,0.6940973009226217
2024/10/08 20:55:39,62554.9,0.6934896497904764
2024/10/08 20:56:39,62548.6,0.6933499720101555
2024/10/08 20:57:39,62490.6,0.6920647105193963
2024/10/08 20:58:39,62499.1,0.6922529932407333
2024/10/08 20:59:40,62439.8,0.6909399782433042
2024/10/08 21:00:40,62455.6,0.6912896985459536
2024/10/08 21:01:40,62439.9,0.6909421913847028
2024/10/08 21:02:40,62481.4,0.6918609510209941
2024/10/08 21:03:41,62477.7,0.6917790127250016
2024/10/08 21:04:41,62489.8,0.6920469911112133
2024/10/08 21:05:41,62515.2,0.6926096930563478
2024/10/08 21:06:41,62509,0.6924723195165557
2024/10/08 21:07:42,62416.1,0.6904155636955838
2024/10/08 21:08:42,62444.3,0.6910395731152381
2024/10/08 21:09:42,62449.4,0.6911524559802126
2024/10/08 21:10:42,62440,0.6909444045296459
2024/10/08 21:11:43,62414,0.6903691061856415
2024/10/08 21:12:43,62393.8,0.6899223090166069
2024/10/08 21:13:43,62387.1,0.6897741458566841
2024/10/08 21:14:43,62399.9,0.6900572176713335
2024/10/08 21:15:44,62422.8,0.6905637957239253
2024/10/08 21:16:44,62440.3,0.690951043985742
2024/10/08 21:17:44,62412.5,0.6903359232069664
2024/10/08 21:18:44,62355.3,0.6890711406673986
2024/10/08 21:19:45,62354,0.6890424090874043
2024/10/08 21:20:45,62427.8,0.6906744270080775
2024/10/08 21:21:45,62480,0.6918299467707749
2024/10/08 21:22:45,62477.9,0.6917834416980271
2024/10/08 21:23:46,62484.8,0.6919362499495014
2024/10/08 21:24:46,62609.9,0.6947096564872894
2024/10/08 21:25:46,62684.1,0.6963572553932599
2024/10/08 21:26:46,62611.2,0.6947385059800827
2024/10/08 21:27:47,62594,0.6943568534651462
2024/10/08 21:28:47,62573.7,0.693906549651271
2024/10/08 21:29:47,62581.1,0.6940706828924238
2024/10/08 21:30:47,62581.2,0.6940729010421125
2024/10/08 21:31:47,62655.7,0.6957264075062104
2024/10/08 21:32:48,62685.8,0.6963950264831109
2024/10/08 21:33:48,62740.1,0.6976020184257905
2024/10/08 21:34:48,62768.9,0.6982426150894324
2024/10/08 21:35:48,62768.3,0.6982292663270127
2024/10/08 21:36:49,62828.8,0.699575908780884
2024/10/08 21:37:49,62857.9,0.7002240947531351
2024/10/08 21:38:49,62752.6,0.6978800190632068
2024/10/08 21:39:49,62773,0.6983338350477006
2024/10/08 21:40:50,62761,0.6980668666046221
2024/10/08 21:41:50,62818.5,0.6993465540510913
2024/10/08 21:42:50,62833.5,0.6996805782876496
2024/10/08 21:43:50,62792.5,0.6987677676262369
2024/10/08 21:44:51,62845.4,0.6999456275791456
2024/10/08 21:45:51,62807.5,0.6991016536297365
2024/10/08 21:46:51,62815.8,0.6992864381579439
2024/10/08 21:47:51,62791.7,0.6987499626128013
2024/10/08 21:48:52,62689.9,0.6964861256788523
2024/10/08 21:49:52,62779.1,0.6984695635733322
2024/10/08 21:50:52,62822.2,0.6994289392864624
2024/10/08 21:51:52,62847.4,0.6999901786053246
2024/10/08 21:52:53,62832,0.699647172275251
2024/10/08 21:53:53,62831.4,0.6996338100935909
2024/10/08 21:54:53,62841.7,0.6998632119183233
2024/10/08 21:55:53,62820.1,0.6993821795033538
2024/10/08 21:56:54,62827.1,0.6995380515257595
2024/10/08 21:57:54,62865.5,0.7003934298673338
2024/10/08 21:58:54,62992.5,0.7032261382154305
2024/10/08 21:59:54,63036.2,0.7042021795471483
2024/10/08 22:00:55,63106.4,0.7057715165167189
2024/10/08 22:01:55,63158.2,0.7069306372718639
2024/10/08 22:02:55,63186.5,0.7075643038178204
2024/10/08 22:03:55,63107.2,0.7057894107649103
2024/10/08 22:04:56,63127.9,0.7062525033094624
2024/10/08 22:05:56,62950,0.702277548186333
2024/10/08 22:06:56,62885,0.7008280017737669
2024/10/08 22:07:56,62809.9,0.6991550827910818
2024/10/08 22:08:57,62835,0.6997139850975468
2024/10/08 22:09:57,62854.9,0.7001572575805544
2024/10/08 22:10:57,62720,0.6971551095272278
2024/10/08 22:11:57,62721.5,0.6971884559930782
2024/10/08 22:12:57,62761.1,0.6980690911307537
2024/10/08 22:13:58,62704,0.6967994635136149
2024/10/08 22:14:58,62661.9,0.6958641034267622
2024/10/08 22:15:58,62625.4,0.6950536702155901
2024/10/08 22:16:59,62632,0.6952001793301258
2024/10/08 22:17:59,62523.5,0.6927936176721409
2024/10/08 22:18:59,62531.7,0.6929753503068264
2024/10/08 22:19:59,62577.8,0.6939974859411249
2024/10/08 22:21:00,62650,0.69559982811634
2024/10/08 22:22:00,62737.8,0.6975508723411384
2024/10/08 22:23:00,62663.4,0.6958974190028405
2024/10/08 22:24:01,62657.8,0.6957730449211622
2024/10/08 22:25:01,62573.9,0.6939109854296163
2024/10/08 22:26:01,62589.4,0.6942548013783096
2024/10/08 22:27:01,62510.4,0.6925033381571908
2024/10/08 22:28:02,62460.2,0.6913915324797568
2024/10/08 22:29:02,62396.1,0.6899731746653716
2024/10/08 22:30:02,62362.6,0.6892324906656627
2024/10/08 22:31:03,62352.2,0.689002627888618
2024/10/08 22:32:03,62324,0.6883795390373354
2024/10/08 22:33:03,62257.1,0.6869024876859497
2024/10/08 22:34:03,62238,0.6864810795258486
2024/10/08 22:35:04,62383,0.6896834866957575
2024/10/08 22:36:04,62423.9,0.6905881338461569
2024/10/08 22:37:04,62440.2,0.6909488308301653
2024/10/08 22:38:04,62379.5,0.6896060994432147
2024/10/08 22:39:05,62439.1,0.6909244863527575
2024/10/08 22:40:05,62471.3,0.691637293074042
2024/10/08 22:41:05,62431.4,0.6907540870194561
2024/10/08 22:42:05,62437.6,0.6908912900292756
2024/10/08 22:43:06,62463,0.6914535220245438
2024/10/08 22:44:06,62425.9,0.6906323860762628
2024/10/08 22:45:06,62513.8,0.6925786720338509
2024/10/08 22:46:06,62455.9,0.6912963396608462
2024/10/08 22:47:07,62535.2,0.6930529263715497
2024/10/08 22:48:07,62565.7,0.6937291301432186
2024/10/08 22:49:07,62671.8,0.69608400096665
2024/10/08 22:50:07,62678.8,0.6962395050410087
2024/10/08 22:51:08,62595,0.6943790396938575
2024/10/08 22:52:08,62659.9,0.6958196838992109
2024/10/08 22:53:08,62715.8,0.6970617436655386
2024/10/08 22:54:08,62699.8,0.696706121470545
2024/10/08 22:55:08,62627.5,0.6951002850772864
2024/10/08 22:56:09,62691.9,0.6965305664730281
2024/10/08 22:57:09,62719.9,0.6971528864578601
2024/10/08 22:58:09,62727,0.6973107331909046
2024/10/08 22:59:10,62787.7,0.6986609409482836
2024/10/08 23:00:10,62799.9,0.6989324747543388
2024/10/08 23:01:10,62718.8,0.6971284329287466
2024/10/08 23:02:10,62753.1,0.6978911402406456
2024/10/08 23:03:11,62782.6,0.6985474465508904
2024/10/08 23:04:11,62723.9,0.6972418119972354
2024/10/08 23:05:11,62645.4,0.6954976847247959
2024/10/08 23:06:11,62730,0.6973774343634223
2024/10/08 23:07:12,62782.7,0.6985496718426204
2024/10/08 23:08:12,62839.9,0.6998231195675553
2024/10/08 23:09:12,62806.4,0.6990771659464242
2024/10/08 23:10:13,62759.5,0.6980334991379802
2024/10/08 23:11:13,62765.3,0.6981625244289091
2024/10/08 23:12:13,62681.8,0.6963061549609615
2024/10/08 23:13:13,62713,0.6969995032312942
2024/10/08 23:14:14,62736.7,0.6975264118330275
2024/10/08 23:15:14,62690.7,0.6965039018263895
2024/10/08 23:16:14,62669.5,0.6960329105615649
2024/10/08 23:17:14,62613.9,0.6947984260714191
2024/10/08 23:18:15,62613.7,0.6947939874575239
2024/10/08 23:19:15,62580,0.6940462834797805
2024/10/08 23:20:15,62597.1,0.6944256319278657
2024/10/08 23:21:15,62575.7,0.6939509080727214
2024/10/08 23:22:16,62619.8,0.6949293715595396
2024/10/08 23:23:16,62597.1,0.6944256319278657
2024/10/08 23:24:16,62546.7,0.6933078497264135
2024/10/08 23:25:16,62494.2,0.6921444506634159
2024/10/08 23:26:16,62363.5,0.6892523844390996
2024/10/08 23:27:17,62350,0.6889540079829873
2024/10/08 23:28:17,62242.8,0.6865869709827261
2024/10/08 23:29:17,62204.6,0.685744477585582
2024/10/08 23:30:17,62195.4,0.6855416506995495
2024/10/08 23:31:18,62174.8,0.6850876036390036
2024/10/08 23:32:18,62208.1,0.685821647865389
2024/10/08 23:33:18,62096.3,0.6833587544336076
2024/10/08 23:34:18,62058.9,0.6825358416074613
2024/10/08 23:35:19,61938.1,0.6798812639942265
2024/10/08 23:36:20,61967.6,0.6805290485908415
2024/10/08 23:37:20,62114,0.6837483806691121
2024/10/08 23:38:21,62154.1,0.6846315039752623
2024/10/08 23:39:21,62138.4,0.6842856745911793
2024/10/08 23:40:21,62178.7,0.6851735524623745
2024/10/08 23:41:22,62234.2,0.6863972545807645
2024/10/08 23:42:22,62249.6,0.6867369978592303
2024/10/08 23:43:22,62204.5,0.6857422727842445
2024/10/08 23:44:22,62224.8,0.6861899201273517
2024/10/08 23:45:23,62318.9,0.6882668828533107
2024/10/08 23:46:23,62327,0.6884458116873708
2024/10/08 23:47:23,62367,0.689329751842793
2024/10/08 23:48:23,62366.5,0.6893186990907183
2024/10/08 23:49:23,62360,0.6891750213773421
2024/10/08 23:50:24,62326.7,0.6884391842788175
2024/10/08 23:51:24,62338.2,0.6886932577662025
2024/10/08 23:52:24,62357.1,0.6891109238439809
2024/10/08 23:53:24,62320.4,0.6883000160680847
2024/10/08 23:54:25,62372.5,0.6894513379639367
2024/10/08 23:55:25,62376.9,0.6895486145806362
2024/10/08 23:56:25,62361.3,0.6892037557219975
2024/10/08 23:57:25,62288,0.6875845160564164
2024/10/08 23:58:26,62269.1,0.6871673128786187
2024/10/08 23:59:26,62296.8,0.6877788125874809
