Date,Price,AHR999
2024/09/19 17:41:51,62291.8,0.696609397322912
2024/09/19 17:42:51,62323.6,0.6973208178689527
2024/09/19 17:43:51,62304.8,0.696900185745432
2024/09/19 17:44:52,62330,0.6974640407373105
2024/09/19 17:45:52,62331.9,0.6975065628574806
2024/09/19 17:46:52,62294.3,0.6966653134608368
2024/09/19 17:47:52,62326,0.6973745247211365
2024/09/19 17:48:53,62323.9,0.6973275311123744
2024/09/19 17:49:53,62296.8,0.6967212318428377
2024/09/19 17:50:53,62260.1,0.6959005753254386
2024/09/19 17:51:53,62284.2,0.6964394260440431
2024/09/19 17:52:54,62294.1,0.6966608400872207
2024/09/19 17:53:54,62273.9,0.6962091033311167
2024/09/19 17:54:54,62288.9,0.6965445374142978
2024/09/19 17:55:54,62269.7,0.6961151962648097
2024/09/19 17:56:55,62220.8,0.6950223158627385
2024/09/19 17:57:55,62247.8,0.6956256406058119
2024/09/19 17:58:55,62257.1,0.6958335130679713
2024/09/19 17:59:56,62270.4,0.6961308470026888
2024/09/19 18:00:56,62300.1,0.6967950475432082
2024/09/19 18:01:56,62314.1,0.6971082485411502
2024/09/19 18:02:56,62312.4,0.6970702132375096
2024/09/19 18:03:57,62288.1,0.6965266455571117
2024/09/19 18:04:57,62339,0.6976654727782542
2024/09/19 18:05:57,62318.3,0.6972022225635071
2024/09/19 18:06:57,62316.7,0.697166422189114
2024/09/19 18:07:58,62421.5,0.6995132883511289
2024/09/19 18:08:58,62399.9,0.6990292604817061
2024/09/19 18:09:58,62519,0.701700221074646
2024/09/19 18:10:58,62484.2,0.7009192625992012
2024/09/19 18:11:58,62503.9,0.7013613035049512
2024/09/19 18:12:59,62513.3,0.7015722756842965
2024/09/19 18:13:59,62474.1,0.7006926865239239
2024/09/19 18:14:59,62478.1,0.7007824152426071
2024/09/19 18:15:59,62447.3,0.7000916522967611
2024/09/19 18:17:00,62437.9,0.6998809028733858
2024/09/19 18:18:00,62426,0.699614148575931
2024/09/19 18:19:00,62447.8,0.7001028632611266
2024/09/19 18:20:00,62425.1,0.6995939759493061
2024/09/19 18:21:01,62434,0.6997934735948547
2024/09/19 18:22:01,62418.4,0.6994438110925665
2024/09/19 18:23:01,62429.9,0.6997015666520342
2024/09/19 18:24:01,62427.9,0.699656736187218
2024/09/19 18:25:02,62477.9,0.7007779286702333
2024/09/19 18:26:02,62495.6,0.7011750459335366
2024/09/19 18:27:02,62511.9,0.7015408522851911
2024/09/19 18:28:03,62519.7,0.7017159344707202
2024/09/19 18:29:03,62532,0.7019920699936739
2024/09/19 18:30:03,62665.9,0.7050016451216577
2024/09/19 18:31:03,62553.5,0.7024748763693883
2024/09/19 18:32:04,62469.1,0.7005805337042439
2024/09/19 18:33:04,62454.1,0.7002441291030305
2024/09/19 18:34:04,62405.4,0.6991524924217927
2024/09/19 18:35:05,62377.9,0.6985364413346438
2024/09/19 18:36:05,62337.9,0.6976408517465016
2024/09/19 18:37:05,62378.6,0.6985521192671345
2024/09/19 18:38:05,62361.3,0.698164701920451
2024/09/19 18:39:06,62366.7,0.6982856183420288
2024/09/19 18:40:06,62378,0.6985386810285137
2024/09/19 18:41:06,62393.9,0.6988948380252755
2024/09/19 18:42:06,62386,0.6987178681714017
2024/09/19 18:43:07,62401.9,0.6990740708396004
2024/09/19 18:44:07,62442.1,0.6999750635885121
2024/09/19 18:45:07,62403.9,0.6991188826337034
2024/09/19 18:46:07,62390.1,0.698809710488421
2024/09/19 18:47:07,62379.6,0.698574516618744
2024/09/19 18:48:08,62429.3,0.6996881173617875
2024/09/19 18:49:08,62439.7,0.69992125669003
2024/09/19 18:50:08,62428.2,0.6996634606653822
2024/09/19 18:51:08,62399.9,0.6990292604817061
2024/09/19 18:52:09,62377,0.6985162842513875
2024/09/19 18:53:09,62374.8,0.6984670126055735
2024/09/19 18:54:09,62385,0.698695468521858
2024/09/19 18:55:09,62382.9,0.6986484304265314
2024/09/19 18:56:10,62366.7,0.6982856183420288
2024/09/19 18:57:10,62350,0.6979117069907025
2024/09/19 18:58:10,62329.7,0.6974573268368234
2024/09/19 18:59:10,62331.2,0.6974908966624054
2024/09/19 19:00:11,62309,0.6969941457432107
2024/09/19 19:01:11,62303.2,0.696864393126566
2024/09/19 19:02:11,62301.6,0.6968286014268735
2024/09/19 19:03:11,62293.7,0.696651893383075
2024/09/19 19:04:12,62264,0.6959877610911932
2024/09/19 19:05:12,62241,0.6954736674922972
2024/09/19 19:06:12,62287.2,0.6965065174924523
2024/09/19 19:07:12,62299.4,0.6967793893406345
2024/09/19 19:08:13,62270.8,0.6961397903604681
2024/09/19 19:09:13,62288.7,0.6965400644284581
2024/09/19 19:10:13,62363.2,0.6982072453934539
2024/09/19 19:11:13,62357.9,0.6980885747301374
2024/09/19 19:12:13,62360.8,0.6981535064850921
2024/09/19 19:13:14,62399.8,0.6990270200015121
2024/09/19 19:14:14,62409.2,0.6992376408339405
2024/09/19 19:15:14,62384,0.6986730692313666
2024/09/19 19:16:15,62468,0.7005558612885344
2024/09/19 19:17:15,62480,0.700825038396469
2024/09/19 19:18:15,62470.3,0.7006074495623282
2024/09/19 19:19:15,62470.4,0.7006096925738403
2024/09/19 19:20:16,62466.9,0.700531189307278
2024/09/19 19:21:16,62494.8,0.7011570947034828
2024/09/19 19:22:16,62490.1,0.7010516358676655
2024/09/19 19:23:16,62512.9,0.701563297498456
2024/09/19 19:24:17,62461.9,0.7004190494134764
2024/09/19 19:25:17,62447.8,0.7001028632611266
2024/09/19 19:26:17,62476,0.7007353069489893
2024/09/19 19:27:17,62475.9,0.700733063736408
2024/09/19 19:28:18,62485.1,0.7009394543238113
2024/09/19 19:29:18,62494.7,0.7011548508158832
2024/09/19 19:30:18,62495.8,0.7011795337769553
2024/09/19 19:31:18,62543.9,0.702259277199544
2024/09/19 19:32:19,62513.5,0.7015767647987597
2024/09/19 19:33:19,62539.4,0.7021582264796097
2024/09/19 19:34:19,62573.2,0.7029174074567597
2024/09/19 19:35:19,62566.3,0.7027623934029008
2024/09/19 19:36:20,62541.9,0.7022143648708316
2024/09/19 19:37:20,62543,0.7022390664738924
2024/09/19 19:38:20,62543,0.7022390664738924
2024/09/19 19:39:20,62538.7,0.7021425081322058
2024/09/19 19:40:21,62537.3,0.7021110719652053
2024/09/19 19:41:21,62565.5,0.7027444218648558
2024/09/19 19:42:21,62578,0.7030252534024989
2024/09/19 19:43:21,62540,0.7021716994888432
2024/09/19 19:44:22,62572,0.7028904472629127
2024/09/19 19:45:22,62559,0.7025984116367532
2024/09/19 19:46:22,62541.6,0.7022076281453976
2024/09/19 19:47:22,62549.9,0.7023940228029332
2024/09/19 19:48:23,62550.8,0.7024142357582985
2024/09/19 19:49:23,62583.1,0.703139848784119
2024/09/19 19:50:23,62586.2,0.7032095093639509
2024/09/19 19:51:23,62587.1,0.703229734049551
2024/09/19 19:52:24,62625.5,0.7040929248948941
2024/09/19 19:53:24,62626.1,0.7041064164527631
2024/09/19 19:54:24,62639.9,0.7044167579591731
2024/09/19 19:55:24,62674,0.7051839095553325
2024/09/19 19:56:25,62659,0.7048464014072551
2024/09/19 19:57:25,62676,0.7052289167456297
2024/09/19 19:58:25,62655.9,0.7047766597965279
2024/09/19 19:59:25,62671.8,0.7051344033048266
2024/09/19 20:00:26,62711.9,0.7060370400764573
2024/09/19 20:01:26,62688.8,0.7055169967729548
2024/09/19 20:02:26,62654.2,0.7047384158620298
2024/09/19 20:03:26,62782.5,0.7076276240977915
2024/09/19 20:04:27,62799.9,0.7080199126137922
2024/09/19 20:05:27,62769.2,0.707327844683835
2024/09/19 20:06:27,62975.4,0.711982693416529
2024/09/19 20:07:27,63216.1,0.7174356716074135
2024/09/19 20:08:27,63185.5,0.7167412846330554
2024/09/19 20:09:28,63133.7,0.7155665853760914
2024/09/19 20:10:28,63090.4,0.7145853849076219
2024/09/19 20:11:28,63016.2,0.7129055396032706
2024/09/19 20:12:28,63072.6,0.7141822229201438
2024/09/19 20:13:29,63029.6,0.7132087616292412
2024/09/19 20:14:29,62960.6,0.7116480832144716
2024/09/19 20:15:29,63017.5,0.7129349538415463
2024/09/19 20:16:29,63100,0.7148028678088039
2024/09/19 20:17:30,63026.9,0.7131476594673505
2024/09/19 20:18:30,63056.4,0.7138153990954086
2024/09/19 20:19:30,63040.4,0.713453196451708
2024/09/19 20:20:31,63020,0.7129915213898819
2024/09/19 20:21:31,62910.7,0.7105204838277612
2024/09/19 20:22:31,62925.9,0.7108638663064171
2024/09/19 20:23:31,62936.2,0.7110966002701384
2024/09/19 20:24:31,62910,0.7105046721591065
2024/09/19 20:25:32,62895.9,0.710186217439706
2024/09/19 20:26:32,62900.1,0.7102810688275984
2024/09/19 20:27:32,62868.9,0.7095766097503156
2024/09/19 20:28:32,62901,0.7103013949490289
2024/09/19 20:29:33,62899.1,0.710258484589331
2024/09/19 20:30:33,62855,0.7092628767429686
2024/09/19 20:31:33,62970,0.7118605967976287
2024/09/19 20:32:33,63000,0.7125390438373278
2024/09/19 20:33:34,63040.5,0.7134554599327847
2024/09/19 20:34:34,63000,0.7125390438373278
2024/09/19 20:35:34,63017.4,0.7129326911862897
2024/09/19 20:36:34,62987.3,0.712251795146845
2024/09/19 20:37:35,62960,0.7116345195948309
2024/09/19 20:38:35,62900.8,0.7102968780080219
2024/09/19 20:39:35,62905.1,0.7103939954047185
2024/09/19 20:40:35,62905.1,0.7103939954047185
2024/09/19 20:41:36,62888.1,0.7100100816658328
2024/09/19 20:42:36,62913.8,0.7105905090466217
2024/09/19 20:43:36,62885.1,0.7099423429540653
2024/09/19 20:44:36,62845.7,0.7090530077819543
2024/09/19 20:45:37,62864.2,0.7094705196038282
2024/09/19 20:46:37,62806.6,0.708170995225847
2024/09/19 20:47:37,62757.9,0.707073194785662
2024/09/19 20:48:37,62808,0.7082025667626993
2024/09/19 20:49:38,62772.1,0.7073932047054541
2024/09/19 20:50:38,62830.1,0.7087010392598829
2024/09/19 20:51:38,62852.5,0.7092064573036557
2024/09/19 20:52:38,62830.2,0.7087032951900922
2024/09/19 20:53:39,62819.4,0.7084596754735141
2024/09/19 20:54:39,62850,0.7091500401084189
2024/09/19 20:55:39,62887.2,0.7099897597129982
2024/09/19 20:56:39,62922,0.7107757536797841
2024/09/19 20:57:40,62936.9,0.7111124185238104
2024/09/19 20:58:40,62915.1,0.7106198754878714
2024/09/19 20:59:40,62928,0.7109113138289406
2024/09/19 21:00:41,62913.6,0.7105859911864408
2024/09/19 21:01:41,62859.5,0.7093644373888036
2024/09/19 21:02:41,62945.9,0.7113158117436461
2024/09/19 21:03:41,62876.1,0.7097391462075805
2024/09/19 21:04:42,62901.4,0.7103104288741293
2024/09/19 21:05:42,62942,0.7112276711109434
2024/09/19 21:06:42,62921.4,0.7107621983757919
2024/09/19 21:07:42,62882.2,0.7098768652710482
2024/09/19 21:08:43,62978.1,0.7120437456522146
2024/09/19 21:09:43,63024.9,0.7131024002942358
2024/09/19 21:10:43,63076.9,0.7142796055630452
2024/09/19 21:11:43,63086.9,0.7145061024978371
2024/09/19 21:12:44,63098.6,0.714771149491422
2024/09/19 21:13:44,63121.6,0.7152923253226847
2024/09/19 21:14:44,63144,0.7158000878335479
2024/09/19 21:15:45,63112.3,0.7150815661348858
2024/09/19 21:16:45,63070.1,0.714125608156447
2024/09/19 21:17:45,63083.9,0.7144381496473516
2024/09/19 21:18:45,63097.7,0.7147507595161525
2024/09/19 21:19:46,63119.1,0.7152356665750964
2024/09/19 21:20:46,63068.6,0.7140916403753854
2024/09/19 21:21:46,63109.4,0.7150158518795706
2024/09/19 21:22:47,63099.9,0.7148006021913669
2024/09/19 21:23:47,63074.4,0.7142229869395375
2024/09/19 21:24:47,63126.7,0.7154079161261963
2024/09/19 21:25:47,63169.6,0.7163806084476197
2024/09/19 21:26:48,63191.5,0.7168774124437024
2024/09/19 21:27:48,63257,0.7183643151421518
2024/09/19 21:28:48,63295.5,0.7192390149400332
2024/09/19 21:29:48,63257.1,0.7183665864002986
2024/09/19 21:30:49,63121.9,0.7152991245231973
2024/09/19 21:31:49,63120,0.7152560634657106
2024/09/19 21:32:49,63165.6,0.7162898865906171
2024/09/19 21:33:49,63160.2,0.7161674211964075
2024/09/19 21:34:49,63068,0.7140780534891638
2024/09/19 21:35:50,62940.4,0.7111915124312026
2024/09/19 21:36:50,63000,0.7125390438373278
2024/09/19 21:37:50,63057.8,0.7138470961999879
2024/09/19 21:38:50,63180,0.716616512161654
2024/09/19 21:39:51,63137.4,0.7156504605156168
2024/09/19 21:40:51,63111.1,0.7150543736630048
2024/09/19 21:41:51,63091.3,0.7146057725239183
2024/09/19 21:42:51,63148.7,0.7159066501551898
2024/09/19 21:43:52,62974.1,0.7119532988291789
2024/09/19 21:44:52,62950.1,0.7114107385324957
2024/09/19 21:45:52,62941.5,0.711216371424785
2024/09/19 21:46:52,62820.1,0.7084754643710798
2024/09/19 21:47:53,62856,0.7092854451470351
2024/09/19 21:48:53,62891.6,0.7100891142471133
2024/09/19 21:49:53,62831.9,0.7087416465530016
2024/09/19 21:50:54,62778.3,0.7075329500529498
2024/09/19 21:51:54,62748.5,0.7068613970591908
2024/09/19 21:52:54,62726,0.7063545632708917
2024/09/19 21:53:54,62754.2,0.7069898238092499
2024/09/19 21:54:55,62850,0.7091500401084189
2024/09/19 21:55:55,62974.9,0.7119713877341993
2024/09/19 21:56:55,62959.9,0.7116322590041243
2024/09/19 21:57:56,63029.9,0.7132155509199136
2024/09/19 21:58:56,63043.9,0.7135324204257512
2024/09/19 21:59:56,63045.3,0.7135641112469174
2024/09/19 22:00:56,63130.6,0.7154963153949532
2024/09/19 22:01:57,63116.1,0.7151676790401706
2024/09/19 22:02:57,63149.9,0.715933858827505
2024/09/19 22:03:57,63199.9,0.717068013094084
2024/09/19 22:04:57,63258.1,0.7183892991792452
2024/09/19 22:05:58,63278.1,0.7188436301591332
2024/09/19 22:06:58,63232.1,0.7177988836185919
2024/09/19 22:07:58,63213.9,0.717385737144101
2024/09/19 22:08:59,63127.6,0.7154283154727274
2024/09/19 22:09:59,63076.9,0.7142796055630452
2024/09/19 22:10:59,63114.6,0.7151336864845089
2024/09/19 22:11:59,63202.2,0.7171202057855396
2024/09/19 22:13:00,63290.8,0.7191322048867514
2024/09/19 22:14:00,63438.6,0.7224948371883909
2024/09/19 22:15:00,63297.2,0.7192776503168044
2024/09/19 22:16:00,63265.5,0.7185573849027913
2024/09/19 22:17:01,63216.4,0.7174424809870553
2024/09/19 22:18:01,63323.8,0.7198823154734623
2024/09/19 22:19:01,63324.5,0.7198982311451704
2024/09/19 22:20:02,63381,0.7211834334111743
2024/09/19 22:21:02,63356.2,0.7206191680944687
2024/09/19 22:22:02,63282.5,0.7189436022486295
2024/09/19 22:23:03,63273.7,0.7187436650208872
2024/09/19 22:24:03,63181.4,0.716648271396622
2024/09/19 22:25:03,63198.3,0.7170317062550532
2024/09/19 22:26:04,63254.8,0.7183143483713246
2024/09/19 22:27:04,63267.3,0.7185982735922818
2024/09/19 22:28:04,63334,0.7201142469430029
2024/09/19 22:29:04,63339.4,0.7202370493148608
2024/09/19 22:30:05,63349,0.720455390494365
2024/09/19 22:31:05,63428.3,0.7222602452301919
2024/09/19 22:32:05,63433.1,0.7223695648984075
2024/09/19 22:33:06,63415.3,0.7219642126711112
2024/09/19 22:34:06,63482.6,0.7234974065160781
2024/09/19 22:35:06,63482,0.7234837304412958
2024/09/19 22:36:06,63407.3,0.7217820689489828
2024/09/19 22:37:07,63406.9,0.721772962366084
2024/09/19 22:38:07,63403.7,0.7217001117710343
2024/09/19 22:39:07,63380.9,0.7211811577043712
2024/09/19 22:40:07,63376.4,0.7210787546144148
2024/09/19 22:41:08,63300.2,0.7193458329247774
2024/09/19 22:42:08,63287.9,0.7190663047680773
2024/09/19 22:43:08,63234.1,0.7178442915829284
2024/09/19 22:44:08,63255.8,0.7183370603244511
2024/09/19 22:45:09,63190.8,0.7168615301997519
2024/09/19 22:46:09,63053,0.7137384233427245
2024/09/19 22:47:09,63150.1,0.7159383936564915
2024/09/19 22:48:09,63042.9,0.7135097845557807
2024/09/19 22:49:10,63096.2,0.714716776870331
2024/09/19 22:50:10,63144,0.7158000878335479
2024/09/19 22:51:10,63055.6,0.7137972867801863
2024/09/19 22:52:10,63010.1,0.712767527050554
2024/09/19 22:53:11,62937.4,0.7111237173841487
2024/09/19 22:54:11,62962.1,0.7116819928290805
2024/09/19 22:55:11,62928.1,0.7109135732742706
2024/09/19 22:56:11,62900.1,0.7102810688275984
2024/09/19 22:57:12,62927.2,0.7108932383955577
2024/09/19 22:58:12,62965.9,0.7117679008017456
2024/09/19 22:59:12,62938.2,0.711141795747397
2024/09/19 23:00:12,62963.4,0.7117113818152168
2024/09/19 23:01:13,62919.8,0.7107260515304109
2024/09/19 23:02:13,62917.9,0.7106831283453693
2024/09/19 23:03:13,62989.1,0.7122925040373673
2024/09/19 23:04:13,63006.9,0.7126951323655958
2024/09/19 23:05:14,63000.1,0.7125413058678335
2024/09/19 23:06:14,62990,0.7123128589188771
2024/09/19 23:07:14,63055.3,0.7137904947212216
2024/09/19 23:08:14,62911.1,0.7105295191459842
2024/09/19 23:09:15,62950.1,0.7114107385324957
2024/09/19 23:10:15,62953.4,0.7114853283098626
2024/09/19 23:11:15,63009.7,0.712758477513865
2024/09/19 23:12:16,63095.2,0.7146941222219316
2024/09/19 23:13:16,63149.7,0.7159293240128805
2024/09/19 23:14:16,63129.5,0.7154713817149275
2024/09/19 23:15:16,63101.6,0.7148391181761083
2024/09/19 23:16:17,63105.2,0.7149206848632719
2024/09/19 23:17:17,63159.4,0.7161492790654926
2024/09/19 23:18:17,63093.4,0.7146533447596247
2024/09/19 23:19:17,63048.6,0.7136388138241159
2024/09/19 23:20:17,63099.1,0.7147824773811287
2024/09/19 23:21:18,63050,0.7136705070078455
2024/09/19 23:22:18,63019.1,0.7129711568139636
2024/09/19 23:23:18,63005.8,0.7126702475417999
2024/09/19 23:24:18,63080.1,0.7143520806756908
2024/09/19 23:25:19,63106.1,0.7149410772621434
2024/09/19 23:26:19,63048.5,0.7136365500522069
2024/09/19 23:27:19,63127.8,0.7154328487003413
2024/09/19 23:28:19,63169.4,0.7163760722183299
2024/09/19 23:29:19,63207,0.7172291357816095
2024/09/19 23:30:20,63214.5,0.7173993554617503
2024/09/19 23:31:20,63167.3,0.7163284426778963
2024/09/19 23:32:20,63169.5,0.7163783403311796
2024/09/19 23:33:20,63127.8,0.7154328487003413
2024/09/19 23:34:21,63112.6,0.7150883643336426
2024/09/19 23:35:21,63143.6,0.7157910190660242
2024/09/19 23:36:21,63214.9,0.7174084344119935
2024/09/19 23:37:21,63181.8,0.7166573455930143
2024/09/19 23:38:22,63172,0.7164350443193422
2024/09/19 23:39:22,63176.9,0.7165461906457569
2024/09/19 23:40:22,63174.9,0.7165008237569894
2024/09/19 23:41:22,63211.6,0.7173335347905512
2024/09/19 23:42:23,63270.2,0.7186641522611786
2024/09/19 23:43:23,63250,0.7182053359943233
2024/09/19 23:44:23,63263.3,0.7185074114176884
2024/09/19 23:45:24,63260.3,0.7184392685567913
2024/09/19 23:46:24,63299.9,0.7193390145185641
2024/09/19 23:47:24,63273.4,0.7187368494691386
2024/09/19 23:48:24,63333.2,0.7200960548894733
2024/09/19 23:49:24,63325.2,0.7199141469928141
2024/09/19 23:50:25,63281.9,0.7189299692816515
2024/09/19 23:51:25,63220.4,0.7175332758034603
2024/09/19 23:52:25,63200.9,0.7170907053352461
2024/09/19 23:53:25,63151.2,0.7159633354726395
2024/09/19 23:54:26,63199.8,0.7170657438897157
2024/09/19 23:55:26,63193.9,0.7169318671872073
2024/09/19 23:56:26,63182,0.7166618827127537
2024/09/19 23:57:26,63159.2,0.7161447435686691
2024/09/19 23:58:27,63175.9,0.7165235070218471
2024/09/19 23:59:27,63162,0.7162082418311483
