Date,Price,AHR999
2024/07/29 08:50:30,68819.9,0.9538730077723596
2024/07/29 08:51:31,68858,0.9549294644530966
2024/07/29 08:52:31,68811.5,0.9536401668565921
2024/07/29 08:53:31,68798.1,0.9532687889910063
2024/07/29 08:54:31,68790.4,0.9530554180138102
2024/07/29 08:55:31,68798.9,0.9532909587737508
2024/07/29 08:56:32,68728.6,0.9513437731320921
2024/07/29 08:57:32,68715.5,0.9509811463446377
2024/07/29 08:58:32,68669.1,0.9496972838287473
2024/07/29 08:59:32,68723.8,0.9512108942243074
2024/07/29 09:00:32,68736.1,0.9515514150047841
2024/07/29 09:01:32,68774.4,0.9526121261209176
2024/07/29 09:02:33,68736.5,0.9515624898744228
2024/07/29 09:03:33,68661.3,0.9494815472571696
2024/07/29 09:04:33,68704.5,0.9506767039604238
2024/07/29 09:05:33,68687.2,0.9501979977239083
2024/07/29 09:06:34,68679.1,0.9499739050263726
2024/07/29 09:07:34,68659.7,0.9494372966305383
2024/07/29 09:08:34,68696.9,0.9504663904196143
2024/07/29 09:09:34,68678.9,0.9499683722076732
2024/07/29 09:10:34,68693.4,0.9503695433239492
2024/07/29 09:11:34,68656.2,0.9493405019797976
2024/07/29 09:12:35,68632.1,0.9486741356345675
2024/07/29 09:13:35,68622.3,0.9484032319971174
2024/07/29 09:14:35,68590.5,0.9475244437667042
2024/07/29 09:15:35,68450,0.9436466228951795
2024/07/29 09:16:36,68429.9,0.9430925100450919
2024/07/29 09:17:36,68430,0.9430952664226379
2024/07/29 09:18:36,68456.6,0.9438286058891483
2024/07/29 09:19:36,68389.8,0.9419875273122732
2024/07/29 09:20:36,68448.7,0.9436107798283963
2024/07/29 09:21:37,68513.3,0.945392728098202
2024/07/29 09:22:37,68460.8,0.9439444223845138
2024/07/29 09:23:37,68437.4,0.9432992495388116
2024/07/29 09:24:37,68456.5,0.9438258484401467
2024/07/29 09:25:37,68528.9,0.9458232957567744
2024/07/29 09:26:38,68577,0.947151496458555
2024/07/29 09:27:38,68660,0.9494455935444851
2024/07/29 09:28:38,68712.2,0.9508898085117639
2024/07/29 09:29:38,68720,0.9511057050041092
2024/07/29 09:30:38,68716.1,0.9509977536946213
2024/07/29 09:31:39,68751.7,0.9519833826769925
2024/07/29 09:32:39,68802,0.9533768691168296
2024/07/29 09:33:39,68813.9,0.9537066899323455
2024/07/29 09:34:39,68811,0.9536263081745088
2024/07/29 09:35:40,68803.1,0.95340735436259
2024/07/29 09:36:40,68787.2,0.9529667513858303
2024/07/29 09:37:40,68706.4,0.9507292859809214
2024/07/29 09:38:40,68773.1,0.9525761131841379
2024/07/29 09:39:40,68763.9,0.9523212718561466
2024/07/29 09:40:41,68756.3,0.9521107764740414
2024/07/29 09:41:41,68726.6,0.9512884057926673
2024/07/29 09:42:41,68766.3,0.9523877489157084
2024/07/29 09:43:41,68715,0.9509673069970888
2024/07/29 09:44:41,68624.5,0.9484640437319705
2024/07/29 09:45:42,68667.2,0.9496447303548837
2024/07/29 09:46:42,68680,0.9499988029099067
2024/07/29 09:47:42,68600,0.947786932174941
2024/07/29 09:48:42,68628.4,0.948571851144186
2024/07/29 09:49:42,68594.9,0.9476460128258085
2024/07/29 09:50:43,68615.3,0.9482097530837434
2024/07/29 09:51:43,68600.1,0.9477896954041627
2024/07/29 09:52:43,68577.2,0.947157021068133
2024/07/29 09:53:43,68581.5,0.9472758040711813
2024/07/29 09:54:44,68628.2,0.9485663224099073
2024/07/29 09:55:44,68633.6,0.9487156038907881
2024/07/29 09:56:44,68633.5,0.948712839312177
2024/07/29 09:57:44,68613,0.9481461857487535
2024/07/29 09:58:44,68594.3,0.9476294347676447
2024/07/29 09:59:45,68554.7,0.946535603543739
2024/07/29 10:00:45,68540.5,0.9461435249977804
2024/07/29 10:01:45,68584.2,0.9473503925540003
2024/07/29 10:02:45,68634.2,0.9487321914470418
2024/07/29 10:03:45,68689.2,0.9502533333224723
2024/07/29 10:04:46,68625.2,0.9484833933291777
2024/07/29 10:05:46,68591.6,0.9475548353003933
2024/07/29 10:06:46,68594.4,0.9476321977672684
2024/07/29 10:07:46,68607.9,0.9480052396937952
2024/07/29 10:08:46,68670,0.9497221780870558
2024/07/29 10:09:47,68628.4,0.948571851144186
2024/07/29 10:10:47,68623.6,0.9484391659684366
2024/07/29 10:11:47,68669.1,0.9496972838287473
2024/07/29 10:12:47,68697.6,0.9504857604308677
2024/07/29 10:13:48,68768.4,0.9524459182460678
2024/07/29 10:14:48,68854,0.9548185228947291
2024/07/29 10:15:48,68878.6,0.9555009155408624
2024/07/29 10:16:48,68920.2,0.9566554349841703
2024/07/29 10:17:49,69114,0.9620431294657924
2024/07/29 10:18:49,69251.9,0.9658860006206815
2024/07/29 10:19:49,69129.9,0.9624858254542367
2024/07/29 10:20:49,69132,0.9625443023487024
2024/07/29 10:21:50,69249.9,0.9658302117078464
2024/07/29 10:22:50,69249.9,0.9658302117078464
2024/07/29 10:23:50,69242.4,0.9656210176345646
2024/07/29 10:24:50,69271.7,0.9664383977906491
2024/07/29 10:25:50,69323,0.9678703432376192
2024/07/29 10:26:51,69300.5,0.967242166480841
2024/07/29 10:27:51,69228,0.9652194285278093
2024/07/29 10:28:51,69252,0.9658887901086178
2024/07/29 10:29:51,69241,0.9655819705836802
2024/07/29 10:30:52,69303.9,0.9673370778895249
2024/07/29 10:31:52,69302.2,0.967289621603133
2024/07/29 10:32:52,69424.1,0.9706954675019142
2024/07/29 10:33:52,69475.6,0.9721361590946955
2024/07/29 10:34:52,69611.8,0.9759514475766323
2024/07/29 10:35:53,69536,0.9738271857981106
2024/07/29 10:36:53,69501.4,0.9728583052836556
2024/07/29 10:37:53,69494.2,0.9726567491429681
2024/07/29 10:38:53,69381.9,0.9695157360029857
2024/07/29 10:39:53,69420.6,0.9705975951925625
2024/07/29 10:40:54,69366.9,0.9690965729645358
2024/07/29 10:41:54,69439.4,0.9711233672424636
2024/07/29 10:42:54,69450,0.9714198759502255
2024/07/29 10:43:54,69440.3,0.9711485407518698
2024/07/29 10:44:55,69494,0.9726511506593563
2024/07/29 10:45:55,69499,0.9727911175832824
2024/07/29 10:46:55,69529.4,0.9736423332208831
2024/07/29 10:47:55,69562.4,0.9745667715679193
2024/07/29 10:48:55,69542.1,0.9739980499947812
2024/07/29 10:49:56,69581.3,0.9750964201778693
2024/07/29 10:50:56,69530.2,0.973664738659378
2024/07/29 10:51:56,69562.5,0.9745695735628825
2024/07/29 10:52:56,69549.2,0.974196943590835
2024/07/29 10:53:56,69532.6,0.9737319565216253
2024/07/29 10:54:57,69541,0.9739672373106245
2024/07/29 10:55:57,69526.7,0.9735667167692066
2024/07/29 10:56:57,69560,0.9744995248972164
2024/07/29 10:57:57,69588.1,0.9752870167794162
2024/07/29 10:58:57,69593.8,0.9754467959276213
2024/07/29 10:59:58,69585.9,0.9752253511348509
2024/07/29 11:00:58,69584,0.9751720960107346
2024/07/29 11:01:58,69553.9,0.9743286167185078
2024/07/29 11:02:58,69573.2,0.9748694102978678
2024/07/29 11:03:59,69642,0.9767984340667959
2024/07/29 11:04:59,69706.9,0.9786198566907659
2024/07/29 11:05:59,69744.5,0.9796758792809953
2024/07/29 11:06:59,69786.8,0.980864585385413
2024/07/29 11:07:59,69673.2,0.9776738522878634
2024/07/29 11:09:00,69603.4,0.9757159272327512
2024/07/29 11:10:00,69630.7,0.9764814722674441
2024/07/29 11:11:00,69643.9,0.9768517335797806
2024/07/29 11:12:00,69707.4,0.9786338958083632
2024/07/29 11:13:01,69707.4,0.9786338958083632
2024/07/29 11:14:01,69629.2,0.9764394015592159
2024/07/29 11:15:01,69513.5,0.9731970786089136
2024/07/29 11:16:01,69499.9,0.9728163126990302
2024/07/29 11:17:01,69494,0.9726511506593563
2024/07/29 11:18:02,69416,0.9704689705187736
2024/07/29 11:19:02,69375.9,0.9693480599119301
2024/07/29 11:20:02,69397.5,0.9699517617039463
2024/07/29 11:21:02,69516,0.9732670804487545
2024/07/29 11:22:03,69516.6,0.9732838812649229
2024/07/29 11:23:03,69449.7,0.971411483572015
2024/07/29 11:24:03,69478.4,0.9722145185790608
2024/07/29 11:25:03,69470.9,0.9720046342024806
2024/07/29 11:26:03,69495.2,0.9726847418027081
2024/07/29 11:27:04,69491.2,0.9725727735805644
2024/07/29 11:28:04,69514.3,0.9732194789237569
2024/07/29 11:29:04,69489.8,0.9725335862254086
2024/07/29 11:30:04,69455.1,0.9715625519263967
2024/07/29 11:31:05,69520,0.9733790886289362
2024/07/29 11:32:05,69494.1,0.9726539498991483
2024/07/29 11:33:05,69422.3,0.9706451325551021
2024/07/29 11:34:05,69364.1,0.9690183392352044
2024/07/29 11:35:05,69432.2,0.9709219909129458
2024/07/29 11:36:06,69368.5,0.9691412793705911
2024/07/29 11:37:06,69430.4,0.9708716500932691
2024/07/29 11:38:06,69438.2,0.9710898030707873
2024/07/29 11:39:06,69462.1,0.9717583987563103
2024/07/29 11:40:06,69458.5,0.9716576750643443
2024/07/29 11:41:07,69492.2,0.9726007650318961
2024/07/29 11:42:07,69421.5,0.970622761886545
2024/07/29 11:43:07,69436.3,0.9710366609852208
2024/07/29 11:44:07,69423.8,0.9706870782534814
2024/07/29 11:45:07,69386,0.9696303230052392
2024/07/29 11:46:08,69392.7,0.969817589509156
2024/07/29 11:47:08,69404,0.9701334680106574
2024/07/29 11:48:08,69347.9,0.9685657632211367
2024/07/29 11:49:08,69340.1,0.968347893953743
2024/07/29 11:50:08,69326.3,0.9679624929759286
2024/07/29 11:51:09,69347.7,0.9685601765235351
2024/07/29 11:52:09,69414.6,0.9704298255706967
2024/07/29 11:53:09,69373.6,0.9692837879217785
2024/07/29 11:54:09,69351,0.9686523590943006
2024/07/29 11:55:09,69347,0.9685406232088117
2024/07/29 11:56:10,69404.9,0.9701586286867661
2024/07/29 11:57:10,69382,0.9695185307273584
2024/07/29 11:58:10,69384.6,0.96959119497488
2024/07/29 11:59:10,69379.7,0.969454253085883
2024/07/29 12:00:11,69402.3,0.970085943179313
2024/07/29 12:01:11,69352.6,0.9686970552530528
2024/07/29 12:02:11,69407.6,0.9702341126727141
2024/07/29 12:03:11,69394.4,0.9698651077667586
2024/07/29 12:04:11,69470.6,0.9719962392986969
2024/07/29 12:05:12,69475.8,0.9721417560959927
2024/07/29 12:06:12,69452.3,0.9714842187208855
2024/07/29 12:07:12,69429,0.9708324970246878
2024/07/29 12:08:12,69350,0.9686244245187242
2024/07/29 12:09:13,69356,0.9687920380142248
2024/07/29 12:10:13,69350.2,0.9686300114016152
2024/07/29 12:11:13,69331.1,0.9680965367894107
2024/07/29 12:12:13,69346.8,0.9685350365837144
2024/07/29 12:13:13,69331.3,0.968102122149707
2024/07/29 12:14:14,69327.7,0.9680015881295234
2024/07/29 12:15:14,69349.9,0.9686216310833206
2024/07/29 12:16:14,69314.5,0.9676330080516253
2024/07/29 12:17:14,69296.1,0.9671193468640522
2024/07/29 12:18:14,69295.1,0.9670914344023495
2024/07/29 12:19:15,69312.1,0.9675660010324761
2024/07/29 12:20:15,69312.1,0.9675660010324761
2024/07/29 12:21:15,69309.1,0.9674822455212421
2024/07/29 12:22:15,69335,0.9682054542214139
2024/07/29 12:23:16,69347.8,0.9685629698703219
2024/07/29 12:24:16,69403.9,0.9701306724001187
2024/07/29 12:25:16,69364.6,0.9690323093124021
2024/07/29 12:26:16,69339.5,0.9683311357943908
2024/07/29 12:27:16,69337.1,0.9682641046070737
2024/07/29 12:28:17,69369.8,0.9691776040847945
2024/07/29 12:29:17,69353.9,0.9687333716413219
2024/07/29 12:30:17,69350.6,0.9686411852157338
2024/07/29 12:31:17,69369.7,0.9691748098518412
2024/07/29 12:32:17,69353.4,0.9687194037191192
2024/07/29 12:33:18,69402.1,0.9700803520992168
2024/07/29 12:34:18,69403.1,0.9701083076608191
2024/07/29 12:35:18,69419.8,0.9705752250718171
2024/07/29 12:36:18,69410,0.9703012120142651
2024/07/29 12:37:18,69436.7,0.9710478486718677
2024/07/29 12:38:19,69469,0.9719514670907761
2024/07/29 12:39:19,69473.2,0.9720689963358713
2024/07/29 12:40:19,69441.7,0.9711877001927912
2024/07/29 12:41:19,69420.2,0.9705864100999654
2024/07/29 12:42:20,69404,0.9701334680106574
2024/07/29 12:43:20,69358.6,0.9688646750322771
2024/07/29 12:44:20,69342.6,0.9684177211785698
2024/07/29 12:45:20,69327.1,0.9679848329670245
2024/07/29 12:46:20,69324.2,0.9679038517258366
2024/07/29 12:47:21,69332.3,0.968130049192871
2024/07/29 12:48:21,69351.2,0.9686579460577521
2024/07/29 12:49:21,69323.5,0.9678843050372193
2024/07/29 12:50:21,69343.9,0.9684540323304025
2024/07/29 12:51:21,69349.5,0.9686104573819869
2024/07/29 12:52:22,69364.3,0.9690239272539992
2024/07/29 12:53:22,69373.3,0.9692754047758081
2024/07/29 12:54:22,69342.9,0.968426100614726
2024/07/29 12:55:22,69333,0.9681495983627535
2024/07/29 12:56:23,69332.3,0.968130049192871
2024/07/29 12:57:23,69405.8,0.9701837896891452
2024/07/29 12:58:23,69389.5,0.9697281465351717
2024/07/29 12:59:23,69384,0.9695744260606931
2024/07/29 13:00:23,69443.4,0.9712352520038673
2024/07/29 13:01:24,69443.4,0.9712352520038673
2024/07/29 13:02:24,69422.7,0.9706563179860531
2024/07/29 13:03:24,69437,0.9710562394791471
2024/07/29 13:04:24,69460.8,0.9717220257097992
2024/07/29 13:05:24,69465,0.9718395410823657
2024/07/29 13:06:25,69476.3,0.9721557486697269
2024/07/29 13:07:25,69450.6,0.9714366608154034
2024/07/29 13:08:25,69451.2,0.9714534458255896
2024/07/29 13:09:25,69444,0.9712520352739459
2024/07/29 13:10:25,69434.9,0.970997504589488
2024/07/29 13:11:26,69466,0.9718675219802642
2024/07/29 13:12:26,69476.1,0.9721501516281491
2024/07/29 13:13:26,69476.8,0.9721697413441615
2024/07/29 13:14:26,69476.1,0.9721501516281491
2024/07/29 13:15:26,69483.4,0.9723544540843684
2024/07/29 13:16:27,69574.7,0.9749114471706608
2024/07/29 13:17:27,69539.7,0.9739308229486301
2024/07/29 13:18:27,69530,0.9736591372755861
2024/07/29 13:19:27,69561.9,0.9745527616535249
2024/07/29 13:20:27,69532.8,0.9737375581148744
2024/07/29 13:21:28,69530.8,0.9736815429074264
2024/07/29 13:22:28,69523.1,0.9734658994014218
2024/07/29 13:23:28,69538.4,0.9738944092673724
2024/07/29 13:24:28,69558.9,0.9744687042818725
2024/07/29 13:25:29,69521.2,0.9734126923397353
2024/07/29 13:26:29,69515.9,0.9732642803268243
2024/07/29 13:27:29,69569.2,0.9747573164012503
2024/07/29 13:28:29,69561.6,0.9745443557532247
2024/07/29 13:29:30,69567,0.9746956675052258
2024/07/29 13:30:30,69568.5,0.9747377006319529
2024/07/29 13:31:30,69572,0.9748357814521738
2024/07/29 13:32:30,69610.6,0.9759178000731128
2024/07/29 13:33:30,69608.1,0.9758477029704097
2024/07/29 13:34:31,69608.1,0.9758477029704097
2024/07/29 13:35:31,69608.1,0.9758477029704097
2024/07/29 13:36:31,69633.8,0.9765684212697668
2024/07/29 13:37:31,69630.4,0.976473058053294
2024/07/29 13:38:31,69674.1,0.9776991105550349
2024/07/29 13:39:32,69698.9,0.9783952445045009
2024/07/29 13:40:32,69729.9,0.9792657603254756
2024/07/29 13:41:32,69757.4,0.9800383161066488
2024/07/29 13:42:32,69741.9,0.9796028381147817
2024/07/29 13:43:33,69697.2,0.9783475177360288
2024/07/29 13:44:33,69673.9,0.9776934975785779
2024/07/29 13:45:33,69729.9,0.9792657603254756
2024/07/29 13:46:33,69717.8,0.9789259322852544
2024/07/29 13:47:33,69722.2,0.9790494992945825
2024/07/29 13:48:34,69710.5,0.9787209405851076
2024/07/29 13:49:34,69640.8,0.9767647719657028
2024/07/29 13:50:34,69645.2,0.9768882025054424
2024/07/29 13:51:34,69687.9,0.9780864448412793
2024/07/29 13:52:35,69666.2,0.9774774102362525
2024/07/29 13:53:35,69696.1,0.9783166363296868
2024/07/29 13:54:35,69709.7,0.978698477046337
2024/07/29 13:55:35,69702,0.9784822786673913
2024/07/29 13:56:35,69677.2,0.9777861137504457
2024/07/29 13:57:35,69707.9,0.9786479350266616
2024/07/29 13:58:36,69738,0.9794932814709871
2024/07/29 13:59:36,69769.9,0.9803895785260639
2024/07/29 14:00:36,69729.4,0.9792517166763467
2024/07/29 14:01:36,69738.1,0.9794960905391674
2024/07/29 14:02:37,69744.9,0.9796871166251712
2024/07/29 14:03:37,69761.8,0.9801619533003373
2024/07/29 14:04:37,69773.1,0.9804795118238407
2024/07/29 14:05:37,69715.3,0.978855727231401
2024/07/29 14:06:37,69731.8,0.9793191271105564
2024/07/29 14:07:38,69702,0.9784822786673913
2024/07/29 14:08:38,69723.9,0.9790972431821736
2024/07/29 14:09:38,69712.7,0.9787827166459759
2024/07/29 14:10:38,69746.6,0.9797348760569229
2024/07/29 14:11:38,69701.6,0.9784710482353117
2024/07/29 14:12:39,69624.5,0.9763075858756042
2024/07/29 14:13:39,69588,0.9752842137532779
2024/07/29 14:14:39,69604.7,0.9757523749508457
2024/07/29 14:15:39,69635.6,0.9766189095636045
2024/07/29 14:16:39,69647.9,0.9769639478338747
2024/07/29 14:17:40,69633,0.9765459824469759
2024/07/29 14:18:40,69687.7,0.9780808307530872
2024/07/29 14:19:40,69656.6,0.9772080360893703
2024/07/29 14:20:40,69655.4,0.9771743669311717
2024/07/29 14:21:41,69794.9,0.9810922921787065
2024/07/29 14:22:41,69809,0.981488733713403
2024/07/29 14:23:41,69813.5,0.981615274464752
2024/07/29 14:24:41,69779.4,0.9806565800577118
2024/07/29 14:25:41,69840.1,0.982363437517383
2024/07/29 14:26:42,69802.5,0.981305967028321
2024/07/29 14:27:42,69850,0.9826419619562238
2024/07/29 14:28:42,69847.1,0.9825603699008424
2024/07/29 14:29:42,69820.8,0.9818205690323242
2024/07/29 14:30:42,69833.3,0.9821721506729582
2024/07/29 14:31:43,69859.9,0.9829205258737672
2024/07/29 14:32:43,69755,0.9799708809242352
2024/07/29 14:33:43,69724.7,0.9791197112967842
2024/07/29 14:34:43,69707.6,0.9786395114835988
2024/07/29 14:35:44,69720.4,0.9789989482118443
2024/07/29 14:36:44,69699.1,0.9784008594949716
2024/07/29 14:37:44,69750,0.9798303984127252
2024/07/29 14:38:44,69743.9,0.9796590233855719
2024/07/29 14:39:44,69779.9,0.980670633776911
2024/07/29 14:40:45,69693.2,0.9782352240492226
2024/07/29 14:41:45,69726.5,0.9791702654972162
2024/07/29 14:42:45,69749.8,0.9798247793217225
2024/07/29 14:43:45,69774.2,0.9805104273475799
2024/07/29 14:44:46,69771.6,0.9804373550769344
2024/07/29 14:45:46,69714.7,0.9788388783930827
2024/07/29 14:46:46,69670,0.977584047758086
2024/07/29 14:47:46,69619.8,0.9761757790899062
2024/07/29 14:48:46,69620,0.9761813877080362
2024/07/29 14:49:47,69638,0.9766862293188479
2024/07/29 14:50:47,69630,0.9764618391574862
2024/07/29 14:51:47,69627.8,0.9764001363825593
2024/07/29 14:52:47,69677.9,0.9778057601690081
2024/07/29 14:53:47,69637.4,0.9766693991625233
2024/07/29 14:54:48,69618,0.9761253022517798
2024/07/29 14:55:48,69609,0.9758729376373647
2024/07/29 14:56:48,69619.3,0.9761617576150712
2024/07/29 14:57:48,69676,0.9777524346349624
2024/07/29 14:58:48,69623.9,0.9762907589819824
2024/07/29 14:59:49,69615.7,0.9760608059689446
2024/07/29 15:00:49,69597.8,0.9755589294600341
2024/07/29 15:01:49,69580,0.9750599847130362
2024/07/29 15:02:49,69614,0.9760131361729005
2024/07/29 15:03:49,69577.6,0.974992721027943
2024/07/29 15:04:50,69576.3,0.9749562875005912
2024/07/29 15:05:50,69594,0.9754524024511767
2024/07/29 15:06:50,69559.7,0.9744911192265134
2024/07/29 15:07:50,69590,0.9753402750413663
2024/07/29 15:08:50,69558.1,0.9744462895950259
2024/07/29 15:09:51,69532.5,0.9737291557310424
2024/07/29 15:10:51,69538,0.9738832051947077
2024/07/29 15:11:51,69549.9,0.9742165539182666
2024/07/29 15:12:51,69542.8,0.9740176583202829
2024/07/29 15:13:51,69515.6,0.9732558799852029
2024/07/29 15:14:52,69514.9,0.9732362793290662
2024/07/29 15:15:52,69481.1,0.9722900825012245
2024/07/29 15:16:52,69481.9,0.9723124723754188
2024/07/29 15:17:52,69481.2,0.9722928812214007
2024/07/29 15:18:52,69489.8,0.9725335862254086
2024/07/29 15:19:53,69560.2,0.9745051286978248
2024/07/29 15:20:53,69542.9,0.974020459525752
2024/07/29 15:21:53,69500.1,0.9728219116579497
2024/07/29 15:22:53,69550.3,0.9742277599082729
2024/07/29 15:23:54,69545.1,0.9740820870651724
2024/07/29 15:24:54,69547.2,0.9741409151714551
2024/07/29 15:25:54,69559,0.9744715061358546
2024/07/29 15:26:54,69540,0.9739392262025162
2024/07/29 15:27:54,69502.3,0.9728835012694579
2024/07/29 15:28:55,69566.8,0.9746900631568055
2024/07/29 15:29:55,69568.3,0.9747320961626917
2024/07/29 15:30:55,69557,0.9744154698215398
2024/07/29 15:31:55,69527.5,0.9735891213376474
2024/07/29 15:32:55,69530.3,0.9736675393573162
2024/07/29 15:33:56,69555,0.9743594351184363
2024/07/29 15:34:56,69564.6,0.9746284163875799
2024/07/29 15:35:56,69555.4,0.9743706419301599
2024/07/29 15:36:56,69573.6,0.9748806200419963
2024/07/29 15:37:56,69545.8,0.97410169623656
2024/07/29 15:38:57,69538.8,0.9739056134044859
2024/07/29 15:39:57,69555.9,0.9743846505354452
2024/07/29 15:40:57,69530.1,0.9736619379654682
2024/07/29 15:41:57,69526.4,0.9735583151225037
2024/07/29 15:42:57,69533.5,0.9737571638181299
2024/07/29 15:43:58,69515.2,0.9732446795860994
2024/07/29 15:44:58,69495,0.9726791432385359
2024/07/29 15:45:58,69477.9,0.972200525582384
2024/07/29 15:46:58,69510.6,0.9731158796286445
2024/07/29 15:47:59,69544,0.9740512730517666
2024/07/29 15:48:59,69509.2,0.9730766813333644
2024/07/29 15:49:59,69526,0.9735471129832927
2024/07/29 15:50:59,69539.2,0.9739168176060475
2024/07/29 15:51:59,69530.5,0.973673140765276
2024/07/29 15:53:00,69490.3,0.9725475816187623
2024/07/29 15:54:00,69508.1,0.9730458832266415
2024/07/29 15:55:00,69501.6,0.9728639043634157
2024/07/29 15:56:00,69504.1,0.9729338942198732
2024/07/29 15:57:01,69512.8,0.9731774785448974
2024/07/29 15:58:01,69518.3,0.9733314843648795
2024/07/29 15:59:01,69531.8,0.973709550309749
2024/07/29 16:00:01,69569.4,0.974762920943016
2024/07/29 16:01:02,69567.6,0.9747124806471601
2024/07/29 16:02:02,69560.2,0.9745051286978248
2024/07/29 16:03:02,69572.1,0.9748385838338276
2024/07/29 16:04:02,69540.9,0.9739644361816874
2024/07/29 16:05:03,69529,0.9736311305983084
2024/07/29 16:06:03,69522.1,0.9734378955034835
2024/07/29 16:07:03,69539.2,0.9739168176060475
2024/07/29 16:08:03,69509,0.9730710816413445
2024/07/29 16:09:03,69535.1,0.9738019775952996
2024/07/29 16:10:04,69557.8,0.9744378841539205
2024/07/29 16:11:04,69576.8,0.974970300315166
2024/07/29 16:12:04,69590,0.9753402750413663
2024/07/29 16:13:04,69655.1,0.9771659497322532
2024/07/29 16:14:04,69718.6,0.9789483984341872
2024/07/29 16:15:05,69705.3,0.9785749321911626
2024/07/29 16:16:05,69675.8,0.9777468215054411
2024/07/29 16:17:05,69703.8,0.9785328164093011
2024/07/29 16:18:05,69698.7,0.9783896295301425
2024/07/29 16:19:06,69654.1,0.9771378926643453
2024/07/29 16:20:06,69616.5,0.976083239216945
2024/07/29 16:21:06,69650,0.9770228628972262
2024/07/29 16:22:06,69662,0.9773595544792076
2024/07/29 16:23:06,69634,0.9765740310157447
2024/07/29 16:24:07,69604.1,0.9757355528425213
2024/07/29 16:25:07,69596.4,0.9755196819905884
2024/07/29 16:26:07,69612.2,0.9759626635400356
2024/07/29 16:27:07,69587.6,0.9752730016890057
2024/07/29 16:28:08,69623.8,0.9762879545138103
2024/07/29 16:29:08,69612.3,0.9759654675409568
2024/07/29 16:30:08,69600,0.9756206056499763
2024/07/29 16:31:08,69600,0.9756206056499763
2024/07/29 16:32:08,69607.8,0.9758392914872625
2024/07/29 16:33:09,69624,0.9762935634541826
2024/07/29 16:34:09,69648,0.9769667532728018
2024/07/29 16:35:09,69621.2,0.9762150397551714
2024/07/29 16:36:09,69610.9,0.9759262118946139
2024/07/29 16:37:09,69611.7,0.9759486435958513
2024/07/29 16:38:10,69603.7,0.9757243381841989
2024/07/29 16:39:10,69594.4,0.9754636155466241
2024/07/29 16:40:10,69539.2,0.9739168176060475
2024/07/29 16:41:10,69500,0.972819112176476
2024/07/29 16:42:11,69411.7,0.9703487421182982
2024/07/29 16:43:11,69453.1,0.9715065993145037
2024/07/29 16:44:11,69445.8,0.9713023859542352
2024/07/29 16:45:11,69434,0.9709723330377039
2024/07/29 16:46:11,69440.3,0.9711485407518698
2024/07/29 16:47:12,69445.2,0.9712856022491297
2024/07/29 16:48:12,69464.5,0.9718255507844676
2024/07/29 16:49:12,69476.6,0.9721641442623036
2024/07/29 16:50:12,69488.1,0.9724860026412477
2024/07/29 16:51:12,69537.4,0.9738663992065513
2024/07/29 16:52:13,69498.7,0.9727827192838707
2024/07/29 16:53:13,69488.1,0.9724860026412477
2024/07/29 16:54:13,69496.9,0.9727323302486989
2024/07/29 16:55:13,69483.8,0.9723656493598203
2024/07/29 16:56:14,69498.7,0.9727827192838707
2024/07/29 16:57:14,69470,0.9719794495998858
2024/07/29 16:58:14,69459.4,0.9716828554979302
2024/07/29 16:59:14,69472.5,0.972049407634922
2024/07/29 17:00:14,69483.3,0.9723516552755759
2024/07/29 17:01:15,69498.2,0.9727687221987454
2024/07/29 17:02:15,69486.1,0.97243002344437
2024/07/29 17:03:15,69495.1,0.9726819425186082
2024/07/29 17:04:15,69519.5,0.9733650872539609
2024/07/29 17:05:16,69597.5,0.9755505192215476
2024/07/29 17:06:16,69603.7,0.9757243381841989
2024/07/29 17:07:16,69610,0.9759009765388663
2024/07/29 17:08:16,69614,0.9760131361729005
2024/07/29 17:09:16,69580,0.9750599847130362
2024/07/29 17:10:17,69555.7,0.9743790470812472
2024/07/29 17:11:17,69536.1,0.9738299867296744
2024/07/29 17:12:17,69538,0.9738832051947077
2024/07/29 17:13:17,69548,0.9741633263458618
2024/07/29 17:14:18,69517.9,0.973320283530749
2024/07/29 17:15:18,69538,0.9738832051947077
2024/07/29 17:16:18,69572,0.9748357814521738
2024/07/29 17:17:18,69520.8,0.9734014910383539
2024/07/29 17:18:18,69514,0.9732110787754804
2024/07/29 17:19:19,69531.9,0.9737123510721353
2024/07/29 17:20:19,69517,0.9732950818895958
2024/07/29 17:21:19,69532.1,0.9737179526089924
2024/07/29 17:22:19,69528,0.9736031243238339
2024/07/29 17:23:20,69556.1,0.9743902540057561
2024/07/29 17:24:20,69570,0.9747797346649864
2024/07/29 17:25:20,69571.9,0.9748329790745481
2024/07/29 17:26:20,69581.8,0.9751104339994511
2024/07/29 17:27:20,69555.6,0.9743762453601903
2024/07/29 17:28:21,69602,0.9756766766053319
2024/07/29 17:29:21,69638.5,0.9767002545598887
2024/07/29 17:30:21,69546.4,0.9741185042548421
2024/07/29 17:31:21,69575.8,0.9749422747867174
2024/07/29 17:32:21,69571.6,0.9748245719658396
2024/07/29 17:33:22,69530.5,0.973673140765276
2024/07/29 17:34:22,69505.1,0.9729618908673612
2024/07/29 17:35:22,69542.5,0.9740092547280426
2024/07/29 17:36:22,69524,0.9734911032539627
2024/07/29 17:37:23,69514,0.9732110787754804
2024/07/29 17:38:23,69513.9,0.9732082787341109
