Date,Price,AHR999
2024/08/22 17:37:41,60923.4,0.6994877238204585
2024/08/22 17:38:41,60920,0.699409652278216
2024/08/22 17:39:41,60907.3,0.699118070639486
2024/08/22 17:40:41,60905.1,0.6990675666119656
2024/08/22 17:41:42,60894.7,0.6988288449954322
2024/08/22 17:42:42,60878.8,0.6984639551771389
2024/08/22 17:43:42,60876.8,0.6984180638335413
2024/08/22 17:44:42,60880.7,0.6985075533500215
2024/08/22 17:45:43,60894.6,0.698826549793153
2024/08/22 17:46:43,60848.3,0.697764276003356
2024/08/22 17:47:43,60852.5,0.6978606044496918
2024/08/22 17:48:43,60863.3,0.6981083366988444
2024/08/22 17:49:44,60861.3,0.698062457039569
2024/08/22 17:50:44,60830,0.6973446367985544
2024/08/22 17:51:44,60847.2,0.6977390482232567
2024/08/22 17:52:44,60871.3,0.6982918704124912
2024/08/22 17:53:45,60894.7,0.6988288449954322
2024/08/22 17:54:45,60865.7,0.6981633942800789
2024/08/22 17:55:45,60913.4,0.699258114075542
2024/08/22 17:56:45,60907.4,0.6991203663204455
2024/08/22 17:57:45,60899.9,0.6989482007078268
2024/08/22 17:58:46,60896.9,0.698879340399169
2024/08/22 17:59:46,60879.5,0.6984800175035814
2024/08/22 18:00:46,60880,0.6984914907069716
2024/08/22 18:01:46,60860.3,0.6980395177753017
2024/08/22 18:02:47,60864.6,0.6981381592858532
2024/08/22 18:03:47,60841.9,0.6976175025843253
2024/08/22 18:04:47,60859.8,0.6980280482845107
2024/08/22 18:05:47,60863.8,0.6981198068492344
2024/08/22 18:06:47,60877.9,0.6984433038859478
2024/08/22 18:07:48,60881.8,0.6985327950193874
2024/08/22 18:08:48,60886.1,0.6986314713756029
2024/08/22 18:09:48,60897.6,0.6988954075011069
2024/08/22 18:10:48,60909.9,0.6991777595694052
2024/08/22 18:11:48,60920,0.699409652278216
2024/08/22 18:12:49,60893.4,0.6987990076597937
2024/08/22 18:13:49,60902.5,0.6990078823859283
2024/08/22 18:14:49,60917.4,0.6993499534505452
2024/08/22 18:15:49,60928.8,0.6996117287547818
2024/08/22 18:16:50,60934.7,0.6997472281918835
2024/08/22 18:17:50,60937.2,0.6998046471651976
2024/08/22 18:18:50,60961.9,0.7003720732343635
2024/08/22 18:19:50,60990.1,0.7010201849433549
2024/08/22 18:20:51,60991.1,0.7010431731310098
2024/08/22 18:21:51,60988.1,0.7009742096987861
2024/08/22 18:22:51,60966,0.7004662836202818
2024/08/22 18:23:51,60998,0.7012018018986086
2024/08/22 18:24:52,61020,0.701707694601647
2024/08/22 18:25:52,61025.8,0.701841096701042
2024/08/22 18:26:52,61003.6,0.7013305572787815
2024/08/22 18:27:52,60995.3,0.7011397276350568
2024/08/22 18:28:52,61029.9,0.7019354058345589
2024/08/22 18:29:53,61078,0.7030422861674305
2024/08/22 18:30:53,61051,0.7024208530450101
2024/08/22 18:31:53,61068.9,0.7028328094914037
2024/08/22 18:32:53,61088,0.7032725163121608
2024/08/22 18:33:54,61121.8,0.7040509732003473
2024/08/22 18:34:54,61195.2,0.7057429512048602
2024/08/22 18:35:54,61188.1,0.7055791970452837
2024/08/22 18:36:54,61152.7,0.7047630161772832
2024/08/22 18:37:54,61153.3,0.7047768458163391
2024/08/22 18:38:55,61150,0.7047007844806827
2024/08/22 18:39:55,61122,0.7040555807356298
2024/08/22 18:40:55,61229.5,0.7065343128558151
2024/08/22 18:41:55,61228.1,0.7065020036999453
2024/08/22 18:42:56,61234.3,0.7066450927129863
2024/08/22 18:43:56,61218,0.7062689381075716
2024/08/22 18:44:56,61232.6,0.7066058571870707
2024/08/22 18:45:56,61206.2,0.7059966923541238
2024/08/22 18:46:57,61222.1,0.7063635442565572
2024/08/22 18:47:57,61249.9,0.7070051872232866
2024/08/22 18:48:57,61270.7,0.7074854559214395
2024/08/22 18:49:57,61288.1,0.7078873444227889
2024/08/22 18:50:57,61295.4,0.7080559867976806
2024/08/22 18:51:58,61264,0.7073307361815007
2024/08/22 18:52:58,61299.9,0.7081599544330948
2024/08/22 18:53:58,61280,0.7077002441998475
2024/08/22 18:54:58,61280,0.7077002441998475
2024/08/22 18:55:59,61336.4,0.7090035295015134
2024/08/22 18:56:59,61323.4,0.7087030205337271
2024/08/22 18:57:59,61330,0.7088555786646492
2024/08/22 18:58:59,61362.4,0.70960473853229
2024/08/22 19:00:00,61337.3,0.7090243363261087
2024/08/22 19:01:00,61325.6,0.7087538714197724
2024/08/22 19:02:00,61256.2,0.7071506360076785
2024/08/22 19:03:00,61237.8,0.7067258751668437
2024/08/22 19:04:01,61211.9,0.7061281943434004
2024/08/22 19:05:01,61206,0.7059920784716159
2024/08/22 19:06:01,61139.2,0.7044518851712827
2024/08/22 19:07:01,61152,0.7047468817698807
2024/08/22 19:08:02,61149.9,0.7046984796557988
2024/08/22 19:09:02,61147.6,0.704645469723749
2024/08/22 19:10:02,61186,0.7055307663573804
2024/08/22 19:11:02,61198.6,0.7058213754176359
2024/08/22 19:12:03,61215.2,0.7062043326712012
2024/08/22 19:13:03,61192.9,0.7056899020021807
2024/08/22 19:14:03,61221.9,0.706358929175464
2024/08/22 19:15:04,61214.1,0.7061789527725355
2024/08/22 19:16:04,61225.6,0.7064443106162032
2024/08/22 19:17:04,61204.5,0.7059574748333719
2024/08/22 19:18:04,61205,0.7059690092852248
2024/08/22 19:19:04,61208.5,0.7060497530865908
2024/08/22 19:20:05,61177,0.7053232250932016
2024/08/22 19:21:05,61178.9,0.7053670368178014
2024/08/22 19:22:05,61164.8,0.7050419401220059
2024/08/22 19:23:06,61174.4,0.7052632744118518
2024/08/22 19:24:06,61199.9,0.7058513622975213
2024/08/22 19:25:06,61219,0.7062920121938399
2024/08/22 19:26:06,61222.4,0.7063704669064655
2024/08/22 19:27:07,61222.3,0.7063681593527269
2024/08/22 19:28:07,61219.9,0.7063127791937424
2024/08/22 19:29:07,61223.5,0.7063958502463527
2024/08/22 19:30:07,61256,0.7071460183560344
2024/08/22 19:31:08,61225.5,0.7064420029418522
2024/08/22 19:32:08,61214.9,0.7061974108354265
2024/08/22 19:33:08,61223,0.7063843123080488
2024/08/22 19:34:08,61218.5,0.7062804751035916
2024/08/22 19:35:09,61261.8,0.7072799363747887
2024/08/22 19:36:09,61292,0.7079774385350952
2024/08/22 19:37:09,61281.6,0.7077372003086259
2024/08/22 19:38:09,61236.6,0.7066981778053802
2024/08/22 19:39:10,61268,0.7074231041401604
2024/08/22 19:40:10,61233,0.7066150889775239
2024/08/22 19:41:10,61201.3,0.7058836565728415
2024/08/22 19:42:10,61183.1,0.705463888616233
2024/08/22 19:43:10,61220.2,0.7063197015948876
2024/08/22 19:44:11,61207.9,0.7060359109641561
2024/08/22 19:45:11,61229.5,0.7065343128558151
2024/08/22 19:46:11,61211.1,0.706109737185102
2024/08/22 19:47:11,61221.3,0.7063450840226438
2024/08/22 19:48:12,61242.4,0.7068320534138143
2024/08/22 19:49:12,61250.1,0.707009804415096
2024/08/22 19:50:12,61220.4,0.7063243165478301
2024/08/22 19:51:12,61280.1,0.7077025539283776
2024/08/22 19:52:13,61326.8,0.7087816090356103
2024/08/22 19:53:13,61330.1,0.7088578902777474
2024/08/22 19:54:13,61342.6,0.7091468715969714
2024/08/22 19:55:13,61362.2,0.7096001128750006
2024/08/22 19:56:14,61356.1,0.7094590375700733
2024/08/22 19:57:14,61300,0.708162264911683
2024/08/22 19:58:14,61335.5,0.7089827229822181
2024/08/22 19:59:14,61324.1,0.7087192001632254
2024/08/22 20:00:15,61322.1,0.7086729731403605
2024/08/22 20:01:15,61315,0.7085088793853841
2024/08/22 20:02:15,61344.5,0.7091908019136718
2024/08/22 20:03:15,61372.1,0.7098291010083262
2024/08/22 20:04:16,61325,0.7087400028153871
2024/08/22 20:05:16,61280,0.7077002441998475
2024/08/22 20:06:16,61277.5,0.7076425022115633
2024/08/22 20:07:16,61292.6,0.7079912996765909
2024/08/22 20:08:17,61313.5,0.7084742141217637
2024/08/22 20:09:17,61306.8,0.7083193862980759
2024/08/22 20:10:17,61302.3,0.7082154069594938
2024/08/22 20:11:17,61251.9,0.7070513598198255
2024/08/22 20:12:18,61245.8,0.7069105381136872
2024/08/22 20:13:18,61197.4,0.7057936957861892
2024/08/22 20:14:18,61175.9,0.7052978610324461
2024/08/22 20:15:18,61144.9,0.704583243217249
2024/08/22 20:16:18,61123.6,0.7040924415606457
2024/08/22 20:17:19,61108.2,0.7037376961707077
2024/08/22 20:18:19,61106.5,0.7036985414437644
2024/08/22 20:19:19,61108.3,0.703739999423862
2024/08/22 20:20:19,61131.9,0.7042836725759123
2024/08/22 20:21:20,61173.1,0.7052333000266527
2024/08/22 20:22:20,61167.5,0.7051041868800746
2024/08/22 20:23:20,61183.7,0.705477725130193
2024/08/22 20:24:21,61222.2,0.7063658518027575
2024/08/22 20:25:21,61198.6,0.7058213754176359
2024/08/22 20:26:21,61201,0.7058767363087964
2024/08/22 20:27:21,61164.9,0.7050442455084911
2024/08/22 20:28:22,61193.7,0.7057083536726168
2024/08/22 20:29:22,61239,0.7067535730710626
2024/08/22 20:30:22,61270.5,0.7074808371767461
2024/08/22 20:31:22,61207.1,0.7060174550119813
2024/08/22 20:32:23,61188.5,0.7055884221266745
2024/08/22 20:33:23,60966.5,0.7004777731251859
2024/08/22 20:34:23,61010.3,0.7014846194250711
2024/08/22 20:35:23,60787.4,0.6963682606854632
2024/08/22 20:36:24,61014.1,0.7015720054752289
2024/08/22 20:37:24,60984,0.7008799651607249
2024/08/22 20:38:24,60889.1,0.6987003194722596
2024/08/22 20:39:24,60970,0.7005582022979101
2024/08/22 20:40:25,60967.8,0.7005076462789257
2024/08/22 20:41:25,60972,0.700604163898206
2024/08/22 20:42:25,60826.8,0.6972712702313029
2024/08/22 20:43:25,60841.9,0.6976175025843253
2024/08/22 20:44:26,60878.6,0.6984593659749346
2024/08/22 20:45:26,60837.9,0.6975257770372345
2024/08/22 20:46:26,60793.8,0.6965149026370241
2024/08/22 20:47:26,60805,0.6967715632008619
2024/08/22 20:48:26,60813.3,0.6969617975132976
2024/08/22 20:49:27,60798.5,0.6966226026519934
2024/08/22 20:50:27,60820.6,0.6971291334905155
2024/08/22 20:51:27,60884,0.6985832797263156
2024/08/22 20:52:27,60962.1,0.7003766687159485
2024/08/22 20:53:28,60912.4,0.6992351551740751
2024/08/22 20:54:28,60928,0.6995933569598793
2024/08/22 20:55:28,60918.1,0.6993660259611935
2024/08/22 20:56:28,60889,0.698698024481052
2024/08/22 20:57:29,60855.9,0.6979385894902592
2024/08/22 20:58:29,60859.1,0.6980119911557068
2024/08/22 20:59:29,60851.3,0.6978330813580086
2024/08/22 21:00:29,60882.3,0.6985442686562282
2024/08/22 21:01:30,60895.7,0.6988517972255279
2024/08/22 21:02:30,60909.9,0.6991777595694052
2024/08/22 21:03:30,60862,0.6980785147488197
2024/08/22 21:04:31,60860,0.6980326360695196
2024/08/22 21:05:31,60856.3,0.6979477644873686
2024/08/22 21:06:31,60806,0.6967944816218062
2024/08/22 21:07:31,60766.3,0.6958849098534737
2024/08/22 21:08:32,60778.9,0.6961735257116011
2024/08/22 21:09:32,60810.1,0.6968884510883097
2024/08/22 21:10:32,60806.3,0.6968013572215876
2024/08/22 21:11:32,60778.1,0.6961551991161796
2024/08/22 21:12:32,60814.1,0.6969801347226062
2024/08/22 21:13:33,60769.2,0.6959513320115939
2024/08/22 21:14:33,60774.1,0.6960635697574438
2024/08/22 21:15:33,60797.4,0.6965973955192223
2024/08/22 21:16:33,60763.2,0.695813910362159
2024/08/22 21:17:34,60830,0.6973446367985544
2024/08/22 21:18:34,60851.6,0.697839962080046
2024/08/22 21:19:34,60842.3,0.6976266754707183
2024/08/22 21:20:34,60865.5,0.6981588060653885
2024/08/22 21:21:35,60818.1,0.6970718243875208
2024/08/22 21:22:35,60818.3,0.6970764090290704
2024/08/22 21:23:35,60827.4,0.6972850261686699
2024/08/22 21:24:35,60832.9,0.6974111285839272
2024/08/22 21:25:36,60823.5,0.6971956150012231
2024/08/22 21:26:36,60833.1,0.6974157143411408
2024/08/22 21:27:36,60840.1,0.6975762253418454
2024/08/22 21:28:36,60846.6,0.6977252878081559
2024/08/22 21:29:37,60823.3,0.6971910299676836
2024/08/22 21:30:37,60866.9,0.6981909238848296
2024/08/22 21:31:37,60711.4,0.6946280677025944
2024/08/22 21:32:37,60729.4,0.6950400219233132
2024/08/22 21:33:37,60839.8,0.69756934592016
2024/08/22 21:34:38,60829.4,0.6973308802732022
2024/08/22 21:35:38,60797.5,0.6965996870579012
2024/08/22 21:36:38,60887.3,0.698659010207199
2024/08/22 21:37:38,60750,0.6955116304958959
2024/08/22 21:38:38,60730,0.6950537558338483
2024/08/22 21:39:39,60743,0.6953513572146096
2024/08/22 21:40:39,60754,0.695603223520159
2024/08/22 21:41:39,60801.3,0.6966867683206319
2024/08/22 21:42:39,60742.1,0.6953307519898008
2024/08/22 21:43:40,60708.5,0.6945617087227346
2024/08/22 21:44:40,60634.1,0.6928603414909505
2024/08/22 21:45:40,60645.9,0.6931300427834906
2024/08/22 21:46:40,60514.9,0.6901388441062198
2024/08/22 21:47:41,60529.1,0.6904627683424804
2024/08/22 21:48:41,60565.6,0.6912957392478132
2024/08/22 21:49:41,60502.3,0.6898514820135485
2024/08/22 21:50:41,60453.5,0.6887390887442336
2024/08/22 21:51:42,60524.1,0.690348701843798
2024/08/22 21:52:42,60672,0.6937267718925123
2024/08/22 21:53:42,60764,0.69583223246477
2024/08/22 21:54:42,60774.6,0.6960750230974864
2024/08/22 21:55:42,60894.9,0.6988334354112984
2024/08/22 21:56:43,60826,0.6972529291925518
2024/08/22 21:57:43,60881.9,0.6985350897392173
2024/08/22 21:58:43,60868.9,0.6982368077655376
2024/08/22 21:59:43,60813.3,0.6969617975132976
2024/08/22 22:00:44,60805.3,0.6967784386875693
2024/08/22 22:01:44,60760.8,0.6957589455016745
2024/08/22 22:02:44,60732.1,0.6951018255892719
2024/08/22 22:03:44,60662,0.6934981097084291
2024/08/22 22:04:45,60620.2,0.6925427098331809
2024/08/22 22:05:45,60692.3,0.6941910720440999
2024/08/22 22:06:45,60578.1,0.6915811186862838
2024/08/22 22:07:45,60588.9,0.691827733944394
2024/08/22 22:08:45,60507.9,0.6899791911116734
2024/08/22 22:09:46,60475.9,0.689249584044986
2024/08/22 22:10:46,60452.1,0.6887071890673174
2024/08/22 22:11:46,60493,0.6896394198043367
2024/08/22 22:12:46,60591,0.6918756920165435
2024/08/22 22:13:47,60560.3,0.6911747561449169
2024/08/22 22:14:47,60576.1,0.6915354540185356
2024/08/22 22:15:47,60559.1,0.6911473652142242
2024/08/22 22:16:47,60580,0.6916245015171096
2024/08/22 22:17:47,60667.8,0.6936307291843895
2024/08/22 22:18:48,60591.9,0.6918962459848697
2024/08/22 22:19:48,60617.4,0.6924787352898996
2024/08/22 22:20:48,60553.8,0.6910263950960019
2024/08/22 22:21:49,60673.4,0.6937587876060547
2024/08/22 22:22:49,60621.3,0.69256784349795
2024/08/22 22:23:49,60630,0.6927666440053132
2024/08/22 22:24:49,60635.9,0.6929014789738612
2024/08/22 22:25:49,60651.4,0.6932557689447295
2024/08/22 22:26:50,60644.1,0.6930888985161348
2024/08/22 22:27:50,60588.1,0.6918094646398424
2024/08/22 22:28:50,60580.9,0.691645051753991
2024/08/22 22:29:50,60602.5,0.6921383490291511
2024/08/22 22:30:51,60589.4,0.6918391523822356
2024/08/22 22:31:51,60475.5,0.6892404663990527
2024/08/22 22:32:51,60435.9,0.6883381179672357
2024/08/22 22:33:51,60494,0.6896622206282326
2024/08/22 22:34:52,60523.8,0.6903418581535234
2024/08/22 22:35:52,60591.7,0.6918916784099688
2024/08/22 22:36:52,60582.7,0.6916861531436537
2024/08/22 22:37:52,60549.8,0.6909351039041635
2024/08/22 22:38:53,60568,0.6913505275318065
2024/08/22 22:39:53,60573.8,0.6914829415144629
2024/08/22 22:40:53,60629.7,0.6927597883404929
2024/08/22 22:41:53,60616.2,0.6924513185330856
2024/08/22 22:42:54,60582.6,0.6916838697010792
2024/08/22 22:43:54,60564.2,0.6912637804180739
2024/08/22 22:44:54,60522.5,0.6903122025543236
2024/08/22 22:45:54,60570.7,0.6914121669463491
2024/08/22 22:46:55,60472.7,0.6891766445660922
2024/08/22 22:47:55,60465.6,0.6890148238791429
2024/08/22 22:48:55,60500,0.6897990334867931
2024/08/22 22:49:55,60372.5,0.6868946796739172
2024/08/22 22:50:56,60443.3,0.6885066937282991
2024/08/22 22:51:56,60541.5,0.690745693920654
2024/08/22 22:52:56,60486,0.6894798245906477
2024/08/22 22:53:56,60492,0.6896166193573546
2024/08/22 22:54:57,60503.8,0.6898856886486797
2024/08/22 22:55:57,60555.6,0.6910674780998184
2024/08/22 22:56:57,60566,0.6913048704777133
2024/08/22 22:57:57,60593.1,0.6919236517508823
2024/08/22 22:58:58,60544.1,0.6908050243755705
2024/08/22 22:59:58,60518.7,0.6902255206089554
2024/08/22 23:00:58,60528.1,0.6904399542889167
2024/08/22 23:01:58,60603.5,0.6921611911250879
2024/08/22 23:02:59,60606.5,0.6922297196743801
2024/08/22 23:03:59,60692.4,0.6941933596214167
2024/08/22 23:04:59,60732,0.695099536515608
2024/08/22 23:05:59,60806.6,0.6968082328552913
2024/08/22 23:07:00,60777.9,0.6961506175050158
2024/08/22 23:08:00,60741.9,0.6953261730924148
2024/08/22 23:09:00,60742.5,0.6953399098298022
2024/08/22 23:10:00,60728.4,0.6950171323739518
2024/08/22 23:11:01,60700,0.6943672265259898
2024/08/22 23:12:01,60640.1,0.6929974711830975
2024/08/22 23:13:01,60663.5,0.6935324066332172
2024/08/22 23:14:01,60644.1,0.6930888985161348
2024/08/22 23:15:02,60662,0.6934981097084291
2024/08/22 23:16:02,60632,0.6928123493043494
2024/08/22 23:17:02,60697.9,0.6943191821783132
2024/08/22 23:18:02,60664.4,0.6935529851951568
2024/08/22 23:19:03,60625,0.6926523873537109
2024/08/22 23:20:03,60528.5,0.6904490798651127
2024/08/22 23:21:03,60475.8,0.689247304627849
2024/08/22 23:22:03,60467.6,0.689060405248982
2024/08/22 23:23:04,60400,0.6875205906714512
2024/08/22 23:24:04,60437,0.6883631752203069
2024/08/22 23:25:04,60455,0.688773267789288
2024/08/22 23:26:04,60436.9,0.6883608972693639
2024/08/22 23:27:05,60488,0.6895254213385623
2024/08/22 23:28:05,60516,0.6901639341130845
2024/08/22 23:29:05,60474.1,0.6892085551131971
2024/08/22 23:30:05,60466.1,0.6890262190802601
2024/08/22 23:31:06,60440,0.6884315155012475
2024/08/22 23:32:06,60444.4,0.6885317540494471
2024/08/22 23:33:06,60394,0.6873840039610609
2024/08/22 23:34:06,60308,0.6854277521824028
2024/08/22 23:35:07,60373.5,0.686917435079722
2024/08/22 23:36:07,60363.6,0.6866921731671829
2024/08/22 23:37:07,60343.3,0.6862303880131662
2024/08/22 23:38:07,60315.8,0.6856050647181894
2024/08/22 23:39:08,60270.1,0.6845665215303369
2024/08/22 23:40:08,60266,0.6844733865505818
2024/08/22 23:41:08,60300,0.6852459169922802
2024/08/22 23:42:08,60335,0.6860416240407505
2024/08/22 23:43:08,60191.7,0.6827866967741517
2024/08/22 23:44:09,60178.9,0.682496333137429
2024/08/22 23:45:09,60155.1,0.681956602411354
2024/08/22 23:46:09,60147,0.6817729612377506
2024/08/22 23:47:10,60236.9,0.6838125374246987
2024/08/22 23:48:10,60222.4,0.6834833674837493
2024/08/22 23:49:10,60159,0.6820450310554604
2024/08/22 23:50:10,60144.3,0.6817117530086167
2024/08/22 23:51:10,60220.6,0.6834425105376437
2024/08/22 23:52:11,60174.9,0.6824056071652506
2024/08/22 23:53:11,60207.9,0.6831542767888878
2024/08/22 23:54:11,60218.3,0.6833903062169902
2024/08/22 23:55:11,60276.1,0.6847028280431443
2024/08/22 23:56:12,60278.1,0.6847482665627224
2024/08/22 23:57:12,60354,0.6864737726523201
2024/08/22 23:58:12,60368,0.686792285012101
2024/08/22 23:59:12,60439.9,0.6884292374372304
