Date,Price,AHR999
2024/07/11 17:35:30,58226.2,0.7201410531662389
2024/07/11 17:36:30,58205.9,0.7196390003097312
2024/07/11 17:37:30,58161.3,0.7185365827628146
2024/07/11 17:38:30,58189.9,0.7192434169941504
2024/07/11 17:39:31,58151.4,0.7182919903361814
2024/07/11 17:40:31,58177.1,0.7189270286455385
2024/07/11 17:41:31,58101.9,0.7170696527603572
2024/07/11 17:42:31,58261.9,0.7210243983626541
2024/07/11 17:43:31,58260.3,0.7209847970727324
2024/07/11 17:44:32,58239.9,0.7204799759570922
2024/07/11 17:45:32,58228.6,0.7202004207412278
2024/07/11 17:46:32,58176.6,0.7189146711382158
2024/07/11 17:47:32,58115.5,0.7174053832141807
2024/07/11 17:48:33,58171.1,0.71877874556729
2024/07/11 17:49:33,58191.7,0.719287914687882
2024/07/11 17:50:33,58185.1,0.7191247632067695
2024/07/11 17:51:33,58177.5,0.7189369147278651
2024/07/11 17:52:33,58196,0.7193942203056067
2024/07/11 17:53:34,58185.1,0.7191247632067695
2024/07/11 17:54:34,58237,0.7204082265237778
2024/07/11 17:55:34,58243.8,0.7205764722074953
2024/07/11 17:56:34,58279.9,0.7214699878135082
2024/07/11 17:57:35,58251.9,0.7207769081433179
2024/07/11 17:58:35,58295.9,0.7218661828779391
2024/07/11 17:59:35,58292.8,0.721789411589818
2024/07/11 18:00:35,58279.7,0.7214650360634202
2024/07/11 18:01:35,58295.8,0.7218637063210501
2024/07/11 18:02:36,58332.7,0.7227778442526877
2024/07/11 18:03:36,58476.4,0.7263432923586723
2024/07/11 18:04:36,58407,0.7246202617973033
2024/07/11 18:05:37,58355.1,0.7233330502441114
2024/07/11 18:06:37,58295.4,0.7218538001359766
2024/07/11 18:07:37,58312.1,0.7222674411836858
2024/07/11 18:08:37,58320,0.7224631569715875
2024/07/11 18:09:37,58280.2,0.721477415470502
2024/07/11 18:10:38,58241.9,0.7205294604065405
2024/07/11 18:11:38,58217.4,0.7199233929933513
2024/07/11 18:12:38,58187.1,0.7191742010953333
2024/07/11 18:13:38,58236.5,0.7203958562929288
2024/07/11 18:14:39,58232.3,0.7202919505468258
2024/07/11 18:15:39,58215.4,0.719873929360357
2024/07/11 18:16:39,58219.4,0.7199728583256482
2024/07/11 18:17:39,58239.9,0.7204799759570922
2024/07/11 18:18:39,58205,0.7196167458615398
2024/07/11 18:19:40,58195.3,0.7193769142046506
2024/07/11 18:20:40,58297.2,0.7218983785040878
2024/07/11 18:21:40,58264,0.7210763767061239
2024/07/11 18:22:40,58255,0.7208536255678023
2024/07/11 18:23:41,58267.5,0.7211630114418642
2024/07/11 18:24:41,58259.9,0.7209748969201821
2024/07/11 18:25:41,58276,0.7213734317519103
2024/07/11 18:26:41,58286.9,0.7216433097721906
2024/07/11 18:27:41,58311.1,0.7222426689237924
2024/07/11 18:28:42,58298.3,0.721925621517753
2024/07/11 18:29:42,58322.1,0.7225151871480275
2024/07/11 18:30:42,58308.4,0.722175785944084
2024/07/11 18:31:42,58320.9,0.7224854553892275
2024/07/11 18:32:43,58347.7,0.7231496104012671
2024/07/11 18:33:43,58313.2,0.7222946911602421
2024/07/11 18:34:43,58305.6,0.722106429088136
2024/07/11 18:35:43,58340,0.7229587585052731
2024/07/11 18:36:43,58366.9,0.723625610550187
2024/07/11 18:37:44,58369.7,0.7236950403231992
2024/07/11 18:38:44,58366.8,0.7236231309770363
2024/07/11 18:39:44,58379.9,0.7239479912336808
2024/07/11 18:40:44,58372.6,0.7237669532421455
2024/07/11 18:41:44,58380.4,0.7239603919245247
2024/07/11 18:42:44,58375.2,0.7238314299311175
2024/07/11 18:43:45,58402.1,0.7244986842348862
2024/07/11 18:44:45,58380.3,0.7239579117778594
2024/07/11 18:45:45,58392.8,0.7242679630350021
2024/07/11 18:46:45,58380.3,0.7239579117778594
2024/07/11 18:47:46,58380.8,0.7239703125536683
2024/07/11 18:48:46,58378,0.7239008695770766
2024/07/11 18:49:46,58381.3,0.7239827134356837
2024/07/11 18:50:46,58389.9,0.7241960252297728
2024/07/11 18:51:47,58395.8,0.7243423852139113
2024/07/11 18:52:47,58397.6,0.7243870403565034
2024/07/11 18:53:47,58383.5,0.724037278578283
2024/07/11 18:54:47,58370,0.7237024794249944
2024/07/11 18:55:47,58394,0.724297731447754
2024/07/11 18:56:48,58411.5,0.7247319236458087
2024/07/11 18:57:48,58439.9,0.7254368324486178
2024/07/11 18:58:48,58456,0.7258365984249067
2024/07/11 18:59:48,58454.9,0.7258092817167467
2024/07/11 19:00:48,58487.7,0.7266240371456653
2024/07/11 19:01:49,58450,0.7256876044435154
2024/07/11 19:02:49,58435.7,0.7253325637825095
2024/07/11 19:03:49,58466.3,0.7260924070882795
2024/07/11 19:04:49,58432.8,0.7252605731247287
2024/07/11 19:05:49,58414.7,0.7248113328608193
2024/07/11 19:06:50,58464.9,0.7260576343320314
2024/07/11 19:07:50,58461.9,0.7259831240867773
2024/07/11 19:08:50,58445,0.7255634544750597
2024/07/11 19:09:50,58472.2,0.726238958566801
2024/07/11 19:10:51,58474.4,0.7262936086660222
2024/07/11 19:11:51,58524.6,0.7275411833140387
2024/07/11 19:12:51,58500.1,0.7269321734950871
2024/07/11 19:13:51,58501.5,0.7269669671867404
2024/07/11 19:14:52,58509,0.7271533761420077
2024/07/11 19:15:52,58486.5,0.7265942209655237
2024/07/11 19:16:52,58480.2,0.7264376960562857
2024/07/11 19:17:52,58481.1,0.7264600557252794
2024/07/11 19:18:52,58520.1,0.7274293052505492
2024/07/11 19:19:53,58520,0.7274268191690705
2024/07/11 19:20:53,58488.8,0.7266513691815326
2024/07/11 19:21:53,58480,0.7264327272876848
2024/07/11 19:22:53,58485,0.7265569516006188
2024/07/11 19:23:53,58480,0.7264327272876848
2024/07/11 19:24:54,58457.7,0.7258788161667844
2024/07/11 19:25:54,58454.7,0.725804315097763
2024/07/11 19:26:54,58446.1,0.725590766556869
2024/07/11 19:27:54,58426,0.7250917814551624
2024/07/11 19:28:54,58407,0.7246202617973033
2024/07/11 19:29:55,58426.1,0.7250942635432805
2024/07/11 19:30:55,58441.4,0.7254740730740716
2024/07/11 19:31:55,58422.2,0.7249974652546274
2024/07/11 19:32:55,58423.9,0.7250396585860268
2024/07/11 19:33:56,58430,0.725191068293531
2024/07/11 19:34:56,58454.9,0.7258092817167467
2024/07/11 19:35:56,58488.3,0.7266389454651419
2024/07/11 19:36:56,58498.2,0.7268849548168146
2024/07/11 19:37:57,58556.7,0.7283394963888948
2024/07/11 19:38:57,58585,0.7290436681936492
2024/07/11 19:39:57,58642.5,0.7304754538980178
2024/07/11 19:40:57,58719.2,0.7323875179191792
2024/07/11 19:41:58,58741.6,0.732946401880634
2024/07/11 19:42:58,58758,0.7333557199434947
2024/07/11 19:43:58,58723.5,0.7324947871475492
2024/07/11 19:44:59,58701,0.7319335816565601
2024/07/11 19:45:59,58711.7,0.7322004392263687
2024/07/11 19:46:59,58700,0.7319086441819946
2024/07/11 19:47:59,58700,0.7319086441819946
2024/07/11 19:48:59,58724,0.7325072608234295
2024/07/11 19:50:00,58726.5,0.7325696307959266
2024/07/11 19:51:00,58753.3,0.7332384036961195
2024/07/11 19:52:00,58793.8,0.7342496282731521
2024/07/11 19:53:00,58743.8,0.733001303765486
2024/07/11 19:54:00,58799.7,0.7343970006209206
2024/07/11 19:55:01,58835.5,0.735291543155709
2024/07/11 19:56:01,58870.8,0.7361741251996821
2024/07/11 19:57:01,58836,0.7353040406218224
2024/07/11 19:58:01,58801.7,0.7344469607051
2024/07/11 19:59:02,58765.2,0.7335354566496398
2024/07/11 20:00:02,58768,0.7336053602051436
2024/07/11 20:01:02,58712.2,0.7322129103957778
2024/07/11 20:02:02,58748.8,0.7331260884233738
2024/07/11 20:03:03,58657.8,0.7308566699923524
2024/07/11 20:04:03,58610.5,0.7296784606989196
2024/07/11 20:05:03,58609.8,0.7296610313348183
2024/07/11 20:06:03,58601.7,0.7294593638338575
2024/07/11 20:07:04,58564.8,0.7285410090409278
2024/07/11 20:08:04,58549.6,0.72816288476564
2024/07/11 20:09:04,58622.4,0.7299747917378178
2024/07/11 20:10:05,58729.7,0.7326494682351323
2024/07/11 20:11:05,58696,0.7318088985319885
2024/07/11 20:12:05,58611.2,0.7296958902711854
2024/07/11 20:13:05,58624,0.7300146391546936
2024/07/11 20:14:06,58622.7,0.7299822630456411
2024/07/11 20:15:06,58624,0.7300146391546936
2024/07/11 20:16:06,58635.6,0.7303035654516902
2024/07/11 20:17:06,58620.1,0.7299175129814015
2024/07/11 20:18:06,58522.2,0.7274815139429505
2024/07/11 20:19:07,58529,0.7276505835164249
2024/07/11 20:20:07,58562.3,0.7284788108041755
2024/07/11 20:21:07,58551.4,0.7282076575169485
2024/07/11 20:22:07,58577.8,0.7288644826732177
2024/07/11 20:23:08,58610.1,0.7296685010368007
2024/07/11 20:24:08,58593.8,0.7292627026263425
2024/07/11 20:25:08,58657.1,0.7308392265622756
2024/07/11 20:26:08,58737,0.7328316136747612
2024/07/11 20:27:09,58789.9,0.7341522207718577
2024/07/11 20:28:09,58795.9,0.7343020811425581
2024/07/11 20:29:09,58841.2,0.7354340205653158
2024/07/11 20:30:10,59430.2,0.7502310898174798
2024/07/11 20:31:10,59318.2,0.74740603770612
2024/07/11 20:32:11,59188,0.7441286129452088
2024/07/11 20:33:11,59303.8,0.7470432033456471
2024/07/11 20:34:11,59218.6,0.7448982358975018
2024/07/11 20:35:11,59215.7,0.7448252807114523
2024/07/11 20:36:12,58900.6,0.736919606537174
2024/07/11 20:37:12,59007.6,0.7395994440430417
2024/07/11 20:38:12,59070.7,0.7411820767075722
2024/07/11 20:39:13,59172,0.7437263540902317
2024/07/11 20:40:13,59115.8,0.7423142817567788
2024/07/11 20:41:13,59148,0.7431231697240491
2024/07/11 20:42:14,59138.4,0.7428819644934477
2024/07/11 20:43:14,59114.5,0.7422816340397331
2024/07/11 20:44:14,58979.2,0.7388876859131838
2024/07/11 20:45:14,58910.5,0.7371673499291967
2024/07/11 20:46:15,58947.9,0.7381036451726546
2024/07/11 20:47:15,59029.9,0.7401585647024465
2024/07/11 20:48:15,59020.1,0.7399128264638447
2024/07/11 20:49:15,59043.9,0.7405096901049638
2024/07/11 20:50:16,59129.3,0.7426533581815585
2024/07/11 20:51:16,59132.2,0.7427262069233079
2024/07/11 20:52:16,59097.9,0.7418648109230287
2024/07/11 20:53:16,59019.4,0.7398952752937501
2024/07/11 20:54:16,58854.5,0.7357665215311118
2024/07/11 20:55:17,58714.2,0.732262796135479
2024/07/11 20:56:17,58702.5,0.7319709886649564
2024/07/11 20:57:18,58740,0.7329064745285752
2024/07/11 20:58:18,58760.9,0.7334281112457934
2024/07/11 20:59:18,58778.7,0.733872522332418
2024/07/11 21:00:18,58806.2,0.7345593771075777
2024/07/11 21:01:19,58851.4,0.7356890145895089
2024/07/11 21:02:19,58802.1,0.7344569529258521
2024/07/11 21:03:19,58879.5,0.7363917267317691
2024/07/11 21:04:19,58822,0.7349541517166682
2024/07/11 21:05:20,58930.8,0.737675479227557
2024/07/11 21:06:20,58961.9,0.7384542828753942
2024/07/11 21:07:20,58916.3,0.7373125118648122
2024/07/11 21:08:20,58839.9,0.7354015245025096
2024/07/11 21:09:21,58664,0.7310111780314794
2024/07/11 21:10:21,58434,0.725290361929109
2024/07/11 21:11:21,58564.3,0.7285285691811645
2024/07/11 21:12:22,58561.6,0.7284613957736894
2024/07/11 21:13:22,58473.9,0.7262811880083755
2024/07/11 21:14:22,58584.1,0.7290212687992146
2024/07/11 21:15:23,58656.3,0.730819291468512
2024/07/11 21:16:23,58718.3,0.73236506721431
2024/07/11 21:17:23,58708.5,0.7321206262571169
2024/07/11 21:18:23,58674.1,0.7312629115808664
2024/07/11 21:19:23,58719.9,0.7324049798164245
2024/07/11 21:20:24,58766.6,0.7335704080110625
2024/07/11 21:21:24,58703.5,0.7319959272015858
2024/07/11 21:22:25,58600.1,0.7294195315747588
2024/07/11 21:23:25,58638.5,0.7303758059578974
2024/07/11 21:24:25,58669.8,0.7311557325939485
2024/07/11 21:25:25,58654.6,0.7307769302970184
2024/07/11 21:26:26,58682.8,0.7314797861131694
2024/07/11 21:27:26,58744.3,0.733013781753346
2024/07/11 21:28:26,58744.4,0.7330162773636627
2024/07/11 21:29:26,58740.7,0.7329239426112808
2024/07/11 21:30:27,58822.2,0.7349591495433396
2024/07/11 21:31:27,58837.3,0.7353365345307629
2024/07/11 21:32:27,58821.5,0.734941657224334
2024/07/11 21:33:27,58818.7,0.7348716900299568
2024/07/11 21:34:28,58796.8,0.7343245615172466
2024/07/11 21:35:28,58845,0.7355290131731556
2024/07/11 21:36:28,58878,0.7363542069321788
2024/07/11 21:37:28,58715.6,0.7322977171643547
2024/07/11 21:38:29,58719.9,0.7324049798164245
2024/07/11 21:39:29,58679.7,0.7314025052934832
2024/07/11 21:40:29,58612.1,0.7297183000271162
2024/07/11 21:41:29,58491.6,0.7267209439560154
2024/07/11 21:42:30,58369.5,0.7236900809432438
2024/07/11 21:43:30,58279.9,0.7214699878135082
2024/07/11 21:44:31,58365.7,0.723595855952763
2024/07/11 21:45:31,58437.2,0.7253698017315621
2024/07/11 21:46:31,58478.6,0.7263979463832819
2024/07/11 21:47:31,58522.6,0.7274914586682016
2024/07/11 21:48:31,58544.5,0.7280360361117387
2024/07/11 21:49:32,58530,0.7276754483458145
2024/07/11 21:50:32,58521.2,0.7274566524272005
2024/07/11 21:51:32,58528.1,0.7276282055332002
2024/07/11 21:52:33,58485,0.7265569516006188
2024/07/11 21:53:33,58450,0.7256876044435154
2024/07/11 21:54:33,58450.7,0.725704986286626
2024/07/11 21:55:33,58426.1,0.7250942635432805
2024/07/11 21:56:34,58431.4,0.7252258202928008
2024/07/11 21:57:34,58484.9,0.7265544670102779
2024/07/11 21:58:34,58503.2,0.7270092177888774
2024/07/11 21:59:34,58537.8,0.7278694085950673
2024/07/11 22:00:35,58594.4,0.729277637990216
2024/07/11 22:01:35,58580.8,0.7289391406303296
2024/07/11 22:02:35,58606.6,0.729581356892695
2024/07/11 22:03:35,58639.1,0.7303907527155934
2024/07/11 22:04:36,58552.2,0.7282275569593486
2024/07/11 22:05:36,58568.6,0.7286355554459535
2024/07/11 22:06:36,58625.3,0.7300470159817015
2024/07/11 22:07:36,58637.7,0.7303558771855385
2024/07/11 22:08:37,58644.3,0.7305202976886616
2024/07/11 22:09:37,58581.7,0.7289615387630319
2024/07/11 22:10:37,58526.7,0.7275933960210419
2024/07/11 22:11:37,58453,0.7257620995224959
2024/07/11 22:12:38,58420.3,0.7249503094547908
2024/07/11 22:13:38,58329.5,0.7226985465119119
2024/07/11 22:14:38,58296.9,0.7218909486804835
2024/07/11 22:15:39,58255.1,0.7208561003914029
2024/07/11 22:16:39,58205.4,0.7196266366849201
2024/07/11 22:17:39,58009.1,0.7147808834812136
2024/07/11 22:18:40,57882.3,0.7116594711857961
2024/07/11 22:19:40,57829.3,0.7103568040931606
2024/07/11 22:20:40,57797.8,0.7095831428146537
2024/07/11 22:21:41,57730.1,0.7079218116130979
2024/07/11 22:22:41,57645.4,0.7058460490246768
2024/07/11 22:23:41,57760.5,0.708667574720411
2024/07/11 22:24:41,57575,0.7041230592040818
2024/07/11 22:25:42,57722.2,0.7077280756016604
2024/07/11 22:26:42,57790,0.7093916346587082
2024/07/11 22:27:42,57784.2,0.7092492479132546
2024/07/11 22:28:42,57794.3,0.7094972064709426
2024/07/11 22:29:43,57788,0.7093425341666285
2024/07/11 22:30:43,57813.8,0.709976060944411
2024/07/11 22:31:43,57876.5,0.7115168570142109
2024/07/11 22:32:44,57849.1,0.7108433212243945
2024/07/11 22:33:44,57861.1,0.7111382611485318
2024/07/11 22:34:44,57838.9,0.7105926703876314
2024/07/11 22:35:44,57873.9,0.7114529311625959
2024/07/11 22:36:45,57887,0.7117750483246518
2024/07/11 22:37:45,57921.7,0.7126286422882617
2024/07/11 22:38:45,57924.1,0.7126876994007093
2024/07/11 22:39:45,57923.3,0.7126680134246719
2024/07/11 22:40:46,57944.5,0.7131897836539524
2024/07/11 22:41:46,57897.4,0.7120308268402765
2024/07/11 22:42:46,57839.5,0.7106074133310021
2024/07/11 22:43:46,57816.5,0.7100423766035295
2024/07/11 22:44:46,57760,0.7086553057042588
2024/07/11 22:45:47,57712.4,0.7074877816984187
2024/07/11 22:46:47,57723.9,0.7077697633906074
2024/07/11 22:47:47,57675.9,0.7065931684747763
2024/07/11 22:48:47,57788.4,0.7093523541291004
2024/07/11 22:49:48,57846,0.7107671383537021
2024/07/11 22:50:48,57755.9,0.708554703777917
2024/07/11 22:51:48,57805.8,0.7097795882851134
2024/07/11 22:52:48,57870,0.7113570477698377
2024/07/11 22:53:49,57885,0.7117258654164074
2024/07/11 22:54:49,57893.5,0.7119349045122529
2024/07/11 22:55:49,57913,0.7124145807683433
2024/07/11 22:56:49,57934.8,0.712951025467606
2024/07/11 22:57:50,57894.8,0.7119668779036389
2024/07/11 22:58:50,57886.8,0.7117701299573589
2024/07/11 22:59:50,57791.7,0.7094333714130525
2024/07/11 23:00:50,57820.1,0.7101308022998765
2024/07/11 23:01:51,57800.6,0.7096518956365843
2024/07/11 23:02:51,57837.9,0.7105680991552072
2024/07/11 23:03:51,57745.6,0.7083020036143678
2024/07/11 23:04:51,57774.7,0.7090160591181772
2024/07/11 23:05:52,57819.9,0.7101258896167498
2024/07/11 23:06:52,57816,0.7100300956922608
2024/07/11 23:07:52,57823.3,0.7102094075409541
2024/07/11 23:08:52,57747.8,0.7083559746213862
2024/07/11 23:09:52,57758,0.7086062307017145
2024/07/11 23:10:53,57789.4,0.7093769043326577
2024/07/11 23:11:53,57845.7,0.7107597660344895
2024/07/11 23:12:53,57822.9,0.710199581647917
2024/07/11 23:13:53,57773.7,0.7089915151595562
2024/07/11 23:14:54,57831.8,0.7104182238370187
2024/07/11 23:15:54,57787,0.709317984557827
2024/07/11 23:16:54,57827.7,0.7103174968505194
2024/07/11 23:17:54,57943.5,0.7131651675599459
2024/07/11 23:18:55,57960.7,0.7135886235635573
2024/07/11 23:19:55,57986.4,0.7142215798069447
2024/07/11 23:20:55,58056.8,0.7159568736641894
2024/07/11 23:21:56,58098.7,0.7169906687787693
2024/07/11 23:22:56,58088.2,0.716731533144765
2024/07/11 23:23:56,58059.1,0.7160136020208189
2024/07/11 23:24:57,58004.9,0.7146773834775355
2024/07/11 23:25:57,57897.1,0.7120234479702534
2024/07/11 23:26:57,57800.1,0.7096396181026791
2024/07/11 23:27:58,57858.5,0.7110743523069334
2024/07/11 23:28:58,57840,0.7106196992339714
2024/07/11 23:29:58,57800,0.7096371626086428
2024/07/11 23:30:58,57701.1,0.707210758761692
2024/07/11 23:31:59,57660,0.7062036372224313
2024/07/11 23:32:59,57633,0.7055424150958124
2024/07/11 23:33:59,57567.5,0.7039396261520746
2024/07/11 23:35:00,57581.1,0.7042722690414798
2024/07/11 23:36:00,57665.9,0.7063481677333994
2024/07/11 23:37:01,57660.6,0.706218334565023
2024/07/11 23:38:01,57666.2,0.7063555171375193
2024/07/11 23:39:01,57641.7,0.7057554417405929
2024/07/11 23:40:01,57604.8,0.7048521359693751
2024/07/11 23:41:02,57586.3,0.7043994767940802
2024/07/11 23:42:02,57448.7,0.701037233743322
2024/07/11 23:43:02,57543.3,0.70334791178795
2024/07/11 23:44:02,57475.9,0.7017012253334539
2024/07/11 23:45:03,57536.2,0.7031743568442931
2024/07/11 23:46:03,57481.8,0.701845294403114
2024/07/11 23:47:03,57434.1,0.7006809561240173
2024/07/11 23:48:04,57414.9,0.7002125644994625
2024/07/11 23:49:04,57400,0.6998491810073071
2024/07/11 23:50:04,57395.6,0.6997418911685237
2024/07/11 23:51:04,57442.1,0.7008761655219394
2024/07/11 23:52:05,57347,0.6985573732639294
2024/07/11 23:53:05,57331.9,0.6981895483519232
2024/07/11 23:54:05,57327.7,0.698087256654182
2024/07/11 23:55:06,57315,0.6977779916345042
2024/07/11 23:56:06,57305.4,0.6975442619748505
2024/07/11 23:57:06,57273.9,0.696777611529337
2024/07/11 23:58:06,57324.7,0.6980141957439119
2024/07/11 23:59:07,57328.3,0.6981018692950478
