Date,Price,AHR999
2024/08/31 17:38:23,58962.7,0.6403691872549918
2024/08/31 17:39:23,58979.3,0.6407298093051796
2024/08/31 17:40:23,58950.1,0.6400955298530586
2024/08/31 17:41:24,58921.7,0.6394789292322414
2024/08/31 17:42:24,58900,0.6390079945011362
2024/08/31 17:43:24,58887.9,0.6387454748906076
2024/08/31 17:44:24,58888.9,0.638767168681634
2024/08/31 17:45:25,58899.1,0.6389884663924368
2024/08/31 17:46:25,58882.1,0.6386196581672695
2024/08/31 17:47:25,58908.9,0.6392011218636822
2024/08/31 17:48:25,58923.9,0.6395266834521178
2024/08/31 17:49:26,58927.3,0.6396004889353458
2024/08/31 17:50:26,58924.2,0.6395331955293373
2024/08/31 17:51:26,58920,0.6394420294653621
2024/08/31 17:52:26,58948.9,0.640069470293605
2024/08/31 17:53:26,58946.2,0.6400108382243979
2024/08/31 17:54:26,58955.4,0.6402106325861325
2024/08/31 17:55:27,58916.6,0.6393682331255289
2024/08/31 17:56:27,58894.6,0.6388908303248572
2024/08/31 17:57:27,58888,0.6387476442531328
2024/08/31 17:58:27,58902.7,0.6390665806176005
2024/08/31 17:59:27,58922.6,0.6394984648339566
2024/08/31 18:00:28,58903.9,0.639092619753613
2024/08/31 18:01:28,58883.1,0.6386413498216444
2024/08/31 18:02:28,58883.1,0.6386413498216444
2024/08/31 18:03:28,58885.8,0.6386999191285558
2024/08/31 18:04:28,58908,0.6391815908041935
2024/08/31 18:05:29,58918,0.6393986193379521
2024/08/31 18:06:29,58913,0.6392901004662205
2024/08/31 18:07:29,58910,0.6392249935638397
2024/08/31 18:08:29,58910.1,0.6392271637405027
2024/08/31 18:09:30,58926.9,0.639591805716286
2024/08/31 18:10:30,58939.5,0.6398653554309838
2024/08/31 18:11:30,58933.7,0.6397394284564284
2024/08/31 18:12:30,58965.8,0.6404365246281306
2024/08/31 18:13:30,58977.8,0.6406972188033472
2024/08/31 18:14:33,59003,0.6412448492422137
2024/08/31 18:15:33,59020,0.6416144146156258
2024/08/31 18:16:34,59048.4,0.6422320436731179
2024/08/31 18:17:34,59054.1,0.6423560402364629
2024/08/31 18:18:34,59033.8,0.641914493032136
2024/08/31 18:19:34,59033.9,0.6419166677694448
2024/08/31 18:20:34,59041.5,0.6420819585839558
2024/08/31 18:21:35,59041.1,0.6420732585369235
2024/08/31 18:22:35,59025,0.6417231305750387
2024/08/31 18:23:35,59028.6,0.641801411768465
2024/08/31 18:24:35,59030.1,0.6418340303414775
2024/08/31 18:25:36,59050.2,0.6422711991895528
2024/08/31 18:26:36,59049.4,0.6422537965904487
2024/08/31 18:27:36,59057,0.6424191308010884
2024/08/31 18:28:36,59054.9,0.6423734442207065
2024/08/31 18:29:37,59030,0.641831855744156
2024/08/31 18:30:37,59052,0.6423103558995653
2024/08/31 18:31:37,59035.1,0.6419427649044938
2024/08/31 18:32:37,59035.1,0.6419427649044938
2024/08/31 18:33:37,59035.1,0.6419427649044938
2024/08/31 18:34:38,59031.1,0.6418557765173043
2024/08/31 18:35:38,59032.9,0.641894920562131
2024/08/31 18:36:38,59039.7,0.64204280883648
2024/08/31 18:37:38,59032.3,0.6418818724145692
2024/08/31 18:38:39,59032.4,0.6418840470966197
2024/08/31 18:39:39,59040.7,0.6420645585488335
2024/08/31 18:40:39,59032,0.6418753483905204
2024/08/31 18:41:39,59039.7,0.64204280883648
2024/08/31 18:42:40,59032.9,0.641894920562131
2024/08/31 18:43:40,59027.3,0.6417731430089874
2024/08/31 18:44:40,59022.1,0.6416600741968371
2024/08/31 18:45:40,59030.2,0.6418362049424826
2024/08/31 18:46:40,59044.6,0.6421493859469612
2024/08/31 18:47:41,59054.8,0.6423712687097826
2024/08/31 18:48:41,59111.9,0.6436140849439327
2024/08/31 18:49:41,59112,0.6436162625583534
2024/08/31 18:50:41,59126,0.6439211649371523
2024/08/31 18:51:42,59118,0.6437469261650934
2024/08/31 18:52:42,59138,0.6441825673018233
2024/08/31 18:53:42,59143.3,0.6442980369016429
2024/08/31 18:54:42,59136.4,0.6441477105882109
2024/08/31 18:55:43,59154.8,0.6445486197328335
2024/08/31 18:56:43,59137.6,0.6441738530350071
2024/08/31 18:57:43,59153.5,0.6445202905355895
2024/08/31 18:58:43,59126.2,0.6439255212085321
2024/08/31 18:59:43,59137.4,0.6441694959237022
2024/08/31 19:00:44,59132.6,0.6440649296730439
2024/08/31 19:01:44,59125.1,0.6439015618982955
2024/08/31 19:02:44,59126.6,0.6439342337954983
2024/08/31 19:03:44,59123.8,0.6438732469245196
2024/08/31 19:04:45,59116.5,0.6437142590200983
2024/08/31 19:05:45,59122.8,0.6438514665991076
2024/08/31 19:06:45,59118.1,0.6437491040042309
2024/08/31 19:07:45,59121.7,0.6438275086666426
2024/08/31 19:08:45,59102,0.643398519351508
2024/08/31 19:09:46,59103,0.6434202920144457
2024/08/31 19:10:46,59118,0.6437469261650934
2024/08/31 19:11:46,59127,0.6439429464414066
2024/08/31 19:12:46,59120.3,0.6437970173972759
2024/08/31 19:13:47,59120.3,0.6437970173972759
2024/08/31 19:14:47,59120.3,0.6437970173972759
2024/08/31 19:15:47,59153.4,0.6445181113923579
2024/08/31 19:16:47,59133.8,0.64409107043999
2024/08/31 19:17:47,59149.8,0.644439664689486
2024/08/31 19:18:48,59160,0.6446619427475695
2024/08/31 19:19:48,59160.3,0.6446684809177246
2024/08/31 19:20:48,59161,0.6446837367770222
2024/08/31 19:21:48,59163.5,0.644738223462352
2024/08/31 19:22:49,59167.8,0.6448319459469549
2024/08/31 19:23:49,59183,0.6451632986271918
2024/08/31 19:24:49,59164.3,0.64475565968793
2024/08/31 19:25:49,59156.3,0.6445813080417301
2024/08/31 19:26:49,59159.5,0.6446510458709888
2024/08/31 19:27:50,59140.3,0.6442326754798625
2024/08/31 19:28:50,59130.6,0.6440213629069759
2024/08/31 19:29:50,59130,0.6440082931644984
2024/08/31 19:30:50,59130.1,0.6440104714457014
2024/08/31 19:31:51,59110,0.6435727109698788
2024/08/31 19:32:51,59105,0.6434638384454856
2024/08/31 19:33:51,59105.3,0.6434703705372357
2024/08/31 19:34:51,59106.7,0.6435008540704503
2024/08/31 19:35:51,59097.5,0.6433005469270924
2024/08/31 19:36:52,59114,0.6436598156203807
2024/08/31 19:37:52,59098,0.6433114323836393
2024/08/31 19:38:52,59116.8,0.6437207923827876
2024/08/31 19:39:52,59123.2,0.6438601786850656
2024/08/31 19:40:52,59123.8,0.6438732469245196
2024/08/31 19:41:53,59149,0.644422232737211
2024/08/31 19:42:53,59150.4,0.6444527388084154
2024/08/31 19:43:53,59141.8,0.6442653557763159
2024/08/31 19:44:53,59137.5,0.6441716744775127
2024/08/31 19:45:54,59155.2,0.6445573365341604
2024/08/31 19:46:54,59155.3,0.6445595157437021
2024/08/31 19:47:54,59145.9,0.644354686149052
2024/08/31 19:48:54,59145.9,0.644354686149052
2024/08/31 19:49:54,59148.6,0.6444135168494867
2024/08/31 19:50:54,59149.5,0.6444331276797537
2024/08/31 19:51:55,59158.6,0.6446314317252279
2024/08/31 19:52:55,59151.6,0.6444788874441331
2024/08/31 19:53:55,59128.6,0.6439777976144607
2024/08/31 19:54:55,59124.6,0.6438906714500886
2024/08/31 19:55:56,59112.4,0.6436249730528746
2024/08/31 19:56:56,59120.2,0.643794839477093
2024/08/31 19:57:56,59118,0.6437469261650934
2024/08/31 19:58:56,59116,0.6437033701559607
2024/08/31 19:59:56,59118.1,0.6437491040042309
2024/08/31 20:00:57,59108,0.6435291608549569
2024/08/31 20:01:57,59096.8,0.6432853074426499
2024/08/31 20:02:57,59101.7,0.6433919876244624
2024/08/31 20:03:57,59113.5,0.6436489272167283
2024/08/31 20:04:58,59109,0.6435509357282237
2024/08/31 20:05:58,59083.5,0.6429957915351807
2024/08/31 20:06:58,59071.1,0.6427259256286948
2024/08/31 20:07:58,59065.9,0.6426127729124508
2024/08/31 20:08:59,59087.5,0.6430828571365346
2024/08/31 20:09:59,59074.8,0.6428064442038416
2024/08/31 20:10:59,59103.1,0.6434224693010009
2024/08/31 20:11:59,59090.5,0.6431481602056258
2024/08/31 20:12:59,59096.1,0.6432700681387173
2024/08/31 20:14:00,59090.5,0.6431481602056258
2024/08/31 20:15:00,59088.6,0.6431068012102358
2024/08/31 20:16:00,59086.6,0.6430632668623283
2024/08/31 20:17:00,59116.8,0.6437207923827876
2024/08/31 20:18:01,59160.9,0.6446815573574994
2024/08/31 20:19:01,59144.6,0.6443263612140593
2024/08/31 20:20:01,59119.7,0.6437839499314372
2024/08/31 20:21:01,59136.1,0.6441411750593992
2024/08/31 20:22:02,59129.8,0.6440039366131436
2024/08/31 20:23:02,59141.4,0.6442566409495496
2024/08/31 20:24:02,59159,0.644640149086505
2024/08/31 20:25:02,59156.8,0.6445922043288898
2024/08/31 20:26:03,59172.5,0.6449343945936286
2024/08/31 20:27:03,59159,0.644640149086505
2024/08/31 20:28:03,59176.9,0.6450303113401141
2024/08/31 20:29:03,59147.1,0.6443808327954735
2024/08/31 20:30:04,59134,0.6440954272860553
2024/08/31 20:31:04,59143.4,0.6443002156728024
2024/08/31 20:32:04,59150,0.6444440227143935
2024/08/31 20:33:04,59144.3,0.6443198247790128
2024/08/31 20:34:04,59108.5,0.6435400482455419
2024/08/31 20:35:05,59133.6,0.6440867136086601
2024/08/31 20:36:05,59114.9,0.6436794149790395
2024/08/31 20:37:05,59110.1,0.6435748885143056
2024/08/31 20:38:05,59129.9,0.644006114886979
2024/08/31 20:39:05,59167.2,0.6448188679820528
2024/08/31 20:40:06,59158.7,0.6446336110600214
2024/08/31 20:41:06,59146.9,0.6443764749842312
2024/08/31 20:42:06,59191.4,0.6453464510966971
2024/08/31 20:43:06,59217.9,0.6459244238821631
2024/08/31 20:44:07,59203.1,0.6456015996390043
2024/08/31 20:45:07,59203.3,0.6456059615909301
2024/08/31 20:46:07,59200,0.6455339912684622
2024/08/31 20:47:07,59202.7,0.6455928757793595
2024/08/31 20:48:08,59204.5,0.6456321336119301
2024/08/31 20:49:08,59223.2,0.6460400494833289
2024/08/31 20:50:08,59222.1,0.6460160508660726
2024/08/31 20:51:08,59232,0.6462320544683701
2024/08/31 20:52:09,59217.3,0.6459113348435123
2024/08/31 20:53:09,59217.1,0.6459069718600995
2024/08/31 20:54:09,59199.8,0.6455296295596727
2024/08/31 20:55:09,59204.6,0.6456343146376252
2024/08/31 20:56:09,59210.4,0.6457608204310709
2024/08/31 20:57:10,59204.8,0.6456386767000675
2024/08/31 20:58:10,59204.9,0.6456408577368142
2024/08/31 20:59:10,59204.1,0.6456234095459878
2024/08/31 21:00:10,59198.1,0.6454925556299093
2024/08/31 21:01:11,59180.1,0.6451000734535222
2024/08/31 21:02:11,59191,0.645337728961109
2024/08/31 21:03:11,59197.4,0.6454772902035704
2024/08/31 21:04:11,59199.9,0.6455318104122255
2024/08/31 21:05:12,59214.6,0.6458524358107524
2024/08/31 21:06:12,59214.5,0.645850254416669
2024/08/31 21:07:12,59220,0.645970236561822
2024/08/31 21:08:12,59214.6,0.6458524358107524
2024/08/31 21:09:12,59234.5,0.6462866065426035
2024/08/31 21:10:13,59228.1,0.6461469578300504
2024/08/31 21:11:13,59234.1,0.646277878056003
2024/08/31 21:12:13,59239.1,0.6463869883749721
2024/08/31 21:13:13,59220.1,0.6459724181585188
2024/08/31 21:14:14,59216.8,0.6459004274126099
2024/08/31 21:15:14,59199.9,0.6455318104122255
2024/08/31 21:16:14,59185.1,0.6452090843076802
2024/08/31 21:17:14,59187.9,0.6452701344088078
2024/08/31 21:18:14,59205.9,0.6456626683068967
2024/08/31 21:19:15,59194.8,0.6454205916289829
2024/08/31 21:20:15,59209.6,0.6457433706193365
2024/08/31 21:21:15,59220.5,0.6459811445821454
2024/08/31 21:22:15,59220.1,0.6459724181585188
2024/08/31 21:23:16,59229.9,0.6461862325053289
2024/08/31 21:24:16,59211.9,0.6457935394635425
2024/08/31 21:25:16,59221.9,0.6460116875290074
2024/08/31 21:26:16,59221.8,0.6460095058660006
2024/08/31 21:27:16,59229.3,0.6461731408142831
2024/08/31 21:28:17,59221.8,0.6460095058660006
2024/08/31 21:29:17,59196.1,0.6454489406049886
2024/08/31 21:30:17,59194.7,0.6454184109643079
2024/08/31 21:31:17,59182.8,0.6451589381709223
2024/08/31 21:32:18,59194.6,0.6454162303033171
2024/08/31 21:33:18,59170,0.6448798996195644
2024/08/31 21:34:18,59191.8,0.6453551732912272
2024/08/31 21:35:18,59200,0.6455339912684622
2024/08/31 21:36:18,59224.2,0.6460618667949152
2024/08/31 21:37:19,59224.1,0.6460596850471791
2024/08/31 21:38:19,59196.9,0.6454663864381306
2024/08/31 21:39:19,59195,0.6454249529693841
2024/08/31 21:40:19,59196.9,0.6454663864381306
2024/08/31 21:41:20,59190.2,0.6453202848667592
2024/08/31 21:42:20,59184.3,0.645191641952123
2024/08/31 21:43:20,59171.4,0.6449104165213814
2024/08/31 21:44:20,59171.4,0.6449104165213814
2024/08/31 21:45:21,59180,0.645097893330378
2024/08/31 21:46:21,59170.2,0.6448842591327602
2024/08/31 21:47:21,59188,0.6452723148229786
2024/08/31 21:48:21,59167.5,0.6448254069479263
2024/08/31 21:49:22,59161.2,0.6446880956271192
2024/08/31 21:50:22,59150.7,0.6444592759176122
2024/08/31 21:51:22,59111,0.643594486579922
2024/08/31 21:52:22,59082.7,0.6429783791222152
2024/08/31 21:53:22,59076.2,0.6428369120068806
2024/08/31 21:54:23,59053.2,0.6423364610360057
2024/08/31 21:55:23,59042.8,0.6421102341438795
2024/08/31 21:56:23,58998.6,0.6411492143716347
2024/08/31 21:57:23,59002.1,0.6412252869839293
2024/08/31 21:58:24,58954.9,0.6401997733956635
2024/08/31 21:59:24,58930.8,0.6396764696163678
2024/08/31 22:00:24,58930.8,0.6396764696163678
2024/08/31 22:01:24,58918,0.6393986193379521
2024/08/31 22:02:25,59008,0.6413535338886305
2024/08/31 22:03:25,59004,0.6412665854347207
2024/08/31 22:04:25,58973.6,0.6406059698078227
2024/08/31 22:05:25,59019.9,0.6416122403903766
2024/08/31 22:06:26,59061.1,0.6425083330926189
2024/08/31 22:07:26,59058.8,0.6424582920201724
2024/08/31 22:08:26,59067.3,0.6426432361253732
2024/08/31 22:09:26,59035.4,0.6419492892711434
2024/08/31 22:10:27,59053.9,0.6423516892772408
2024/08/31 22:11:27,59064.3,0.6425779586960997
2024/08/31 22:12:27,59051.9,0.6423081804954738
2024/08/31 22:13:27,59110.2,0.6435770660624163
2024/08/31 22:14:27,59106.3,0.6434921444158542
2024/08/31 22:15:28,59112.8,0.643633683606338
2024/08/31 22:16:28,59068.5,0.6426693480254208
2024/08/31 22:17:28,59051.8,0.6423060050950663
2024/08/31 22:18:28,59030,0.641831855744156
2024/08/31 22:19:29,59041,0.6420710835343753
2024/08/31 22:20:29,59052,0.6423103558995653
2024/08/31 22:21:29,59063.2,0.6425540244694147
2024/08/31 22:22:29,59060.1,0.6424865758651462
2024/08/31 22:23:29,59069.8,0.6426976365157698
2024/08/31 22:24:30,59076.4,0.6428412646091143
2024/08/31 22:25:30,59069.8,0.6426976365157698
2024/08/31 22:26:30,59096,0.643267891110034
2024/08/31 22:27:30,59089.9,0.6431350993265682
2024/08/31 22:28:31,59090,0.6431372761305347
2024/08/31 22:29:31,59094.9,0.643243944037653
2024/08/31 22:30:31,59093.8,0.6432199974110218
2024/08/31 22:31:31,59099.9,0.6433527979584425
2024/08/31 22:32:32,59140,0.6442261395200366
2024/08/31 22:33:32,59148.2,0.6444048010207044
2024/08/31 22:34:32,59145.6,0.6443481495703338
2024/08/31 22:35:32,59168.1,0.6448384849791381
2024/08/31 22:36:32,59164.6,0.6447621983333058
2024/08/31 22:37:33,59137.8,0.6441782101610475
2024/08/31 22:38:33,59135.3,0.6441237471446587
2024/08/31 22:39:33,59134.1,0.6440976057146138
2024/08/31 22:40:33,59119.4,0.6437774162482505
2024/08/31 22:41:34,59099.9,0.6433527979584425
2024/08/31 22:42:34,59096,0.643267891110034
2024/08/31 22:43:34,59098.6,0.6433244950530635
2024/08/31 22:44:34,59099.5,0.6433440893058622
2024/08/31 22:45:34,59058.4,0.642449589423894
2024/08/31 22:46:35,59042.8,0.6421102341438795
2024/08/31 22:47:35,59040.1,0.6420515086772148
2024/08/31 22:48:35,59037.2,0.6419884361672946
2024/08/31 22:49:35,59082.6,0.6429762025871719
2024/08/31 22:50:36,59114,0.6436598156203807
2024/08/31 22:51:36,59100,0.6433549751307973
2024/08/31 22:52:36,59102.1,0.6434006966012243
2024/08/31 22:53:36,59119.5,0.6437795941389621
2024/08/31 22:54:37,59121.1,0.6438144408913581
2024/08/31 22:55:37,59097.5,0.6433005469270924
2024/08/31 22:56:37,59125,0.6438993838012864
2024/08/31 22:57:37,59131.1,0.6440322544603473
2024/08/31 22:58:38,59131,0.6440300761423053
2024/08/31 22:59:38,59130.9,0.6440278978279472
2024/08/31 23:00:38,59146.3,0.6443634016389171
2024/08/31 23:01:38,59155,0.6445529781261292
2024/08/31 23:02:38,59152.1,0.6444897828655805
2024/08/31 23:03:39,59155,0.6445529781261292
2024/08/31 23:04:39,59151.7,0.6444810665210547
2024/08/31 23:05:39,59156.5,0.6445856665455423
2024/08/31 23:06:39,59140,0.6442261395200366
2024/08/31 23:07:40,59146.3,0.6443634016389171
2024/08/31 23:08:40,59142.2,0.6442740706620244
2024/08/31 23:09:40,59138.5,0.6441934602182311
2024/08/31 23:10:41,59138.4,0.6441912816275818
2024/08/31 23:11:41,59137.9,0.6441803887295935
2024/08/31 23:12:41,59117.1,0.6437273257786316
2024/08/31 23:13:41,59132.3,0.6440583945641948
2024/08/31 23:14:41,59124.1,0.6438797810939788
2024/08/31 23:15:42,59116.7,0.6437186145915405
2024/08/31 23:16:42,59085.1,0.6430306170684168
2024/08/31 23:17:42,59104.7,0.6434573063868906
2024/08/31 23:18:42,59087.4,0.643080680424665
2024/08/31 23:19:43,59096.1,0.6432700681387173
2024/08/31 23:20:43,59063.1,0.6425518486527285
2024/08/31 23:21:43,59064.2,0.6425757828388906
2024/08/31 23:22:43,59082,0.6429631434542743
2024/08/31 23:23:43,59045.1,0.6421602616596407
2024/08/31 23:24:44,59017.9,0.6415687566590065
2024/08/31 23:25:44,59010.9,0.6414165752034389
2024/08/31 23:26:44,59033.4,0.6419057941197394
2024/08/31 23:27:44,59008.1,0.6413557076754977
2024/08/31 23:28:45,59005.4,0.6412970167231226
2024/08/31 23:29:45,58995.2,0.641075319583742
2024/08/31 23:30:45,58984.2,0.6408362773874924
2024/08/31 23:31:45,59013.5,0.6414730976368977
2024/08/31 23:32:45,58990.1,0.6409644853867169
2024/08/31 23:33:46,59000,0.6411796428750219
2024/08/31 23:34:46,59017.3,0.6415557118269383
2024/08/31 23:35:46,59039,0.6420275842570236
2024/08/31 23:36:46,59030.3,0.6418383795471718
2024/08/31 23:37:47,59009.1,0.6413774457467843
2024/08/31 23:38:47,59022.5,0.6416687714441192
2024/08/31 23:39:47,59027.5,0.6417774920083842
2024/08/31 23:40:47,59038.7,0.6420210594925146
2024/08/31 23:41:47,59039.9,0.6420471587494798
2024/08/31 23:42:48,59045.9,0.6421776629914894
2024/08/31 23:43:48,59028.7,0.6418035863142119
2024/08/31 23:44:48,59041.6,0.6420841336049236
2024/08/31 23:45:48,59005.8,0.6413057115095715
2024/08/31 23:46:48,58989.3,0.640947100499717
2024/08/31 23:47:49,59000,0.6411796428750219
2024/08/31 23:48:49,59001.1,0.6412035514913599
2024/08/31 23:49:49,59001.1,0.6412035514913599
2024/08/31 23:50:49,59010.5,0.6414078796654781
2024/08/31 23:51:50,59000.5,0.6411905103726446
2024/08/31 23:52:50,58976.2,0.6406624565149951
2024/08/31 23:53:50,58989.1,0.6409427543148057
2024/08/31 23:54:50,58985.6,0.6408666984641738
2024/08/31 23:55:50,59000,0.6411796428750219
2024/08/31 23:56:51,58993.4,0.6410362005377379
2024/08/31 23:57:51,59011.8,0.6414361403793577
2024/08/31 23:58:51,59011.9,0.6414383143062126
2024/08/31 23:59:51,59010.5,0.6414078796654781
