Date,Price,AHR999
2024/08/24 17:38:38,64298,0.7746333819938535
2024/08/24 17:39:38,64283.3,0.774279224507221
2024/08/24 17:40:38,64278.1,0.77415396369697
2024/08/24 17:41:38,64277.4,0.7741371024386612
2024/08/24 17:42:39,64270.4,0.7739684999548441
2024/08/24 17:43:39,64258,0.7736698777716505
2024/08/24 17:44:39,64248,0.7734290954013635
2024/08/24 17:45:39,64240.4,0.7732461258626273
2024/08/24 17:46:40,64228,0.7729476430831064
2024/08/24 17:47:40,64245.9,0.7733785358646885
2024/08/24 17:48:40,64266.8,0.7738817972560832
2024/08/24 17:49:40,64270.1,0.7739612745444504
2024/08/24 17:50:40,64274,0.7740552075102491
2024/08/24 17:51:41,64275.9,0.7741009717891794
2024/08/24 17:52:41,64279.9,0.7741973220615033
2024/08/24 17:53:41,64298.2,0.7746382010214236
2024/08/24 17:54:41,64288.1,0.7743948588643147
2024/08/24 17:55:42,64380,0.7766104401041285
2024/08/24 17:56:42,64335.5,0.7755372117477648
2024/08/24 17:57:42,64354.4,0.7759929416732239
2024/08/24 17:58:42,64342.5,0.7757059850010809
2024/08/24 17:59:42,64336,0.7755492663711903
2024/08/24 18:00:43,64310.4,0.7749321900486105
2024/08/24 18:01:43,64316.6,0.7750816156835583
2024/08/24 18:02:43,64317.9,0.7751129486919422
2024/08/24 18:03:43,64355.8,0.7760267047705505
2024/08/24 18:04:43,64359.9,0.7761255866379266
2024/08/24 18:05:44,64392.3,0.776907216149871
2024/08/24 18:06:44,64352.7,0.7759519446139126
2024/08/24 18:07:44,64340.3,0.7756529399999774
2024/08/24 18:08:44,64313.3,0.775002080891176
2024/08/24 18:09:45,64323.1,0.7752382870586018
2024/08/24 18:10:45,64323,0.7752358766098377
2024/08/24 18:11:45,64294.5,0.7745490514378259
2024/08/24 18:12:45,64278.8,0.7741708251389022
2024/08/24 18:13:45,64274.3,0.7740624333590898
2024/08/24 18:14:46,64260.4,0.7737276711166663
2024/08/24 18:15:46,64300,0.774681572944088
2024/08/24 18:16:46,64306.4,0.7748357940578778
2024/08/24 18:17:46,64300,0.774681572944088
2024/08/24 18:18:47,64300.5,0.7746936209158597
2024/08/24 18:19:47,64319.5,0.7751515132639678
2024/08/24 18:20:47,64306.5,0.7748382038845716
2024/08/24 18:21:47,64279.2,0.7741804603310206
2024/08/24 18:22:47,64267.8,0.7739058808519089
2024/08/24 18:23:48,64308.7,0.7748912210199304
2024/08/24 18:24:48,64300.1,0.7746839825309476
2024/08/24 18:25:48,64321.7,0.7752045411169206
2024/08/24 18:26:48,64333.3,0.7754841725176737
2024/08/24 18:27:49,64306,0.7748261547885766
2024/08/24 18:28:49,64313.9,0.7750165414589778
2024/08/24 18:29:49,64308.4,0.7748839913037621
2024/08/24 18:30:49,64274.8,0.774074476515439
2024/08/24 18:31:49,64262,0.7737662012125148
2024/08/24 18:32:50,64307.9,0.7748719418517631
2024/08/24 18:33:50,64301.1,0.7747080786056504
2024/08/24 18:34:50,64304,0.7747779593414494
2024/08/24 18:35:50,64292.3,0.7744960460093778
2024/08/24 18:36:51,64270,0.773958866081814
2024/08/24 18:37:51,64264,0.7738143651813932
2024/08/24 18:38:51,64267.6,0.7739010641027644
2024/08/24 18:39:51,64268.1,0.7739131060037312
2024/08/24 18:40:51,64240,0.7732364964864901
2024/08/24 18:41:52,64220.3,0.7727623239048373
2024/08/24 18:42:52,64221.8,0.7727984233009153
2024/08/24 18:43:52,64219.9,0.772752697541618
2024/08/24 18:44:52,64269,0.7739347816615579
2024/08/24 18:45:53,64277,0.7741274675163564
2024/08/24 18:46:53,64270,0.773958866081814
2024/08/24 18:47:53,64277.9,0.7741491461758592
2024/08/24 18:48:53,64242.8,0.7733039033785809
2024/08/24 18:49:53,64222.3,0.7728104566203118
2024/08/24 18:50:54,64221.1,0.7727815768111512
2024/08/24 18:51:54,64210,0.7725144641581158
2024/08/24 18:52:54,64195,0.7721535744690348
2024/08/24 18:53:54,64171.6,0.7715907549177298
2024/08/24 18:54:54,64191.6,0.7720717845280768
2024/08/24 18:55:55,64165,0.7714320480410854
2024/08/24 18:56:55,64156,0.7712156558797556
2024/08/24 18:57:55,64150.1,0.7710738152679604
2024/08/24 18:58:55,64126.5,0.7705065832681407
2024/08/24 18:59:56,64130,0.7705906934764281
2024/08/24 19:00:56,64142.3,0.7708863171934255
2024/08/24 19:01:56,64174.2,0.7716532802904322
2024/08/24 19:02:56,64164.3,0.771415216451026
2024/08/24 19:03:56,64168.3,0.7715113994389426
2024/08/24 19:04:57,64186.8,0.7719563237510398
2024/08/24 19:05:57,64175.9,0.7716941636345702
2024/08/24 19:06:57,64170,0.7715522790244277
2024/08/24 19:07:57,64160,0.7713118264262694
2024/08/24 19:08:58,64152.2,0.77112429941423
2024/08/24 19:09:58,64157.8,0.7712589318836995
2024/08/24 19:10:58,64143.9,0.7709247764782041
2024/08/24 19:11:58,64149.3,0.7710545836469384
2024/08/24 19:12:58,64161,0.7713358699997503
2024/08/24 19:13:59,64193.1,0.7721078677915523
2024/08/24 19:14:59,64191,0.7720573514587734
2024/08/24 19:15:59,64154.7,0.7711844017431216
2024/08/24 19:16:59,64161,0.7713358699997503
2024/08/24 19:18:00,64158.3,0.7712709532113824
2024/08/24 19:19:00,64143.1,0.7709055467158975
2024/08/24 19:20:00,64149.9,0.7710690073402204
2024/08/24 19:21:00,64157.1,0.771242102182335
2024/08/24 19:22:00,64133.1,0.7706651949230833
2024/08/24 19:23:01,64130,0.7705906934764281
2024/08/24 19:24:01,64139.3,0.7708142086201786
2024/08/24 19:25:01,64127,0.7705185987311259
2024/08/24 19:26:01,64097,0.7697978367749294
2024/08/24 19:27:02,64093.8,0.7697209754058467
2024/08/24 19:28:02,64105,0.7699900069860356
2024/08/24 19:29:02,64090.1,0.7696321092314141
2024/08/24 19:30:02,64094.4,0.7697353866202516
2024/08/24 19:31:03,64094,0.7697257791289921
2024/08/24 19:32:03,64171.9,0.7715979692545253
2024/08/24 19:33:03,64126.5,0.7705065832681407
2024/08/24 19:34:03,64124,0.7704465073584935
2024/08/24 19:35:04,64114,0.770206227141221
2024/08/24 19:36:04,64172.8,0.7716196124672717
2024/08/24 19:37:04,64170,0.7715522790244277
2024/08/24 19:38:04,64146.5,0.7709872748620558
2024/08/24 19:39:04,64146.6,0.77098967869664
2024/08/24 19:40:05,64112.1,0.7701605781363867
2024/08/24 19:41:05,64080.1,0.7693919560513592
2024/08/24 19:42:05,64081.2,0.7694183710668078
2024/08/24 19:43:05,64075.1,0.7692718935141213
2024/08/24 19:44:05,64040,0.7684293182286026
2024/08/24 19:45:06,63999,0.7674456980939194
2024/08/24 19:46:06,63987.6,0.767172315642666
2024/08/24 19:47:06,64028.6,0.7681557606233798
2024/08/24 19:48:06,64034,0.768285334470838
2024/08/24 19:49:07,64029.4,0.7681749560594058
2024/08/24 19:50:07,64042.2,0.7684821156532804
2024/08/24 19:51:07,64055.1,0.7687917370504334
2024/08/24 19:52:07,64084,0.7694856113340358
2024/08/24 19:53:07,64056.2,0.768818141760503
2024/08/24 19:54:08,64025.2,0.7680741826959211
2024/08/24 19:55:08,64015.1,0.7678318738123241
2024/08/24 19:56:08,64010,0.7677095343465602
2024/08/24 19:57:08,63948.1,0.7662254461478039
2024/08/24 19:58:09,63955,0.7663908065200331
2024/08/24 19:59:09,63940.1,0.7660337463116704
2024/08/24 20:00:09,63925.7,0.7656887470448672
2024/08/24 20:01:09,63959.2,0.7664914693948648
2024/08/24 20:02:09,64007.4,0.7676471689583091
2024/08/24 20:03:10,63990.3,0.7672370597166293
2024/08/24 20:04:10,64017.7,0.767894246702891
2024/08/24 20:05:10,64030.7,0.768206149154469
2024/08/24 20:06:10,64034.3,0.7682925333383227
2024/08/24 20:07:11,64057,0.7688373454708114
2024/08/24 20:08:11,64074,0.7692454810131852
2024/08/24 20:09:11,64155.1,0.7711940183330942
2024/08/24 20:10:11,64140.1,0.7708334372432722
2024/08/24 20:11:12,64142,0.7708791061843305
2024/08/24 20:12:12,64132.2,0.7706435650998348
2024/08/24 20:13:12,64108.6,0.7700764914056266
2024/08/24 20:14:12,64116.3,0.7702614882728617
2024/08/24 20:15:12,64140.1,0.7708334372432722
2024/08/24 20:16:13,64120,0.7703503907746919
2024/08/24 20:17:13,64070.2,0.7691542413169724
2024/08/24 20:18:13,64077.7,0.769334324864293
2024/08/24 20:19:13,64100,0.7698698977935363
2024/08/24 20:20:14,64105.7,0.7700068230205939
2024/08/24 20:21:14,64100.5,0.7698819082912025
2024/08/24 20:22:14,64141.5,0.7708670879107874
2024/08/24 20:23:14,64130.1,0.7705930966926895
2024/08/24 20:24:15,64152.2,0.77112429941423
2024/08/24 20:25:15,64136.6,0.7707493137878888
2024/08/24 20:26:15,64151.9,0.7711170872921543
2024/08/24 20:27:15,64154.9,0.7711892100306131
2024/08/24 20:28:16,64188,0.7719851881358583
2024/08/24 20:29:16,64176.1,0.7716989735109637
2024/08/24 20:30:16,64178,0.7717446680843102
2024/08/24 20:31:16,64181.7,0.771833656135776
2024/08/24 20:32:17,64170.5,0.7715643026380308
2024/08/24 20:33:17,64181.5,0.7718288458396726
2024/08/24 20:34:17,64159.5,0.7712998047800568
2024/08/24 20:35:17,64144.9,0.7709488140183541
2024/08/24 20:36:18,64114.2,0.77021103237832
2024/08/24 20:37:18,64146.7,0.7709920825349719
2024/08/24 20:38:18,64165.1,0.7714344525689406
2024/08/24 20:39:18,64190,0.7720332966430606
2024/08/24 20:40:18,64193.7,0.7721223013330292
2024/08/24 20:41:19,64169.6,0.7715426602009984
2024/08/24 20:42:19,64179.9,0.771790364010472
2024/08/24 20:43:19,64153.9,0.7711651687430524
2024/08/24 20:44:19,64167.7,0.7714969716085192
2024/08/24 20:45:20,64175.4,0.7716821390091663
2024/08/24 20:46:20,64154,0.7711675728549452
2024/08/24 20:47:20,64158.3,0.7712709532113824
2024/08/24 20:48:20,64130,0.7705906934764281
2024/08/24 20:49:21,64167.4,0.7714897577438975
2024/08/24 20:50:21,64178.1,0.7717470730993289
2024/08/24 20:51:21,64181.3,0.7718240355585588
2024/08/24 20:52:21,64187.8,0.7719803773675813
2024/08/24 20:53:22,64136.3,0.7707421034196013
2024/08/24 20:54:22,64107.9,0.7700596746103441
2024/08/24 20:55:22,64064.7,0.7690221934459301
2024/08/24 20:56:23,64049.9,0.7686669209229087
2024/08/24 20:57:23,64066,0.7690534037378607
2024/08/24 20:58:23,64095.1,0.7697521998742312
2024/08/24 20:59:23,64107.5,0.7700500650954826
2024/08/24 21:00:24,64119.9,0.7703479879369188
2024/08/24 21:01:24,64131,0.7706147258076774
2024/08/24 21:02:24,64133.3,0.7706700015916934
2024/08/24 21:03:24,64116.4,0.7702638909757279
2024/08/24 21:04:25,64108.6,0.7700764914056266
2024/08/24 21:05:25,64100,0.7698698977935363
2024/08/24 21:06:25,64086.5,0.7695456497695774
2024/08/24 21:07:26,64044.5,0.7685373149001832
2024/08/24 21:08:26,64057.9,0.7688589499315852
2024/08/24 21:09:26,64116,0.770254280186747
2024/08/24 21:10:26,64165.2,0.7714368571005433
2024/08/24 21:11:27,64155.8,0.7712108475098213
2024/08/24 21:12:27,64141.9,0.7708767025221271
2024/08/24 21:13:27,64138,0.7707829626191728
2024/08/24 21:14:27,64142.4,0.7708887208706184
2024/08/24 21:15:28,64169.9,0.7715498743129492
2024/08/24 21:16:28,64181.6,0.7718312509858505
2024/08/24 21:17:28,64146,0.7709752557453453
2024/08/24 21:18:28,64138.3,0.7707901731785785
2024/08/24 21:19:29,64137.6,0.7707733485924292
2024/08/24 21:20:29,64124.9,0.7704681344161531
2024/08/24 21:21:29,64133.4,0.7706724049316195
2024/08/24 21:22:29,64142.4,0.7708887208706184
2024/08/24 21:23:30,64147.9,0.7710209288872507
2024/08/24 21:24:30,64165.4,0.7714416661749909
2024/08/24 21:25:30,64187.9,0.7719827827498461
2024/08/24 21:26:30,64204.9,0.7723917522034903
2024/08/24 21:27:31,64190.9,0.7720549459603389
2024/08/24 21:28:31,64197,0.7722016882226119
2024/08/24 21:29:31,64180.3,0.7717999843778343
2024/08/24 21:30:31,64164.5,0.7714200254580201
2024/08/24 21:31:32,64220.3,0.7727623239048373
2024/08/24 21:32:32,64237,0.7731642780766399
2024/08/24 21:33:32,64252,0.7735254038525856
2024/08/24 21:34:32,64245.1,0.7733592755235119
2024/08/24 21:35:32,64230,0.772995781569593
2024/08/24 21:36:33,64225.1,0.7728778449402357
2024/08/24 21:37:33,64241.4,0.7732701995652892
2024/08/24 21:38:33,64229.2,0.7729765259951227
2024/08/24 21:39:33,64203.4,0.7723556623070981
2024/08/24 21:40:34,64176.5,0.7717085933087194
2024/08/24 21:41:34,64158.9,0.7712853789282662
2024/08/24 21:42:34,64146,0.7709752557453453
2024/08/24 21:43:34,64157.5,0.7712517191320588
2024/08/24 21:44:35,64135.9,0.7707324896476814
2024/08/24 21:45:35,64178.6,0.7717590982306333
2024/08/24 21:46:35,64145,0.7709512177929798
2024/08/24 21:47:35,64130,0.7705906934764281
2024/08/24 21:48:36,64091.7,0.7696705372178201
2024/08/24 21:49:36,64105.9,0.7700116276356231
2024/08/24 21:50:36,64159.2,0.7712925918372979
2024/08/24 21:51:36,64139.9,0.7708286300650143
2024/08/24 21:52:37,64138,0.7707829626191728
2024/08/24 21:53:37,64161.5,0.7713478919270188
2024/08/24 21:54:37,64167.8,0.7714993762375546
2024/08/24 21:55:37,64167.8,0.7714993762375546
2024/08/24 21:56:38,64170.2,0.7715570884586266
2024/08/24 21:57:38,64190,0.7720332966430606
2024/08/24 21:58:38,64185.4,0.7719226493174469
2024/08/24 21:59:38,64226.6,0.7729139470344495
2024/08/24 22:00:39,64209.9,0.7725120579476733
2024/08/24 22:01:39,64204.6,0.7723845341567585
2024/08/24 22:02:39,64168,0.7715041855068676
2024/08/24 22:03:39,64171,0.7715763263453193
2024/08/24 22:04:40,64173.9,0.7716460656950657
2024/08/24 22:05:40,64186.2,0.7719418917609906
2024/08/24 22:06:40,64176,0.7716965685708932
2024/08/24 22:07:40,64168.9,0.7715258274042727
2024/08/24 22:08:41,64157.4,0.7712493148890068
2024/08/24 22:09:41,64169,0.771528232078277
2024/08/24 22:10:41,64163.7,0.7714007895199809
2024/08/24 22:11:41,64136.3,0.7707421034196013
2024/08/24 22:12:41,64157.8,0.7712589318836995
2024/08/24 22:13:42,64135.4,0.7707204725170985
2024/08/24 22:14:42,64129.5,0.7705786774513311
2024/08/24 22:15:42,64113.4,0.770191811519861
2024/08/24 22:16:42,64113.3,0.7701894089294172
2024/08/24 22:17:43,64118,0.7703023347312373
2024/08/24 22:18:43,64149.4,0.7710569875864501
2024/08/24 22:19:43,64152.7,0.7711363196926379
2024/08/24 22:20:43,64144.8,0.7709464102474758
2024/08/24 22:21:44,64145.9,0.7709728519332454
2024/08/24 22:22:44,64161,0.7713358699997503
2024/08/24 22:23:44,64108.5,0.7700740889950582
2024/08/24 22:24:44,64155.9,0.7712132516929149
2024/08/24 22:25:45,64178.9,0.771766313354385
2024/08/24 22:26:45,64219.8,0.7727502909601819
2024/08/24 22:27:45,64204.4,0.772379722144341
2024/08/24 22:28:45,64219.6,0.7727454778085513
2024/08/24 22:29:46,64221.2,0.772783983441304
2024/08/24 22:30:46,64162.2,0.7713647227825857
2024/08/24 22:31:46,64162.8,0.7713791493763639
2024/08/24 22:32:46,64157.9,0.7712613361417413
2024/08/24 22:33:47,64179.8,0.7717879589279999
2024/08/24 22:34:47,64191.4,0.7720669734899861
2024/08/24 22:35:47,64170.2,0.7715570884586266
2024/08/24 22:36:47,64134.5,0.7706988419181361
2024/08/24 22:37:48,64133.9,0.7706844216874613
2024/08/24 22:38:48,64139.9,0.7708286300650143
2024/08/24 22:39:48,64174.9,0.7716701144774475
2024/08/24 22:40:48,64159.3,0.7712949961478036
2024/08/24 22:41:48,64154.1,0.7711699769705852
2024/08/24 22:42:49,64150.1,0.7710738152679604
2024/08/24 22:43:49,64140.6,0.7708454552544965
2024/08/24 22:44:49,64139.9,0.7708286300650143
2024/08/24 22:45:50,64133.8,0.7706820183287982
2024/08/24 22:46:50,64130.1,0.7705930966926895
2024/08/24 22:47:50,64119.9,0.7703479879369188
2024/08/24 22:48:50,64137.8,0.7707781555983062
2024/08/24 22:49:50,64152.4,0.7711291075143509
2024/08/24 22:50:51,64165.3,0.7714392616358935
2024/08/24 22:51:51,64179.9,0.771790364010472
2024/08/24 22:52:51,64155,0.7711916141799798
2024/08/24 22:53:51,64156.1,0.771218060070344
2024/08/24 22:54:52,64182.9,0.7718625182271793
2024/08/24 22:55:52,64179.5,0.771780743703068
2024/08/24 22:56:52,64162,0.7713599139479725
2024/08/24 22:57:52,64152.2,0.77112429941423
2024/08/24 22:58:53,64176,0.7716965685708932
2024/08/24 22:59:53,64184.9,0.7719106229120227
2024/08/24 23:00:53,64150.7,0.7710882391411182
2024/08/24 23:01:53,64143.8,0.7709223727447998
2024/08/24 23:02:54,64133.7,0.7706796149738824
2024/08/24 23:03:54,64119.6,0.7703407794460839
2024/08/24 23:04:54,64154.3,0.7711747852131078
2024/08/24 23:05:54,64135.9,0.7707324896476814
2024/08/24 23:06:55,64161.2,0.7713406787594155
2024/08/24 23:07:55,64091.9,0.7696753407835741
2024/08/24 23:08:55,64051.8,0.7687125256408448
2024/08/24 23:09:55,64081.3,0.7694207724543332
2024/08/24 23:10:56,64109,0.770086101085374
2024/08/24 23:11:56,64071.7,0.7691902563401016
2024/08/24 23:12:56,64069.8,0.7691446374532063
2024/08/24 23:13:56,64090.9,0.7696513231047001
2024/08/24 23:14:57,64086.1,0.7695360434624996
2024/08/24 23:15:57,64067.4,0.7690870155297389
2024/08/24 23:16:57,64067.4,0.7690870155297389
2024/08/24 23:17:57,64049,0.7686453191602703
2024/08/24 23:18:58,64055.6,0.768803739135163
2024/08/24 23:19:58,64048,0.7686213175577875
2024/08/24 23:20:58,64058.3,0.7688685520115841
2024/08/24 23:21:58,64089.7,0.7696225023847091
2024/08/24 23:22:59,64060.6,0.7689237651351479
2024/08/24 23:23:59,64073.7,0.7692382776825346
2024/08/24 23:24:59,64090.1,0.7696321092314141
2024/08/24 23:25:59,64120.2,0.7703551964614803
2024/08/24 23:27:00,64137.7,0.7707757520934938
2024/08/24 23:28:00,64079.7,0.7693823507036184
2024/08/24 23:29:00,64031.8,0.7682325438064889
2024/08/24 23:30:00,63999.7,0.7674624863226913
2024/08/24 23:31:01,63983.3,0.767069210349911
2024/08/24 23:32:01,64056,0.7688133408704002
2024/08/24 23:33:01,64041.8,0.7684725159866141
2024/08/24 23:34:02,64038.5,0.7683933210244104
2024/08/24 23:35:02,64058.7,0.7688781541515413
2024/08/24 23:36:02,64038,0.7683813221437169
2024/08/24 23:37:02,64029.9,0.7681869533287127
2024/08/24 23:38:03,64027.9,0.7681389648135961
2024/08/24 23:39:03,64027.4,0.7681269679190302
2024/08/24 23:40:03,64032.6,0.7682517402018517
2024/08/24 23:41:03,63958,0.7664627078989504
2024/08/24 23:42:04,63955.1,0.766393203178326
2024/08/24 23:43:04,63942.1,0.7660816690222575
2024/08/24 23:44:04,63956.5,0.7664267567879081
2024/08/24 23:45:04,63958.4,0.7664722950042967
2024/08/24 23:46:05,63963.6,0.7665969328300274
2024/08/24 23:47:05,63954.5,0.7663788232847786
2024/08/24 23:48:05,63936.4,0.7659450932487287
2024/08/24 23:49:05,63952.3,0.76632609816264
2024/08/24 23:50:06,63964,0.7666065207747935
2024/08/24 23:51:06,63940,0.7660313502154888
2024/08/24 23:52:06,63942.8,0.7660984423250932
2024/08/24 23:53:06,63924.3,0.7656552095941197
2024/08/24 23:54:07,63928.3,0.7657510328306234
2024/08/24 23:55:07,63922,0.7656001139481291
2024/08/24 23:56:07,63916.8,0.7654755571863835
2024/08/24 23:57:07,63984.2,0.7670907899541104
2024/08/24 23:58:08,63992,0.7672778259054709
2024/08/24 23:59:08,63958.2,0.7664675014441286
