Date,Price,AHR999
2024/08/25 08:47:35,64261.7,0.7713136436981066
2024/08/25 08:48:35,64237.8,0.7707400215233302
2024/08/25 08:49:35,64170.1,0.7691163169827332
2024/08/25 08:50:35,64160.1,0.7688766239203731
2024/08/25 08:51:36,64163.1,0.7689485279167353
2024/08/25 08:52:36,64197,0.769761276718565
2024/08/25 08:53:36,64158.1,0.7688286897905823
2024/08/25 08:54:36,64179.9,0.7693512524263222
2024/08/25 08:55:37,64138,0.7683470347550045
2024/08/25 08:56:37,64138.1,0.7683494306751572
2024/08/25 08:57:37,64146.1,0.7685411163906031
2024/08/25 08:58:37,64183.1,0.7694279738105356
2024/08/25 08:59:38,64169.9,0.7691115227554005
2024/08/25 09:00:38,64222.5,0.7703729193499601
2024/08/25 09:01:38,64323,0.7727858760717877
2024/08/25 09:02:38,64304.9,0.7723510251979228
2024/08/25 09:03:38,64320.6,0.7727282092495986
2024/08/25 09:04:39,64315.7,0.7726104795020251
2024/08/25 09:05:39,64368.3,0.773874740933187
2024/08/25 09:06:39,64368,0.7738675273861068
2024/08/25 09:07:39,64390.4,0.7744062313641985
2024/08/25 09:08:39,64318.1,0.7726681419311867
2024/08/25 09:09:40,64318.3,0.7726729472307416
2024/08/25 09:10:40,64305.8,0.772372644725736
2024/08/25 09:11:40,64249.9,0.7710304060816742
2024/08/25 09:12:40,64283.2,0.7718298459604993
2024/08/25 09:13:41,64315.4,0.7726032718496705
2024/08/25 09:14:41,64286.1,0.7718994864588412
2024/08/25 09:15:41,64276,0.7716569589954152
2024/08/25 09:16:41,64255,0.7711528159574067
2024/08/25 09:17:42,64278.1,0.7717073823598349
2024/08/25 09:18:42,64250,0.7710328061819268
2024/08/25 09:19:42,64290,0.7719931458754913
2024/08/25 09:20:42,64337,0.7731223087522054
2024/08/25 09:21:42,64362.8,0.7737424979119107
2024/08/25 09:22:43,64366.6,0.7738338646109314
2024/08/25 09:23:43,64340.9,0.773216042323606
2024/08/25 09:24:43,64327.9,0.7729036191814862
2024/08/25 09:25:43,64323.3,0.7727930845758518
2024/08/25 09:26:44,64320,0.7727137928802524
2024/08/25 09:27:44,64298,0.7721852855371003
2024/08/25 09:28:44,64276.2,0.7716617611496223
2024/08/25 09:29:44,64273.2,0.7715897304054548
2024/08/25 09:30:44,64289.8,0.7719883426902677
2024/08/25 09:31:45,64202.7,0.7698979757563633
2024/08/25 09:32:45,64131.6,0.768193703635219
2024/08/25 09:33:45,64197,0.769761276718565
2024/08/25 09:34:45,64147.8,0.7685818526851109
2024/08/25 09:35:46,64146.1,0.7685411163906031
2024/08/25 09:36:46,64147.3,0.7685698713099534
2024/08/25 09:37:46,64153,0.7687064645228601
2024/08/25 09:38:46,64124.5,0.7680236198269143
2024/08/25 09:39:47,64100,0.7674368555147514
2024/08/25 09:40:47,64065.9,0.7666205486222312
2024/08/25 09:41:47,64114.9,0.7677936772980227
2024/08/25 09:42:47,64110.1,0.7676787189436981
2024/08/25 09:43:47,64111.8,0.7677194323765327
2024/08/25 09:44:48,64129,0.7681314172384203
2024/08/25 09:45:48,64133.1,0.7682296392435976
2024/08/25 09:46:48,64076.7,0.7668790387016498
2024/08/25 09:47:48,64115.8,0.7678152329476317
2024/08/25 09:48:49,64101.9,0.7674823516656352
2024/08/25 09:49:49,64128.7,0.7681242305089789
2024/08/25 09:50:49,64205.9,0.7699747243952774
2024/08/25 09:51:49,64158.2,0.7688310864615838
2024/08/25 09:52:49,64178.4,0.7693152905942596
2024/08/25 09:53:50,64188.7,0.7695622454373474
2024/08/25 09:54:50,64187.3,0.7695286764323878
2024/08/25 09:55:50,64184.8,0.7694687336017629
2024/08/25 09:56:50,64179.9,0.7693512524263222
2024/08/25 09:57:50,64180.1,0.7693560474007685
2024/08/25 09:58:51,64179.4,0.7693392650555788
2024/08/25 09:59:51,64164,0.7689700997712361
2024/08/25 10:00:51,64150.3,0.7686417609617363
2024/08/25 10:01:51,64146.9,0.7685602862770675
2024/08/25 10:02:52,64170.2,0.7691187141020029
2024/08/25 10:03:52,64166.5,0.7690300231769098
2024/08/25 10:04:52,64181.2,0.7693824200273162
2024/08/25 10:05:52,64194.6,0.769703722859937
2024/08/25 10:06:52,64170.3,0.7691211112250085
2024/08/25 10:07:53,64200,0.7698332220676593
2024/08/25 10:08:53,64194,0.7696893347314813
2024/08/25 10:09:53,64194.2,0.7696941307593577
2024/08/25 10:10:53,64214.5,0.7701810053166283
2024/08/25 10:11:53,64200.6,0.7698476115409194
2024/08/25 10:12:54,64208.9,0.7700466797183372
2024/08/25 10:13:54,64215,0.7701929992432927
2024/08/25 10:14:54,64212.6,0.7701354292470133
2024/08/25 10:15:54,64172.9,0.7691834377343312
2024/08/25 10:16:54,64168,0.7690659783409844
2024/08/25 10:17:55,64209.2,0.7700538754355536
2024/08/25 10:18:55,64220,0.7703129436463412
2024/08/25 10:19:55,64206.9,0.7699987091294073
2024/08/25 10:20:55,64207.1,0.7700035061210598
2024/08/25 10:21:56,64208.6,0.7700394840347405
2024/08/25 10:22:56,64220,0.7703129436463412
2024/08/25 10:23:56,64223.8,0.7704041076385271
2024/08/25 10:24:56,64259.9,0.7712704345979962
2024/08/25 10:25:57,64238.3,0.7707520198019306
2024/08/25 10:26:57,64244.3,0.7708960064294929
2024/08/25 10:27:57,64239.6,0.7707832157633531
2024/08/25 10:28:57,64265.8,0.7714120689443055
2024/08/25 10:29:58,64260.8,0.7712920389967609
2024/08/25 10:30:58,64264,0.7713688570873457
2024/08/25 10:31:58,64271.3,0.7715441126730554
2024/08/25 10:32:58,64266.7,0.7714336753266563
2024/08/25 10:33:58,64270.9,0.7715345091117547
2024/08/25 10:34:59,64285,0.7718730707275802
2024/08/25 10:35:59,64268,0.7714648850797943
2024/08/25 10:36:59,64250.2,0.7710376063936386
2024/08/25 10:37:59,64252.9,0.7711024107142249
2024/08/25 10:39:00,64237.5,0.7707328226009965
2024/08/25 10:40:00,64250.7,0.7710496069882911
2024/08/25 10:41:00,64254.5,0.7711408145596075
2024/08/25 10:42:00,64238.2,0.7707496201387393
2024/08/25 10:43:00,64226.8,0.7704760830215842
2024/08/25 10:44:01,64239.9,0.7707904149210274
2024/08/25 10:45:01,64225.1,0.7704352965584049
2024/08/25 10:46:01,64202.8,0.7699003740934283
2024/08/25 10:47:01,64204,0.7699291544295797
2024/08/25 10:48:02,64180.6,0.7693680349022566
2024/08/25 10:49:02,64166.8,0.7690372141424847
2024/08/25 10:50:02,64158.1,0.7688286897905823
2024/08/25 10:51:03,64145.8,0.768533927744816
2024/08/25 10:52:03,64174,0.7692098074023095
2024/08/25 10:53:03,64184,0.7694495523890578
2024/08/25 10:54:03,64160.8,0.7688934012188113
2024/08/25 10:55:03,64152.1,0.7686848963665712
2024/08/25 10:56:04,64156,0.7687783605624634
2024/08/25 10:57:04,64146.8,0.768557890028185
2024/08/25 10:58:04,64144.6,0.7685051734978677
2024/08/25 10:59:04,64138,0.7683470347550045
2024/08/25 11:00:05,64149.2,0.7686154010323822
2024/08/25 11:01:05,64144.4,0.7685003811756745
2024/08/25 11:02:05,64136.6,0.7683134922651027
2024/08/25 11:03:05,64140,0.7683949538678141
2024/08/25 11:04:06,64138,0.7683470347550045
2024/08/25 11:05:06,64136.7,0.7683158881329574
2024/08/25 11:06:06,64121.4,0.7679493637883754
2024/08/25 11:07:06,64117.5,0.7678559500002311
2024/08/25 11:08:06,64144.1,0.7684931927204012
2024/08/25 11:09:07,64155.5,0.7687663776557233
2024/08/25 11:10:07,64160.1,0.7688766239203731
2024/08/25 11:11:07,64170.2,0.7691187141020029
2024/08/25 11:12:07,64173.5,0.7691978211335584
2024/08/25 11:13:08,64174.6,0.7692241910480843
2024/08/25 11:14:08,64164.6,0.7689844811756704
2024/08/25 11:15:08,64152.3,0.768689689264042
2024/08/25 11:16:08,64141.8,0.768438082346907
2024/08/25 11:17:08,64139.8,0.7683901618892931
2024/08/25 11:18:09,64154.5,0.7687424121224105
2024/08/25 11:19:09,64146,0.7685387201716052
2024/08/25 11:20:09,64125.1,0.7680379923780536
2024/08/25 11:21:09,64094.7,0.7673099523265903
2024/08/25 11:22:10,64112.8,0.7677433819589723
2024/08/25 11:23:10,64095.9,0.7673386842049603
2024/08/25 11:24:10,64094.7,0.7673099523265903
2024/08/25 11:25:10,64104.6,0.7675470064103629
2024/08/25 11:26:11,64097.5,0.7673769942128872
2024/08/25 11:27:11,64096.6,0.767355444715758
2024/08/25 11:28:11,64092,0.7672453075670347
2024/08/25 11:29:11,64102.6,0.767499113745371
2024/08/25 11:30:11,64102,0.7674847462372479
2024/08/25 11:31:12,64089.9,0.7671950301923285
2024/08/25 11:32:12,64090.9,0.7672189715938752
2024/08/25 11:33:12,64103.7,0.767525454526206
2024/08/25 11:34:12,64094.1,0.7672955865891262
2024/08/25 11:35:13,64072.9,0.7667880835202163
2024/08/25 11:36:13,64075.5,0.7668503154300276
2024/08/25 11:37:13,64083.3,0.7670370263109232
2024/08/25 11:38:13,64071.6,0.7667569685122768
2024/08/25 11:39:14,64066.1,0.7666253350795835
2024/08/25 11:40:14,64050.9,0.7662616069062699
2024/08/25 11:41:14,64038,0.7659529842539481
2024/08/25 11:42:14,64035.5,0.7658931808533802
2024/08/25 11:43:14,64033.7,0.765850123850636
2024/08/25 11:44:15,64016.9,0.7654483168561971
2024/08/25 11:45:15,64003.5,0.7651279035294388
2024/08/25 11:46:15,64025.9,0.7656635574913759
2024/08/25 11:47:15,64009.7,0.7652761461338835
2024/08/25 11:48:16,64044.8,0.766115661315357
2024/08/25 11:49:16,64042.2,0.7660534592228454
2024/08/25 11:50:16,64012,0.7653311430096302
2024/08/25 11:51:16,64087.9,0.7671471485099052
2024/08/25 11:52:17,64111.8,0.7677194323765327
2024/08/25 11:53:17,64042,0.7660486745510943
2024/08/25 11:54:17,64017.8,0.7654698395581006
2024/08/25 11:55:17,64050.5,0.7662520362777323
2024/08/25 11:56:17,64047.5,0.7661802584688404
2024/08/25 11:57:18,64049.6,0.7662305025820536
2024/08/25 11:58:18,64122.6,0.7679781076355034
2024/08/25 11:59:18,64121.2,0.7679445731994854
2024/08/25 12:00:18,64121.4,0.7679493637883754
2024/08/25 12:01:19,64126.4,0.7680691333668651
2024/08/25 12:02:19,64116.8,0.7678391840242982
2024/08/25 12:03:19,64114.4,0.7677817020678737
2024/08/25 12:04:19,64107.7,0.7676212429940661
2024/08/25 12:05:19,64071.1,0.7667450013696316
2024/08/25 12:06:20,64083,0.7670298447029449
2024/08/25 12:07:20,64040,0.7660008286554075
2024/08/25 12:08:20,64029.9,0.7657592297083755
2024/08/25 12:09:20,64041.5,0.7660367129370887
2024/08/25 12:10:21,64069.9,0.7667162806083107
2024/08/25 12:11:21,64046,0.7661443708251484
2024/08/25 12:12:21,64031.9,0.7658070680582157
2024/08/25 12:13:21,64020.1,0.7655248433932094
2024/08/25 12:14:21,64027.3,0.7656970420874526
2024/08/25 12:15:22,64027.4,0.765699433872332
2024/08/25 12:16:22,64027.4,0.765699433872332
2024/08/25 12:17:22,64012.1,0.7653335342229678
2024/08/25 12:18:22,64020,0.7655224518810265
2024/08/25 12:19:23,64040,0.7660008286554075
2024/08/25 12:20:23,64045.9,0.7661419783454536
2024/08/25 12:21:23,64034.7,0.7658740442582933
2024/08/25 12:22:23,64056.2,0.7663884233769664
2024/08/25 12:23:23,64052.1,0.7662903191504968
2024/08/25 12:24:24,64075.4,0.7668479218483403
2024/08/25 12:25:24,64075.1,0.7668407411256914
2024/08/25 12:26:24,64075.9,0.7668598897941324
2024/08/25 12:27:24,64075.9,0.7668598897941324
2024/08/25 12:28:25,64076,0.7668622833944977
2024/08/25 12:29:25,64085.7,0.7670944803850717
2024/08/25 12:30:25,64092.2,0.7672500959743532
2024/08/25 12:31:25,64050,0.7662400730761106
2024/08/25 12:32:26,64071,0.7667426079523094
2024/08/25 12:33:26,64080.4,0.766967605508777
2024/08/25 12:34:26,64084,0.7670537835269501
2024/08/25 12:35:26,64085,0.7670777227245121
2024/08/25 12:36:26,64125,0.7680355969435249
2024/08/25 12:37:27,64124.8,0.768030806085674
2024/08/25 12:38:27,64130,0.7681553732460359
2024/08/25 12:39:27,64137.6,0.7683374511117498
2024/08/25 12:40:27,64138.3,0.768354222526669
2024/08/25 12:41:27,64120,0.7679158299799326
2024/08/25 12:42:28,64144.8,0.7685099658350036
2024/08/25 12:43:28,64136.2,0.7683039088310399
2024/08/25 12:44:28,64131,0.7681793296272084
2024/08/25 12:45:28,64144.9,0.7685123620091747
2024/08/25 12:46:29,64154.9,0.7687519982909088
2024/08/25 12:47:29,64158.2,0.7688310864615838
2024/08/25 12:48:29,64159.3,0.7688574500891495
2024/08/25 12:49:29,64166.7,0.7690348171502239
2024/08/25 12:50:29,64129.2,0.7681362084100588
2024/08/25 12:51:30,64155.3,0.7687615845191762
2024/08/25 12:52:30,64153.9,0.76872803298173
2024/08/25 12:53:30,64144.8,0.7685099658350036
2024/08/25 12:54:30,64133.6,0.7682416179665024
2024/08/25 12:55:30,64140.3,0.7684021418636128
2024/08/25 12:56:31,64154.4,0.7687400155896248
2024/08/25 12:57:31,64148,0.7685866452613228
2024/08/25 12:58:31,64153.8,0.7687256364713577
2024/08/25 12:59:31,64159.9,0.768871830440154
2024/08/25 13:00:32,64165.5,0.7690060535344727
2024/08/25 13:01:32,64179.4,0.7693392650555788
2024/08/25 13:02:32,64181.2,0.7693824200273162
2024/08/25 13:03:32,64179.2,0.7693344701334304
2024/08/25 13:04:33,64162.4,0.7689317500168711
2024/08/25 13:05:33,64177.2,0.7692865217337713
2024/08/25 13:06:33,64169.4,0.769099537252441
2024/08/25 13:07:33,64186.6,0.7695118922044719
2024/08/25 13:08:33,64195.9,0.7697348975996009
2024/08/25 13:09:34,64190.7,0.7696102024288116
2024/08/25 13:10:34,64201.8,0.7698763908908812
2024/08/25 13:11:34,64200.7,0.7698500097995373
2024/08/25 13:12:34,64200.8,0.7698524080618908
2024/08/25 13:13:35,64205.1,0.7699555368769344
2024/08/25 13:14:35,64200.8,0.7698524080618908
2024/08/25 13:15:35,64193.8,0.7696845387185474
2024/08/25 13:16:35,64173.9,0.7692074101410882
2024/08/25 13:17:35,64181.9,0.7693992028431875
2024/08/25 13:18:36,64209.3,0.7700562740154303
2024/08/25 13:19:36,64202.1,0.7698835858124218
2024/08/25 13:20:36,64185.7,0.7694903127518269
2024/08/25 13:21:36,64188.5,0.7695574498203835
2024/08/25 13:22:37,64196.7,0.7697540823685661
2024/08/25 13:23:37,64205.7,0.7699699274932783
2024/08/25 13:24:37,64182.3,0.7694087931058678
2024/08/25 13:25:37,64183.6,0.769439961872359
2024/08/25 13:26:37,64185.5,0.7694855173589971
2024/08/25 13:27:38,64182.7,0.7694183834283171
2024/08/25 13:28:38,64190,0.7695934173118308
2024/08/25 13:29:38,64181.3,0.769384817561234
2024/08/25 13:30:38,64184.2,0.7694543476698206
2024/08/25 13:31:38,64171.3,0.769145082660518
2024/08/25 13:32:39,64189.6,0.7695838258985959
2024/08/25 13:33:39,64188.9,0.7695670410692538
2024/08/25 13:34:39,64180.7,0.7693704324137609
2024/08/25 13:35:39,64180.5,0.7693656373944878
2024/08/25 13:36:40,64180.7,0.7693704324137609
2024/08/25 13:37:40,64174.3,0.7692169992083868
2024/08/25 13:38:40,64192.7,0.7696581609145028
2024/08/25 13:39:40,64183.6,0.769439961872359
2024/08/25 13:40:40,64182.8,0.7694207810182685
2024/08/25 13:41:41,64183.2,0.769430371415429
2024/08/25 13:42:41,64171,0.7691378911906415
2024/08/25 13:43:41,64155.3,0.7687615845191762
2024/08/25 13:44:41,64150,0.7686345718452675
2024/08/25 13:45:41,64138.1,0.7683494306751572
2024/08/25 13:46:42,64153.4,0.7687160504672245
2024/08/25 13:47:42,64146,0.7685387201716052
2024/08/25 13:48:42,64136.6,0.7683134922651027
2024/08/25 13:49:42,64134,0.7682512010120661
2024/08/25 13:50:42,64132.2,0.7682080777777102
2024/08/25 13:51:43,64123.3,0.7679948751280768
2024/08/25 13:52:43,64149.9,0.7686321754805824
2024/08/25 13:53:43,64138.5,0.768359014393123
2024/08/25 13:54:43,64132.9,0.7682248477805849
2024/08/25 13:55:44,64124.3,0.768018829006419
2024/08/25 13:56:44,64136.5,0.7683110964009837
2024/08/25 13:57:44,64124.5,0.7680236198269143
2024/08/25 13:58:44,64142.4,0.7684524587755655
2024/08/25 13:59:44,64152.6,0.7686968786382647
2024/08/25 14:00:45,64146.5,0.7685507013039509
2024/08/25 14:01:45,64151.9,0.7686801034840427
2024/08/25 14:02:45,64183.3,0.7694327690240584
2024/08/25 14:03:45,64183.1,0.7694279738105356
2024/08/25 14:04:46,64176.3,0.7692649454414167
2024/08/25 14:05:46,64170.1,0.7691163169827332
2024/08/25 14:06:46,64152.3,0.768689689264042
2024/08/25 14:07:46,64108,0.7676284273700998
2024/08/25 14:08:47,64080,0.76695803047227
2024/08/25 14:09:47,64083.9,0.7670513896277396
2024/08/25 14:10:47,64050.2,0.7662448583455527
2024/08/25 14:11:47,64078.6,0.7669245183151763
2024/08/25 14:12:47,64081.5,0.7669939371673562
2024/08/25 14:13:48,64115,0.7677960723552593
2024/08/25 14:14:48,64111.5,0.7677122475746444
2024/08/25 14:15:48,64091,0.7672213657545754
2024/08/25 14:16:48,64102.7,0.7675015083431327
2024/08/25 14:17:49,64088.1,0.7671519366109072
2024/08/25 14:18:49,64080,0.76695803047227
2024/08/25 14:19:49,64069.4,0.7667043137831886
2024/08/25 14:20:49,64079.3,0.7669412743022017
2024/08/25 14:21:49,64081.9,0.7670035124279974
2024/08/25 14:22:50,64092.6,0.7672596728338175
2024/08/25 14:23:50,64076.7,0.7668790387016498
2024/08/25 14:24:50,64086.6,0.7671160262176092
2024/08/25 14:25:50,64079.1,0.7669364868586596
2024/08/25 14:26:51,64087.8,0.7671447544650075
2024/08/25 14:27:51,64074.6,0.766828773329322
2024/08/25 14:28:51,64073.3,0.7667976574958222
2024/08/25 14:29:51,64067,0.76664687432258
2024/08/25 14:30:51,64060.8,0.7664984990083642
2024/08/25 14:31:52,64044.4,0.7661060915982978
2024/08/25 14:32:52,64051.4,0.7662735702759919
2024/08/25 14:33:52,64051.4,0.7662735702759919
2024/08/25 14:34:52,64074.7,0.7668311668811247
2024/08/25 14:35:53,64107,0.7676044795807326
2024/08/25 14:36:53,64082.6,0.7670202692779389
2024/08/25 14:37:53,64080.1,0.7669604242257934
2024/08/25 14:38:53,64094.6,0.7673075580276741
2024/08/25 14:39:53,64075,0.7668383475589464
2024/08/25 14:40:54,64055,0.7663597092948403
2024/08/25 14:41:54,64022.2,0.7655750660119673
2024/08/25 14:42:54,64005.4,0.7651733311886926
2024/08/25 14:43:54,64039.5,0.765988867414959
2024/08/25 14:44:55,64041,0.7660247514164725
2024/08/25 14:45:55,64020.1,0.7655248433932094
2024/08/25 14:46:55,64029,0.765737702938439
2024/08/25 14:47:55,64048.1,0.7661946137616578
2024/08/25 14:48:55,64061.9,0.7665248226130595
2024/08/25 14:49:56,64047.2,0.7661730808728616
2024/08/25 14:50:56,64055,0.7663597092948403
2024/08/25 14:51:56,64050.9,0.7662616069062699
2024/08/25 14:52:56,64065.7,0.7666157621798209
2024/08/25 14:53:56,64050.1,0.7662424657089639
2024/08/25 14:54:57,64039.5,0.765988867414959
2024/08/25 14:55:57,63996.1,0.7649509876053803
2024/08/25 14:56:57,63987,0.7647334568786761
2024/08/25 14:57:57,63992.3,0.7648601468369083
2024/08/25 14:58:58,63997.1,0.7649748939673038
2024/08/25 14:59:58,64011.7,0.765323969392031
2024/08/25 15:00:58,64003.3,0.7651231217490169
2024/08/25 15:01:58,63980,0.7645661466003649
2024/08/25 15:02:59,63991.4,0.7648386327081321
2024/08/25 15:03:59,63970.5,0.7643391119287387
2024/08/25 15:04:59,63977.9,0.7645159570862065
2024/08/25 15:05:59,63990,0.7648051668870177
2024/08/25 15:07:00,63959.3,0.7640714933027832
2024/08/25 15:08:00,63956.1,0.7639950394449718
2024/08/25 15:09:00,63946.1,0.7637561457940573
2024/08/25 15:10:00,63960,0.7640882180940842
2024/08/25 15:11:00,63931.1,0.7633978753595762
2024/08/25 15:12:01,63920.5,0.763144748270056
2024/08/25 15:13:01,63920.4,0.7631423604784984
2024/08/25 15:14:01,63940.5,0.763622381666504
2024/08/25 15:15:01,63919.5,0.7631208705225795
2024/08/25 15:16:02,63928.1,0.7633262313587122
2024/08/25 15:17:02,63900.1,0.7626577161409447
2024/08/25 15:18:02,63911.1,0.7629203121917972
2024/08/25 15:19:02,63862.1,0.7617509139284252
2024/08/25 15:20:03,63840.4,0.7612333241081615
2024/08/25 15:21:03,63849.3,0.7614455862128735
2024/08/25 15:22:03,63887.8,0.7623641395401697
2024/08/25 15:23:03,63966.1,0.7642339704515614
2024/08/25 15:24:04,63986.8,0.7647286763309915
2024/08/25 15:25:04,64008.3,0.7652426707422453
2024/08/25 15:26:04,64039.4,0.765986475178076
2024/08/25 15:27:04,64015.8,0.7654220117425607
2024/08/25 15:28:05,64001.1,0.7650705231505658
2024/08/25 15:29:05,63989.9,0.7648027764992407
2024/08/25 15:30:05,63979.5,0.7645541965666187
2024/08/25 15:31:05,63955,0.7639687593148109
2024/08/25 15:32:06,63959.4,0.7640738825474767
2024/08/25 15:33:06,63963.4,0.7641694553983805
2024/08/25 15:34:06,63952.8,0.7639162004105002
2024/08/25 15:35:06,63970.2,0.7643319429619211
2024/08/25 15:36:07,63983.2,0.7646426290277962
2024/08/25 15:37:07,63915.1,0.763015812871537
2024/08/25 15:38:07,63855,0.7615815449022844
2024/08/25 15:39:07,63866,0.7618439556316329
2024/08/25 15:40:08,63859.9,0.761698431371643
2024/08/25 15:41:08,63890.9,0.7624381250638523
2024/08/25 15:42:08,63854,0.7615576916227748
2024/08/25 15:43:08,63828.5,0.7609495592107727
2024/08/25 15:44:09,63825.4,0.7608756459479079
2024/08/25 15:45:09,63836.3,0.7611355503972331
2024/08/25 15:46:09,63850,0.7614622822403049
2024/08/25 15:47:09,63845.6,0.7613573388229166
2024/08/25 15:48:10,63887.4,0.7623545932824747
2024/08/25 15:49:10,63817.1,0.7606777668203041
2024/08/25 15:50:10,63818.8,0.7607182941845216
2024/08/25 15:51:10,63829,0.7609614810409842
2024/08/25 15:52:11,63861.6,0.7617389859158493
2024/08/25 15:53:11,63900,0.7626553291114428
2024/08/25 15:54:11,63886.7,0.7623378874753273
2024/08/25 15:55:11,63893.2,0.7624930198689525
2024/08/25 15:56:12,63848,0.7614145797904104
2024/08/25 15:57:12,63853.2,0.7615386092681281
2024/08/25 15:58:12,63866.4,0.7618534986916823
2024/08/25 15:59:12,63889.1,0.762395165290459
2024/08/25 16:00:12,63866.2,0.7618487271541863
2024/08/25 16:01:13,63873.9,0.7620324421342262
2024/08/25 16:02:13,63861.5,0.761736600324541
2024/08/25 16:03:13,63860.2,0.7617055879774677
2024/08/25 16:04:13,63832.9,0.7610544745217511
2024/08/25 16:05:14,63866.2,0.7618487271541863
2024/08/25 16:06:14,63900.1,0.7626577161409447
2024/08/25 16:07:14,63955.5,0.7639807047724869
2024/08/25 16:08:14,63947.3,0.7637848110597875
2024/08/25 16:09:15,63951.9,0.7638946995616666
2024/08/25 16:10:15,63950.1,0.7638516987717421
2024/08/25 16:11:15,63917.1,0.7630635654527473
2024/08/25 16:12:15,63922.4,0.7631901170194103
2024/08/25 16:13:16,63926.5,0.7632880225996069
2024/08/25 16:14:16,63915.5,0.7630253632682409
2024/08/25 16:15:16,63926.3,0.7632832465719591
2024/08/25 16:16:16,63980.5,0.7645780967275003
2024/08/25 16:17:16,63984.9,0.7646832618732333
2024/08/25 16:18:17,63972.7,0.7643916853793492
2024/08/25 16:19:17,63986.3,0.7647167250271524
2024/08/25 16:20:17,63992,0.7648529754270295
2024/08/25 16:21:17,64002.2,0.7650968222237894
2024/08/25 16:22:18,63996,0.7649485969897335
2024/08/25 16:23:18,63956.4,0.7640022068316444
2024/08/25 16:24:18,63970.9,0.7643486706034602
2024/08/25 16:25:18,63972.8,0.764394075124609
2024/08/25 16:26:19,63973,0.7643988546263346
2024/08/25 16:27:19,63977.5,0.764506397365526
2024/08/25 16:28:19,63988.2,0.7647621404785715
2024/08/25 16:29:19,63999.4,0.765029880017376
2024/08/25 16:30:20,64010.5,0.7652952752578354
2024/08/25 16:31:20,63997.9,0.7649940193258036
2024/08/25 16:32:20,63976.4,0.7644801084418392
2024/08/25 16:33:20,63969,0.7643032674308514
2024/08/25 16:34:21,63992,0.7648529754270295
2024/08/25 16:35:21,63958,0.7640404334617048
2024/08/25 16:36:21,63952.9,0.7639185894123819
2024/08/25 16:37:21,63949.9,0.7638469209809065
2024/08/25 16:38:21,63954.4,0.7639544248888736
2024/08/25 16:39:22,63992.1,0.7648553658932535
2024/08/25 16:40:22,63987.3,0.7647406277282198
2024/08/25 16:41:22,63986.1,0.7647119445317657
2024/08/25 16:42:22,63988.1,0.7647597501580345
2024/08/25 16:43:23,63970.2,0.7643319429619211
2024/08/25 16:44:23,63970,0.7643271636693871
2024/08/25 16:45:23,63965.6,0.7642220230140346
2024/08/25 16:46:23,63961.6,0.7641264468758313
2024/08/25 16:47:24,63965.4,0.764217244065173
2024/08/25 16:48:24,63949,0.7638254211070559
2024/08/25 16:49:24,63949.8,0.7638445320910918
2024/08/25 16:50:24,63934.1,0.7634695227224509
2024/08/25 16:51:25,63947.3,0.7637848110597875
2024/08/25 16:52:25,63956.6,0.764006985108104
2024/08/25 16:53:25,63938.8,0.7635817770171307
2024/08/25 16:54:25,63943.3,0.7636892622659383
2024/08/25 16:55:26,63969.7,0.7643199947586029
2024/08/25 16:56:26,63969.1,0.7643056570378949
2024/08/25 16:57:26,63945.3,0.7637370359157495
2024/08/25 16:58:26,63931,0.7633954871720483
2024/08/25 16:59:26,63942.1,0.7636605987932806
2024/08/25 17:00:27,63957.5,0.7640284875370826
2024/08/25 17:01:27,63974.9,0.7644442606379747
2024/08/25 17:02:27,63991.4,0.7648386327081321
2024/08/25 17:03:27,63966,0.764231580956585
2024/08/25 17:04:28,63952.9,0.7639185894123819
2024/08/25 17:05:28,63946.7,0.763770478359682
2024/08/25 17:06:28,63944.4,0.7637155375884237
2024/08/25 17:07:28,63925,0.7632522027564652
2024/08/25 17:08:29,63915.3,0.7630205880624179
2024/08/25 17:09:29,63905.3,0.7627818468226575
2024/08/25 17:10:29,63879.5,0.7621660669400538
2024/08/25 17:11:29,63910.4,0.7629036001873437
2024/08/25 17:12:30,63896,0.7625598509945307
2024/08/25 17:13:30,63897.9,0.7626052023548184
2024/08/25 17:14:30,63895.8,0.762555077245579
2024/08/25 17:15:30,63904.9,0.7627722979500652
2024/08/25 17:16:30,63886.9,0.7623426605444059
2024/08/25 17:17:31,63871.1,0.7619656341243397
2024/08/25 17:18:31,63865.6,0.7618344126313527
2024/08/25 17:19:31,63856.9,0.7616268671625009
2024/08/25 17:20:31,63846.1,0.7613692638470382
2024/08/25 17:21:32,63844.9,0.76134064394604
2024/08/25 17:22:32,63843.1,0.7612977151031456
2024/08/25 17:23:32,63840,0.7612237849331022
2024/08/25 17:24:33,63836.8,0.7611474736843161
2024/08/25 17:25:33,63834.9,0.7611021656902317
2024/08/25 17:26:33,63847.9,0.7614121947071393
2024/08/25 17:27:33,63850.6,0.7614765932666473
2024/08/25 17:28:34,63828.8,0.760956712297693
2024/08/25 17:29:34,63823,0.7608184252421322
2024/08/25 17:30:34,63813.3,0.7605871801451336
2024/08/25 17:31:34,63810.2,0.7605132844842627
2024/08/25 17:32:35,63834,0.7610807044795048
2024/08/25 17:33:35,63816.3,0.760658695493053
2024/08/25 17:34:35,63835.8,0.7611236272035397
2024/08/25 17:35:35,63863,0.7617723845864023
